"V1","V2","V3","V4","V5","V6"
2.81215872856255,1.64376401939496,2.62632619537192,2.69141934828065,2.56531388593152,1.79191735312842
2.81215872856255,1.64376401939496,2.62632619537192,2.69141934828065,2.56531388593152,1.79191735312842
2.81215872856255,1.64376401939496,2.80899664760477,2.69141934828065,2.56531388593152,1.79191735312842
2.81215872856255,1.64376401939496,2.80899664760477,2.76517177396477,2.56531388593152,1.79191735312842
2.81215872856255,1.64376401939496,2.80899664760477,2.76517177396477,2.56531388593152,1.79191735312842
2.81215872856255,1.64376401939496,2.83139241515262,2.76517177396477,2.56531388593152,1.79191735312842
2.81215872856255,1.64376401939496,2.83139241515262,2.76517177396477,2.56531388593152,1.79191735312842
2.81215872856255,1.64376401939496,2.83139241515262,2.98942277129732,2.56531388593152,1.79191735312842
2.81215872856255,1.64376401939496,2.98900146485886,2.98942277129732,2.56531388593152,1.79191735312842
2.81215872856255,1.88998967710668,2.98900146485886,2.87579887991669,2.56531388593152,1.79191735312842
2.81215872856255,1.88998967710668,2.98900146485886,2.9527783792575,2.61256553390751,1.79191735312842
2.81215872856255,1.88998967710668,2.98900146485886,2.9527783792575,2.61256553390751,1.79191735312842
2.81215872856255,1.88998967710668,2.98900146485886,2.9527783792575,2.54316426711657,1.79191735312842
2.81215872856255,1.88998967710668,2.98900146485886,2.9527783792575,2.54316426711657,1.79191735312842
2.81215872856255,1.88998967710668,2.98900146485886,2.76811417360515,2.54316426711657,1.79191735312842
2.81215872856255,1.88998967710668,2.98900146485886,2.76811417360515,2.54316426711657,1.79191735312842
2.81215872856255,1.88998967710668,2.98900146485886,2.92256744844932,2.54316426711657,1.79191735312842
2.81215872856255,1.88998967710668,2.98900146485886,2.92256744844932,2.54316426711657,1.79191735312842
2.81215872856255,1.88998967710668,2.98900146485886,2.90078942467601,2.54316426711657,1.79191735312842
2.94075974074103,1.88998967710668,2.98900146485886,2.90078942467601,2.54316426711657,1.79191735312842
2.94075974074103,1.88998967710668,3.08194655034378,2.87010670874868,2.54316426711657,1.79191735312842
2.94075974074103,1.88998967710668,3.08194655034378,2.87010670874868,2.54316426711657,1.79191735312842
2.94075974074103,1.88998967710668,3.08194655034378,2.87010670874868,2.54316426711657,1.88151480449816
2.9218965443885,1.88998967710668,3.08194655034378,2.87010670874868,2.54316426711657,1.88151480449816
2.9218965443885,1.88998967710668,3.08194655034378,2.87010670874868,2.54316426711657,1.6919756044694
2.9218965443885,1.88998967710668,3.08194655034378,2.87010670874868,2.54316426711657,1.52471723081996
2.9218965443885,1.88998967710668,3.08194655034378,2.87010670874868,2.54316426711657,1.52471723081996
2.9218965443885,1.88998967710668,3.08194655034378,2.87010670874868,2.54316426711657,1.52471723081996
2.9218965443885,1.88998967710668,3.08194655034378,2.87010670874868,2.54316426711657,1.52471723081996
2.9218965443885,1.88998967710668,3.08194655034378,2.87010670874868,2.54316426711657,1.52471723081996
3.12561241540006,1.88998967710668,3.08194655034378,2.87010670874868,2.54316426711657,1.40910602431153
3.12561241540006,1.88998967710668,2.95051718208173,2.87010670874868,2.54316426711657,1.40910602431153
3.06516872992638,1.88998967710668,2.95051718208173,2.87010670874868,2.54316426711657,1.40910602431153
3.06516872992638,1.88998967710668,2.95051718208173,2.87010670874868,2.54316426711657,1.40910602431153
3.06516872992638,1.88998967710668,2.95051718208173,2.87010670874868,2.54316426711657,1.40910602431153
3.06516872992638,1.88998967710668,2.95051718208173,2.87010670874868,2.57116600228294,1.40910602431153
3.06516872992638,1.88998967710668,2.95051718208173,2.87010670874868,2.57116600228294,1.38266241730587
3.02133501635527,1.88998967710668,2.95051718208173,2.81415203340555,2.57116600228294,1.38266241730587
3.20887199018132,1.88998967710668,2.95051718208173,2.81415203340555,2.57116600228294,1.76848752176592
3.20887199018132,1.88998967710668,2.95051718208173,2.81415203340555,2.58516857469316,1.76848752176592
3.20887199018132,1.88998967710668,2.95051718208173,2.81415203340555,2.58516857469316,1.71900629852656
3.20887199018132,1.88998967710668,2.95051718208173,2.81415203340555,2.58516857469316,1.71900629852656
3.36852788875663,1.88998967710668,2.95051718208173,2.81415203340555,2.58516857469316,1.71900629852656
3.36852788875663,1.88998967710668,2.95051718208173,2.81415203340555,2.58516857469316,1.71900629852656
3.36852788875663,1.88998967710668,2.95051718208173,2.81415203340555,2.58516857469316,1.71900629852656
3.36852788875663,1.88998967710668,2.95051718208173,2.81415203340555,2.58516857469316,1.71900629852656
3.36852788875663,1.88998967710668,2.95051718208173,2.81415203340555,2.58516857469316,1.71900629852656
3.36852788875663,1.88998967710668,2.95051718208173,2.81415203340555,2.58516857469316,1.64629303399342
3.36852788875663,1.88998967710668,2.95051718208173,2.81415203340555,2.58516857469316,1.64629303399342
3.36852788875663,1.88998967710668,2.95051718208173,2.96071383603821,2.47319372514161,1.64629303399342
3.36852788875663,1.88998967710668,2.95051718208173,2.91611277040541,2.47319372514161,1.77249796728669
3.33218421351979,1.88998967710668,2.95051718208173,2.91611277040541,2.47319372514161,1.77249796728669
3.33218421351979,1.88998967710668,2.95051718208173,3.05220531552387,2.47319372514161,1.77249796728669
3.33218421351979,1.88998967710668,3.11923653481518,3.05220531552387,2.47319372514161,1.77249796728669
3.33218421351979,1.88998967710668,3.11923653481518,3.05220531552387,2.47319372514161,1.79113898956126
3.40306081960717,1.88998967710668,3.11923653481518,3.05220531552387,2.47319372514161,1.48812609457378
3.40306081960717,1.88998967710668,3.11923653481518,3.05220531552387,2.47319372514161,1.48812609457378
3.40306081960717,1.88998967710668,3.11923653481518,3.05220531552387,2.47319372514161,1.60595703134014
3.40306081960717,1.88998967710668,3.11923653481518,3.24882259082704,2.47319372514161,1.60595703134014
3.40306081960717,1.88998967710668,3.11923653481518,3.24882259082704,2.47319372514161,1.60595703134014
3.40306081960717,1.88998967710668,3.10082635656047,3.20230674956245,2.47319372514161,1.60595703134014
3.40306081960717,1.88998967710668,3.10082635656047,3.20230674956245,2.47319372514161,1.60595703134014
3.40306081960717,1.88998967710668,3.10082635656047,3.1677957632404,2.47319372514161,1.60595703134014
3.40306081960717,1.88998967710668,3.10082635656047,3.1677957632404,2.47319372514161,1.60595703134014
3.40306081960717,1.88998967710668,3.10082635656047,3.24108621895881,2.47319372514161,1.60595703134014
3.40306081960717,1.88998967710668,3.10082635656047,3.24108621895881,2.47319372514161,1.60595703134014
3.40306081960717,1.95944437353187,3.10082635656047,3.24108621895881,2.47319372514161,1.60595703134014
3.3601437039869,1.95944437353187,3.10082635656047,3.24108621895881,2.39177931933396,1.60595703134014
3.3601437039869,1.95944437353187,3.10082635656047,3.24108621895881,2.39177931933396,1.60595703134014
3.3601437039869,1.87025121685211,3.073018519557,3.26142339466546,2.39177931933396,1.65287368673959
3.44312595853369,1.87025121685211,3.073018519557,3.26142339466546,2.39177931933396,1.65287368673959
3.44312595853369,1.87025121685211,3.073018519557,3.26142339466546,2.39177931933396,1.65287368673959
3.44312595853369,1.87025121685211,3.073018519557,2.99738995688905,2.51013426883426,1.65287368673959
3.44312595853369,1.87025121685211,3.073018519557,2.99738995688905,2.51013426883426,1.65287368673959
3.59836020936569,1.87025121685211,3.073018519557,2.99738995688905,2.51013426883426,1.85818911239464
3.44211760456842,1.87025121685211,3.073018519557,2.99738995688905,2.51013426883426,1.85818911239464
3.44211760456842,1.87025121685211,3.073018519557,2.99738995688905,2.51013426883426,1.85818911239464
3.44211760456842,1.87025121685211,3.073018519557,2.99738995688905,2.51013426883426,1.85818911239464
3.44211760456842,1.87025121685211,3.073018519557,2.99738995688905,2.51013426883426,1.85818911239464
3.44211760456842,1.87025121685211,3.073018519557,2.99738995688905,2.51013426883426,1.85818911239464
3.44211760456842,1.87025121685211,3.073018519557,2.99738995688905,2.51013426883426,1.85818911239464
3.44211760456842,1.87025121685211,3.073018519557,2.99738995688905,2.62337378644089,1.85818911239464
3.44211760456842,1.87025121685211,3.073018519557,2.99738995688905,2.62337378644089,1.85818911239464
3.44211760456842,1.87025121685211,2.9884438817332,2.93826323182333,2.62337378644089,1.85818911239464
3.44211760456842,1.87025121685211,2.9884438817332,3.09010553121032,2.62337378644089,1.85818911239464
3.44211760456842,1.87025121685211,2.9884438817332,3.09010553121032,2.62337378644089,1.85818911239464
3.44211760456842,1.87025121685211,2.9884438817332,3.09010553121032,2.62337378644089,1.85818911239464
3.44211760456842,1.87025121685211,2.87776231267096,3.09010553121032,2.62337378644089,1.85818911239464
3.44211760456842,1.87025121685211,2.87776231267096,3.09010553121032,2.62337378644089,1.9918579657718
3.44211760456842,1.87025121685211,2.87776231267096,3.09010553121032,2.62337378644089,1.9918579657718
3.44211760456842,1.87025121685211,2.87776231267096,3.09010553121032,2.62337378644089,1.9918579657718
3.44211760456842,1.87025121685211,2.87776231267096,3.09010553121032,2.62337378644089,1.9918579657718
3.44211760456842,1.87025121685211,2.83491631357475,3.09010553121032,2.62337378644089,1.9918579657718
3.64145805503827,1.87025121685211,2.83491631357475,3.09010553121032,2.62337378644089,1.9918579657718
3.56533650462085,1.87025121685211,2.83491631357475,3.09010553121032,2.62337378644089,1.9918579657718
3.56533650462085,1.87025121685211,2.89787639110629,3.09010553121032,2.62337378644089,1.8649431735254
3.56533650462085,1.87025121685211,2.89787639110629,3.27566219924545,2.62337378644089,1.8649431735254
3.56533650462085,1.87025121685211,2.89787639110629,3.27566219924545,2.62337378644089,1.8649431735254
3.56533650462085,1.80108107041531,2.89787639110629,3.27566219924545,2.82761730339527,1.8649431735254
3.56533650462085,1.80108107041531,2.89787639110629,3.05008815256323,2.82761730339527,1.8649431735254
3.56533650462085,1.80108107041531,2.89787639110629,3.05008815256323,2.84606834231055,1.8649431735254
3.56533650462085,1.80108107041531,2.89787639110629,3.05008815256323,2.84606834231055,1.8649431735254
3.56533650462085,1.80108107041531,2.89787639110629,3.05008815256323,2.84606834231055,1.8649431735254
3.56533650462085,1.80108107041531,2.89787639110629,3.05008815256323,2.84606834231055,1.8649431735254
3.56533650462085,1.80108107041531,2.89787639110629,3.05008815256323,2.84606834231055,1.8649431735254
3.56533650462085,1.80108107041531,2.89787639110629,3.05008815256323,2.84606834231055,1.8649431735254
3.65177378008387,1.80108107041531,2.89787639110629,3.05008815256323,2.60735423116368,1.8649431735254
3.65177378008387,1.80108107041531,2.89787639110629,2.99731700155601,2.60735423116368,1.8649431735254
3.65177378008387,1.80108107041531,2.89787639110629,2.99731700155601,2.60735423116368,1.8649431735254
3.65177378008387,1.80108107041531,2.89787639110629,2.99731700155601,2.60735423116368,1.8649431735254
3.65177378008387,1.80108107041531,2.89787639110629,2.99731700155601,2.60735423116368,1.8649431735254
3.65177378008387,1.8294762687995,2.89787639110629,2.99731700155601,2.60735423116368,1.8649431735254
3.65177378008387,1.8294762687995,2.89787639110629,2.99731700155601,2.60735423116368,1.8649431735254
3.65177378008387,1.8294762687995,2.89787639110629,2.91945437095388,2.60735423116368,1.8649431735254
3.65177378008387,1.8294762687995,2.89787639110629,2.91945437095388,2.60735423116368,1.8649431735254
3.65177378008387,1.8294762687995,2.89787639110629,2.91945437095388,2.60735423116368,1.8649431735254
3.65177378008387,1.8294762687995,2.89787639110629,2.91945437095388,2.60735423116368,1.8649431735254
3.65177378008387,1.8294762687995,2.89787639110629,2.91945437095388,2.60735423116368,1.8649431735254
3.65177378008387,1.8294762687995,2.89787639110629,2.91945437095388,2.60735423116368,1.8649431735254
3.65177378008387,1.8294762687995,2.89787639110629,3.08250063366417,2.60735423116368,1.64053909873362
3.65177378008387,1.8294762687995,2.99609832363581,3.08250063366417,2.60735423116368,1.64053909873362
3.65177378008387,1.8294762687995,2.99609832363581,3.20574046343792,2.63250240211078,1.64053909873362
3.65177378008387,1.8294762687995,2.99609832363581,3.20574046343792,2.63250240211078,1.64053909873362
3.65177378008387,1.8294762687995,2.99609832363581,3.20574046343792,2.63250240211078,1.64053909873362
3.65177378008387,2.00125019367515,2.99609832363581,3.12009314183625,2.63250240211078,1.64053909873362
3.65177378008387,2.00125019367515,2.99609832363581,3.12009314183625,2.63250240211078,1.64053909873362
3.65177378008387,2.00125019367515,2.99609832363581,3.12009314183625,2.63250240211078,1.64053909873362
3.62838612981128,2.00125019367515,2.99609832363581,3.12009314183625,2.63250240211078,1.64053909873362
3.59873582979153,2.00125019367515,2.99609832363581,3.12009314183625,2.63250240211078,1.64053909873362
3.59873582979153,2.00125019367515,2.99609832363581,3.12009314183625,2.63250240211078,1.64053909873362
3.59873582979153,2.00125019367515,2.99609832363581,3.12009314183625,2.63250240211078,1.64053909873362
3.59873582979153,2.00125019367515,2.94554010557658,3.12009314183625,2.63250240211078,1.64053909873362
3.59873582979153,2.00125019367515,2.94554010557658,3.12009314183625,2.63250240211078,1.64053909873362
3.5870172177506,2.00125019367515,2.94554010557658,3.12009314183625,2.63250240211078,1.64053909873362
3.5870172177506,2.00125019367515,2.94554010557658,3.12009314183625,2.63250240211078,1.64053909873362
3.52991555328683,2.00125019367515,2.94554010557658,3.12009314183625,2.63250240211078,1.73541601116155
3.52991555328683,2.00125019367515,2.94554010557658,3.12009314183625,2.63250240211078,1.73541601116155
3.60661894738192,1.87745923192674,2.94554010557658,3.12009314183625,2.59637175846639,1.73541601116155
3.60661894738192,1.87745923192674,2.94554010557658,3.12009314183625,2.59637175846639,1.73541601116155
3.60661894738192,1.87745923192674,2.94554010557658,3.12009314183625,2.59637175846639,1.73541601116155
3.60661894738192,1.87745923192674,2.94554010557658,3.07981761773256,2.59637175846639,1.73541601116155
3.42878633650381,1.87745923192674,2.94554010557658,3.07981761773256,2.66597182053305,1.73541601116155
3.42878633650381,1.87745923192674,2.94554010557658,3.07981761773256,2.66597182053305,1.73541601116155
3.42878633650381,1.87745923192674,2.94554010557658,3.07981761773256,2.66597182053305,1.73541601116155
3.46101274468993,1.87745923192674,2.94554010557658,3.07981761773256,2.66597182053305,1.73541601116155
3.46101274468993,1.87745923192674,2.94554010557658,3.15195089161469,2.66597182053305,1.73541601116155
3.46101274468993,1.87745923192674,2.94554010557658,3.15195089161469,2.66597182053305,1.73541601116155
3.46101274468993,1.87745923192674,2.94554010557658,3.15195089161469,2.66597182053305,1.73541601116155
3.54445485888976,1.87745923192674,2.94554010557658,3.13910429914887,2.7652355234981,1.73541601116155
3.54445485888976,1.87745923192674,2.94554010557658,3.13910429914887,2.7652355234981,1.73541601116155
3.54445485888976,1.90181678874665,2.94554010557658,3.13910429914887,2.7652355234981,1.73541601116155
3.54445485888976,1.90181678874665,3.03511892606709,3.13910429914887,2.7652355234981,1.45353039576022
3.54445485888976,1.90181678874665,3.03511892606709,3.13910429914887,2.7652355234981,1.45353039576022
3.54445485888976,1.90181678874665,3.03511892606709,3.13910429914887,2.7652355234981,1.45353039576022
3.54445485888976,1.90181678874665,3.03511892606709,3.13910429914887,2.7652355234981,1.45353039576022
3.54445485888976,1.93834890774626,3.03511892606709,3.13910429914887,2.7652355234981,1.45353039576022
3.54445485888976,1.93834890774626,3.03511892606709,3.13910429914887,2.74687456982512,1.45353039576022
3.54445485888976,1.93834890774626,3.03511892606709,3.13910429914887,2.74687456982512,1.61962068544949
3.54445485888976,1.93834890774626,3.03511892606709,3.13910429914887,2.74687456982512,1.61962068544949
3.41647227520822,1.93834890774626,3.03511892606709,3.13910429914887,2.74687456982512,1.61962068544949
3.41647227520822,1.93834890774626,3.03511892606709,3.13910429914887,2.74687456982512,1.55592478803301
3.41647227520822,1.93834890774626,3.03511892606709,3.12547924756785,2.74687456982512,1.55592478803301
3.41647227520822,1.93834890774626,3.03511892606709,3.12547924756785,2.74687456982512,1.55592478803301
3.41647227520822,1.93834890774626,3.03511892606709,3.12547924756785,2.74687456982512,1.55592478803301
3.41647227520822,1.93834890774626,3.01722962287314,3.12547924756785,2.91288013596794,1.55592478803301
3.41647227520822,1.93834890774626,3.01722962287314,3.01059478004298,2.91288013596794,1.55592478803301
3.41647227520822,1.93834890774626,3.01722962287314,3.01059478004298,2.91288013596794,1.55592478803301
3.41647227520822,1.93834890774626,3.01722962287314,3.01059478004298,2.95486056934354,1.55592478803301
3.41647227520822,1.93834890774626,3.01722962287314,3.01059478004298,2.95486056934354,1.55592478803301
3.41647227520822,1.93834890774626,3.01722962287314,2.90896402039497,2.95486056934354,1.55592478803301
3.41647227520822,1.93834890774626,3.03789359017199,2.90896402039497,2.95486056934354,1.55592478803301
3.41647227520822,1.93834890774626,3.03789359017199,3.14939768960159,2.69377567204385,1.55592478803301
3.41647227520822,1.93834890774626,3.03789359017199,3.14939768960159,2.69377567204385,1.55592478803301
3.41647227520822,1.93834890774626,2.88553119333332,3.10103177333583,2.69377567204385,1.55592478803301
3.41647227520822,1.93834890774626,2.88553119333332,3.16964302723052,2.69377567204385,1.55592478803301
3.41647227520822,1.95948980397385,2.88553119333332,3.16964302723052,2.69377567204385,1.58571916406957
3.41647227520822,1.95948980397385,2.88553119333332,3.16964302723052,2.69377567204385,1.58571916406957
3.41647227520822,1.95948980397385,2.88553119333332,3.16964302723052,2.69377567204385,1.58571916406957
3.41647227520822,1.95948980397385,2.88553119333332,3.10537814259139,2.69377567204385,1.58571916406957
3.41647227520822,1.95948980397385,2.86360819462075,3.10537814259139,2.69377567204385,1.65820917163373
3.41647227520822,1.95948980397385,2.86360819462075,3.10537814259139,2.69377567204385,1.65820917163373
3.41647227520822,1.95948980397385,2.86360819462075,3.10537814259139,2.76709895007958,1.65820917163373
3.41647227520822,1.95948980397385,2.86360819462075,2.92177334044052,2.76709895007958,1.65820917163373
3.41647227520822,1.95948980397385,2.86360819462075,2.92177334044052,2.76709895007958,1.65820917163373
3.41647227520822,1.95948980397385,2.86360819462075,2.92177334044052,2.76709895007958,1.65820917163373
3.38987642609515,1.95948980397385,2.86360819462075,2.92177334044052,2.76709895007958,1.96895407703168
3.38987642609515,1.95948980397385,2.86360819462075,2.92177334044052,2.76709895007958,1.96895407703168
3.38987642609515,1.95948980397385,2.86360819462075,2.92177334044052,2.76709895007958,1.96895407703168
3.36832732314897,1.95948980397385,2.86360819462075,2.92177334044052,2.76709895007958,1.96895407703168
3.36832732314897,1.95948980397385,2.86360819462075,2.92177334044052,2.76709895007958,1.96895407703168
3.36832732314897,1.95948980397385,2.86360819462075,2.92177334044052,2.76709895007958,1.96895407703168
3.36832732314897,1.95948980397385,2.86360819462075,2.92177334044052,2.80592558259288,1.96895407703168
3.36832732314897,1.95948980397385,2.86360819462075,2.92177334044052,2.71707735940023,1.79833408769767
3.36832732314897,1.95948980397385,2.86360819462075,2.92177334044052,2.71707735940023,1.79833408769767
3.36832732314897,1.95948980397385,2.86360819462075,2.92177334044052,2.71707735940023,1.79833408769767
3.36832732314897,1.95948980397385,2.86360819462075,2.92177334044052,2.71707735940023,1.79833408769767
3.36832732314897,1.95948980397385,2.86360819462075,2.92177334044052,2.71707735940023,1.79833408769767
3.36832732314897,1.95948980397385,2.86360819462075,2.92177334044052,2.71707735940023,1.79833408769767
3.36832732314897,1.95948980397385,2.86360819462075,2.92177334044052,2.71707735940023,1.79833408769767
3.36832732314897,1.95948980397385,2.86360819462075,2.92177334044052,2.71707735940023,1.79833408769767
3.36832732314897,1.95948980397385,2.86360819462075,2.92177334044052,2.71707735940023,1.79833408769767
3.36832732314897,1.95948980397385,2.86360819462075,2.92177334044052,2.71707735940023,1.79833408769767
3.36832732314897,1.95948980397385,2.86360819462075,2.92177334044052,2.71707735940023,1.79833408769767
3.36832732314897,1.95948980397385,2.86360819462075,2.92177334044052,2.71707735940023,1.79833408769767
3.36832732314897,1.95948980397385,2.78508349016129,2.92177334044052,2.71707735940023,1.79833408769767
3.36832732314897,1.95948980397385,2.90027098004528,2.92177334044052,2.71707735940023,1.79833408769767
3.36832732314897,1.95948980397385,2.90027098004528,2.92177334044052,2.71707735940023,1.79833408769767
3.36832732314897,1.95948980397385,2.90027098004528,2.92177334044052,2.71707735940023,1.79833408769767
3.36832732314897,1.95948980397385,2.90027098004528,2.92177334044052,2.71707735940023,1.79833408769767
3.36832732314897,1.95948980397385,2.90027098004528,2.92177334044052,2.71707735940023,1.79833408769767
3.39371015484706,1.95948980397385,2.90027098004528,2.92177334044052,2.71707735940023,1.79833408769767
3.39371015484706,1.95948980397385,2.90027098004528,2.92177334044052,2.71707735940023,1.79833408769767
3.39371015484706,1.95948980397385,2.90027098004528,2.92177334044052,2.71707735940023,1.79833408769767
3.39371015484706,1.93928629032921,2.90027098004528,3.12719082350479,2.71707735940023,1.79833408769767
3.39371015484706,1.93928629032921,2.90027098004528,3.12719082350479,2.71707735940023,1.67452086097972
3.39371015484706,1.93928629032921,2.90027098004528,3.12719082350479,2.71707735940023,1.67452086097972
3.39371015484706,1.93928629032921,2.90027098004528,3.12719082350479,2.71707735940023,1.67452086097972
3.39371015484706,1.93928629032921,2.90027098004528,3.12719082350479,2.71707735940023,1.67452086097972
3.39371015484706,1.93928629032921,2.90027098004528,3.12719082350479,2.66854393576884,1.67452086097972
3.39371015484706,1.93928629032921,2.90027098004528,2.9457620425532,2.66854393576884,1.67452086097972
3.39371015484706,1.93928629032921,2.90027098004528,2.9457620425532,2.66854393576884,1.67452086097972
3.39371015484706,1.93928629032921,2.90027098004528,2.9457620425532,2.66854393576884,1.71922500642254
3.39371015484706,1.93928629032921,2.90027098004528,2.9457620425532,2.66854393576884,1.71922500642254
3.4940220679251,1.93928629032921,2.90027098004528,2.9457620425532,2.66854393576884,1.71922500642254
3.4940220679251,1.93928629032921,2.90027098004528,2.9457620425532,2.7019085535448,1.71922500642254
3.4940220679251,1.93928629032921,2.90027098004528,2.9457620425532,2.7019085535448,1.53949579750557
3.4940220679251,1.96995675920729,2.90027098004528,2.9457620425532,2.7019085535448,1.53949579750557
3.4940220679251,1.8379349978709,2.90027098004528,2.9457620425532,2.7019085535448,1.53949579750557
3.4940220679251,1.8379349978709,2.90027098004528,2.9457620425532,2.7019085535448,1.53949579750557
3.4940220679251,1.8379349978709,2.90027098004528,2.9457620425532,2.7019085535448,1.79177136245938
3.4940220679251,1.8379349978709,2.90027098004528,2.9457620425532,2.7019085535448,1.79177136245938
3.4940220679251,1.8379349978709,2.90027098004528,2.9457620425532,2.7019085535448,1.79177136245938
3.4940220679251,1.8947745309822,2.90027098004528,2.9457620425532,2.7019085535448,1.79177136245938
3.4940220679251,1.8947745309822,2.90027098004528,2.9457620425532,2.7019085535448,1.79177136245938
3.4940220679251,1.8947745309822,2.90027098004528,2.9457620425532,2.7019085535448,1.79177136245938
3.4940220679251,1.8947745309822,2.90027098004528,2.9457620425532,2.7019085535448,1.79177136245938
3.4940220679251,1.8947745309822,2.90027098004528,2.92074001958308,2.7019085535448,1.79177136245938
3.4940220679251,1.8947745309822,2.90027098004528,2.92074001958308,2.7019085535448,1.79177136245938
3.4940220679251,1.8947745309822,2.74896483781138,2.92074001958308,2.7019085535448,1.79177136245938
3.4940220679251,1.8947745309822,2.74896483781138,2.92074001958308,2.7019085535448,1.79177136245938
3.4940220679251,1.8947745309822,2.74896483781138,2.92074001958308,2.7019085535448,1.79177136245938
3.4940220679251,1.89081003860997,2.74896483781138,2.92074001958308,2.7019085535448,1.79177136245938
3.4940220679251,1.89081003860997,2.79933090958376,2.92074001958308,2.7019085535448,1.79177136245938
3.4940220679251,1.89081003860997,2.79933090958376,2.92074001958308,2.7019085535448,1.79177136245938
3.41158303870846,1.89081003860997,2.79933090958376,2.92074001958308,2.7019085535448,1.84361098363246
3.53557925102785,1.89081003860997,2.79933090958376,2.92074001958308,2.7019085535448,1.84361098363246
