"V1","V2"
1.13115940922437,1.36128494744989
1.13115940922437,1.36128494744989
1.13115940922437,1.36128494744989
1.13115940922437,1.36128494744989
1.13115940922437,1.36128494744989
1.13115940922437,1.36128494744989
1.13115940922437,1.36128494744989
1.13115940922437,1.36128494744989
1.13115940922437,1.36128494744989
1.13115940922437,1.36128494744989
1.13115940922437,1.36128494744989
1.13115940922437,1.36128494744989
1.48691076176698,1.36128494744989
1.48691076176698,1.36128494744989
1.48691076176698,1.36128494744989
1.48691076176698,1.36128494744989
1.48691076176698,1.36128494744989
1.48691076176698,1.36128494744989
1.48691076176698,1.36128494744989
1.48691076176698,1.36128494744989
1.48691076176698,1.36128494744989
1.48691076176698,1.36128494744989
1.48691076176698,1.36128494744989
1.48691076176698,1.36128494744989
1.48691076176698,1.36128494744989
1.48691076176698,1.36128494744989
1.48691076176698,1.25425894867302
1.48691076176698,1.25425894867302
1.48691076176698,1.25425894867302
1.48691076176698,1.25425894867302
1.48691076176698,1.25425894867302
1.48691076176698,1.25425894867302
1.48691076176698,1.25425894867302
1.48691076176698,1.25425894867302
1.48691076176698,1.25425894867302
1.69904333390793,1.25425894867302
1.69904333390793,1.25425894867302
1.69904333390793,1.25425894867302
1.69904333390793,1.46712466298063
1.69904333390793,1.46712466298063
1.69904333390793,1.46712466298063
1.69904333390793,1.46712466298063
1.69904333390793,1.46712466298063
1.69904333390793,1.46712466298063
1.69904333390793,1.46712466298063
1.69904333390793,1.46712466298063
1.69904333390793,1.46712466298063
1.69904333390793,1.46712466298063
1.69904333390793,1.46712466298063
1.69904333390793,1.46712466298063
1.69904333390793,1.46712466298063
1.69904333390793,1.46712466298063
1.91784898963438,1.46712466298063
1.91784898963438,1.46712466298063
1.91784898963438,1.46712466298063
1.91784898963438,1.46712466298063
1.91784898963438,1.46712466298063
1.91784898963438,1.5457365870661
1.91784898963438,1.5457365870661
1.91784898963438,1.5457365870661
1.91784898963438,1.5457365870661
1.91784898963438,1.5457365870661
1.91784898963438,1.5457365870661
1.91784898963438,1.76632249290184
1.91784898963438,1.76632249290184
1.91784898963438,1.76632249290184
1.65805920670389,1.76632249290184
1.65805920670389,1.76632249290184
1.65805920670389,1.76632249290184
1.65805920670389,1.76632249290184
1.65805920670389,1.76632249290184
1.65805920670389,1.76632249290184
1.65805920670389,1.76632249290184
1.71910244211852,1.76632249290184
1.71910244211852,1.76632249290184
1.71910244211852,1.76662185999443
1.43226944271721,1.76662185999443
1.43226944271721,1.76662185999443
1.43226944271721,1.76662185999443
1.43226944271721,1.76662185999443
1.43226944271721,1.76662185999443
1.43226944271721,1.76662185999443
1.5485468567207,1.76662185999443
1.5485468567207,1.76662185999443
1.5485468567207,1.76662185999443
1.5485468567207,1.76662185999443
1.5485468567207,1.76662185999443
1.5485468567207,1.81819931032603
1.5485468567207,1.81819931032603
1.81840192528357,1.81819931032603
1.81840192528357,1.81819931032603
1.81840192528357,1.81819931032603
1.81840192528357,1.81819931032603
1.59326655652621,1.81819931032603
1.59326655652621,1.81819931032603
1.76494288728856,1.81819931032603
1.76494288728856,1.81819931032603
1.76494288728856,1.81819931032603
1.76494288728856,1.68538019977666
1.76494288728856,1.68538019977666
1.76494288728856,1.68538019977666
1.7052246345218,1.68538019977666
1.7052246345218,1.5077119709604
1.7052246345218,1.80131782271532
1.7052246345218,1.80131782271532
1.7052246345218,1.63805232258835
1.7052246345218,1.63805232258835
1.7052246345218,1.63805232258835
1.78609240453936,1.63805232258835
1.78609240453936,1.63805232258835
1.78609240453936,1.63805232258835
1.78609240453936,1.63805232258835
1.78609240453936,1.63805232258835
1.78609240453936,1.63805232258835
1.78609240453936,1.63805232258835
1.78609240453936,1.63805232258835
1.78609240453936,1.63805232258835
1.83574084185642,1.63805232258835
1.83574084185642,1.41815455856295
1.83574084185642,1.41815455856295
1.83574084185642,1.41815455856295
1.83574084185642,1.41815455856295
1.83574084185642,1.41815455856295
1.83574084185642,1.41815455856295
1.83574084185642,1.41815455856295
1.83574084185642,1.41815455856295
1.83574084185642,1.41815455856295
1.83574084185642,1.41815455856295
1.83574084185642,1.41815455856295
1.83574084185642,1.41815455856295
1.83574084185642,1.41815455856295
1.83574084185642,1.41815455856295
1.83574084185642,1.41815455856295
1.83574084185642,1.41815455856295
1.63463456421144,1.41815455856295
1.63463456421144,1.41815455856295
1.63463456421144,1.41815455856295
1.63463456421144,1.41815455856295
1.63463456421144,1.41815455856295
1.63463456421144,1.41815455856295
1.65587289673802,1.41815455856295
1.65587289673802,1.41815455856295
1.65587289673802,1.41815455856295
1.65587289673802,1.41815455856295
1.65587289673802,1.41815455856295
1.65587289673802,1.41815455856295
1.65587289673802,1.41115756998476
1.65587289673802,1.41115756998476
1.65587289673802,1.41115756998476
1.94095920377133,1.41115756998476
1.94095920377133,1.41115756998476
1.94095920377133,1.41115756998476
1.94095920377133,1.41115756998476
1.94095920377133,1.41115756998476
1.94095920377133,1.41115756998476
1.94095920377133,1.41115756998476
1.94095920377133,1.41115756998476
1.55222360683659,1.41115756998476
1.55222360683659,1.41115756998476
1.68113980329614,1.41115756998476
1.68113980329614,1.41115756998476
1.68113980329614,1.41115756998476
1.68113980329614,1.83268359879169
1.68113980329614,1.46166824330864
1.68113980329614,1.46166824330864
1.68113980329614,1.46166824330864
1.68113980329614,1.46166824330864
1.68113980329614,1.46166824330864
1.68113980329614,1.46166824330864
1.68113980329614,1.46166824330864
1.68113980329614,1.46166824330864
1.68113980329614,1.77166997265084
1.85415626823424,1.77166997265084
1.85415626823424,1.77166997265084
1.85415626823424,1.77166997265084
1.85415626823424,1.77166997265084
1.85415626823424,1.77166997265084
1.85415626823424,1.73715388556684
1.85415626823424,1.73715388556684
1.85415626823424,1.73715388556684
1.85415626823424,1.73715388556684
1.85415626823424,1.73715388556684
1.85415626823424,1.73715388556684
1.85415626823424,1.73715388556684
1.85415626823424,1.73715388556684
1.85415626823424,1.692725453653
1.85415626823424,1.692725453653
1.85415626823424,1.692725453653
1.85415626823424,1.692725453653
1.85415626823424,1.692725453653
1.85415626823424,1.692725453653
1.85415626823424,1.692725453653
1.85415626823424,1.692725453653
1.85415626823424,1.18643954804748
1.85415626823424,1.18643954804748
1.85415626823424,1.18643954804748
1.85415626823424,1.18643954804748
1.85415626823424,1.18643954804748
1.61049986572889,1.18643954804748
1.61049986572889,1.18643954804748
1.61049986572889,1.18643954804748
1.61049986572889,1.45286249797135
1.61049986572889,1.45286249797135
1.61049986572889,1.45286249797135
1.61049986572889,1.45286249797135
1.61049986572889,1.45286249797135
1.61049986572889,1.45286249797135
1.61049986572889,1.19489790896122
1.61049986572889,1.19489790896122
1.61049986572889,1.20680906144003
1.61049986572889,1.20680906144003
1.61049986572889,1.20680906144003
1.61049986572889,1.20680906144003
1.61049986572889,1.20680906144003
1.61049986572889,1.20680906144003
1.61049986572889,1.20680906144003
1.61049986572889,1.3749504926857
1.61049986572889,1.3749504926857
1.61049986572889,1.3749504926857
1.61049986572889,1.3749504926857
1.61049986572889,1.3749504926857
1.61049986572889,1.3749504926857
1.61049986572889,1.3749504926857
1.62905517022597,1.3749504926857
1.62905517022597,1.3749504926857
1.62905517022597,1.3749504926857
1.62905517022597,1.43409019295314
1.62905517022597,1.43409019295314
1.62905517022597,1.43409019295314
1.62905517022597,1.43409019295314
1.62905517022597,1.43409019295314
1.57840481089843,1.43409019295314
1.54637737978532,1.43409019295314
1.54637737978532,1.43409019295314
1.54637737978532,1.43409019295314
1.54637737978532,1.43409019295314
1.7927249686474,1.43409019295314
1.60450113705482,1.43409019295314
1.60450113705482,1.43409019295314
1.60450113705482,1.43409019295314
1.60450113705482,1.43409019295314
1.60450113705482,1.43409019295314
1.60450113705482,1.43409019295314
1.60450113705482,1.43409019295314
1.60450113705482,1.43409019295314
1.60450113705482,1.43409019295314
1.60450113705482,1.43409019295314
1.61014766095407,1.43409019295314
1.61014766095407,1.43409019295314
1.61014766095407,1.43409019295314
1.61014766095407,1.43409019295314
1.61014766095407,1.43409019295314
1.61014766095407,1.43409019295314
1.61014766095407,1.48130203755936
1.61014766095407,1.48130203755936
1.61014766095407,1.48130203755936
1.61014766095407,1.48130203755936
1.61014766095407,1.48130203755936
1.61014766095407,1.48130203755936
1.61014766095407,1.48130203755936
1.61014766095407,1.48130203755936
1.80061682124696,1.48130203755936
1.80061682124696,1.48130203755936
1.80061682124696,1.28427251131016
1.80061682124696,1.28427251131016
1.80061682124696,1.28427251131016
1.74371490403604,1.28427251131016
1.74371490403604,1.28427251131016
1.74371490403604,1.28427251131016
1.74371490403604,1.28427251131016
1.74371490403604,1.28427251131016
1.74371490403604,1.28427251131016
1.74371490403604,1.28427251131016
2.08433930715831,1.28427251131016
2.08433930715831,1.28427251131016
2.08433930715831,1.28427251131016
2.08433930715831,1.28427251131016
2.12131264183593,1.28393340964563
2.12131264183593,1.28393340964563
2.12131264183593,1.28393340964563
2.12131264183593,1.28393340964563
2.12131264183593,1.42917792269537
2.12131264183593,1.42917792269537
2.12131264183593,1.62978809081914
2.12131264183593,1.72341509503533
2.12131264183593,1.72341509503533
2.12131264183593,1.79682347393941
2.12131264183593,1.79682347393941
2.12131264183593,1.79682347393941
2.12131264183593,1.79682347393941
2.12131264183593,1.72599616879722
1.84270505802373,1.72599616879722
1.84270505802373,1.67429272610216
1.84270505802373,1.67429272610216
1.84270505802373,1.67429272610216
1.84270505802373,1.67429272610216
1.84270505802373,1.67429272610216
1.84270505802373,1.67429272610216
1.84270505802373,1.67429272610216
2.03831864162664,1.67429272610216
2.03831864162664,1.67429272610216
2.03831864162664,1.67429272610216
1.75258780789016,1.58552482082236
1.75258780789016,1.58552482082236
1.75258780789016,1.58552482082236
1.75258780789016,1.58552482082236
1.75258780789016,1.58552482082236
1.75258780789016,1.58552482082236
1.75258780789016,1.58552482082236
1.75258780789016,1.58552482082236
1.75258780789016,1.58552482082236
1.75258780789016,1.58552482082236
1.75258780789016,1.58552482082236
1.76086441664358,1.58552482082236
1.76086441664358,1.58552482082236
1.76086441664358,1.58552482082236
1.76086441664358,1.58552482082236
1.76086441664358,1.58552482082236
1.76086441664358,1.58552482082236
1.76086441664358,1.58552482082236
1.76086441664358,1.58552482082236
1.76086441664358,1.58552482082236
1.76086441664358,1.58552482082236
1.76086441664358,1.58552482082236
1.76086441664358,1.58552482082236
1.76086441664358,1.58552482082236
1.76086441664358,1.58552482082236
1.76086441664358,1.0990092293043
1.76086441664358,1.0990092293043
1.76086441664358,1.0990092293043
1.76086441664358,1.0990092293043
1.76086441664358,1.0990092293043
1.76086441664358,1.0990092293043
1.76086441664358,1.0990092293043
1.76086441664358,1.0990092293043
1.76086441664358,1.0990092293043
1.76086441664358,1.0990092293043
1.76086441664358,1.0990092293043
1.76086441664358,1.28691986173486
1.76086441664358,1.28691986173486
1.76086441664358,1.28691986173486
1.76086441664358,1.28691986173486
1.75852882595464,1.28691986173486
1.71290473267165,1.28691986173486
1.71290473267165,1.38364620008086
1.71290473267165,1.38364620008086
2.01845011671771,1.38364620008086
1.97871484539869,1.38364620008086
1.97871484539869,1.38364620008086
1.97871484539869,1.38364620008086
1.90873527948691,1.38364620008086
1.90873527948691,1.38364620008086
1.90873527948691,1.38364620008086
1.90873527948691,1.38364620008086
1.90873527948691,1.38364620008086
1.90873527948691,1.38364620008086
2.01830380339197,1.38364620008086
2.22615793171495,1.38364620008086
2.22615793171495,1.38364620008086
2.22615793171495,1.38364620008086
1.50237045160392,1.38364620008086
1.56950851733376,1.38364620008086
1.56950851733376,1.40710349198311
1.56950851733376,1.40710349198311
1.56950851733376,1.40710349198311
1.56950851733376,1.40710349198311
1.56950851733376,1.40710349198311
1.56950851733376,1.40710349198311
1.56950851733376,1.40710349198311
1.56950851733376,1.40710349198311
1.56950851733376,1.40710349198311
1.56950851733376,1.40710349198311
1.56950851733376,1.32623320027628
1.56950851733376,1.32623320027628
1.56950851733376,1.32623320027628
1.56950851733376,1.32623320027628
1.56950851733376,1.32623320027628
1.56950851733376,1.32623320027628
1.56950851733376,1.32623320027628
1.56950851733376,1.32623320027628
1.56950851733376,1.32623320027628
1.56950851733376,1.32623320027628
1.56950851733376,1.32623320027628
1.56950851733376,1.32623320027628
1.56051166299093,1.32623320027628
1.56051166299093,1.32623320027628
1.56051166299093,1.32623320027628
1.56051166299093,1.32623320027628
1.97924969241471,1.49649102164849
1.97924969241471,1.49649102164849
1.97924969241471,1.49649102164849
1.97924969241471,1.49649102164849
1.97924969241471,1.46916174287908
1.97924969241471,1.46916174287908
1.97924969241471,1.46916174287908
1.89946167098651,1.46916174287908
1.89946167098651,1.46916174287908
1.89946167098651,1.46916174287908
1.89946167098651,1.46916174287908
1.89946167098651,1.46916174287908
1.89946167098651,1.46916174287908
1.89946167098651,1.46916174287908
1.89946167098651,1.46916174287908
1.8926849726946,1.46916174287908
1.8926849726946,1.46916174287908
1.8926849726946,1.46916174287908
1.8926849726946,1.46916174287908
1.35440769699563,1.46916174287908
1.35440769699563,1.46916174287908
1.35440769699563,1.46916174287908
1.35440769699563,1.46916174287908
1.35440769699563,1.46916174287908
1.35440769699563,1.46916174287908
1.35440769699563,1.46916174287908
1.35440769699563,1.46916174287908
1.35440769699563,1.46916174287908
1.35440769699563,1.45205161689239
1.35440769699563,1.45205161689239
1.35440769699563,1.08015820922783
1.35440769699563,1.08015820922783
1.35440769699563,1.08015820922783
1.35440769699563,1.08015820922783
1.35440769699563,1.40877367950544
1.35440769699563,1.40877367950544
1.35440769699563,1.40877367950544
1.81444479657791,1.40877367950544
1.81444479657791,1.40877367950544
1.81444479657791,1.40877367950544
1.81444479657791,1.40877367950544
1.8500506626698,1.16896120146827
1.8500506626698,1.16896120146827
1.8500506626698,1.16896120146827
1.64993060319282,1.16896120146827
1.64993060319282,1.06919477744633
1.64993060319282,1.06429649146737
1.8888699425386,1.06429649146737
1.8888699425386,1.06429649146737
1.8888699425386,1.06429649146737
1.8888699425386,1.06429649146737
1.8888699425386,1.20429207953044
1.8888699425386,1.6088368374226
1.8888699425386,1.6088368374226
1.8888699425386,1.6088368374226
1.8888699425386,1.6088368374226
1.75327572541397,1.6088368374226
1.75327572541397,1.6088368374226
1.75327572541397,1.6088368374226
1.75327572541397,1.6088368374226
1.75327572541397,1.6088368374226
1.75327572541397,1.6088368374226
1.75327572541397,1.6088368374226
1.75327572541397,1.98654367475724
1.75327572541397,1.98654367475724
1.75327572541397,1.98654367475724
1.75327572541397,1.98654367475724
1.75327572541397,1.98654367475724
1.75327572541397,1.98654367475724
2.18234120554106,1.98654367475724
2.20486611635815,1.98654367475724
2.20486611635815,1.98654367475724
1.87147816179841,1.98654367475724
1.87147816179841,1.98654367475724
2.09023092530876,1.98654367475724
2.03895376905559,1.98654367475724
2.03895376905559,1.98654367475724
2.03895376905559,1.50476218523359
2.03895376905559,1.50476218523359
2.03895376905559,1.50476218523359
1.90518724130635,1.50476218523359
1.90518724130635,1.47315650992268
1.90518724130635,1.47315650992268
1.90518724130635,1.47315650992268
1.90518724130635,1.47315650992268
1.90518724130635,1.47315650992268
1.90518724130635,1.47315650992268
1.90518724130635,1.47315650992268
1.90518724130635,1.47315650992268
1.90518724130635,1.47315650992268
1.80835293918841,1.47315650992268
1.80835293918841,1.47315650992268
1.80835293918841,1.47315650992268
1.80835293918841,1.47315650992268
1.80835293918841,1.47315650992268
1.80835293918841,1.56622007966419
1.80835293918841,1.45149786262757
1.80835293918841,1.45149786262757
1.80835293918841,1.36169343846873
1.80835293918841,1.36169343846873
1.80835293918841,1.36169343846873
1.80835293918841,1.36169343846873
1.80835293918841,1.36169343846873
1.80835293918841,1.36169343846873
1.80835293918841,1.597661039996
1.80835293918841,1.597661039996
1.80835293918841,1.80643115270659
1.80835293918841,1.80643115270659
1.80835293918841,1.80643115270659
1.80835293918841,1.80643115270659
1.80835293918841,1.80643115270659
1.80835293918841,1.80643115270659
1.80835293918841,1.80643115270659
1.80835293918841,1.80643115270659
1.80835293918841,1.80643115270659
1.80835293918841,1.80643115270659
1.80835293918841,1.68713364242585
1.80835293918841,1.68713364242585
1.54447363614997,1.68713364242585
1.54447363614997,1.68713364242585
1.54447363614997,1.68713364242585
1.54447363614997,1.27026211380027
1.54447363614997,1.27026211380027
1.54447363614997,1.27026211380027
1.54447363614997,1.40956042754681
1.54447363614997,1.40956042754681
1.54447363614997,1.40956042754681
1.54447363614997,1.82160626085185
1.54447363614997,1.82160626085185
1.54447363614997,1.82160626085185
1.54447363614997,1.82160626085185
1.54447363614997,1.82160626085185
1.54447363614997,1.82160626085185
1.68759549964363,1.82160626085185
1.68759549964363,1.82160626085185
1.68759549964363,1.82160626085185
1.68759549964363,1.82160626085185
1.68759549964363,1.82160626085185
1.68759549964363,1.35320841856065
1.68759549964363,1.29539116252691
1.68759549964363,1.29539116252691
1.68759549964363,1.29539116252691
1.68759549964363,1.29539116252691
1.68759549964363,1.41985920290507
1.68759549964363,1.41985920290507
1.68759549964363,1.41985920290507
1.3327907650585,1.41985920290507
1.3327907650585,1.43018959547161
1.3327907650585,1.43018959547161
1.44870781927847,1.43018959547161
1.44870781927847,1.43018959547161
1.44870781927847,1.35108433141463
1.44870781927847,1.35108433141463
1.44870781927847,1.35108433141463
1.44870781927847,1.35108433141463
1.37680655758118,1.35108433141463
1.37680655758118,1.35108433141463
1.37680655758118,1.35108433141463
1.88185533081588,1.35108433141463
1.88185533081588,1.35108433141463
1.59573103465592,1.35108433141463
1.59573103465592,1.35108433141463
1.59573103465592,1.35108433141463
1.59573103465592,1.35108433141463
1.59573103465592,1.35108433141463
1.59573103465592,1.35108433141463
1.59573103465592,1.35108433141463
1.59573103465592,1.35108433141463
1.59573103465592,1.35108433141463
1.59573103465592,1.35108433141463
1.65521766369489,1.35108433141463
1.65521766369489,1.35108433141463
1.65521766369489,1.35108433141463
1.65521766369489,1.35108433141463
1.65521766369489,1.35108433141463
1.65521766369489,1.35108433141463
1.65521766369489,1.35108433141463
1.65521766369489,1.35108433141463
1.65521766369489,1.35108433141463
1.65521766369489,1.35108433141463
1.65521766369489,1.35108433141463
1.65521766369489,1.35108433141463
1.65521766369489,1.35108433141463
1.65521766369489,1.35108433141463
