"V1","V2","V3","V4","V5","V6"
2.48709298878608,1.85343867333099,2.5878945352808,2.50064181250918,2.4857980056364,1.5963653309429
2.48709298878608,1.85343867333099,2.5878945352808,2.50064181250918,2.4857980056364,1.5963653309429
2.48709298878608,1.85343867333099,2.77056498751365,2.50064181250918,2.4857980056364,1.5963653309429
2.80247196808446,1.85343867333099,2.77056498751365,2.57439423819329,2.4857980056364,1.5963653309429
2.80247196808446,1.85343867333099,2.77056498751365,2.57439423819329,2.4857980056364,1.5963653309429
2.71134936850715,1.85343867333099,2.7929607550615,2.57439423819329,2.62358547519528,1.5963653309429
2.71134936850715,1.85343867333099,2.7929607550615,2.57439423819329,2.62358547519528,1.5963653309429
2.71134936850715,1.85343867333099,2.7929607550615,2.79864523552585,2.62358547519528,1.5963653309429
2.71134936850715,1.85343867333099,2.95056980476775,2.79864523552585,2.62358547519528,1.5963653309429
2.71134936850715,2.0996643310427,2.95056980476775,2.68502134414521,2.62358547519528,1.5963653309429
2.71134936850715,2.0996643310427,2.95056980476775,2.76200084348602,2.62358547519528,1.5963653309429
2.71134936850715,1.99376469165738,2.95056980476775,2.76200084348602,2.62358547519528,1.5963653309429
2.71134936850715,1.99376469165738,2.95056980476775,2.76200084348602,2.55418420840434,1.70774320528979
2.71134936850715,1.99376469165738,2.95056980476775,2.76200084348602,2.55418420840434,1.70774320528979
2.71134936850715,1.99376469165738,2.95056980476775,2.57733663783367,2.55418420840434,1.70774320528979
2.71134936850715,1.99376469165738,2.95056980476775,3.00349091666835,2.55418420840434,1.70774320528979
2.71134936850715,1.99376469165738,2.95056980476775,3.00349091666835,2.55418420840434,1.70774320528979
2.71134936850715,1.99376469165738,2.95056980476775,3.00349091666835,2.55418420840434,1.70774320528979
2.71134936850715,1.99376469165738,2.95056980476775,2.98171289289504,2.55418420840434,1.70774320528979
2.83995038068563,1.99376469165738,2.95056980476775,2.98171289289504,2.55418420840434,1.70774320528979
2.83995038068563,1.99376469165738,3.04351489025266,2.95103017696771,2.55418420840434,1.70774320528979
2.83995038068563,1.99376469165738,3.04351489025266,2.95103017696771,2.55418420840434,1.70774320528979
2.83995038068563,1.99376469165738,3.04351489025266,2.95103017696771,2.55418420840434,1.70774320528979
2.82108718433309,1.99376469165738,2.8406994415233,2.95103017696771,2.55418420840434,1.70774320528979
2.82108718433309,1.99376469165738,2.8406994415233,2.95103017696771,2.55418420840434,1.70774320528979
2.82108718433309,1.99376469165738,2.8406994415233,2.95103017696771,2.55418420840434,1.54048483164034
2.82108718433309,1.99376469165738,2.8406994415233,2.95103017696771,2.55418420840434,1.86219970065042
2.82108718433309,1.99376469165738,2.8406994415233,2.61521874533798,2.55418420840434,1.86219970065042
2.82108718433309,1.99376469165738,2.8406994415233,2.61521874533798,2.55418420840434,1.86219970065042
2.82108718433309,1.99376469165738,3.07617442049048,2.61521874533798,2.55418420840434,1.86219970065042
3.02480305534466,1.99376469165738,3.07617442049048,3.0341164210601,2.55418420840434,1.86219970065042
3.02480305534466,1.99376469165738,2.94474505222844,3.0341164210601,2.55418420840434,1.86219970065042
2.96435936987097,1.99376469165738,2.94474505222844,3.0341164210601,2.55418420840434,1.86219970065042
3.17952158994558,1.99376469165738,2.94474505222844,3.0341164210601,2.55418420840434,1.86219970065042
3.17952158994558,1.99376469165738,2.94474505222844,3.0341164210601,2.78076413009919,1.7715684637426
3.17952158994558,1.99376469165738,2.94474505222844,3.0341164210601,2.80876586526556,1.7715684637426
3.17952158994558,1.99376469165738,2.94474505222844,2.72457274222434,2.80876586526556,1.74512485673694
3.13568787637447,1.99376469165738,2.94474505222844,2.66861806688121,2.80876586526556,1.74512485673694
3.32322485020052,1.99376469165738,2.94474505222844,2.66861806688121,2.80876586526556,1.74512485673694
3.08576544101404,1.99376469165738,2.94474505222844,2.66861806688121,2.82276843767578,1.74512485673694
3.08576544101404,1.79681705908994,2.94474505222844,2.66861806688121,2.82276843767578,1.69564363349757
3.08576544101404,2.02950702871236,2.94474505222844,2.66861806688121,2.82276843767578,1.69564363349757
3.24542133958935,2.02950702871236,2.94474505222844,2.66861806688121,2.82276843767578,1.69564363349757
3.24542133958935,2.02950702871236,2.94474505222844,2.66861806688121,2.82276843767578,1.77863016322755
3.24542133958935,2.02950702871236,2.94474505222844,2.66861806688121,2.82276843767578,1.77863016322755
3.24542133958935,2.02950702871236,2.94474505222844,2.66861806688121,2.82276843767578,1.77863016322755
3.24542133958935,2.02950702871236,2.94474505222844,2.66861806688121,2.82276843767578,1.77863016322755
3.24542133958935,2.02950702871236,2.94474505222844,2.66861806688121,2.82276843767578,1.70591689869441
3.24542133958935,2.02950702871236,2.94474505222844,2.66861806688121,2.82276843767578,1.8942267183933
3.24542133958935,2.02950702871236,2.94474505222844,2.81517986951386,2.71079358812423,1.8942267183933
3.24542133958935,2.02950702871236,2.94474505222844,2.81517986951386,2.71079358812423,1.8942267183933
3.20907766435252,2.02950702871236,2.94474505222844,2.81517986951386,2.71079358812423,1.8942267183933
3.20907766435252,2.02950702871236,2.94474505222844,2.95127241463232,2.71079358812423,1.8942267183933
3.20907766435252,2.02950702871236,3.11346440496188,2.95127241463232,2.71079358812423,1.8942267183933
3.43320221305791,2.02950702871236,3.11346440496188,2.95127241463232,2.70683379243823,1.91286774066787
3.50407881914528,2.02950702871236,3.11346440496188,2.95127241463232,2.70683379243823,1.6098548456804
3.50407881914528,2.02950702871236,3.11346440496188,2.95127241463232,2.70683379243823,1.6098548456804
3.50407881914528,2.02950702871236,3.11346440496188,2.95127241463232,2.70683379243823,1.72768578244676
3.50407881914528,2.02950702871236,3.11346440496188,3.1478896899355,2.70683379243823,1.72768578244676
3.50407881914528,2.02950702871236,3.11346440496188,2.70594277588633,2.70683379243823,1.72768578244676
3.64970663765579,2.02950702871236,3.09505422670718,2.65942693462175,2.70683379243823,1.72768578244676
3.64970663765579,2.02950702871236,3.09505422670718,2.65942693462175,2.70683379243823,2.12299324176485
3.64970663765579,2.02950702871236,3.09505422670718,2.6249159482997,2.70683379243823,2.12299324176485
3.64970663765579,2.02950702871236,3.09505422670718,2.6249159482997,2.70683379243823,2.12299324176485
3.64970663765579,2.02950702871236,3.09505422670718,2.69820640401811,2.70683379243823,1.82333727819592
3.64970663765579,2.02950702871236,3.09505422670718,2.69820640401811,2.70683379243823,1.82333727819592
3.64970663765579,2.09896172513755,3.09505422670718,2.69820640401811,2.70683379243823,1.82333727819592
3.60678952203552,2.09896172513755,3.09505422670718,2.69820640401811,2.62541938663057,1.82333727819592
3.60678952203552,2.09896172513755,3.09505422670718,2.69820640401811,2.62541938663057,1.82333727819592
3.60678952203552,2.00976856845779,3.06724638970371,2.71854357972475,2.62541938663057,1.87025393359537
3.68977177658231,2.00976856845779,3.06724638970371,3.13301292650137,2.62541938663057,1.87025393359537
3.68977177658231,2.16136284605497,3.06724638970371,3.13301292650137,2.62541938663057,1.87025393359537
3.68977177658231,2.16136284605497,3.06724638970371,2.86897948872496,2.74377433613087,1.87025393359537
3.68977177658231,2.16136284605497,3.06724638970371,2.86897948872496,2.74377433613087,1.87025393359537
3.84500602741431,2.16136284605497,3.06724638970371,2.86897948872496,2.74377433613087,1.87025393359537
3.84500602741431,2.12051785637794,2.94718654869718,2.86897948872496,2.74377433613087,1.87025393359537
3.84500602741431,2.12051785637794,2.94718654869718,2.86897948872496,2.74377433613087,1.87025393359537
3.70874000222881,2.12051785637794,2.94718654869718,2.86897948872496,2.74377433613087,1.87025393359537
3.70874000222881,2.12051785637794,2.94718654869718,2.86897948872496,2.74377433613087,1.87025393359537
3.70874000222881,2.12051785637794,2.94718654869718,2.86897948872496,2.74377433613087,1.87025393359537
3.70874000222881,2.12051785637794,2.94718654869718,2.86897948872496,2.74377433613087,1.87025393359537
3.70874000222881,2.12051785637794,2.94718654869718,2.86897948872496,2.8570138537375,1.87025393359537
3.70874000222881,2.12051785637794,2.94718654869718,2.86897948872496,2.8570138537375,1.87025393359537
3.70874000222881,2.12051785637794,2.86261191087338,2.80985276365924,2.8570138537375,1.87025393359537
3.70874000222881,2.12051785637794,2.86261191087338,2.96169506304623,2.8570138537375,1.87025393359537
3.70874000222881,2.12051785637794,2.86261191087338,2.96169506304623,2.8570138537375,1.87025393359537
3.70874000222881,2.12051785637794,2.86261191087338,2.96169506304623,2.8570138537375,1.87025393359537
3.57398540956148,2.12051785637794,2.86261191087338,2.96169506304623,2.8570138537375,1.87025393359537
3.57398540956148,2.12051785637794,2.86261191087338,2.96169506304623,2.8570138537375,2.00392278697254
3.57398540956148,2.12051785637794,2.86261191087338,3.22953906368601,2.8570138537375,2.00392278697254
3.57398540956148,2.12051785637794,2.86261191087338,3.22953906368601,2.8570138537375,2.00392278697254
3.57398540956148,2.12051785637794,2.86261191087338,3.22953906368601,2.64517949461253,2.00392278697254
3.57398540956148,2.12051785637794,2.81976591177718,3.22953906368601,2.91786444041493,2.00392278697254
3.57398540956148,2.12051785637794,2.81976591177718,3.22953906368601,2.91786444041493,2.00392278697254
3.49786385914405,2.12051785637794,2.81976591177718,3.22953906368601,2.91786444041493,2.00392278697254
3.49786385914405,2.12051785637794,2.88272598930871,3.22953906368601,2.91786444041493,1.87700799472613
3.49786385914405,2.12051785637794,2.88272598930871,3.41509573172114,2.91786444041493,1.87700799472613
3.49786385914405,2.12051785637794,2.88272598930871,3.41509573172114,2.91786444041493,1.87700799472613
3.49786385914405,2.05134770994115,2.88272598930871,3.41509573172114,2.91786444041493,1.87700799472613
3.49786385914405,2.05134770994115,2.88272598930871,3.18952168503892,2.91786444041493,1.87700799472613
3.69500176578808,2.05134770994115,2.88272598930871,3.18952168503892,2.93631547933021,1.87700799472613
3.69500176578808,2.05134770994115,2.88272598930871,3.37359164042035,2.93631547933021,1.87700799472613
3.69500176578808,2.05134770994115,2.88272598930871,3.37359164042035,2.93631547933021,1.87700799472613
3.69500176578808,2.05134770994115,2.88272598930871,3.37359164042035,2.93631547933021,1.87700799472613
3.69500176578808,2.05134770994115,2.88272598930871,2.98218112770416,2.93631547933021,1.87700799472613
3.69500176578808,2.05134770994115,2.88272598930871,2.98218112770416,2.93631547933021,1.87700799472613
3.7814390412511,2.05134770994115,2.88272598930871,2.98218112770416,2.93631547933021,1.87700799472613
3.7814390412511,2.05134770994115,2.88272598930871,2.92940997669694,2.93631547933021,1.87700799472613
3.7814390412511,1.776397475569,2.88272598930871,2.92940997669694,2.93631547933021,1.87700799472613
3.7814390412511,1.776397475569,2.88272598930871,3.12371633718996,2.93631547933021,1.87700799472613
3.7814390412511,1.776397475569,2.88272598930871,3.12371633718996,2.93631547933021,1.87700799472613
3.7814390412511,1.80479267395319,2.88272598930871,3.12371633718996,2.93631547933021,1.87700799472613
3.7814390412511,1.80479267395319,2.88272598930871,3.12371633718996,2.93631547933021,1.87700799472613
3.7814390412511,1.80479267395319,2.88272598930871,3.04585370658783,2.93631547933021,1.87700799472613
3.7814390412511,1.80479267395319,2.88272598930871,3.04585370658783,2.93631547933021,1.87700799472613
3.7814390412511,1.80479267395319,2.88272598930871,3.04585370658783,2.93631547933021,1.87700799472613
3.7814390412511,1.80479267395319,2.88272598930871,3.04585370658783,2.93631547933021,1.87700799472613
4.01187828223789,1.80479267395319,2.88272598930871,3.04585370658783,2.93631547933021,1.87700799472613
4.01187828223789,1.80479267395319,2.88272598930871,3.04585370658783,2.93631547933021,1.87700799472613
4.01187828223789,1.80479267395319,2.88272598930871,3.20889996929813,2.93631547933021,1.87700799472613
4.01187828223789,1.80479267395319,2.88272598930871,3.20889996929813,2.93631547933021,1.87700799472613
4.01187828223789,1.80479267395319,2.88272598930871,3.33213979907188,2.96146365027731,1.87700799472613
3.81772876698591,1.80479267395319,2.88272598930871,3.33213979907188,2.96146365027731,1.87700799472613
3.81772876698591,1.80479267395319,2.88272598930871,2.97919586350892,2.96146365027731,1.87700799472613
3.81772876698591,1.97656659882883,2.88272598930871,2.89354854190724,2.96146365027731,1.87700799472613
3.81772876698591,1.97656659882883,2.88272598930871,2.99975824943836,2.96146365027731,1.87700799472613
3.81772876698591,1.97656659882883,2.88272598930871,2.99975824943836,2.96146365027731,1.87700799472613
3.79434111671333,1.97656659882883,2.88272598930871,2.99975824943836,2.96146365027731,1.87700799472613
3.76469081669358,1.97656659882883,2.88272598930871,2.99975824943836,2.96146365027731,1.87700799472613
3.76469081669358,1.97656659882883,2.88272598930871,2.99975824943836,2.96146365027731,1.87700799472613
3.76469081669358,1.97656659882883,2.88272598930871,2.99975824943836,2.96146365027731,1.87700799472613
3.76469081669358,1.97656659882883,2.83216777124949,2.99975824943836,2.7842733949787,1.87700799472613
3.76469081669358,1.97656659882883,2.83216777124949,2.99975824943836,2.7842733949787,1.87700799472613
3.75297220465265,1.97656659882883,2.83216777124949,2.99975824943836,2.7842733949787,1.87700799472613
3.75297220465265,1.97656659882883,2.83216777124949,2.99975824943836,2.7842733949787,1.87700799472613
3.69587054018888,1.97656659882883,2.83216777124949,2.99975824943836,2.7842733949787,1.97188490715407
3.69587054018888,1.97656659882883,2.83216777124949,2.99975824943836,2.7842733949787,1.97188490715407
3.77257393428397,1.85277563708042,2.83216777124949,2.99975824943836,2.74814275133432,1.97188490715407
3.77257393428397,2.00261285340978,2.83216777124949,2.99975824943836,2.74814275133432,1.68005236303619
3.77257393428397,2.00261285340978,2.83216777124949,2.99975824943836,2.74814275133432,1.68005236303619
3.77257393428397,2.00261285340978,2.83216777124949,2.95948272533467,2.74814275133432,1.68005236303619
3.59474132340586,1.97957133116394,2.83216777124949,2.95948272533467,2.81774281340097,1.68005236303619
3.59474132340586,1.97957133116394,2.83216777124949,2.95948272533467,2.81774281340097,1.68005236303619
3.77675527628022,1.97957133116394,2.70475809801752,2.95948272533467,2.81774281340097,1.68005236303619
3.80898168446634,1.97957133116394,2.70475809801752,2.95948272533467,2.81774281340097,1.68005236303619
3.80898168446634,1.97957133116394,2.70475809801752,2.95948272533467,2.81774281340097,1.68005236303619
3.80898168446634,1.97957133116394,2.70475809801752,2.95948272533467,2.81774281340097,1.68005236303619
3.80898168446634,1.97957133116394,2.70475809801752,3.12903636677949,2.81774281340097,1.68005236303619
3.89242379866617,1.97957133116394,2.70475809801752,3.11618977431366,2.81774281340097,1.68005236303619
3.89242379866617,1.97957133116394,2.70475809801752,3.11618977431366,2.81774281340097,1.68005236303619
3.89242379866617,2.00392888798385,2.70475809801752,3.11618977431366,2.81774281340097,1.68005236303619
3.89242379866617,2.00392888798385,2.79433691850803,3.11618977431366,2.81774281340097,1.68005236303619
3.89242379866617,2.00392888798385,2.79433691850803,3.11618977431366,2.81774281340097,1.68005236303619
3.89242379866617,2.00392888798385,2.79433691850803,3.11618977431366,2.81774281340097,1.68005236303619
3.89242379866617,2.00392888798385,2.79433691850803,3.11618977431366,2.81774281340097,1.68005236303619
3.89242379866617,2.04046100698347,2.79433691850803,3.11618977431366,2.81774281340097,1.68005236303619
3.89242379866617,2.04046100698347,2.79433691850803,3.11618977431366,2.799381859728,1.68005236303619
3.89242379866617,2.04046100698347,2.79433691850803,3.11618977431366,2.799381859728,1.84614265272546
3.89242379866617,2.04046100698347,2.79433691850803,3.11618977431366,2.799381859728,1.84614265272546
3.76444121498463,2.04046100698347,2.79433691850803,3.11618977431366,2.799381859728,1.84614265272546
3.76444121498463,2.04046100698347,2.79433691850803,3.11618977431366,2.799381859728,1.78244675530897
3.76444121498463,2.04046100698347,2.79433691850803,3.10256472273264,2.799381859728,1.78244675530897
3.76444121498463,2.04046100698347,2.79433691850803,3.10256472273264,2.799381859728,1.78244675530897
3.76444121498463,2.04046100698347,2.79433691850803,3.10256472273264,2.799381859728,1.78244675530897
3.89601903220797,1.76004243749041,2.79433691850803,3.10256472273264,2.799381859728,1.78244675530897
3.89601903220797,1.76004243749041,2.79433691850803,2.98768025520777,2.799381859728,1.78244675530897
3.89601903220797,1.76004243749041,2.79433691850803,2.98768025520777,2.799381859728,1.78244675530897
3.89601903220797,1.76004243749041,2.79433691850803,2.98768025520777,2.84136229310359,1.78244675530897
3.89601903220797,1.76004243749041,2.57839033695322,2.98768025520777,2.84136229310359,1.78244675530897
3.89601903220797,1.76004243749041,2.57839033695322,2.88604949555977,2.84136229310359,1.78244675530897
3.89601903220797,1.76004243749041,2.59905430425207,2.88604949555977,2.84136229310359,1.61697338892339
3.72750243629323,1.76004243749041,2.59905430425207,3.12648316476638,2.84136229310359,1.61697338892339
3.72750243629323,1.76004243749041,2.59905430425207,3.12648316476638,2.84136229310359,1.61697338892339
3.72750243629323,1.76004243749041,2.59905430425207,3.07811724850063,2.84136229310359,1.61697338892339
3.72750243629323,1.76004243749041,2.59905430425207,3.14672850239532,2.84136229310359,1.61697338892339
3.72750243629323,1.781183333718,2.59905430425207,3.14672850239532,2.84136229310359,1.64676776495995
3.72750243629323,1.781183333718,2.59905430425207,3.14672850239532,2.84136229310359,1.64676776495995
3.72750243629323,1.781183333718,2.59905430425207,2.76361048798601,2.84136229310359,2.02193745311912
3.72750243629323,1.781183333718,2.59905430425207,2.69934560334688,2.84136229310359,2.02193745311912
3.72750243629323,1.781183333718,2.5771313055395,2.69934560334688,2.84136229310359,2.02193745311912
3.72750243629323,1.781183333718,2.5771313055395,2.69934560334688,2.84136229310359,2.02193745311912
3.72750243629323,1.781183333718,2.5771313055395,2.41410940472617,2.91468557113933,2.02193745311912
3.72750243629323,1.781183333718,2.5771313055395,2.41410940472617,2.91468557113933,2.02193745311912
3.72750243629323,1.781183333718,2.5771313055395,2.41410940472617,2.91468557113933,2.02193745311912
3.72750243629323,1.781183333718,2.5771313055395,2.41410940472617,2.91468557113933,2.02193745311912
3.70090658718017,1.781183333718,2.5771313055395,2.41410940472617,2.91468557113933,2.02193745311912
3.70090658718017,1.781183333718,2.5771313055395,2.41410940472617,2.91468557113933,2.02193745311912
3.70090658718017,1.781183333718,2.5771313055395,2.41410940472617,2.91468557113933,2.02193745311912
3.67935748423398,1.781183333718,2.5771313055395,2.41410940472617,2.91468557113933,2.02193745311912
3.67935748423398,1.781183333718,2.5771313055395,2.41410940472617,2.91468557113933,2.02193745311912
3.62043942040417,1.781183333718,2.5771313055395,2.36738485220265,2.91468557113933,2.02193745311912
3.62043942040417,1.781183333718,2.5771313055395,2.36738485220265,2.95351220365262,2.02193745311912
3.62043942040417,1.781183333718,2.5771313055395,2.63317019872397,2.86466398045998,1.85131746378511
3.62043942040417,1.781183333718,2.5771313055395,2.50683390825912,2.86466398045998,1.85131746378511
3.62043942040417,1.781183333718,2.5771313055395,2.50683390825912,2.86466398045998,1.85131746378511
3.62043942040417,1.781183333718,2.5771313055395,2.50683390825912,2.86466398045998,1.85131746378511
3.62043942040417,1.781183333718,2.5771313055395,2.50683390825912,2.86466398045998,1.85131746378511
3.62043942040417,1.781183333718,2.5771313055395,2.50683390825912,2.86466398045998,1.85131746378511
3.62043942040417,1.781183333718,2.5771313055395,2.50683390825912,2.86466398045998,1.85131746378511
3.62043942040417,1.781183333718,2.5771313055395,2.55178006279107,2.86466398045998,1.85131746378511
3.62043942040417,1.781183333718,2.5771313055395,2.55178006279107,2.86466398045998,1.85131746378511
3.62043942040417,1.781183333718,2.5771313055395,2.55178006279107,2.86466398045998,1.85131746378511
3.62043942040417,1.781183333718,2.5771313055395,2.55178006279107,2.86466398045998,1.85131746378511
3.62043942040417,1.781183333718,2.77552959167334,2.55178006279107,2.86466398045998,1.85131746378511
3.62043942040417,1.781183333718,2.69700488721388,2.55178006279107,2.86466398045998,1.85131746378511
3.62043942040417,1.781183333718,2.81219237709787,2.55178006279107,2.86466398045998,2.12934881963173
3.62043942040417,1.781183333718,2.81219237709787,2.55178006279107,2.86466398045998,2.12934881963173
3.62043942040417,1.781183333718,2.81219237709787,2.55178006279107,2.86466398045998,2.12934881963173
3.62043942040417,1.781183333718,2.81219237709787,2.55178006279107,2.86466398045998,2.12934881963173
3.62043942040417,1.96409120020885,2.81219237709787,2.55178006279107,2.86466398045998,2.12934881963173
3.64582225210226,1.96409120020885,2.81219237709787,2.55178006279107,2.86466398045998,2.12934881963173
3.50845979796342,1.96409120020885,2.81219237709787,2.55178006279107,2.86466398045998,2.12934881963173
3.50845979796342,1.96409120020885,2.81219237709787,2.30042927294817,2.86466398045998,2.12934881963173
3.50845979796342,1.9438876865642,2.81219237709787,2.50584675601244,2.86466398045998,2.12934881963173
3.50845979796342,1.9438876865642,2.81219237709787,2.50584675601244,2.96183812394354,2.00553559291378
3.50845979796342,1.9438876865642,2.81219237709787,2.50584675601244,2.96183812394354,2.00553559291378
3.50845979796342,1.9438876865642,2.81219237709787,2.50584675601244,2.96183812394354,2.00553559291378
3.50845979796342,1.9438876865642,3.12822877439326,2.50584675601244,2.96183812394354,2.00553559291378
3.73088152939377,1.9438876865642,3.12822877439326,2.50584675601244,2.91330470031216,2.00553559291378
3.73088152939377,1.9438876865642,3.12822877439326,2.32441797506085,2.91330470031216,2.00553559291378
3.73088152939377,1.9438876865642,3.12822877439326,2.32441797506085,2.91330470031216,2.00553559291378
3.73088152939377,1.9438876865642,3.12822877439326,2.32441797506085,2.76517971141347,2.0502397383566
3.73088152939377,1.9438876865642,3.12822877439326,2.32441797506085,2.76517971141347,2.0502397383566
3.83119344247182,1.9438876865642,3.12822877439326,2.32441797506085,2.76517971141347,2.0502397383566
3.83119344247182,1.9438876865642,3.12822877439326,2.32441797506085,2.79854432918942,2.0502397383566
3.83119344247182,1.9438876865642,3.12822877439326,2.32441797506085,2.79854432918942,1.87051052943963
3.83119344247182,1.97455815544228,3.12822877439326,2.32441797506085,2.79854432918942,1.87051052943963
3.83119344247182,1.97455815544228,3.12822877439326,2.32441797506085,2.79854432918942,1.87051052943963
3.83119344247182,1.97455815544228,3.12822877439326,2.46785443041505,2.79854432918942,1.87051052943963
3.83119344247182,1.97455815544228,3.12822877439326,2.46785443041505,2.79854432918942,2.12278609439344
3.83119344247182,1.97455815544228,3.12822877439326,2.46785443041505,2.79854432918942,2.12278609439344
3.83119344247182,1.97455815544228,3.12822877439326,2.46785443041505,2.79854432918942,2.12278609439344
3.83119344247182,2.03139768855359,3.12822877439326,2.46785443041505,2.79854432918942,2.12278609439344
3.83119344247182,2.03139768855359,3.12822877439326,2.46785443041505,2.79854432918942,2.12278609439344
3.83119344247182,2.03139768855359,3.12822877439326,2.46785443041505,2.79854432918942,2.12278609439344
3.83119344247182,2.03139768855359,3.12822877439326,2.46785443041505,2.79854432918942,2.12278609439344
3.83119344247182,2.03139768855359,3.12822877439326,2.44283240744493,2.79854432918942,2.12278609439344
3.83119344247182,2.03139768855359,3.12822877439326,2.44283240744493,2.79854432918942,2.12278609439344
3.83119344247182,2.03139768855359,2.97692263215936,2.44283240744493,2.79854432918942,2.12278609439344
3.83119344247182,2.03139768855359,2.97692263215936,2.44283240744493,2.79854432918942,2.12278609439344
3.73518217949002,2.03139768855359,2.97692263215936,2.44283240744493,2.79854432918942,1.73800385531621
3.73518217949002,2.02743319618136,2.97692263215936,2.44283240744493,2.79854432918942,2.04153303238942
3.73518217949002,2.02743319618136,3.02728870393175,2.44283240744493,2.79854432918942,2.04153303238942
3.73518217949002,2.02743319618136,2.93350073482501,2.44283240744493,2.79854432918942,2.04153303238942
3.65274315027338,2.02743319618136,2.93350073482501,2.44283240744493,2.79854432918942,2.09337265356249
3.77673936259277,2.02743319618136,2.93350073482501,2.44283240744493,2.79854432918942,2.09337265356249
3.77673936259277,2.02743319618136,2.93350073482501,2.44283240744493,2.79854432918942,2.09337265356249
