"V1","V2","V3","V4","V5","V6"
2.68408718671696,1.87405242276469,2.52241418454813,2.76751328104214,2.36711204244606,1.86607560435677
2.68408718671696,1.87405242276469,2.52241418454813,2.76751328104214,2.36711204244606,1.86607560435677
2.68408718671696,1.87405242276469,2.70508463678098,2.76751328104214,2.36711204244606,1.86607560435677
2.68408718671696,1.87405242276469,2.70508463678098,2.84126570672626,2.36711204244606,1.86607560435677
2.68408718671696,1.87405242276469,2.70508463678098,2.84126570672626,2.36711204244606,1.86607560435677
2.59296458713964,1.87405242276469,2.72748040432883,2.84126570672626,2.50489951200495,1.86607560435677
2.59296458713964,1.87405242276469,2.72748040432883,2.84126570672626,2.50489951200495,1.86607560435677
2.59296458713964,1.87405242276469,2.72748040432883,3.06551670405881,2.50489951200495,1.86607560435677
2.59296458713964,1.87405242276469,2.88508945403508,3.06551670405881,2.50489951200495,1.86607560435677
2.59296458713964,2.1202780804764,2.88508945403508,3.06551670405881,2.50489951200495,1.86607560435677
2.59296458713964,2.1202780804764,2.88508945403508,3.14249620339962,2.55215115998094,1.86607560435677
2.59296458713964,2.01437844109108,2.88508945403508,3.14249620339962,2.55215115998094,1.86607560435677
2.59296458713964,2.01437844109108,2.88508945403508,3.14249620339962,2.48274989318999,1.86607560435677
2.59296458713964,2.01437844109108,2.88508945403508,3.14249620339962,2.48274989318999,1.86607560435677
2.59296458713964,2.01437844109108,2.88508945403508,2.95783199774727,2.48274989318999,1.86607560435677
2.59296458713964,2.01437844109108,2.88508945403508,2.95783199774727,2.48274989318999,1.86607560435677
2.59296458713964,2.01437844109108,2.88508945403508,3.11228527259144,2.48274989318999,1.86607560435677
2.59296458713964,2.01437844109108,2.88508945403508,3.11228527259144,2.48274989318999,1.86607560435677
2.59296458713964,2.01437844109108,2.88508945403508,3.09050724881813,2.48274989318999,1.86607560435677
2.72156559931812,2.01437844109108,2.88508945403508,3.09050724881813,2.48274989318999,1.86607560435677
2.72156559931812,2.01437844109108,2.97803453951999,3.0598245328908,2.48274989318999,1.86607560435677
2.72156559931812,2.01437844109108,2.97803453951999,3.0598245328908,2.48274989318999,1.86607560435677
2.72156559931812,2.01437844109108,2.97803453951999,3.0598245328908,2.48274989318999,1.86607560435677
2.70270240296559,2.01437844109108,2.97803453951999,3.0598245328908,2.48274989318999,1.86607560435677
2.70270240296559,2.01437844109108,2.97803453951999,3.0598245328908,2.48274989318999,1.86607560435677
2.70270240296559,2.01437844109108,2.97803453951999,3.0598245328908,2.48274989318999,1.69881723070732
2.70270240296559,2.01437844109108,2.97803453951999,3.0598245328908,2.48274989318999,2.0205320997174
2.70270240296559,2.01437844109108,2.97803453951999,2.72401310126107,2.48274989318999,2.0205320997174
2.70270240296559,2.01437844109108,2.97803453951999,2.72401310126107,2.48274989318999,2.0205320997174
2.70270240296559,2.01437844109108,2.97803453951999,2.72401310126107,2.48274989318999,1.49097309975936
2.70270240296559,2.01437844109108,2.97803453951999,3.1429107769832,2.48274989318999,1.49097309975936
2.70270240296559,2.01437844109108,2.84660517125794,3.1429107769832,2.48274989318999,1.49097309975936
2.6422587174919,2.01437844109108,2.84660517125794,3.1429107769832,2.48274989318999,1.49097309975936
2.85742093756651,2.01437844109108,2.84660517125794,3.1429107769832,2.48274989318999,1.49097309975936
2.85742093756651,2.01437844109108,2.84660517125794,3.1429107769832,2.48274989318999,1.49097309975936
2.85742093756651,2.01437844109108,2.84660517125794,3.1429107769832,2.51075162835637,1.49097309975936
2.85742093756651,2.01437844109108,2.84660517125794,3.1429107769832,2.51075162835637,1.4645294927537
2.8135872239954,2.01437844109108,2.84660517125794,3.08695610164007,2.51075162835637,1.4645294927537
3.00112419782145,2.01437844109108,2.84660517125794,3.08695610164007,2.51075162835637,1.85035459721375
3.00112419782145,2.01437844109108,3.0084979124698,3.08695610164007,2.52475420076659,1.85035459721375
3.00112419782145,1.81743080852364,3.0084979124698,3.08695610164007,2.52475420076659,1.80087337397439
3.00112419782145,2.05012077814606,3.0084979124698,3.08695610164007,2.52475420076659,1.80087337397439
3.00112419782145,2.05012077814606,3.0084979124698,3.08695610164007,2.52475420076659,1.80087337397439
3.00112419782145,2.05012077814606,3.0084979124698,3.08695610164007,2.52475420076659,1.88385990370437
3.00112419782145,2.05012077814606,3.0084979124698,3.08695610164007,2.52475420076659,1.88385990370437
3.00112419782145,2.05012077814606,3.0084979124698,3.08695610164007,2.52475420076659,1.88385990370437
3.00112419782145,2.05012077814606,3.0084979124698,3.08695610164007,2.52475420076659,1.88385990370437
3.00112419782145,2.05012077814606,3.0084979124698,3.08695610164007,2.52475420076659,1.81114663917123
3.00112419782145,2.25427093005025,3.0084979124698,3.08695610164007,2.52475420076659,1.81114663917123
3.00112419782145,1.89221276782042,3.0084979124698,3.23351790427272,2.52475420076659,1.81114663917123
3.00112419782145,1.89221276782042,3.0084979124698,3.18891683863992,2.52475420076659,1.81114663917123
2.96478052258462,1.89221276782042,3.0084979124698,3.18891683863992,2.52475420076659,1.81114663917123
2.96478052258462,1.89221276782042,3.0084979124698,3.32500938375838,2.52475420076659,1.81114663917123
2.96478052258462,1.89221276782042,3.0084979124698,3.32500938375838,2.52475420076659,1.81114663917123
3.18890507129,1.89221276782042,3.0084979124698,3.32500938375838,2.52079440508058,1.8297876614458
3.25978167737737,1.89221276782042,3.0084979124698,3.32500938375838,2.52079440508058,1.8297876614458
3.25978167737737,1.89221276782042,3.0084979124698,3.32500938375838,2.52079440508058,1.8297876614458
3.25978167737737,1.89221276782042,3.0084979124698,3.32500938375838,2.52079440508058,1.8297876614458
3.25978167737737,1.89221276782042,3.0084979124698,3.32500938375838,2.52079440508058,1.8297876614458
3.25978167737737,1.89221276782042,3.0084979124698,3.32500938375838,2.52079440508058,1.8297876614458
3.40540949588788,1.89221276782042,2.99008773421509,3.27849354249379,2.52079440508058,1.8297876614458
3.40540949588788,1.89221276782042,2.99008773421509,3.27849354249379,2.52079440508058,1.8297876614458
3.40540949588788,1.89221276782042,2.99008773421509,3.24398255617174,2.52079440508058,1.8297876614458
3.40540949588788,1.89221276782042,2.99008773421509,3.24398255617174,2.52079440508058,1.8297876614458
3.40540949588788,1.89221276782042,2.99008773421509,3.24398255617174,2.52079440508058,1.8297876614458
3.40540949588788,1.89221276782042,2.99008773421509,3.24398255617174,2.52079440508058,1.8297876614458
3.40540949588788,1.96166746424561,2.99008773421509,3.24398255617174,2.52079440508058,1.8297876614458
3.36249238026761,1.96166746424561,2.99008773421509,2.71167327439549,2.52079440508058,1.8297876614458
3.36249238026761,1.96166746424561,2.99008773421509,2.71167327439549,2.52079440508058,1.8297876614458
3.36249238026761,1.96166746424561,2.96227989721162,2.73201045010213,2.52079440508058,1.87670431684524
3.44547463481441,1.96166746424561,2.96227989721162,2.73201045010213,2.52079440508058,1.87670431684524
3.44547463481441,2.11326174184278,2.96227989721162,2.73201045010213,2.52079440508058,1.87670431684524
3.44547463481441,2.11326174184278,2.96227989721162,2.73201045010213,2.63914935458088,1.87670431684524
3.28775813668134,2.11326174184278,2.96227989721162,2.73201045010213,2.63914935458088,1.87670431684524
3.44299238751334,2.11326174184278,2.96227989721162,2.73201045010213,2.63914935458088,1.87670431684524
3.28674978271607,2.11326174184278,2.96227989721162,2.73201045010213,2.63914935458088,1.87670431684524
3.28674978271607,2.11326174184278,2.96227989721162,2.73201045010213,2.63914935458088,1.87670431684524
3.28674978271607,2.11326174184278,2.96227989721162,2.73201045010213,2.63914935458088,1.87670431684524
3.28674978271607,2.11326174184278,2.96227989721162,2.73201045010213,2.63914935458088,1.87670431684524
3.28674978271607,2.11326174184278,2.96227989721162,2.73201045010213,2.63914935458088,1.87670431684524
3.28674978271607,2.11326174184278,2.96227989721162,2.73201045010213,2.63914935458088,1.87670431684524
3.28674978271607,2.11326174184278,2.96227989721162,2.73201045010213,2.75238887218751,1.87670431684524
3.28674978271607,1.80715766234531,2.96227989721162,2.73201045010213,2.75238887218751,1.87670431684524
3.28674978271607,1.80715766234531,2.87770525938782,2.67288372503641,2.75238887218751,1.87670431684524
3.28674978271607,1.80715766234531,2.87770525938782,2.8247260244234,2.75238887218751,1.87670431684524
3.28674978271607,1.80715766234531,2.87770525938782,2.8247260244234,2.75238887218751,1.87670431684524
3.28674978271607,1.80715766234531,2.87770525938782,2.8247260244234,2.75238887218751,1.87670431684524
3.15199519004874,1.80715766234531,2.87770525938782,2.8247260244234,2.75238887218751,1.87670431684524
3.15199519004874,1.97233152927241,2.87770525938782,2.8247260244234,2.75238887218751,2.01037317022241
3.29684675331269,1.97233152927241,2.87770525938782,2.8247260244234,2.75238887218751,2.01037317022241
3.29684675331269,1.97233152927241,2.87770525938782,2.8247260244234,2.75238887218751,2.01037317022241
3.29684675331269,1.76191291349761,2.87770525938782,2.8247260244234,2.75238887218751,2.01037317022241
3.29684675331269,1.76191291349761,2.83485926029162,2.8247260244234,3.0250738179899,2.01037317022241
3.49618720378255,1.76191291349761,2.83485926029162,2.8247260244234,3.0250738179899,2.01037317022241
3.42006565336512,1.76191291349761,2.83485926029162,2.8247260244234,3.0250738179899,2.01037317022241
3.42006565336512,1.76191291349761,2.89781933782315,2.8247260244234,3.0250738179899,1.883458377976
3.42006565336512,1.76191291349761,2.89781933782315,2.8247260244234,3.0250738179899,1.883458377976
3.42006565336512,1.76191291349761,2.89781933782315,2.8247260244234,3.0250738179899,1.883458377976
3.42006565336512,1.76191291349761,2.89781933782315,2.8247260244234,3.0250738179899,1.883458377976
3.42006565336512,1.76191291349761,2.89781933782315,2.8247260244234,3.0250738179899,1.883458377976
3.42006565336512,1.76191291349761,2.89781933782315,2.8247260244234,3.04352485690518,1.883458377976
3.42006565336512,1.76191291349761,2.89781933782315,2.8247260244234,3.04352485690518,1.883458377976
3.42006565336512,1.76191291349761,2.89781933782315,2.8247260244234,3.04352485690518,1.883458377976
3.42006565336512,1.76191291349761,2.89781933782315,2.8247260244234,3.04352485690518,1.883458377976
3.42006565336512,1.76191291349761,2.89781933782315,2.8247260244234,3.04352485690518,1.883458377976
3.42006565336512,1.76191291349761,2.89781933782315,2.8247260244234,3.04352485690518,1.883458377976
3.50650292882814,1.76191291349761,2.89781933782315,2.8247260244234,2.80481074575831,1.883458377976
3.50650292882814,1.76191291349761,2.8534870031845,2.77195487341617,2.80481074575831,1.883458377976
3.50650292882814,1.76191291349761,2.8534870031845,2.77195487341617,2.80481074575831,1.883458377976
3.50650292882814,1.76191291349761,2.8534870031845,2.77195487341617,2.80481074575831,1.883458377976
3.50650292882814,1.76191291349761,2.8534870031845,2.77195487341617,2.80481074575831,1.883458377976
3.50650292882814,1.7903081118818,2.8534870031845,2.77195487341617,2.80481074575831,1.883458377976
3.50650292882814,1.7903081118818,2.8534870031845,2.77195487341617,2.80481074575831,1.883458377976
3.34071590803059,1.7903081118818,2.8534870031845,2.77195487341617,2.80481074575831,1.883458377976
3.34071590803059,1.7903081118818,2.8534870031845,2.77195487341617,2.80481074575831,1.883458377976
3.34071590803059,1.7903081118818,2.8534870031845,2.77195487341617,2.80481074575831,1.883458377976
3.34071590803059,1.7903081118818,2.8534870031845,2.77195487341617,2.80481074575831,1.883458377976
3.34071590803059,1.7903081118818,2.8534870031845,2.77195487341617,2.80481074575831,1.883458377976
3.34071590803059,1.7903081118818,2.8534870031845,2.77195487341617,2.80481074575831,1.883458377976
3.34071590803059,1.7903081118818,2.8534870031845,2.93500113612647,2.80481074575831,1.883458377976
3.34071590803059,1.7903081118818,2.95170893571402,2.93500113612647,2.80481074575831,1.883458377976
3.34071590803059,1.7903081118818,2.95170893571402,2.93500113612647,2.82995891670541,1.883458377976
3.34071590803059,1.7903081118818,2.95170893571402,2.93500113612647,2.82995891670541,1.883458377976
3.34071590803059,1.7903081118818,2.95170893571402,2.93500113612647,2.82995891670541,1.883458377976
3.34071590803059,1.96208203675744,2.95170893571402,2.84935381452479,2.82995891670541,1.883458377976
3.34071590803059,1.96208203675744,2.95170893571402,2.95556352205591,2.82995891670541,1.883458377976
3.34071590803059,1.96208203675744,2.95170893571402,2.95556352205591,2.82995891670541,1.883458377976
3.31732825775801,1.96208203675744,2.95170893571402,2.95556352205591,2.82995891670541,1.883458377976
3.28767795773826,1.96208203675744,2.95170893571402,2.95556352205591,2.82995891670541,1.883458377976
3.14961918259717,1.96208203675744,2.95170893571402,2.95556352205591,2.82995891670541,1.883458377976
3.14961918259717,2.11565570879199,2.95170893571402,2.95556352205591,2.82995891670541,1.883458377976
3.14961918259717,1.95472289862858,2.95170893571402,2.95556352205591,2.82995891670541,1.883458377976
3.14961918259717,1.95472289862858,2.95170893571402,2.95556352205591,2.82995891670541,1.883458377976
3.13790057055624,1.95472289862858,2.95170893571402,2.95556352205591,2.82995891670541,1.883458377976
3.13790057055624,1.95472289862858,2.95170893571402,2.95556352205591,2.82995891670541,1.883458377976
3.08079890609247,1.95472289862858,2.95170893571402,2.95556352205591,2.82995891670541,1.97833529040394
3.08079890609247,1.95472289862858,2.95170893571402,2.95556352205591,2.82995891670541,1.97833529040394
3.15750230018756,1.95472289862858,2.95170893571402,2.95556352205591,2.79382827306103,1.97833529040394
3.15750230018756,2.10456011495793,2.95170893571402,2.95556352205591,2.79382827306103,1.97833529040394
3.15750230018756,2.10456011495793,2.95170893571402,2.95556352205591,2.79382827306103,1.97833529040394
3.15750230018756,2.10456011495793,2.95170893571402,2.91528799795222,2.79382827306103,1.97833529040394
2.97966968930945,2.08151859271209,2.95170893571402,2.91528799795222,2.86342833512768,1.97833529040394
2.97966968930945,2.08151859271209,2.95170893571402,2.91528799795222,2.86342833512768,1.97833529040394
3.16168364218381,2.08151859271209,2.82429926248205,2.91528799795222,2.86342833512768,1.97833529040394
3.19391005036993,2.08151859271209,2.82429926248205,2.91528799795222,2.86342833512768,1.97833529040394
3.19391005036993,2.08151859271209,2.82429926248205,2.91528799795222,2.86342833512768,1.97833529040394
3.19391005036993,2.08151859271209,2.82429926248205,2.91528799795222,2.86342833512768,1.97833529040394
3.19391005036993,2.08151859271209,2.82429926248205,2.91528799795222,2.86342833512768,1.97833529040394
3.19391005036993,2.08151859271209,2.82429926248205,2.90244140548639,2.86342833512768,1.97833529040394
3.19391005036993,2.08151859271209,2.82429926248205,2.90244140548639,2.86342833512768,1.97833529040394
3.19391005036993,2.105876149532,2.82429926248205,2.90244140548639,2.86342833512768,1.97833529040394
3.19391005036993,2.105876149532,2.91387808297256,2.90244140548639,2.86342833512768,1.97833529040394
3.19391005036993,2.105876149532,2.91387808297256,2.90244140548639,2.86342833512768,1.97833529040394
3.19391005036993,2.105876149532,2.91387808297256,2.90244140548639,2.86342833512768,1.97833529040394
3.19391005036993,2.105876149532,2.91387808297256,2.90244140548639,2.86342833512768,1.97833529040394
3.19391005036993,2.14240826853162,2.91387808297256,2.90244140548639,2.86342833512768,1.97833529040394
3.19391005036993,2.14240826853162,2.91387808297256,2.90244140548639,2.8450673814547,1.97833529040394
3.19391005036993,2.02991595905717,2.91387808297256,2.90244140548639,2.8450673814547,1.97833529040394
3.19391005036993,2.02991595905717,2.91387808297256,2.90244140548639,2.8450673814547,1.97833529040394
3.06592746668839,2.02991595905717,2.91387808297256,2.90244140548639,2.8450673814547,1.97833529040394
3.06592746668839,2.02991595905717,2.91387808297256,2.90244140548639,2.8450673814547,1.91463939298746
3.06592746668839,2.02991595905717,2.91387808297256,2.88881635390537,2.78836495078812,1.91463939298746
3.06592746668839,2.02991595905717,2.91387808297256,2.88881635390537,2.78836495078812,1.91463939298746
3.06592746668839,2.02991595905717,2.91387808297256,2.88881635390537,2.78836495078812,1.91463939298746
3.19750528391173,2.02991595905717,2.89598877977862,2.88881635390537,2.78836495078812,1.91463939298746
3.19750528391173,2.02991595905717,2.89598877977862,2.7739318863805,2.78836495078812,1.91463939298746
3.19750528391173,2.02991595905717,2.89598877977862,2.7739318863805,2.78836495078812,1.91463939298746
3.19750528391173,2.02991595905717,2.89598877977862,2.7739318863805,2.83034538416372,1.91463939298746
3.373759594323,2.02991595905717,2.89598877977862,2.7739318863805,2.83034538416372,1.91463939298746
3.373759594323,2.02991595905717,2.89598877977862,2.6723011267325,2.83034538416372,1.91463939298746
3.373759594323,2.02991595905717,2.91665274707746,2.6723011267325,2.83034538416372,1.74916602660188
3.373759594323,2.02991595905717,2.91665274707746,2.91273479593911,2.56926048686403,1.74916602660188
3.373759594323,2.02991595905717,2.91665274707746,2.91273479593911,2.56926048686403,1.74916602660188
3.373759594323,1.81638573534592,2.91665274707746,2.86436887967336,2.56926048686403,1.74916602660188
3.373759594323,1.81638573534592,2.91665274707746,2.93298013356805,2.56926048686403,1.74916602660188
3.373759594323,1.83752663157351,2.91665274707746,2.93298013356805,2.56926048686403,1.77896040263843
3.373759594323,1.83752663157351,2.91665274707746,2.93298013356805,2.56926048686403,1.77896040263843
3.373759594323,1.83752663157351,2.91665274707746,2.93298013356805,2.56926048686403,1.77896040263843
3.373759594323,1.83752663157351,2.91665274707746,2.86871524892892,2.56926048686403,1.77896040263843
3.373759594323,1.83752663157351,2.89472974836489,2.86871524892892,2.56926048686403,1.8514504102026
3.373759594323,1.83752663157351,2.89472974836489,2.86871524892892,2.56926048686403,1.8514504102026
3.373759594323,1.83752663157351,2.89472974836489,2.86871524892892,2.64258376489976,1.8514504102026
3.373759594323,1.83752663157351,2.89472974836489,2.86871524892892,2.64258376489976,1.8514504102026
3.373759594323,1.83752663157351,2.89472974836489,2.86871524892892,2.64258376489976,1.8514504102026
3.373759594323,1.83752663157351,2.89472974836489,2.86871524892892,2.64258376489976,1.8514504102026
3.34716374520994,2.01898103123279,2.89472974836489,2.86871524892892,2.64258376489976,1.8514504102026
3.34716374520994,2.01898103123279,2.89472974836489,2.86871524892892,2.64258376489976,1.8514504102026
3.34716374520994,2.01898103123279,2.89472974836489,2.86871524892892,2.64258376489976,1.8514504102026
3.32561464226375,2.01898103123279,2.89472974836489,2.86871524892892,2.64258376489976,1.8514504102026
3.32561464226375,2.01898103123279,2.89472974836489,2.86871524892892,2.64258376489976,1.8514504102026
3.32561464226375,2.01898103123279,2.89472974836489,2.8219906964054,2.64258376489976,1.94645398689315
3.32561464226375,2.01898103123279,2.89472974836489,2.8219906964054,2.68141039741306,1.94645398689315
3.32561464226375,2.01898103123279,2.89472974836489,3.08777604292672,2.59256217422041,1.94645398689315
3.32561464226375,2.01898103123279,2.89472974836489,2.96143975246188,2.59256217422041,1.94645398689315
3.32561464226375,2.01898103123279,2.89472974836489,2.96143975246188,2.59256217422041,1.94645398689315
3.32561464226375,2.01898103123279,2.89472974836489,2.96143975246188,2.59256217422041,1.94645398689315
3.32561464226375,2.01898103123279,2.89472974836489,2.96143975246188,2.59256217422041,1.94645398689315
3.32561464226375,2.01898103123279,2.89472974836489,2.96143975246188,2.59256217422041,1.94645398689315
3.32561464226375,2.01898103123279,2.89472974836489,2.96143975246188,2.59256217422041,1.79814614495357
3.32561464226375,2.01898103123279,2.89472974836489,3.00638590699382,2.59256217422041,1.88118355916461
3.32561464226375,2.01898103123279,2.89472974836489,3.00638590699382,2.59256217422041,1.88118355916461
3.32561464226375,2.01898103123279,2.89472974836489,3.00638590699382,2.59256217422041,1.88118355916461
3.32561464226375,2.01898103123279,2.89472974836489,3.00638590699382,2.59256217422041,1.88118355916461
3.32561464226375,2.01898103123279,2.89472974836489,3.00638590699382,2.59256217422041,1.88118355916461
3.32561464226375,2.01898103123279,2.81620504390543,3.00638590699382,2.59256217422041,1.88118355916461
3.32561464226375,2.01898103123279,2.93139253378942,3.00638590699382,2.59256217422041,2.15921491501123
3.32561464226375,2.01898103123279,2.93139253378942,3.00638590699382,2.59256217422041,2.15921491501123
3.32561464226375,2.01898103123279,2.93139253378942,3.00638590699382,2.59256217422041,2.15921491501123
3.32561464226375,2.01898103123279,2.93139253378942,3.00638590699382,2.59256217422041,2.15921491501123
3.32561464226375,2.20188889772364,2.93139253378942,3.00638590699382,2.59256217422041,2.15921491501123
3.35099747396184,2.20188889772364,2.93139253378942,3.00638590699382,2.59256217422041,2.15921491501123
3.213635019823,2.20188889772364,2.93139253378942,3.00638590699382,2.59256217422041,2.15921491501123
3.213635019823,2.20188889772364,2.93139253378942,3.00638590699382,2.59256217422041,2.15921491501123
3.213635019823,2.18168538407899,2.93139253378942,3.00638590699382,2.59256217422041,2.15921491501123
3.213635019823,2.18168538407899,2.93139253378942,3.00638590699382,2.68973631770398,2.03540168829328
3.213635019823,2.18168538407899,2.93139253378942,3.00638590699382,2.68973631770398,2.03540168829328
3.213635019823,2.18168538407899,2.93139253378942,3.00638590699382,2.68973631770398,2.03540168829328
3.213635019823,2.18168538407899,2.93139253378942,3.00638590699382,2.68973631770398,2.03540168829328
3.213635019823,2.18168538407899,2.93139253378942,3.00638590699382,2.64120289407259,2.03540168829328
3.213635019823,2.18168538407899,2.93139253378942,2.82495712604224,2.64120289407259,2.03540168829328
3.213635019823,2.18168538407899,2.93139253378942,2.82495712604224,2.64120289407259,2.03540168829328
3.213635019823,2.18168538407899,2.93139253378942,2.82495712604224,2.64120289407259,2.08010583373611
3.213635019823,2.18168538407899,2.93139253378942,2.82495712604224,2.64120289407259,2.08010583373611
3.31394693290105,2.18168538407899,2.93139253378942,2.82495712604224,2.64120289407259,2.08010583373611
3.31394693290105,2.18168538407899,2.93139253378942,2.82495712604224,2.67456751184855,2.08010583373611
3.31394693290105,2.18168538407899,2.93139253378942,2.82495712604224,2.67456751184855,1.90037662481913
3.31394693290105,2.21235585295707,2.93139253378942,2.82495712604224,2.67456751184855,1.90037662481913
3.31394693290105,2.08033409162068,2.93139253378942,2.82495712604224,2.67456751184855,1.90037662481913
3.31394693290105,2.08033409162068,2.93139253378942,2.96839358139644,2.80877452413327,1.90037662481913
3.31394693290105,2.08033409162068,2.93139253378942,2.96839358139644,2.80877452413327,2.15265218977295
3.31394693290105,2.08033409162068,2.93139253378942,2.96839358139644,2.80877452413327,2.15265218977295
3.31394693290105,2.08033409162068,2.93139253378942,2.96839358139644,2.80877452413327,2.15265218977295
3.31394693290105,2.13717362473199,3.05546775310439,2.96839358139644,2.80877452413327,2.15265218977295
3.31394693290105,2.13717362473199,3.05546775310439,2.96839358139644,2.80877452413327,2.15265218977295
3.31394693290105,2.13717362473199,3.05546775310439,2.96839358139644,2.80877452413327,2.15265218977295
3.31394693290105,2.13717362473199,3.05546775310439,2.96839358139644,2.80877452413327,2.15265218977295
3.31394693290105,2.13717362473199,3.05546775310439,2.94337155842632,2.80877452413327,2.15265218977295
3.31394693290105,2.13717362473199,3.05546775310439,2.94337155842632,2.80877452413327,2.15265218977295
3.31394693290105,2.13717362473199,2.90416161087049,2.94337155842632,2.80877452413327,2.15265218977295
3.31394693290105,2.13717362473199,2.90416161087049,2.94337155842632,2.80877452413327,2.15265218977295
3.21793566991925,2.13717362473199,2.90416161087049,2.94337155842632,2.80877452413327,2.15265218977295
3.21793566991925,2.13320913235976,2.90416161087049,2.94337155842632,2.80877452413327,2.15265218977295
3.21793566991925,2.13320913235976,2.95452768264288,2.94337155842632,2.80877452413327,2.15265218977295
3.21793566991925,2.13320913235976,2.95452768264288,2.94337155842632,2.80877452413327,2.15265218977295
3.13549664070261,2.13320913235976,2.95452768264288,2.94337155842632,2.80877452413327,2.15265218977295
3.259492853022,2.13320913235976,2.95452768264288,2.94337155842632,2.80877452413327,2.15265218977295
3.259492853022,2.13320913235976,2.95452768264288,2.94337155842632,2.80877452413327,2.15265218977295
3.27476920922018,2.13320913235976,2.95452768264288,2.94337155842632,2.80877452413327,2.15265218977295
