"V1","V2"
0.702447426922943,1.179243324738
0.702447426922943,1.179243324738
0.702447426922943,1.179243324738
0.702447426922943,1.35428185893277
0.702447426922943,1.01258706497845
1.04504691660354,1.2384466487979
0.875079007312988,1.2384466487979
0.819121473630152,1.36866479265086
0.819121473630152,1.36866479265086
0.819121473630152,1.36866479265086
1.0767364214123,1.36866479265086
1.0767364214123,1.36866479265086
1.0767364214123,1.36866479265086
1.0767364214123,1.36866479265086
1.0767364214123,1.36866479265086
1.0767364214123,1.36866479265086
1.0767364214123,1.36866479265086
1.0767364214123,1.36866479265086
1.0767364214123,1.36866479265086
1.0767364214123,1.36866479265086
1.0767364214123,1.36866479265086
1.0767364214123,1.36866479265086
1.0767364214123,1.36866479265086
1.0767364214123,1.36866479265086
1.0767364214123,1.36866479265086
1.0767364214123,1.36866479265086
1.0767364214123,1.36866479265086
1.0767364214123,1.36866479265086
1.0767364214123,1.36866479265086
1.0767364214123,1.48318081765028
1.0767364214123,1.48318081765028
1.0767364214123,1.48318081765028
1.0767364214123,1.48318081765028
1.2303507959028,1.48318081765028
1.2303507959028,1.33941604267054
1.2303507959028,1.33941604267054
1.2303507959028,1.5667341359397
1.2303507959028,1.5667341359397
1.2303507959028,1.5667341359397
1.2303507959028,1.5667341359397
1.2303507959028,1.5667341359397
1.2303507959028,1.5667341359397
1.2303507959028,1.5667341359397
1.2303507959028,1.5667341359397
1.2303507959028,1.5667341359397
1.2303507959028,1.5667341359397
1.2303507959028,1.5667341359397
1.2303507959028,1.5667341359397
1.2303507959028,1.5667341359397
1.04792335961784,1.5667341359397
1.18287669086976,1.5667341359397
1.18287669086976,1.5667341359397
1.18287669086976,1.5667341359397
1.18287669086976,1.5667341359397
1.18287669086976,1.5667341359397
1.18287669086976,1.5667341359397
1.18287669086976,1.5667341359397
1.18287669086976,1.5667341359397
1.18287669086976,1.5667341359397
1.18287669086976,1.5667341359397
1.18287669086976,1.5667341359397
1.18287669086976,1.79031651826268
1.18287669086976,1.79031651826268
1.18287669086976,1.79031651826268
1.02264547328408,1.79031651826268
1.02264547328408,1.79031651826268
1.02264547328408,1.34548750129392
1.02264547328408,1.94602637613959
1.02264547328408,1.94602637613959
1.02264547328408,1.94602637613959
1.02264547328408,1.94602637613959
1.06029526776608,1.94602637613959
0.955466380002158,1.94602637613959
0.955466380002158,1.94635620054067
0.955466380002158,1.94635620054067
0.955466380002158,1.94635620054067
0.955466380002158,1.50672486567099
0.955466380002158,1.50672486567099
0.955466380002158,1.50672486567099
0.955466380002158,1.50672486567099
1.03303499699587,1.50672486567099
1.03303499699587,1.50672486567099
1.03303499699587,1.50672486567099
1.03303499699587,1.50672486567099
1.03303499699587,1.50672486567099
1.03303499699587,1.55071448715273
1.03303499699587,1.55071448715273
1.21305520673786,1.55071448715273
1.21305520673786,1.55071448715273
1.21305520673786,1.55071448715273
1.21305520673786,1.55071448715273
1.21305520673786,1.55071448715273
1.21305520673786,1.55071448715273
1.34376332086471,1.55071448715273
1.34376332086471,1.55071448715273
1.34376332086471,1.55071448715273
1.34376332086471,1.43743509158267
1.34376332086471,1.43743509158267
1.34376332086471,1.43743509158267
1.29829601524703,1.43743509158267
1.05543471651245,1.43743509158267
1.05543471651245,1.71735550246705
1.05543471651245,1.71735550246705
1.05543471651245,1.56170006983305
1.05543471651245,1.56170006983305
1.05543471651245,1.56170006983305
1.10548715546716,1.56170006983305
1.10548715546716,1.56170006983305
1.10548715546716,1.56170006983305
1.10548715546716,1.56170006983305
1.10548715546716,1.56170006983305
1.10548715546716,1.56170006983305
1.10548715546716,1.56170006983305
1.10548715546716,1.56170006983305
1.10548715546716,1.56170006983305
1.13621664605988,1.56170006983305
1.13621664605988,1.352052094186
1.13621664605988,1.8024214228268
1.13621664605988,1.8024214228268
1.13621664605988,1.8024214228268
1.13621664605988,1.8024214228268
1.13621664605988,1.8024214228268
1.13621664605988,1.8024214228268
1.13621664605988,1.8024214228268
1.13621664605988,1.8024214228268
1.13621664605988,1.8024214228268
1.13621664605988,1.8024214228268
1.13621664605988,1.8024214228268
1.13621664605988,1.8024214228268
1.13621664605988,1.30590147909229
1.13621664605988,1.30590147909229
1.13621664605988,1.30590147909229
1.13621664605988,1.30590147909229
1.13621664605988,1.30590147909229
1.13621664605988,1.30590147909229
1.13621664605988,1.30590147909229
1.46920588550255,1.30590147909229
1.46920588550255,1.30590147909229
1.48829485121359,1.5555955628566
1.48829485121359,1.5555955628566
1.48829485121359,1.5555955628566
1.48829485121359,1.5555955628566
1.48829485121359,1.5555955628566
1.48829485121359,1.5555955628566
1.48829485121359,1.54792045839081
1.48829485121359,1.54792045839081
1.48829485121359,1.54792045839081
1.48829485121359,1.54792045839081
1.48829485121359,1.54792045839081
1.48829485121359,1.54792045839081
1.48829485121359,1.54792045839081
1.48829485121359,1.54792045839081
1.48829485121359,1.54792045839081
1.48829485121359,1.54792045839081
1.48829485121359,1.54792045839081
1.48829485121359,1.54792045839081
1.48829485121359,1.54792045839081
1.61190159871037,1.54792045839081
1.61190159871037,1.54792045839081
1.61190159871037,1.47804625319456
1.61190159871037,1.47804625319456
1.61190159871037,1.17882501478171
1.61190159871037,1.17882501478171
1.61190159871037,1.17882501478171
1.61190159871037,1.17882501478171
1.61190159871037,1.17882501478171
1.61190159871037,1.17882501478171
1.61190159871037,1.17882501478171
1.61190159871037,1.17882501478171
1.61190159871037,1.42883919881226
1.77779233301465,1.42883919881226
1.77779233301465,1.42883919881226
1.77779233301465,1.42883919881226
1.77779233301465,1.42883919881226
1.77779233301465,1.42883919881226
1.77779233301465,1.40100222072008
1.77779233301465,1.40100222072008
1.77779233301465,1.40100222072008
1.77779233301465,1.40100222072008
1.77779233301465,1.40100222072008
1.77779233301465,1.40100222072008
1.77779233301465,1.40100222072008
1.77779233301465,1.40100222072008
1.77779233301465,1.40100222072008
1.77779233301465,1.40100222072008
1.77779233301465,1.40100222072008
1.77779233301465,1.40100222072008
1.77779233301465,1.40100222072008
1.77779233301465,1.40100222072008
1.77779233301465,1.40100222072008
1.77779233301465,1.40100222072008
1.77779233301465,1.40100222072008
1.77779233301465,1.40100222072008
1.77779233301465,1.40100222072008
1.77779233301465,1.40100222072008
1.77779233301465,1.40100222072008
1.54417098637569,1.40100222072008
1.54417098637569,1.40100222072008
1.54417098637569,1.40100222072008
1.54417098637569,1.40100222072008
1.54417098637569,1.40100222072008
1.54417098637569,1.40100222072008
1.54417098637569,1.40100222072008
1.54417098637569,1.40100222072008
1.54417098637569,1.40100222072008
1.54417098637569,1.40100222072008
1.54417098637569,1.40100222072008
1.54417098637569,1.41496789171925
1.54417098637569,1.41496789171925
1.54417098637569,1.41496789171925
1.54417098637569,1.83428470693323
1.54417098637569,1.83428470693323
1.54417098637569,1.83428470693323
1.54417098637569,1.83428470693323
1.54417098637569,2.08985061689398
1.54417098637569,2.08985061689398
1.54417098637569,2.08985061689398
1.54417098637569,2.08985061689398
1.54417098637569,2.08985061689398
1.54417098637569,2.08985061689398
1.54417098637569,2.08985061689398
1.56196208556017,2.08985061689398
1.56196208556017,2.08985061689398
1.56196208556017,2.08985061689398
1.56196208556017,2.17973977271763
1.56196208556017,2.17973977271763
1.56196208556017,2.17973977271763
1.56196208556017,2.17973977271763
1.56196208556017,2.17973977271763
1.56196208556017,2.17973977271763
1.53026829398581,2.17973977271763
1.53026829398581,2.17973977271763
1.53026829398581,2.17973977271763
1.53026829398581,2.17973977271763
1.77404960472112,2.17973977271763
1.58778655831091,2.17973977271763
1.58778655831091,2.17973977271763
1.58778655831091,2.17973977271763
1.58778655831091,1.73560599183677
1.58778655831091,1.73560599183677
1.58778655831091,1.73560599183677
1.58778655831091,1.73560599183677
1.58778655831091,1.73560599183677
1.58778655831091,1.73560599183677
1.58778655831091,1.73560599183677
1.5933742606449,1.73560599183677
1.5933742606449,1.73560599183677
1.5933742606449,1.73560599183677
1.5933742606449,1.73560599183677
1.5933742606449,1.73560599183677
1.5933742606449,1.73560599183677
1.5933742606449,1.79274407198464
1.5933742606449,1.79274407198464
1.5933742606449,1.79274407198464
1.5933742606449,1.79274407198464
1.5933742606449,1.79274407198464
1.5933742606449,1.79274407198464
1.5933742606449,1.79274407198464
1.5933742606449,1.79274407198464
1.5933742606449,1.79274407198464
1.5933742606449,1.79274407198464
1.5933742606449,1.55428931648374
1.5933742606449,1.55428931648374
1.5933742606449,1.55428931648374
1.54302148753105,1.55428931648374
1.54302148753105,1.55428931648374
1.54302148753105,1.55428931648374
1.54302148753105,1.55428931648374
1.54302148753105,1.55428931648374
1.54302148753105,1.55428931648374
1.54302148753105,1.55428931648374
1.84444161760997,1.55428931648374
1.84444161760997,1.55428931648374
1.84444161760997,2.34692566848185
1.84444161760997,1.75873934500863
1.87715949467875,1.75827496425289
1.87715949467875,1.54075146115893
1.87715949467875,1.54075146115893
1.87715949467875,1.54075146115893
1.87715949467875,1.71504842549174
1.87715949467875,1.71504842549174
1.87715949467875,1.71504842549174
1.87715949467875,1.81357340985568
1.87715949467875,1.81357340985568
1.87715949467875,1.89082205669912
1.87715949467875,1.89082205669912
1.87715949467875,1.89082205669912
1.87715949467875,1.89082205669912
1.87715949467875,1.81628950927764
1.63061833854349,1.81628950927764
1.63061833854349,1.76188126535552
1.63061833854349,1.76188126535552
1.63061833854349,1.76188126535552
1.63061833854349,1.76188126535552
1.63061833854349,1.76188126535552
1.63061833854349,1.76188126535552
1.63061833854349,1.76188126535552
1.80371771508354,1.76188126535552
1.80371771508354,1.76188126535552
1.80371771508354,1.76188126535552
1.5508731617193,1.66846957763862
1.5508731617193,1.66846957763862
1.5508731617193,1.66846957763862
1.5508731617193,1.66846957763862
1.5508731617193,1.66846957763862
1.5508731617193,1.66846957763862
1.5508731617193,1.66846957763862
1.5508731617193,1.66846957763862
1.5508731617193,1.66846957763862
1.5508731617193,1.66846957763862
1.5508731617193,1.66846957763862
1.55819717157944,1.66846957763862
1.55819717157944,1.66846957763862
1.55819717157944,1.81878297173257
1.55819717157944,1.81878297173257
1.55819717157944,1.81878297173257
1.55819717157944,1.81878297173257
1.55819717157944,1.81878297173257
1.55819717157944,1.81878297173257
1.55819717157944,1.81878297173257
1.55819717157944,1.81878297173257
1.55819717157944,1.81878297173257
1.55819717157944,1.81878297173257
1.55819717157944,1.81878297173257
1.55819717157944,1.81878297173257
1.55819717157944,1.81878297173257
1.55819717157944,1.81878297173257
1.91785994236888,1.81878297173257
1.91785994236888,1.81878297173257
1.91785994236888,1.81878297173257
1.91785994236888,1.81878297173257
1.91785994236888,1.70966024283652
1.91785994236888,1.70966024283652
1.91785994236888,1.70966024283652
1.91785994236888,1.70966024283652
1.91785994236888,1.70966024283652
1.91785994236888,1.70966024283652
1.91785994236888,1.70966024283652
1.91785994236888,1.70966024283652
1.91785994236888,1.70966024283652
1.91531611458648,1.70966024283652
1.86562425865068,1.70966024283652
1.86562425865068,1.83816022175703
1.86562425865068,1.83816022175703
1.86562425865068,1.83816022175703
1.82889752189219,1.83816022175703
1.82889752189219,1.83816022175703
1.82889752189219,1.83816022175703
1.7642164209358,1.83816022175703
1.7642164209358,1.83816022175703
1.7642164209358,1.83816022175703
1.7642164209358,1.83816022175703
1.7642164209358,1.56108511052549
1.7642164209358,1.56108511052549
1.8654890233592,1.56108511052549
2.05760558886077,1.56108511052549
2.05760558886077,1.56108511052549
2.05760558886077,1.56108511052549
2.05760558886077,1.56108511052549
2.14955605229244,1.56108511052549
2.14955605229244,1.58755056760527
2.14955605229244,1.58755056760527
2.14955605229244,1.58755056760527
2.14955605229244,1.58755056760527
2.14955605229244,1.58755056760527
2.14955605229244,1.58755056760527
2.14955605229244,1.58755056760527
2.14955605229244,1.58755056760527
2.14955605229244,1.58755056760527
2.14955605229244,1.58755056760527
2.14955605229244,1.58755056760527
2.14955605229244,1.58755056760527
2.14955605229244,1.58755056760527
2.14955605229244,1.58755056760527
2.14955605229244,1.58755056760527
2.14955605229244,1.58755056760527
2.14955605229244,1.58755056760527
2.14955605229244,1.58755056760527
1.84761123126791,1.58755056760527
1.84761123126791,1.58755056760527
1.84761123126791,1.58755056760527
1.84761123126791,1.58755056760527
1.83702021570711,1.58755056760527
1.83702021570711,1.58755056760527
1.83702021570711,1.58755056760527
1.83702021570711,1.58755056760527
1.83702021570711,1.79135552506101
1.83702021570711,1.79135552506101
1.83702021570711,1.79135552506101
1.83702021570711,1.95647628232635
1.83702021570711,1.92074664215348
1.83702021570711,1.92074664215348
1.83702021570711,1.92074664215348
1.83702021570711,1.92074664215348
1.83702021570711,1.92074664215348
1.83702021570711,1.92074664215348
1.83702021570711,1.92074664215348
1.83702021570711,1.92074664215348
1.83702021570711,1.92074664215348
1.83702021570711,1.92074664215348
1.83702021570711,1.92074664215348
1.83046628942993,1.92074664215348
1.83046628942993,1.92074664215348
1.83046628942993,1.92074664215348
1.83046628942993,1.92074664215348
1.83046628942993,1.92074664215348
1.83046628942993,1.92074664215348
1.83046628942993,1.92074664215348
1.83046628942993,1.92074664215348
1.83046628942993,1.92074664215348
1.83046628942993,1.92074664215348
1.83046628942993,1.92074664215348
1.83046628942993,1.56300620825242
1.83046628942993,1.56300620825242
1.83046628942993,1.54480315248214
1.83046628942993,1.54480315248214
1.83046628942993,1.54480315248214
1.83046628942993,1.54480315248214
1.83046628942993,1.54480315248214
1.83046628942993,1.54480315248214
1.83046628942993,1.54480315248214
1.83046628942993,1.54480315248214
1.83046628942993,1.54480315248214
1.83046628942993,1.54480315248214
1.83046628942993,1.54480315248214
1.83046628942993,1.54480315248214
1.83046628942993,1.54480315248214
1.86638655424596,1.28183467325386
1.86638655424596,1.28183467325386
1.86638655424596,1.28183467325386
1.86638655424596,1.28183467325386
1.86638655424596,1.17243492467603
1.86638655424596,1.16706366616082
1.86638655424596,1.16706366616082
1.86638655424596,1.16706366616082
1.86638655424596,1.16706366616082
1.86638655424596,1.16706366616082
2.09118383365658,1.32057705792815
2.09118383365658,1.76418416558742
2.09118383365658,1.76418416558742
2.09118383365658,1.76418416558742
1.79515935722325,1.76418416558742
1.79515935722325,1.76418416558742
1.79515935722325,1.76418416558742
1.79515935722325,1.76418416558742
1.79515935722325,1.76418416558742
1.79515935722325,1.76418416558742
1.79515935722325,1.76418416558742
1.79515935722325,1.76418416558742
1.79515935722325,2.1783619157236
1.79515935722325,2.1783619157236
1.79515935722325,2.1783619157236
1.79515935722325,2.1783619157236
1.79515935722325,2.1783619157236
1.79515935722325,2.1783619157236
1.79515935722325,2.1783619157236
1.81368799258111,2.1783619157236
1.81368799258111,2.1783619157236
1.81368799258111,2.1783619157236
1.81368799258111,2.1783619157236
2.02568579657439,2.1783619157236
1.97599204941321,2.1783619157236
1.97599204941321,2.1783619157236
1.97599204941321,1.65006019157089
2.27552852564312,1.65006019157089
1.63281413115464,1.65006019157089
1.63281413115464,1.65006019157089
1.63281413115464,1.6154027106945
1.63281413115464,1.6154027106945
1.68209400321961,1.6154027106945
1.68209400321961,1.6154027106945
1.68209400321961,1.6154027106945
1.68209400321961,1.6154027106945
1.68209400321961,1.6154027106945
1.68209400321961,1.6154027106945
1.68209400321961,1.6154027106945
1.68209400321961,1.6154027106945
1.68209400321961,1.6154027106945
1.68209400321961,1.6154027106945
1.68209400321961,1.6154027106945
1.68209400321961,1.6154027106945
1.68209400321961,1.71745238553539
1.68209400321961,1.71745238553539
1.68209400321961,1.71745238553539
1.68209400321961,1.61119330898116
1.68209400321961,1.61119330898116
1.68209400321961,1.61119330898116
1.68209400321961,1.61119330898116
1.68209400321961,1.61119330898116
1.68209400321961,1.61119330898116
1.68209400321961,1.61119330898116
1.68209400321961,1.61119330898116
1.68209400321961,1.82173171499711
1.68209400321961,1.82173171499711
1.68209400321961,1.82173171499711
1.68209400321961,1.82173171499711
1.68209400321961,1.82173171499711
1.68209400321961,1.82173171499711
1.68209400321961,1.82173171499711
1.68209400321961,1.82173171499711
1.68209400321961,1.82173171499711
1.68209400321961,1.82173171499711
1.68209400321961,1.82173171499711
1.68209400321961,1.82173171499711
1.68209400321961,1.82173171499711
1.68209400321961,1.82173171499711
1.68209400321961,1.82173171499711
1.68209400321961,1.82173171499711
1.68209400321961,1.82173171499711
1.68209400321961,1.82173171499711
1.68209400321961,1.82173171499711
1.62814791653785,1.82173171499711
1.62814791653785,1.82173171499711
1.62814791653785,1.82173171499711
1.62814791653785,1.82173171499711
1.62814791653785,1.82173171499711
1.62814791653785,1.82173171499711
1.62814791653785,1.82173171499711
1.48430647009293,1.82173171499711
1.62185281793799,1.82173171499711
1.62185281793799,1.82173171499711
1.62185281793799,1.82173171499711
1.62185281793799,1.82173171499711
1.62185281793799,1.82173171499711
1.62185281793799,1.82173171499711
1.62185281793799,1.74389630727566
1.62185281793799,1.74389630727566
1.62185281793799,1.74389630727566
1.62185281793799,1.64907812633621
1.62185281793799,1.80753028252906
1.62185281793799,1.80753028252906
1.62185281793799,1.80753028252906
1.62185281793799,1.80753028252906
1.62185281793799,1.8206812325361
1.62185281793799,1.8206812325361
1.76291051878834,1.8206812325361
1.76291051878834,1.8206812325361
1.76291051878834,1.71997747261547
1.76291051878834,1.71997747261547
1.76291051878834,1.71997747261547
1.76291051878834,1.71997747261547
1.67541496663245,1.71997747261547
1.67541496663245,1.71997747261547
1.67541496663245,1.71997747261547
1.67541496663245,1.71997747261547
1.67541496663245,1.71997747261547
1.67541496663245,1.71997747261547
1.67541496663245,1.71997747261547
1.67541496663245,1.71997747261547
1.67541496663245,1.71997747261547
1.67541496663245,1.71997747261547
1.67541496663245,1.71997747261547
1.67541496663245,1.71997747261547
1.67541496663245,1.71997747261547
1.67541496663245,1.71997747261547
1.67541496663245,1.71997747261547
1.67541496663245,1.71997747261547
1.67541496663245,1.71997747261547
1.67541496663245,1.71997747261547
1.67541496663245,1.71997747261547
1.67541496663245,1.71997747261547
1.67541496663245,1.68894071930363
1.67541496663245,1.68894071930363
1.67541496663245,1.68894071930363
1.67541496663245,1.68894071930363
1.67541496663245,1.68894071930363
1.67541496663245,1.68894071930363
1.67541496663245,1.68894071930363
1.67541496663245,1.68894071930363
1.67541496663245,1.68894071930363
1.67541496663245,1.68894071930363
