"V1","V2","V3","V4","V5","V6"
2.30164294786587,1.88465691249232,2.71129268482322,2.90645181194795,2.34607355497742,1.78815086791804
2.30164294786587,1.88465691249232,2.71129268482322,2.90645181194795,2.34607355497742,1.78815086791804
2.30164294786587,1.88465691249232,2.89396313705607,2.85380839546287,2.34607355497742,1.62534719688108
2.61702192716425,1.88465691249232,2.89396313705607,2.92756082114699,2.34607355497742,1.62534719688108
2.61702192716425,1.88465691249232,2.89396313705607,2.92756082114699,2.34607355497742,1.62534719688108
2.52589932758694,1.88465691249232,2.91635890460392,2.92756082114699,2.48386102453631,1.62534719688108
2.52589932758694,1.88465691249232,2.91635890460392,2.92756082114699,2.48386102453631,1.62534719688108
2.52589932758694,1.88465691249232,2.91635890460392,3.15181181847954,2.48386102453631,1.62534719688108
2.52589932758694,1.88465691249232,3.07396795431017,3.15181181847954,2.48386102453631,1.62534719688108
2.52589932758694,1.88465691249232,3.07396795431017,3.03818792709891,2.48386102453631,1.62534719688108
2.52589932758694,1.88465691249232,3.07396795431017,3.11516742643972,2.48386102453631,1.62534719688108
2.52589932758694,1.88465691249232,3.07396795431017,3.11516742643972,2.48386102453631,1.62534719688108
2.52589932758694,1.88465691249232,3.07396795431017,3.11516742643972,2.41445975774537,1.62534719688108
2.52589932758694,1.88465691249232,3.07396795431017,3.11516742643972,2.41445975774537,1.62534719688108
2.52589932758694,1.88465691249232,3.07396795431017,2.93050322078737,2.41445975774537,1.62534719688108
2.52589932758694,1.88465691249232,3.07396795431017,2.93050322078737,2.41445975774537,1.62534719688108
2.52589932758694,1.88465691249232,3.07396795431017,3.08495649563154,2.41445975774537,1.62534719688108
2.52589932758694,1.88465691249232,3.07396795431017,3.08495649563154,2.41445975774537,1.62534719688108
2.52589932758694,1.88465691249232,3.07396795431017,3.06317847185823,2.41445975774537,1.62534719688108
2.65450033976542,1.88465691249232,3.07396795431017,3.06317847185823,2.41445975774537,1.62534719688108
2.65450033976542,1.88465691249232,3.07396795431017,3.0324957559309,2.41445975774537,1.62534719688108
2.65450033976542,1.88465691249232,3.07396795431017,3.0324957559309,2.41445975774537,1.62534719688108
2.65450033976542,2.00668375092797,3.07396795431017,3.0324957559309,2.41445975774537,1.62534719688108
2.63563714341289,2.00668375092797,3.07396795431017,3.0324957559309,2.41445975774537,1.62534719688108
2.63563714341289,2.00668375092797,3.07396795431017,3.0324957559309,2.41445975774537,1.62534719688108
2.63563714341289,2.00668375092797,3.07396795431017,3.0324957559309,2.41445975774537,1.45808882323164
2.63563714341289,2.00668375092797,3.07396795431017,3.0324957559309,2.41445975774537,1.45808882323164
2.63563714341289,2.00668375092797,3.07396795431017,3.0324957559309,2.41445975774537,1.45808882323164
2.63563714341289,2.00668375092797,3.07396795431017,3.0324957559309,2.41445975774537,1.45808882323164
2.63563714341289,2.00668375092797,3.07396795431017,3.0324957559309,2.41445975774537,1.45808882323164
2.63563714341289,2.00668375092797,3.07396795431017,3.0324957559309,2.41445975774537,1.34247761672321
2.63563714341289,2.00668375092797,3.07396795431017,3.0324957559309,2.41445975774537,1.34247761672321
2.63563714341289,2.00668375092797,2.94848090146532,3.0324957559309,2.41445975774537,1.34247761672321
2.85079936348749,2.00668375092797,2.94848090146532,3.0324957559309,2.41445975774537,1.34247761672321
2.85079936348749,2.00668375092797,2.94848090146532,3.0324957559309,2.41445975774537,1.34247761672321
2.85079936348749,2.00668375092797,2.94848090146532,3.0324957559309,2.44246149291174,1.34247761672321
2.85079936348749,2.00668375092797,2.94848090146532,2.72295207709514,2.44246149291174,1.34247761672321
2.80696564991638,2.00668375092797,2.94848090146532,2.66699740175201,2.44246149291174,1.34247761672321
2.99450262374243,2.00668375092797,2.94848090146532,2.66699740175201,2.44246149291174,1.72830272118326
2.99450262374243,2.00668375092797,2.94848090146532,2.66699740175201,2.45646406532196,1.72830272118326
2.99450262374243,1.80973611836053,2.94848090146532,2.66699740175201,2.45646406532196,1.6788214979439
2.99450262374243,1.80973611836053,2.94848090146532,2.66699740175201,2.45646406532196,1.6788214979439
3.15415852231775,1.80973611836053,2.94848090146532,2.66699740175201,2.45646406532196,1.6788214979439
3.15415852231775,1.80973611836053,2.94848090146532,2.66699740175201,2.45646406532196,1.6788214979439
3.15415852231775,1.80973611836053,2.94848090146532,2.66699740175201,2.45646406532196,1.6788214979439
3.15415852231775,1.80973611836053,2.94848090146532,2.66699740175201,2.45646406532196,1.6788214979439
3.15415852231775,1.80973611836053,2.94848090146532,2.66699740175201,2.45646406532196,1.6788214979439
3.15415852231775,1.80973611836053,2.94848090146532,2.66699740175201,2.45646406532196,1.60610823341076
3.15415852231775,2.01388627026472,2.94848090146532,2.66699740175201,2.45646406532196,1.60610823341076
3.15415852231775,2.01388627026472,2.94848090146532,2.81355920438466,2.45646406532196,1.60610823341076
3.15415852231775,2.01388627026472,2.94848090146532,2.76895813875186,2.45646406532196,1.60610823341076
3.11781484708091,2.01388627026472,2.94848090146532,2.76895813875186,2.45646406532196,1.60610823341076
3.11781484708091,2.01388627026472,2.94848090146532,2.90505068387032,2.45646406532196,1.60610823341076
3.11781484708091,2.01388627026472,3.11720025419877,2.90505068387032,2.45646406532196,1.60610823341076
3.11781484708091,2.01388627026472,3.11720025419877,2.90505068387032,2.45250426963595,1.62474925568533
3.18869145316828,2.01388627026472,3.11720025419877,2.90505068387032,2.45250426963595,1.62474925568533
3.18869145316828,2.01388627026472,3.11720025419877,2.90505068387032,2.45250426963595,1.62474925568533
3.18869145316828,2.01388627026472,3.11720025419877,2.90505068387032,2.45250426963595,1.74258019245169
3.18869145316828,2.01388627026472,3.11720025419877,2.90505068387032,2.79356403686685,1.74258019245169
3.18869145316828,2.01388627026472,3.11720025419877,2.90505068387032,2.79356403686685,1.74258019245169
3.18869145316828,2.01388627026472,3.09879007594406,2.85853484260573,2.79356403686685,1.74258019245169
3.18869145316828,2.01388627026472,3.09879007594406,2.85853484260573,2.79356403686685,1.74258019245169
3.18869145316828,2.01388627026472,3.09879007594406,2.82402385628368,2.79356403686685,1.74258019245169
3.18869145316828,2.01388627026472,3.09879007594406,2.82402385628368,2.79356403686685,1.74258019245169
3.18869145316828,2.01388627026472,3.09879007594406,2.89731431200209,2.79356403686685,1.74258019245169
3.18869145316828,2.01388627026472,3.09879007594406,2.89731431200209,2.79356403686685,1.74258019245169
3.18869145316828,2.08334096668991,3.09879007594406,2.89731431200209,2.79356403686685,1.74258019245169
3.14577433754801,2.08334096668991,3.09879007594406,2.89731431200209,2.7121496310592,1.74258019245169
3.14577433754801,2.08334096668991,3.09879007594406,2.89731431200209,2.7121496310592,1.74258019245169
3.14577433754801,1.99414781001015,3.07098223894059,2.91765148770874,2.7121496310592,1.78949684785113
3.22875659209481,1.99414781001015,3.07098223894059,2.91765148770874,2.7121496310592,1.78949684785113
3.22875659209481,1.99414781001015,3.07098223894059,2.91765148770874,2.7121496310592,1.78949684785113
3.22875659209481,1.99414781001015,3.07098223894059,2.65361804993233,2.8305045805595,1.78949684785113
3.22875659209481,1.99414781001015,3.07098223894059,2.65361804993233,2.8305045805595,1.78949684785113
3.22875659209481,1.99414781001015,3.07098223894059,2.65361804993233,2.8305045805595,1.78949684785113
3.22875659209481,1.95330282033313,2.95092239793407,2.65361804993233,2.8305045805595,1.78949684785113
3.22875659209481,1.95330282033313,2.95092239793407,2.65361804993233,2.8305045805595,1.78949684785113
3.22875659209481,1.95330282033313,2.95092239793407,2.65361804993233,2.8305045805595,1.78949684785113
3.22875659209481,1.95330282033313,2.95092239793407,2.65361804993233,2.8305045805595,1.78949684785113
3.22875659209481,1.95330282033313,2.95092239793407,2.65361804993233,2.6571259656234,1.78949684785113
3.22875659209481,1.95330282033313,2.95092239793407,2.65361804993233,2.6571259656234,1.78949684785113
3.22875659209481,1.95330282033313,2.95092239793407,2.65361804993233,2.77036548323002,1.78949684785113
3.22875659209481,1.95330282033313,2.95092239793407,2.65361804993233,2.77036548323002,1.78949684785113
3.22875659209481,1.95330282033313,2.86634776011027,2.59449132486661,2.77036548323002,1.78949684785113
3.22875659209481,1.95330282033313,2.86634776011027,2.7463336242536,2.77036548323002,1.78949684785113
3.22875659209481,1.95330282033313,2.86634776011027,2.7463336242536,2.77036548323002,1.78949684785113
3.22875659209481,1.95330282033313,2.86634776011027,2.7463336242536,2.77036548323002,1.78949684785113
3.22875659209481,1.95330282033313,2.75566619104802,2.7463336242536,2.77036548323002,1.78949684785113
3.22875659209481,1.95330282033313,2.75566619104802,2.7463336242536,2.77036548323002,1.9231657012283
3.22875659209481,1.95330282033313,2.75566619104802,2.7463336242536,2.77036548323002,1.9231657012283
3.22875659209481,1.95330282033313,2.75566619104802,2.7463336242536,2.77036548323002,1.9231657012283
3.22875659209481,1.95330282033313,2.75566619104802,2.7463336242536,2.77036548323002,1.9231657012283
3.22875659209481,1.95330282033313,2.71282019195181,2.7463336242536,2.77036548323002,1.9231657012283
3.22875659209481,1.95330282033313,2.71282019195181,2.7463336242536,2.77036548323002,1.9231657012283
3.22875659209481,1.95330282033313,2.71282019195181,2.7463336242536,2.77036548323002,1.9231657012283
3.22875659209481,1.95330282033313,2.77578026948335,2.7463336242536,2.77036548323002,1.79625090898189
3.22875659209481,1.95330282033313,2.77578026948335,2.93189029228873,2.77036548323002,1.79625090898189
3.22875659209481,1.95330282033313,2.77578026948335,2.93189029228873,2.77036548323002,1.79625090898189
3.22875659209481,1.88413267389633,2.77578026948335,2.93189029228873,2.77036548323002,1.79625090898189
3.22875659209481,1.88413267389633,2.77578026948335,2.70631624560651,2.77036548323002,1.79625090898189
3.42589449873884,1.88413267389633,2.77578026948335,2.70631624560651,2.7888165221453,1.79625090898189
3.42589449873884,1.88413267389633,2.77578026948335,2.70631624560651,2.7888165221453,1.79625090898189
3.42589449873884,1.88413267389633,2.77578026948335,2.70631624560651,2.7888165221453,1.79625090898189
3.42589449873884,1.88413267389633,2.77578026948335,2.70631624560651,2.7888165221453,1.79625090898189
3.42589449873884,1.88413267389633,2.77578026948335,2.70631624560651,2.7888165221453,1.79625090898189
3.42589449873884,1.88413267389633,2.77578026948335,2.70631624560651,2.7888165221453,1.79625090898189
3.51233177420186,1.88413267389633,2.77578026948335,2.70631624560651,2.7888165221453,1.79625090898189
3.51233177420186,1.88413267389633,2.77578026948335,2.65354509459929,2.7888165221453,1.79625090898189
3.51233177420186,1.88413267389633,2.77578026948335,2.65354509459929,2.7888165221453,1.79625090898189
3.51233177420186,1.88413267389633,2.77578026948335,2.65354509459929,2.7888165221453,1.79625090898189
3.51233177420186,1.88413267389633,2.77578026948335,2.65354509459929,2.7888165221453,1.79625090898189
3.51233177420186,1.91252787228052,2.77578026948335,2.65354509459929,2.7888165221453,1.79625090898189
3.51233177420186,1.91252787228052,2.77578026948335,2.65354509459929,2.7888165221453,1.79625090898189
3.51233177420186,1.91252787228052,2.77578026948335,2.65354509459929,2.7888165221453,1.79625090898189
3.51233177420186,1.91252787228052,2.77578026948335,2.65354509459929,2.7888165221453,1.79625090898189
3.51233177420186,1.91252787228052,2.77578026948335,2.65354509459929,2.7888165221453,1.79625090898189
3.51233177420186,1.91252787228052,2.77578026948335,2.65354509459929,2.7888165221453,1.79625090898189
3.74277101518865,1.91252787228052,2.77578026948335,2.65354509459929,2.7888165221453,1.79625090898189
3.74277101518865,1.91252787228052,2.77578026948335,2.65354509459929,2.7888165221453,1.79625090898189
3.74277101518865,1.91252787228052,2.77578026948335,2.81659135730958,2.7888165221453,1.79625090898189
3.74277101518865,1.91252787228052,2.87400220201287,2.81659135730958,2.7888165221453,1.79625090898189
3.74277101518865,1.91252787228052,2.87400220201287,2.81659135730958,2.8139646930924,1.79625090898189
3.74277101518865,1.91252787228052,2.87400220201287,2.81659135730958,2.8139646930924,1.79625090898189
3.74277101518865,1.91252787228052,2.87400220201287,2.81659135730958,2.8139646930924,1.79625090898189
3.74277101518865,1.91252787228052,2.87400220201287,2.7309440357079,2.8139646930924,1.79625090898189
3.74277101518865,1.91252787228052,2.87400220201287,2.83715374323902,2.8139646930924,1.79625090898189
3.74277101518865,1.91252787228052,2.87400220201287,2.83715374323902,2.8139646930924,1.79625090898189
3.71938336491607,1.91252787228052,2.87400220201287,2.83715374323902,2.8139646930924,1.79625090898189
3.68973306489631,1.91252787228052,2.87400220201287,2.83715374323902,2.8139646930924,1.79625090898189
3.55167428975522,1.91252787228052,2.87400220201287,2.83715374323902,2.8139646930924,1.79625090898189
3.55167428975522,1.91252787228052,2.87400220201287,2.83715374323902,2.8139646930924,1.79625090898189
3.55167428975522,1.91252787228052,2.82344398395364,2.83715374323902,2.8139646930924,1.79625090898189
3.55167428975522,1.91252787228052,2.82344398395364,2.80738682419044,2.8139646930924,1.79625090898189
3.5399556777143,1.91252787228052,2.82344398395364,2.80738682419044,2.8139646930924,1.79625090898189
3.5399556777143,1.91252787228052,2.82344398395364,2.80738682419044,2.8139646930924,1.79625090898189
3.48285401325053,1.91252787228052,2.82344398395364,2.80738682419044,2.8139646930924,1.89112782140983
3.48285401325053,1.91252787228052,2.82344398395364,2.80738682419044,2.8139646930924,1.89112782140983
3.55955740734561,1.91252787228052,2.82344398395364,2.80738682419044,2.8139646930924,1.89112782140983
3.55955740734561,1.91252787228052,2.82344398395364,2.80738682419044,2.8139646930924,1.89112782140983
3.55955740734561,1.91252787228052,2.82344398395364,2.80738682419044,2.8139646930924,1.89112782140983
3.55955740734561,1.91252787228052,2.82344398395364,2.76711130008675,2.8139646930924,1.89112782140983
3.55955740734561,1.88948635003468,2.82344398395364,2.76711130008675,2.88356475515906,1.89112782140983
3.55955740734561,1.88948635003468,2.82344398395364,2.76711130008675,2.88356475515906,1.89112782140983
3.55955740734561,1.88948635003468,2.82344398395364,2.76711130008675,2.88356475515906,1.89112782140983
3.59178381553173,1.88948635003468,2.82344398395364,2.76711130008675,2.88356475515906,1.89112782140983
3.59178381553173,1.88948635003468,2.82344398395364,2.76711130008675,2.88356475515906,1.89112782140983
3.59178381553173,1.88948635003468,2.82344398395364,2.76711130008675,2.88356475515906,1.89112782140983
3.59178381553173,1.88948635003468,2.82344398395364,2.93666494153157,2.88356475515906,1.89112782140983
3.59178381553173,1.88948635003468,2.82344398395364,2.92381834906574,2.88356475515906,1.89112782140983
3.59178381553173,1.88948635003468,2.82344398395364,2.92381834906574,2.88356475515906,1.89112782140983
3.59178381553173,1.91384390685459,2.82344398395364,2.92381834906574,2.88356475515906,1.89112782140983
3.59178381553173,1.91384390685459,2.91302280444415,2.92381834906574,2.88356475515906,1.89112782140983
3.59178381553173,1.91384390685459,2.91302280444415,2.92381834906574,2.88356475515906,1.89112782140983
3.59178381553173,1.91384390685459,2.91302280444415,2.92381834906574,2.88356475515906,1.89112782140983
3.59178381553173,1.91384390685459,2.91302280444415,2.92381834906574,2.88356475515906,1.89112782140983
3.59178381553173,1.95037602585421,2.91302280444415,2.92381834906574,2.88356475515906,1.89112782140983
3.59178381553173,1.95037602585421,2.91302280444415,2.92381834906574,2.86520380148608,1.89112782140983
3.59178381553173,1.95037602585421,2.91302280444415,2.92381834906574,2.86520380148608,2.0572181110991
3.59178381553173,1.95037602585421,2.91302280444415,2.92381834906574,2.86520380148608,2.0572181110991
3.46380123185019,1.95037602585421,2.91302280444415,2.92381834906574,2.86520380148608,1.75285920187403
3.46380123185019,1.95037602585421,2.91302280444415,2.92381834906574,2.86520380148608,1.68916330445754
3.46380123185019,1.95037602585421,2.91302280444415,2.91019329748472,2.86520380148608,1.68916330445754
3.46380123185019,1.95037602585421,2.91302280444415,2.91019329748472,2.86520380148608,1.68916330445754
3.46380123185019,1.95037602585421,2.91302280444415,2.91019329748472,2.86520380148608,1.68916330445754
3.59537904907353,1.95037602585421,2.8951335012502,2.91019329748472,2.86520380148608,1.68916330445754
3.59537904907353,1.95037602585421,2.8951335012502,2.79530882995985,2.86520380148608,1.68916330445754
3.59537904907353,1.95037602585421,2.8951335012502,2.79530882995985,2.86520380148608,1.68916330445754
3.59537904907353,1.95037602585421,2.8951335012502,2.79530882995985,2.90718423486168,1.68916330445754
3.59537904907353,1.95037602585421,2.6791869196954,2.79530882995985,2.90718423486168,1.68916330445754
3.59537904907353,1.95037602585421,2.6791869196954,2.69367807031185,2.90718423486168,1.68916330445754
3.59537904907353,1.95037602585421,2.69985088699424,2.69367807031185,2.90718423486168,1.68916330445754
3.59537904907353,1.95037602585421,2.69985088699424,2.69367807031185,2.90718423486168,1.68916330445754
3.59537904907353,1.95037602585421,2.69985088699424,2.69367807031185,2.90718423486168,1.68916330445754
3.59537904907353,1.73684580214296,2.69985088699424,2.64531215404609,2.90718423486168,1.68916330445754
3.59537904907353,1.73684580214296,2.69985088699424,2.71392340794078,2.90718423486168,1.68916330445754
3.59537904907353,1.75798669837054,2.69985088699424,2.71392340794078,2.90718423486168,1.7189576804941
3.59537904907353,1.75798669837054,2.69985088699424,2.71392340794078,2.90718423486168,1.7189576804941
3.59537904907353,1.75798669837054,2.69985088699424,2.71392340794078,2.90718423486168,1.7189576804941
3.59537904907353,1.75798669837054,2.69985088699424,2.64965852330165,2.90718423486168,1.7189576804941
3.59537904907353,1.75798669837054,2.67792788828168,2.64965852330165,2.90718423486168,1.79144768805827
3.59537904907353,1.75798669837054,2.67792788828168,2.64965852330165,2.90718423486168,1.79144768805827
3.59537904907353,1.75798669837054,2.67792788828168,2.64965852330165,2.98050751289741,1.79144768805827
3.59537904907353,1.75798669837054,2.67792788828168,2.64965852330165,2.98050751289741,1.79144768805827
3.59537904907353,1.75798669837054,2.67792788828168,2.64965852330165,2.98050751289741,1.79144768805827
3.59537904907353,1.75798669837054,2.67792788828168,2.64965852330165,2.98050751289741,1.79144768805827
3.56878319996047,1.75798669837054,2.67792788828168,2.64965852330165,2.98050751289741,2.10219259345621
3.56878319996047,1.75798669837054,2.67792788828168,2.64965852330165,2.98050751289741,2.10219259345621
3.56878319996047,1.75798669837054,2.67792788828168,2.64965852330165,2.98050751289741,2.10219259345621
3.54723409701428,1.75798669837054,2.67792788828168,2.64965852330165,2.98050751289741,2.10219259345621
3.54723409701428,1.75798669837054,2.67792788828168,2.64965852330165,2.98050751289741,2.10219259345621
3.48831603318447,1.75798669837054,2.67792788828168,2.64965852330165,2.98050751289741,2.10219259345621
3.48831603318447,1.75798669837054,2.67792788828168,2.64965852330165,3.01933414541071,2.10219259345621
3.48831603318447,1.75798669837054,2.67792788828168,2.64965852330165,2.93048592221806,2.10219259345621
3.48831603318447,1.75798669837054,2.67792788828168,2.64965852330165,2.93048592221806,2.10219259345621
3.48831603318447,1.75798669837054,2.67792788828168,2.64965852330165,2.93048592221806,2.10219259345621
3.48831603318447,1.75798669837054,2.67792788828168,2.64965852330165,2.93048592221806,2.10219259345621
3.48831603318447,1.75798669837054,2.67792788828168,2.64965852330165,2.93048592221806,2.10219259345621
3.48831603318447,1.75798669837054,2.67792788828168,2.64965852330165,2.93048592221806,2.10219259345621
3.48831603318447,1.75798669837054,2.67792788828168,2.64965852330165,2.93048592221806,1.95388475151663
3.48831603318447,1.75798669837054,2.67792788828168,2.6946046778336,2.93048592221806,1.95388475151663
3.48831603318447,1.75798669837054,2.67792788828168,2.6946046778336,2.93048592221806,1.95388475151663
3.48831603318447,1.75798669837054,2.67792788828168,2.6946046778336,2.93048592221806,1.95388475151663
3.48831603318447,1.75798669837054,2.67792788828168,2.6946046778336,2.93048592221806,1.95388475151663
3.48831603318447,1.75798669837054,2.87632617441552,2.6946046778336,2.93048592221806,1.95388475151663
3.48831603318447,1.75798669837054,2.79780146995605,2.6946046778336,2.93048592221806,1.95388475151663
3.48831603318447,1.75798669837054,2.91298895984005,2.6946046778336,2.93048592221806,1.95388475151663
3.48831603318447,1.75798669837054,2.91298895984005,2.6946046778336,2.93048592221806,1.95388475151663
3.48831603318447,1.75798669837054,2.91298895984005,2.6946046778336,2.93048592221806,1.95388475151663
3.48831603318447,1.75798669837054,2.91298895984005,2.6946046778336,2.93048592221806,1.95388475151663
3.48831603318447,1.9408945648614,2.91298895984005,2.6946046778336,2.93048592221806,1.95388475151663
3.51369886488256,1.9408945648614,2.91298895984005,2.6946046778336,2.93048592221806,1.95388475151663
3.37633641074372,1.9408945648614,2.91298895984005,2.6946046778336,2.93048592221806,1.95388475151663
3.37633641074372,1.9408945648614,2.91298895984005,2.6946046778336,2.93048592221806,1.95388475151663
3.37633641074372,1.92069105121675,2.91298895984005,2.6946046778336,2.93048592221806,1.95388475151663
3.37633641074372,1.92069105121675,2.91298895984005,2.6946046778336,2.93048592221806,1.83007152479868
3.37633641074372,1.92069105121675,2.91298895984005,2.6946046778336,2.93048592221806,1.83007152479868
3.37633641074372,1.92069105121675,2.91298895984005,2.6946046778336,2.93048592221806,1.83007152479868
3.37633641074372,1.92069105121675,2.91298895984005,2.6946046778336,2.93048592221806,1.83007152479868
3.37633641074372,1.92069105121675,2.91298895984005,2.6946046778336,2.88195249858667,1.83007152479868
3.37633641074372,1.92069105121675,2.91298895984005,2.6946046778336,2.88195249858667,1.83007152479868
3.37633641074372,1.92069105121675,2.91298895984005,2.6946046778336,2.88195249858667,1.83007152479868
3.37633641074372,1.92069105121675,2.91298895984005,2.6946046778336,2.88195249858667,1.87477567024151
3.37633641074372,1.92069105121675,2.91298895984005,2.6946046778336,2.88195249858667,1.87477567024151
3.37633641074372,1.92069105121675,2.91298895984005,2.6946046778336,2.88195249858667,1.87477567024151
3.37633641074372,1.92069105121675,2.91298895984005,2.6946046778336,2.91531711636263,1.87477567024151
3.37633641074372,1.92069105121675,2.91298895984005,2.6946046778336,2.91531711636263,1.87477567024151
3.37633641074372,1.95136152009483,2.91298895984005,2.6946046778336,2.91531711636263,1.87477567024151
3.37633641074372,1.81933975875844,2.91298895984005,2.6946046778336,2.91531711636263,1.87477567024151
3.37633641074372,1.81933975875844,2.91298895984005,2.83804113318779,2.91531711636263,1.87477567024151
3.37633641074372,1.81933975875844,2.91298895984005,2.83804113318779,2.91531711636263,1.87477567024151
3.37633641074372,1.81933975875844,2.91298895984005,2.83804113318779,2.91531711636263,1.87477567024151
3.37633641074372,1.81933975875844,2.91298895984005,2.83804113318779,2.91531711636263,1.87477567024151
3.37633641074372,1.87617929186974,2.91298895984005,2.83804113318779,2.91531711636263,1.87477567024151
3.37633641074372,1.87617929186974,2.91298895984005,2.83804113318779,2.91531711636263,1.87477567024151
3.37633641074372,1.87617929186974,2.91298895984005,2.83804113318779,2.91531711636263,1.87477567024151
3.37633641074372,1.87617929186974,2.91298895984005,2.83804113318779,2.91531711636263,1.87477567024151
3.37633641074372,1.87617929186974,2.91298895984005,2.81301911021767,2.91531711636263,1.87477567024151
3.37633641074372,1.87617929186974,2.91298895984005,2.81301911021767,2.91531711636263,1.87477567024151
3.37633641074372,1.87617929186974,2.76168281760614,2.81301911021767,2.91531711636263,1.87477567024151
3.37633641074372,1.87617929186974,2.76168281760614,2.81301911021767,2.91531711636263,1.87477567024151
3.37633641074372,1.87617929186974,2.76168281760614,2.81301911021767,2.91531711636263,1.87477567024151
3.37633641074372,1.87221479949751,2.76168281760614,2.81301911021767,2.91531711636263,1.87477567024151
3.37633641074372,1.87221479949751,2.81204888937853,2.81301911021767,2.91531711636263,1.87477567024151
3.37633641074372,1.87221479949751,2.81204888937853,2.81301911021767,2.91531711636263,1.87477567024151
3.29389738152707,1.87221479949751,2.81204888937853,2.81301911021767,2.91531711636263,1.92661529141458
3.41789359384646,1.87221479949751,2.81204888937853,2.81301911021767,2.91531711636263,1.92661529141458
