"V1","V2","V3","V4","V5","V6"
2.50210405395219,2.0604580899222,2.84976737160534,2.90645181194795,2.80258337217395,1.79191735312842
2.50210405395219,2.0604580899222,2.84976737160534,2.90645181194795,2.80258337217395,1.79191735312842
2.50210405395219,2.0604580899222,3.03243782383819,2.85380839546287,2.80258337217395,1.79191735312842
2.81748303325057,2.0604580899222,3.03243782383819,2.92756082114699,2.80258337217395,1.79191735312842
2.81748303325057,2.0604580899222,3.03243782383819,2.92756082114699,2.80258337217395,1.79191735312842
2.72636043367326,2.0604580899222,3.05483359138604,2.92756082114699,2.80258337217395,1.79191735312842
2.72636043367326,2.0604580899222,3.05483359138604,2.92756082114699,2.80258337217395,1.79191735312842
2.72636043367326,2.0604580899222,3.05483359138604,3.15181181847954,2.80258337217395,1.79191735312842
2.72636043367326,2.0604580899222,3.21244264109229,3.15181181847954,2.80258337217395,1.79191735312842
2.72636043367326,2.30668374763391,3.21244264109229,3.03818792709891,2.80258337217395,1.79191735312842
2.72636043367326,2.30668374763391,3.21244264109229,3.11516742643972,2.84983502014995,1.79191735312842
2.72636043367326,2.20078410824859,3.21244264109229,3.11516742643972,2.84983502014995,1.79191735312842
2.72636043367326,2.20078410824859,3.21244264109229,3.11516742643972,2.780433753359,1.90329522747531
2.72636043367326,2.20078410824859,3.21244264109229,3.11516742643972,2.780433753359,1.90329522747531
2.72636043367326,2.20078410824859,3.21244264109229,2.93050322078737,2.780433753359,1.90329522747531
2.72636043367326,2.20078410824859,3.21244264109229,2.93050322078737,2.780433753359,1.90329522747531
2.72636043367326,2.20078410824859,3.21244264109229,3.08495649563154,2.780433753359,1.90329522747531
2.72636043367326,2.20078410824859,3.21244264109229,3.08495649563154,2.780433753359,1.90329522747531
2.72636043367326,2.20078410824859,3.21244264109229,3.06317847185823,2.780433753359,1.90329522747531
2.85496144585174,2.20078410824859,3.21244264109229,3.06317847185823,2.780433753359,1.90329522747531
2.85496144585174,2.20078410824859,3.21244264109229,3.0324957559309,2.780433753359,2.04607422122154
2.85496144585174,2.20078410824859,3.21244264109229,3.0324957559309,2.780433753359,2.04607422122154
2.85496144585174,2.20078410824859,3.21244264109229,3.0324957559309,2.780433753359,2.04607422122154
2.8360982494992,2.20078410824859,3.21244264109229,3.0324957559309,2.780433753359,2.04607422122154
2.8360982494992,2.20078410824859,3.21244264109229,3.0324957559309,2.780433753359,1.85653502119279
2.8360982494992,2.20078410824859,3.21244264109229,3.0324957559309,2.780433753359,1.85653502119279
2.8360982494992,2.20078410824859,3.21244264109229,3.0324957559309,2.780433753359,2.17824989020286
2.8360982494992,2.20078410824859,3.21244264109229,3.0324957559309,2.780433753359,2.17824989020286
2.8360982494992,2.20078410824859,3.21244264109229,3.0324957559309,2.780433753359,2.17824989020286
2.8360982494992,2.20078410824859,3.21244264109229,3.0324957559309,2.780433753359,2.17824989020286
3.03981412051077,2.20078410824859,3.21244264109229,3.0324957559309,2.780433753359,2.06263868369444
3.03981412051077,2.20078410824859,3.08101327283024,3.0324957559309,2.780433753359,2.06263868369444
2.97937043503708,2.20078410824859,3.08101327283024,3.0324957559309,2.780433753359,2.06263868369444
3.19453265511169,2.20078410824859,3.08101327283024,3.0324957559309,2.780433753359,2.06263868369444
3.19453265511169,2.20078410824859,3.08101327283024,3.0324957559309,2.780433753359,2.06263868369444
3.19453265511169,2.20078410824859,3.08101327283024,3.0324957559309,2.80843548852538,2.06263868369444
3.19453265511169,2.20078410824859,3.08101327283024,3.0324957559309,2.80843548852538,2.03619507668878
3.15069894154058,2.20078410824859,3.08101327283024,2.97654108058777,2.80843548852538,2.03619507668878
3.33823591536663,2.20078410824859,3.08101327283024,2.97654108058777,2.80843548852538,2.03619507668878
3.33823591536663,2.20078410824859,3.08101327283024,2.97654108058777,2.8224380609356,2.03619507668878
3.33823591536663,2.00383647568115,3.08101327283024,2.97654108058777,2.8224380609356,1.98671385344941
3.33823591536663,2.00383647568115,3.08101327283024,2.97654108058777,2.8224380609356,1.98671385344941
3.33823591536663,2.00383647568115,3.08101327283024,2.97654108058777,2.8224380609356,1.98671385344941
3.33823591536663,2.00383647568115,3.08101327283024,2.97654108058777,2.8224380609356,2.06970038317939
3.33823591536663,2.00383647568115,3.08101327283024,2.97654108058777,2.8224380609356,2.06970038317939
3.33823591536663,2.00383647568115,3.08101327283024,2.97654108058777,2.8224380609356,2.06970038317939
3.33823591536663,2.00383647568115,3.08101327283024,2.97654108058777,2.8224380609356,2.06970038317939
3.33823591536663,2.00383647568115,3.08101327283024,2.97654108058777,2.8224380609356,1.99698711864625
3.33823591536663,2.00383647568115,3.08101327283024,2.97654108058777,2.8224380609356,1.99698711864625
3.33823591536663,2.00383647568115,3.08101327283024,3.12310288322043,2.71046321138405,1.99698711864625
3.33823591536663,2.00383647568115,3.08101327283024,3.07850181758763,2.71046321138405,1.99698711864625
3.3018922401298,2.00383647568115,3.08101327283024,3.07850181758763,2.71046321138405,1.99698711864625
3.3018922401298,2.00383647568115,3.08101327283024,3.21459436270609,2.71046321138405,1.99698711864625
3.3018922401298,2.00383647568115,3.08101327283024,3.21459436270609,2.71046321138405,1.99698711864625
3.3018922401298,2.00383647568115,3.08101327283024,3.21459436270609,2.70650341569804,2.01562814092082
3.37276884621717,2.00383647568115,3.08101327283024,3.21459436270609,2.70650341569804,2.01562814092082
3.37276884621717,2.00383647568115,3.08101327283024,3.21459436270609,2.70650341569804,2.01562814092082
3.37276884621717,2.00383647568115,3.08101327283024,3.21459436270609,2.70650341569804,2.01562814092082
3.37276884621717,2.00383647568115,3.08101327283024,3.21459436270609,2.70650341569804,2.01562814092082
3.37276884621717,2.00383647568115,3.08101327283024,3.21459436270609,2.70650341569804,2.01562814092082
3.51839666472768,2.00383647568115,3.06260309457554,3.1680785214415,2.70650341569804,2.01562814092082
3.51839666472768,2.00383647568115,3.06260309457554,3.1680785214415,2.70650341569804,2.01562814092082
3.51839666472768,2.00383647568115,3.06260309457554,3.13356753511945,2.70650341569804,2.01562814092082
3.51839666472768,2.00383647568115,3.2118423729336,3.13356753511945,2.70650341569804,2.01562814092082
3.51839666472768,2.00383647568115,3.2118423729336,3.20685799083786,2.70650341569804,2.01562814092082
3.51839666472768,2.00383647568115,3.2118423729336,3.20685799083786,2.70650341569804,2.01562814092082
3.51839666472768,2.07329117210634,3.2118423729336,3.20685799083786,2.70650341569804,2.01562814092082
3.47547954910741,2.07329117210634,3.2118423729336,3.20685799083786,2.62508900989039,2.01562814092082
3.47547954910741,2.07329117210634,3.2118423729336,3.20685799083786,2.62508900989039,2.01562814092082
3.47547954910741,1.98409801542659,3.18403453593014,3.2271951665445,2.62508900989039,2.06254479632027
3.55846180365421,1.98409801542659,3.18403453593014,3.2271951665445,2.62508900989039,2.06254479632027
3.55846180365421,2.13569229302376,3.18403453593014,3.2271951665445,2.62508900989039,2.06254479632027
3.55846180365421,2.13569229302376,3.18403453593014,3.2271951665445,2.74344395939069,2.06254479632027
3.55846180365421,2.13569229302376,3.18403453593014,3.2271951665445,2.74344395939069,2.06254479632027
3.71369605448621,2.13569229302376,3.18403453593014,3.2271951665445,2.74344395939069,2.06254479632027
3.55745344968893,2.13569229302376,3.18403453593014,3.2271951665445,2.74344395939069,2.06254479632027
3.55745344968893,2.13569229302376,3.18403453593014,3.2271951665445,2.74344395939069,2.06254479632027
3.55745344968893,2.13569229302376,3.18403453593014,3.2271951665445,2.74344395939069,2.06254479632027
3.55745344968893,2.13569229302376,3.18403453593014,3.2271951665445,2.74344395939069,2.06254479632027
3.55745344968893,2.13569229302376,3.18403453593014,3.2271951665445,2.74344395939069,2.06254479632027
3.55745344968893,2.13569229302376,3.18403453593014,3.2271951665445,2.74344395939069,2.06254479632027
3.55745344968893,2.13569229302376,3.18403453593014,3.2271951665445,2.85668347699731,2.06254479632027
3.55745344968893,2.13569229302376,3.18403453593014,3.2271951665445,2.85668347699731,2.06254479632027
3.98782250140996,2.13569229302376,3.09945989810634,3.16806844147878,2.85668347699731,2.06254479632027
3.98782250140996,2.13569229302376,3.09945989810634,3.16806844147878,2.85668347699731,2.06254479632027
3.98782250140996,2.13569229302376,3.09945989810634,3.16806844147878,2.85668347699731,2.06254479632027
3.98782250140996,2.13569229302376,3.09945989810634,3.16806844147878,2.85668347699731,2.06254479632027
3.85306790874264,2.13569229302376,3.09945989810634,3.16806844147878,2.85668347699731,2.06254479632027
3.85306790874264,2.13569229302376,3.09945989810634,3.16806844147878,2.85668347699731,2.06254479632027
3.85306790874264,2.13569229302376,3.09945989810634,3.16806844147878,2.85668347699731,2.06254479632027
3.85306790874264,2.13569229302376,3.09945989810634,3.16806844147878,2.85668347699731,2.06254479632027
3.85306790874264,2.13569229302376,3.09945989810634,3.16806844147878,2.85668347699731,2.06254479632027
3.85306790874264,2.13569229302376,3.05661389901013,3.16806844147878,2.85668347699731,2.06254479632027
3.85306790874264,2.13569229302376,3.05661389901013,3.16806844147878,2.85668347699731,2.06254479632027
3.77694635832521,2.13569229302376,3.05661389901013,3.16806844147878,2.85668347699731,2.06254479632027
3.77694635832521,2.13569229302376,3.05661389901013,3.16806844147878,2.85668347699731,1.93563000407386
3.77694635832521,2.13569229302376,3.05661389901013,3.16806844147878,2.85668347699731,1.93563000407386
3.77694635832521,2.13569229302376,3.05661389901013,3.16806844147878,2.98620873709735,1.93563000407386
3.77694635832521,2.06652214658696,3.05661389901013,3.16806844147878,2.98620873709735,1.93563000407386
3.77694635832521,2.06652214658696,3.05661389901013,3.16806844147878,2.98620873709735,1.93563000407386
3.77694635832521,2.06652214658696,3.05661389901013,3.16806844147878,3.00465977601263,1.93563000407386
3.77694635832521,2.06652214658696,3.05661389901013,3.16806844147878,3.00465977601263,1.93563000407386
3.77694635832521,2.06652214658696,3.05661389901013,3.16806844147878,3.00465977601263,1.93563000407386
3.77694635832521,2.06652214658696,3.05661389901013,3.16806844147878,3.00465977601263,1.93563000407386
3.77694635832521,2.06652214658696,3.05661389901013,3.16806844147878,3.00465977601263,1.93563000407386
3.77694635832521,2.06652214658696,3.05661389901013,3.16806844147878,3.00465977601263,1.93563000407386
3.86338363378823,2.06652214658696,3.05661389901013,3.16806844147878,3.00465977601263,1.93563000407386
3.86338363378823,2.06652214658696,3.05661389901013,3.11529729047156,3.00465977601263,1.93563000407386
3.86338363378823,2.06652214658696,3.05661389901013,3.11529729047156,3.00465977601263,1.93563000407386
3.86338363378823,2.06652214658696,3.05661389901013,3.11529729047156,3.00465977601263,1.93563000407386
3.86338363378823,2.06652214658696,3.05661389901013,3.11529729047156,3.00465977601263,1.93563000407386
3.86338363378823,2.09491734497115,3.05661389901013,3.11529729047156,3.00465977601263,1.93563000407386
3.86338363378823,2.09491734497115,3.05661389901013,3.11529729047156,3.00465977601263,1.93563000407386
3.86338363378823,2.09491734497115,3.05661389901013,3.03743465986943,3.00465977601263,1.93563000407386
3.86338363378823,2.09491734497115,3.05661389901013,3.03743465986943,3.00465977601263,1.93563000407386
3.86338363378823,2.09491734497115,3.05661389901013,3.03743465986943,3.00465977601263,1.93563000407386
3.86338363378823,2.09491734497115,3.05661389901013,3.03743465986943,3.00465977601263,1.93563000407386
3.86338363378823,2.09491734497115,3.05661389901013,3.03743465986943,3.00465977601263,1.93563000407386
3.86338363378823,2.09491734497115,3.05661389901013,3.03743465986943,3.00465977601263,1.93563000407386
3.86338363378823,2.09491734497115,3.05661389901013,3.03743465986943,3.00465977601263,1.93563000407386
3.86338363378823,2.09491734497115,3.15483583153965,3.03743465986943,3.00465977601263,1.93563000407386
3.86338363378823,2.09491734497115,3.15483583153965,3.03743465986943,3.02980794695973,1.93563000407386
3.66923411853625,2.09491734497115,3.15483583153965,3.03743465986943,3.02980794695973,1.93563000407386
3.66923411853625,2.09491734497115,3.15483583153965,3.03743465986943,3.02980794695973,1.93563000407386
3.66923411853625,2.09491734497115,3.15483583153965,2.95178733826775,3.02980794695973,1.93563000407386
3.66923411853625,2.09491734497115,3.15483583153965,3.05799704579887,3.02980794695973,1.93563000407386
3.66923411853625,2.09491734497115,3.15483583153965,3.05799704579887,3.02980794695973,1.93563000407386
3.64584646826367,2.09491734497115,3.15483583153965,3.05799704579887,3.02980794695973,1.93563000407386
3.61619616824391,2.09491734497115,3.15483583153965,3.05799704579887,3.02980794695973,1.93563000407386
3.47813739310282,2.09491734497115,3.15483583153965,3.05799704579887,3.02980794695973,1.93563000407386
3.47813739310282,2.09491734497115,3.15483583153965,3.05799704579887,3.02980794695973,1.93563000407386
3.47813739310282,2.09491734497115,3.10427761348042,3.05799704579887,3.02980794695973,1.93563000407386
3.47813739310282,2.09491734497115,3.10427761348042,3.02823012675028,3.02980794695973,1.93563000407386
3.4664187810619,2.09491734497115,3.10427761348042,3.02823012675028,3.02980794695973,1.93563000407386
3.4664187810619,2.09491734497115,3.10427761348042,3.02823012675028,3.02980794695973,1.93563000407386
3.4664187810619,2.09491734497115,3.10427761348042,3.02823012675028,3.02980794695973,2.0305069165018
3.4664187810619,2.09491734497115,3.10427761348042,3.02823012675028,3.02980794695973,2.0305069165018
3.54312217515698,1.97112638322275,3.10427761348042,3.02823012675028,2.99367730331534,2.0305069165018
3.54312217515698,2.1209635995521,3.10427761348042,3.02823012675028,2.99367730331534,2.0305069165018
3.54312217515698,2.1209635995521,3.10427761348042,3.02823012675028,2.99367730331534,2.0305069165018
3.54312217515698,2.1209635995521,3.10427761348042,2.98795460264659,2.99367730331534,2.0305069165018
3.54312217515698,2.09792207730626,3.10427761348042,2.98795460264659,3.063277365382,2.0305069165018
3.54312217515698,2.09792207730626,3.10427761348042,2.98795460264659,3.063277365382,2.0305069165018
3.54312217515698,2.09792207730626,2.97686794024846,2.98795460264659,3.063277365382,2.0305069165018
3.5753485833431,2.09792207730626,2.97686794024846,2.98795460264659,3.063277365382,2.0305069165018
3.5753485833431,2.09792207730626,2.97686794024846,2.98795460264659,3.063277365382,2.0305069165018
3.5753485833431,2.09792207730626,2.97686794024846,2.98795460264659,3.063277365382,2.0305069165018
3.5753485833431,2.09792207730626,2.97686794024846,3.15750824409141,3.063277365382,2.0305069165018
3.5753485833431,2.09792207730626,2.97686794024846,3.14466165162559,3.063277365382,2.0305069165018
3.5753485833431,2.09792207730626,2.97686794024846,3.14466165162559,3.063277365382,2.0305069165018
3.5753485833431,2.12227963412617,2.97686794024846,3.14466165162559,3.063277365382,2.0305069165018
3.5753485833431,2.12227963412617,3.06644676073896,3.14466165162559,3.063277365382,2.0305069165018
3.5753485833431,2.12227963412617,3.06644676073896,3.14466165162559,3.063277365382,2.0305069165018
3.5753485833431,2.12227963412617,3.06644676073896,3.14466165162559,3.063277365382,2.0305069165018
3.5753485833431,2.12227963412617,3.06644676073896,3.14466165162559,3.063277365382,2.0305069165018
3.5753485833431,2.15881175312579,3.06644676073896,3.14466165162559,3.063277365382,2.0305069165018
3.5753485833431,2.15881175312579,3.06644676073896,3.14466165162559,3.04491641170902,2.0305069165018
3.5753485833431,2.04631944365134,3.06644676073896,3.14466165162559,3.04491641170902,2.19659720619107
3.5753485833431,2.04631944365134,3.06644676073896,3.14466165162559,3.04491641170902,2.19659720619107
3.44736599966156,2.04631944365134,3.06644676073896,3.14466165162559,3.04491641170902,2.19659720619107
3.44736599966156,2.04631944365134,3.06644676073896,3.14466165162559,3.04491641170902,2.13290130877459
3.44736599966156,2.04631944365134,3.06644676073896,3.13103660004457,2.98821398104244,2.13290130877459
3.44736599966156,2.04631944365134,3.06644676073896,3.13103660004457,2.98821398104244,2.13290130877459
3.44736599966156,2.04631944365134,3.06644676073896,3.13103660004457,2.98821398104244,2.13290130877459
3.5789438168849,2.04631944365134,3.04855745754502,3.13103660004457,2.98821398104244,2.13290130877459
3.5789438168849,2.04631944365134,3.04855745754502,3.0161521325197,2.98821398104244,2.13290130877459
3.5789438168849,2.04631944365134,3.04855745754502,3.0161521325197,2.98821398104244,2.13290130877459
3.5789438168849,2.04631944365134,3.04855745754502,3.0161521325197,3.03019441441804,2.13290130877459
3.5789438168849,2.04631944365134,2.83261087599021,3.0161521325197,3.03019441441804,2.13290130877459
3.5789438168849,2.04631944365134,2.83261087599021,3.0161521325197,3.03019441441804,2.13290130877459
3.5789438168849,2.04631944365134,2.85327484328906,3.0161521325197,3.03019441441804,1.96742794238901
3.5789438168849,2.04631944365134,2.85327484328906,3.0161521325197,3.03019441441804,1.96742794238901
3.5789438168849,2.04631944365134,2.85327484328906,3.0161521325197,3.03019441441804,1.96742794238901
3.5789438168849,2.04631944365134,2.85327484328906,2.96778621625394,3.03019441441804,1.96742794238901
3.5789438168849,2.04631944365134,2.85327484328906,3.03639747014863,3.03019441441804,1.96742794238901
3.5789438168849,2.06746033987893,2.85327484328906,3.03639747014863,3.03019441441804,1.99722231842556
3.5789438168849,2.06746033987893,2.85327484328906,3.03639747014863,3.03019441441804,1.99722231842556
3.5789438168849,2.06746033987893,2.85327484328906,3.03639747014863,3.03019441441804,1.99722231842556
3.5789438168849,2.06746033987893,2.85327484328906,2.9721325855095,3.03019441441804,1.99722231842556
3.5789438168849,2.06746033987893,2.83135184457649,2.9721325855095,3.03019441441804,2.06971232598973
3.5789438168849,1.9122656106295,2.83135184457649,2.9721325855095,3.03019441441804,2.06971232598973
3.5789438168849,1.9122656106295,2.83135184457649,2.9721325855095,3.10351769245377,2.06971232598973
3.5789438168849,1.9122656106295,2.83135184457649,2.9721325855095,3.10351769245377,2.06971232598973
3.5789438168849,1.9122656106295,2.83135184457649,2.9721325855095,3.10351769245377,2.06971232598973
3.5789438168849,1.9122656106295,2.83135184457649,2.9721325855095,3.10351769245377,2.06971232598973
3.55234796777184,1.9122656106295,2.83135184457649,2.9721325855095,3.10351769245377,2.06971232598973
3.55234796777184,1.9122656106295,2.83135184457649,2.9721325855095,3.10351769245377,2.06971232598973
3.55234796777184,1.9122656106295,2.83135184457649,2.9721325855095,3.10351769245377,2.06971232598973
3.53079886482565,1.9122656106295,2.83135184457649,2.9721325855095,3.10351769245377,2.06971232598973
3.53079886482565,1.9122656106295,2.83135184457649,2.9721325855095,3.10351769245377,2.06971232598973
3.47188080099585,1.9122656106295,2.83135184457649,2.92540803298599,3.10351769245377,2.16471590268028
3.47188080099585,1.9122656106295,2.83135184457649,2.92540803298599,3.14234432496707,2.16471590268028
3.47188080099585,1.9122656106295,2.83135184457649,2.92540803298599,3.05349610177442,2.16471590268028
3.47188080099585,1.9122656106295,2.83135184457649,2.92540803298599,3.05349610177442,2.16471590268028
3.47188080099585,1.9122656106295,2.83135184457649,2.92540803298599,3.05349610177442,2.16471590268028
3.47188080099585,1.9122656106295,2.83135184457649,2.92540803298599,3.05349610177442,2.16471590268028
3.47188080099585,1.9122656106295,2.83135184457649,2.92540803298599,3.05349610177442,2.16471590268028
3.47188080099585,1.9122656106295,2.83135184457649,2.92540803298599,3.05349610177442,2.16471590268028
3.47188080099585,1.9122656106295,2.83135184457649,2.92540803298599,3.05349610177442,2.0164080607407
3.47188080099585,1.9122656106295,2.83135184457649,2.92540803298599,3.05349610177442,2.09944547495174
3.47188080099585,1.9122656106295,2.83135184457649,2.92540803298599,3.05349610177442,2.09944547495174
3.47188080099585,1.9122656106295,2.83135184457649,2.92540803298599,3.05349610177442,2.09944547495174
3.47188080099585,1.9122656106295,2.83135184457649,2.92540803298599,3.05349610177442,2.09944547495174
3.47188080099585,1.9122656106295,2.83135184457649,2.92540803298599,3.05349610177442,2.09944547495174
3.47188080099585,1.9122656106295,2.83135184457649,2.92540803298599,3.05349610177442,2.09944547495174
3.47188080099585,1.9122656106295,2.94653933446048,2.92540803298599,3.05349610177442,2.09944547495174
3.47188080099585,1.9122656106295,2.94653933446048,2.92540803298599,3.05349610177442,2.09944547495174
3.47188080099585,1.9122656106295,2.94653933446048,2.92540803298599,3.05349610177442,2.09944547495174
3.47188080099585,1.9122656106295,2.94653933446048,2.92540803298599,3.05349610177442,2.09944547495174
3.47188080099585,2.09517347712035,2.94653933446048,2.92540803298599,3.05349610177442,2.09944547495174
3.49726363269393,2.09517347712035,2.94653933446048,2.92540803298599,3.05349610177442,2.09944547495174
3.49726363269393,2.09517347712035,2.94653933446048,2.92540803298599,3.05349610177442,2.09944547495174
3.49726363269393,2.09517347712035,2.94653933446048,2.92540803298599,3.05349610177442,2.09944547495174
3.49726363269393,2.07496996347571,2.94653933446048,2.92540803298599,3.05349610177442,2.09944547495174
3.49726363269393,2.07496996347571,2.94653933446048,2.92540803298599,3.05349610177442,2.09944547495174
3.49726363269393,2.07496996347571,2.94653933446048,2.92540803298599,3.05349610177442,2.09944547495174
3.49726363269393,2.07496996347571,2.94653933446048,2.92540803298599,3.05349610177442,2.09944547495174
3.49726363269393,2.07496996347571,3.26257573175588,2.92540803298599,3.05349610177442,2.09944547495174
3.49726363269393,2.07496996347571,3.26257573175588,2.92540803298599,3.00496267814303,2.09944547495174
3.49726363269393,2.07496996347571,3.26257573175588,2.92540803298599,3.00496267814303,2.09944547495174
3.49726363269393,2.07496996347571,3.26257573175588,2.92540803298599,3.00496267814303,2.09944547495174
3.49726363269393,2.07496996347571,3.26257573175588,2.92540803298599,3.00496267814303,2.14414962039456
3.49726363269393,2.07496996347571,3.26257573175588,2.92540803298599,3.00496267814303,2.14414962039456
3.59757554577198,2.07496996347571,3.26257573175588,2.92540803298599,3.00496267814303,2.14414962039456
3.59757554577198,2.07496996347571,3.26257573175588,2.92540803298599,3.03832729591898,2.14414962039456
3.59757554577198,2.07496996347571,3.26257573175588,2.92540803298599,3.03832729591898,2.14414962039456
3.59757554577198,2.10564043235379,3.26257573175588,2.92540803298599,3.03832729591898,2.14414962039456
3.59757554577198,2.10564043235379,3.26257573175588,2.92540803298599,3.03832729591898,2.14414962039456
3.59757554577198,2.10564043235379,3.26257573175588,3.06884448834018,3.03832729591898,2.14414962039456
3.59757554577198,2.10564043235379,3.26257573175588,3.06884448834018,3.03832729591898,2.14414962039456
3.59757554577198,2.10564043235379,3.26257573175588,3.06884448834018,3.03832729591898,2.14414962039456
3.59757554577198,2.10564043235379,3.26257573175588,3.06884448834018,3.03832729591898,2.14414962039456
3.59757554577198,2.16247996546509,3.26257573175588,3.06884448834018,3.03832729591898,2.14414962039456
3.59757554577198,2.16247996546509,3.26257573175588,3.06884448834018,3.03832729591898,2.14414962039456
3.59757554577198,2.16247996546509,3.26257573175588,3.06884448834018,3.03832729591898,2.14414962039456
3.59757554577198,2.16247996546509,3.26257573175588,3.06884448834018,3.03832729591898,2.14414962039456
3.59757554577198,2.16247996546509,3.26257573175588,3.04382246537007,3.03832729591898,2.14414962039456
3.59757554577198,2.16247996546509,3.26257573175588,3.04382246537007,3.03832729591898,2.14414962039456
3.59757554577198,2.16247996546509,3.11126958952197,3.04382246537007,3.03832729591898,2.14414962039456
3.59757554577198,2.16247996546509,3.11126958952197,3.04382246537007,3.03832729591898,2.14414962039456
3.59757554577198,2.16247996546509,3.11126958952197,3.04382246537007,3.03832729591898,2.14414962039456
3.59757554577198,2.15851547309286,3.11126958952197,3.04382246537007,3.03832729591898,2.14414962039456
3.59757554577198,2.15851547309286,3.16163566129436,3.04382246537007,3.03832729591898,2.14414962039456
3.59757554577198,2.15851547309286,3.16163566129436,3.04382246537007,3.03832729591898,2.14414962039456
3.51513651655533,2.15851547309286,3.16163566129436,3.04382246537007,3.03832729591898,2.19598924156764
3.63913272887472,2.15851547309286,3.11978685149401,3.04382246537007,3.03832729591898,2.19598924156764
3.63913272887472,2.15851547309286,3.11978685149401,3.04382246537007,3.03832729591898,2.19598924156764
