"V1","V2"
1.03404215226658,1.61544689098545
1.75619673436251,1.61544689098545
1.61002513031105,1.61544689098545
1.61002513031105,1.61544689098545
1.15868828016392,1.61544689098545
1.15868828016392,1.61544689098545
1.15868828016392,1.61544689098545
1.15868828016392,1.61544689098545
1.15868828016392,1.61544689098545
1.08459515494513,1.78530523396804
1.08459515494513,1.78530523396804
1.08459515494513,1.78530523396804
1.42570197878127,1.78530523396804
1.42570197878127,1.78530523396804
1.42570197878127,1.78530523396804
1.42570197878127,1.78530523396804
1.42570197878127,1.78530523396804
1.42570197878127,1.78530523396804
1.42570197878127,1.78530523396804
1.42570197878127,1.78530523396804
1.42570197878127,1.78530523396804
1.42570197878127,1.78530523396804
1.42570197878127,1.78530523396804
1.42570197878127,1.78530523396804
1.42570197878127,1.78530523396804
1.42570197878127,1.78530523396804
1.42570197878127,1.64494220700226
1.42570197878127,1.64494220700226
1.42570197878127,1.64494220700226
1.42570197878127,1.64494220700226
1.42570197878127,1.64494220700226
1.42570197878127,1.64494220700226
1.42570197878127,1.64494220700226
1.42570197878127,1.64494220700226
1.42570197878127,1.64494220700226
1.62910209911256,1.64494220700226
1.62910209911256,1.4854978941915
1.62910209911256,1.4854978941915
1.62910209911256,1.73760817068908
1.62910209911256,1.73760817068908
1.62910209911256,1.73760817068908
1.62910209911256,1.73760817068908
1.62910209911256,1.73760817068908
1.62910209911256,1.73760817068908
1.62910209911256,1.96469575910855
1.62910209911256,1.96469575910855
1.62910209911256,1.96469575910855
1.62910209911256,1.96469575910855
1.62910209911256,1.96469575910855
1.62910209911256,1.96469575910855
1.62910209911256,1.96469575910855
1.3875507298793,1.96469575910855
1.566241844606,1.96469575910855
1.566241844606,1.96469575910855
1.566241844606,1.96469575910855
1.566241844606,1.96469575910855
1.566241844606,1.96469575910855
1.566241844606,1.96469575910855
1.566241844606,1.96469575910855
1.566241844606,1.96469575910855
1.566241844606,1.96469575910855
1.566241844606,1.96469575910855
1.566241844606,1.96469575910855
1.566241844606,1.96469575910855
1.566241844606,1.96469575910855
1.566241844606,1.96469575910855
1.35408039131847,1.96469575910855
1.35408039131847,1.96469575910855
1.35408039131847,1.47653979660029
1.35408039131847,2.13557196691957
1.35408039131847,2.13557196691957
1.35408039131847,2.13557196691957
1.35408039131847,2.13557196691957
1.40393231926133,2.13557196691957
1.40393231926133,2.13557196691957
1.40393231926133,2.13593391666167
1.40393231926133,2.13593391666167
1.40393231926133,2.13593391666167
1.40393231926133,2.13593391666167
1.40393231926133,2.13593391666167
1.40393231926133,2.13593391666167
1.40393231926133,2.13593391666167
1.51790921121395,2.13593391666167
1.51790921121395,2.13593391666167
1.51790921121395,2.13593391666167
1.51790921121395,2.13593391666167
1.51790921121395,2.13593391666167
1.51790921121395,2.13593391666167
1.51790921121395,2.13593391666167
1.78242525894388,1.88695765642275
1.78242525894388,1.88695765642275
1.78242525894388,1.88695765642275
1.78242525894388,1.88695765642275
1.56174414198334,1.88695765642275
1.56174414198334,1.88695765642275
1.73002389579293,1.88695765642275
1.73002389579293,1.88695765642275
1.73002389579293,1.88695765642275
1.73002389579293,1.7491157618917
1.73002389579293,1.7491157618917
1.73002389579293,1.7491157618917
1.67148715500343,1.7491157618917
1.67148715500343,1.7491157618917
1.67148715500343,2.08973163082391
1.67148715500343,2.08973163082391
1.67148715500343,1.9003252553719
1.67148715500343,1.9003252553719
1.67148715500343,2.04524860160271
1.75075497468047,2.04524860160271
1.75075497468047,1.60806503058066
1.75075497468047,1.60806503058066
1.75075497468047,1.60806503058066
1.75075497468047,1.60806503058066
1.75075497468047,1.60806503058066
1.75075497468047,1.60806503058066
1.75075497468047,1.60806503058066
1.75075497468047,1.60806503058066
1.79942112901663,1.83477708026195
1.79942112901663,1.58847030979376
1.79942112901663,1.58847030979376
1.79942112901663,1.58847030979376
1.79942112901663,1.58847030979376
1.79942112901663,1.58847030979376
1.79942112901663,1.58847030979376
1.79942112901663,1.85521293607151
1.79942112901663,1.85521293607151
1.79942112901663,1.85521293607151
1.79942112901663,1.85521293607151
1.79942112901663,1.85521293607151
1.79942112901663,1.85521293607151
1.79942112901663,1.85521293607151
1.79942112901663,1.85521293607151
1.79942112901663,1.85521293607151
1.79942112901663,1.85521293607151
1.60229369309473,1.85521293607151
1.60229369309473,1.85521293607151
1.60229369309473,1.85521293607151
1.60229369309473,1.85521293607151
2.07187540541835,1.85521293607151
2.07187540541835,1.85521293607151
2.0987946813087,1.85521293607151
2.0987946813087,1.85521293607151
2.0987946813087,1.85521293607151
2.0987946813087,1.85521293607151
2.0987946813087,1.85521293607151
2.0987946813087,1.85521293607151
2.0987946813087,1.84605955878592
2.0987946813087,1.84605955878592
2.0987946813087,1.84605955878592
2.0987946813087,1.84605955878592
2.0987946813087,1.84605955878592
2.0987946813087,1.84605955878592
2.0987946813087,1.84605955878592
2.0987946813087,1.84605955878592
2.0987946813087,1.84605955878592
2.0987946813087,1.84605955878592
2.0987946813087,1.84605955878592
1.67844777154536,1.84605955878592
1.67844777154536,1.84605955878592
1.81784721226423,1.84605955878592
1.81784721226423,1.84605955878592
1.81784721226423,1.76272714741046
1.81784721226423,1.76272714741046
1.81784721226423,1.40587403886116
1.81784721226423,1.40587403886116
1.81784721226423,1.40587403886116
1.81784721226423,1.40587403886116
1.81784721226423,1.40587403886116
1.81784721226423,1.40587403886116
1.81784721226423,1.40587403886116
1.81784721226423,1.40587403886116
1.81784721226423,1.70404250853917
2.00493307974941,1.70404250853917
2.00493307974941,1.70404250853917
2.00493307974941,1.70404250853917
2.00493307974941,1.70404250853917
2.00493307974941,1.70404250853917
2.00493307974941,1.67084395546351
2.00493307974941,1.67084395546351
2.00493307974941,1.67084395546351
2.00493307974941,1.67084395546351
2.00493307974941,1.67084395546351
2.00493307974941,1.67084395546351
2.00493307974941,1.67084395546351
2.00493307974941,1.67084395546351
2.00493307974941,1.67084395546351
2.00493307974941,1.67084395546351
2.00493307974941,1.67084395546351
2.00493307974941,1.67084395546351
2.00493307974941,1.67084395546351
2.00493307974941,1.67084395546351
2.00493307974941,1.67084395546351
2.00493307974941,1.67084395546351
2.00493307974941,1.67084395546351
2.00493307974941,1.67084395546351
2.00493307974941,1.67084395546351
2.00493307974941,1.67084395546351
2.00493307974941,1.67084395546351
1.74146295598205,1.67084395546351
1.74146295598205,1.67084395546351
1.74146295598205,1.67084395546351
1.74146295598205,1.67084395546351
1.74146295598205,1.67084395546351
1.74146295598205,1.67084395546351
1.74146295598205,1.67084395546351
1.74146295598205,1.67084395546351
1.74146295598205,1.67084395546351
1.74146295598205,1.37417543048401
1.74146295598205,1.37417543048401
1.74146295598205,1.3878736828304
1.74146295598205,1.3878736828304
1.74146295598205,1.3878736828304
1.74146295598205,1.3878736828304
1.74146295598205,1.3878736828304
1.74146295598205,1.3878736828304
1.74146295598205,1.3878736828304
1.74146295598205,1.58124235636427
1.74146295598205,1.58124235636427
1.74146295598205,1.58124235636427
1.30465217954938,1.58124235636427
1.30465217954938,1.58124235636427
1.30465217954938,1.58124235636427
1.82847560586977,1.58124235636427
1.84954230842242,1.58124235636427
1.84954230842242,1.58124235636427
1.84954230842242,1.58124235636427
1.84954230842242,1.64925513173547
1.84954230842242,1.64925513173547
1.84954230842242,1.64925513173547
1.71379711509558,1.64925513173547
1.71379711509558,1.64925513173547
1.66051197087174,1.64925513173547
1.62681850238229,1.64925513173547
1.62681850238229,1.64925513173547
1.62681850238229,1.64925513173547
1.62681850238229,1.64925513173547
1.88598086521622,1.64925513173547
1.68796580380436,1.64925513173547
1.68796580380436,1.64925513173547
1.57462463137029,1.64925513173547
1.57462463137029,1.64925513173547
1.57462463137029,1.64925513173547
1.57462463137029,1.64925513173547
1.57462463137029,1.64925513173547
1.57462463137029,1.64925513173547
1.57462463137029,1.64925513173547
1.57462463137029,1.64925513173547
1.58016601455042,1.45998081403638
1.58016601455042,1.45998081403638
1.58016601455042,1.45998081403638
1.58016601455042,1.45998081403638
1.58016601455042,1.45998081403638
1.58016601455042,1.45998081403638
1.58016601455042,1.5080450066925
1.58016601455042,1.5080450066925
1.58016601455042,1.5080450066925
1.58016601455042,1.5080450066925
1.58016601455042,1.5080450066925
1.58016601455042,1.5080450066925
1.58016601455042,1.5080450066925
1.58016601455042,1.5080450066925
1.58016601455042,1.5080450066925
1.58016601455042,1.5080450066925
1.58016601455042,1.3074583702759
1.58016601455042,1.3074583702759
1.58016601455042,1.3074583702759
1.53023063980634,1.3074583702759
1.53023063980634,1.3074583702759
1.53023063980634,1.3074583702759
1.53023063980634,1.72765416348175
1.53023063980634,1.72765416348175
1.53023063980634,1.72765416348175
1.53023063980634,1.72765416348175
1.82915215336167,1.72765416348175
1.82915215336167,1.72765416348175
1.82915215336167,1.72765416348175
1.82915215336167,1.72765416348175
1.82915215336167,1.72719799051424
1.82915215336167,1.51351914899519
1.82915215336167,1.51351914899519
1.82915215336167,1.51351914899519
1.82915215336167,1.68473546764207
1.82915215336167,1.68473546764207
1.82915215336167,1.68473546764207
1.82915215336167,1.78151905295641
1.82915215336167,1.78151905295641
1.27614436389685,1.85740235352688
1.27614436389685,1.85740235352688
1.27614436389685,1.85740235352688
1.27614436389685,1.85740235352688
1.27614436389685,1.78418714614947
1.27614436389685,1.78418714614947
1.27614436389685,1.73074055134476
1.27614436389685,1.73074055134476
1.27614436389685,1.73074055134476
1.27614436389685,1.73074055134476
1.27614436389685,1.73074055134476
1.27614436389685,1.73074055134476
1.27614436389685,1.73074055134476
1.41161431940034,1.73074055134476
1.41161431940034,1.73074055134476
1.41161431940034,1.73074055134476
1.21373469049465,1.63897988671872
1.21373469049465,1.63897988671872
1.21373469049465,1.63897988671872
1.21373469049465,1.63897988671872
1.21373469049465,1.63897988671872
1.21373469049465,1.63897988671872
1.21373469049465,1.63897988671872
1.21373469049465,1.63897988671872
1.21373469049465,1.63897988671872
1.21373469049465,1.63897988671872
1.21373469049465,1.63897988671872
1.21946656145624,1.63897988671872
1.21946656145624,1.63897988671872
1.21946656145624,1.78663653741599
1.21946656145624,1.78663653741599
1.21946656145624,1.78663653741599
1.21946656145624,1.78663653741599
1.21946656145624,1.78663653741599
1.21946656145624,1.78663653741599
1.21946656145624,1.78663653741599
1.21946656145624,1.78663653741599
1.21946656145624,1.78663653741599
1.21946656145624,1.78663653741599
1.21946656145624,1.78663653741599
1.21946656145624,1.78663653741599
1.21946656145624,1.78663653741599
1.21946656145624,1.78663653741599
1.50094359810998,1.78663653741599
1.50094359810998,1.78663653741599
1.50094359810998,1.78663653741599
1.50094359810998,1.78663653741599
1.50094359810998,1.67944251947194
1.50094359810998,1.67944251947194
1.50094359810998,1.67944251947194
1.50094359810998,1.67944251947194
1.50094359810998,1.67944251947194
1.50094359810998,1.67944251947194
1.50094359810998,1.67944251947194
1.50094359810998,1.67944251947194
1.50094359810998,1.67944251947194
1.49895276346125,1.67944251947194
1.46006323279358,1.67944251947194
1.46006323279358,1.80567130045611
1.46006323279358,1.80567130045611
1.46006323279358,1.80567130045611
1.43132038291215,1.80567130045611
1.43132038291215,1.80567130045611
1.43132038291215,1.80567130045611
1.3807000627029,1.80567130045611
1.3807000627029,1.80567130045611
1.3807000627029,1.80567130045611
1.3807000627029,1.80567130045611
1.3807000627029,1.53349340731073
1.3807000627029,1.53349340731073
1.4599573957924,1.53349340731073
1.61031046522681,1.53349340731073
1.61031046522681,1.53349340731073
1.61031046522681,1.53349340731073
1.61031046522681,1.53349340731073
1.68227216398388,1.53349340731073
1.68227216398388,1.5594910955083
1.68227216398388,1.5594910955083
1.68227216398388,1.5594910955083
1.68227216398388,1.5594910955083
1.68227216398388,1.5594910955083
1.68227216398388,1.5594910955083
1.68227216398388,1.5594910955083
1.42847909694565,1.5594910955083
1.42847909694565,1.5594910955083
1.42847909694565,1.5594910955083
1.42847909694565,1.5594910955083
1.42847909694565,1.5594910955083
1.42847909694565,1.5594910955083
1.42847909694565,1.5594910955083
1.42847909694565,1.5594910955083
1.42847909694565,1.5594910955083
1.42847909694565,1.5594910955083
1.42847909694565,1.5594910955083
1.22782284292309,1.5594910955083
1.22782284292309,1.5594910955083
1.22782284292309,1.5594910955083
1.22782284292309,1.5594910955083
1.22078462480922,1.5594910955083
1.22078462480922,1.5594910955083
1.22078462480922,1.5594910955083
1.22078462480922,1.5594910955083
1.22078462480922,1.75969386249927
1.22078462480922,1.75969386249927
1.22078462480922,1.75969386249927
1.46223918702653,1.92189616073997
1.46223918702653,1.88679803106
1.46223918702653,1.88679803106
1.46223918702653,1.88679803106
1.40329302574392,1.88679803106
1.40329302574392,1.88679803106
1.40329302574392,1.88679803106
1.40329302574392,1.88679803106
1.40329302574392,1.88679803106
1.40329302574392,1.88679803106
1.40329302574392,1.88679803106
1.40329302574392,1.88679803106
1.3982865054251,1.88679803106
1.3982865054251,1.88679803106
1.3982865054251,1.88679803106
1.3982865054251,1.88679803106
1.3982865054251,1.88679803106
1.3982865054251,1.88679803106
1.3982865054251,1.88679803106
1.3982865054251,1.88679803106
1.3982865054251,1.88679803106
1.3982865054251,1.88679803106
1.3982865054251,1.88679803106
1.3982865054251,1.53538055022125
1.3982865054251,1.53538055022125
1.3982865054251,1.51749922790998
1.3982865054251,1.51749922790998
1.3982865054251,1.51749922790998
1.3982865054251,1.51749922790998
1.3982865054251,1.51749922790998
1.3982865054251,1.51749922790998
1.3982865054251,1.51749922790998
1.3982865054251,1.51749922790998
1.3982865054251,1.51749922790998
1.3982865054251,1.51749922790998
1.3982865054251,1.51749922790998
1.3982865054251,1.51749922790998
1.3982865054251,1.51749922790998
1.4257258643762,1.51749922790998
1.4257258643762,1.51749922790998
1.4257258643762,1.51749922790998
1.4257258643762,1.51749922790998
1.4257258643762,1.38798639956762
1.4257258643762,1.3816276383172
1.63219636408269,1.3816276383172
1.63219636408269,1.3816276383172
1.63219636408269,1.3816276383172
1.63219636408269,1.3816276383172
1.63219636408269,1.56336437733786
1.63219636408269,1.56336437733786
1.63219636408269,1.56336437733786
1.63219636408269,1.56336437733786
1.40114538408868,1.56336437733786
1.40114538408868,1.56336437733786
1.40114538408868,1.56336437733786
1.40114538408868,1.56336437733786
1.40114538408868,1.56336437733786
1.40114538408868,1.56336437733786
1.40114538408868,1.56336437733786
1.40114538408868,1.56336437733786
1.40114538408868,1.93039563919777
1.40114538408868,1.93039563919777
1.40114538408868,1.93039563919777
1.40114538408868,1.93039563919777
1.40114538408868,1.93039563919777
1.40114538408868,1.93039563919777
1.40114538408868,1.93039563919777
1.41560722659903,1.93039563919777
1.41560722659903,1.93039563919777
1.41560722659903,1.93039563919777
1.41560722659903,1.93039563919777
1.58107428851022,1.93039563919777
1.54228766816212,1.93039563919777
1.54228766816212,1.93039563919777
1.54228766816212,1.46223131024774
1.7760798099834,1.46223131024774
1.27443280939742,1.46223131024774
1.27443280939742,1.46223131024774
1.27443280939742,1.43151894355309
1.27443280939742,1.43151894355309
1.31289639481366,1.43151894355309
1.31289639481366,1.43151894355309
1.31289639481366,1.43151894355309
1.31289639481366,1.43151894355309
1.31289639481366,1.43151894355309
1.31289639481366,1.43151894355309
1.31289639481366,1.43151894355309
1.31289639481366,1.43151894355309
1.31289639481366,1.43151894355309
1.31289639481366,1.43151894355309
1.31289639481366,1.43151894355309
1.31289639481366,1.43151894355309
1.31289639481366,1.5219521474539
1.31289639481366,1.5219521474539
1.31289639481366,1.5219521474539
1.31289639481366,1.42778870449023
1.31289639481366,1.42778870449023
1.31289639481366,1.97635384701083
1.31289639481366,1.97635384701083
1.31289639481366,1.97635384701083
1.31289639481366,1.57526773197881
1.31289639481366,1.57526773197881
1.31289639481366,1.57526773197881
1.31289639481366,1.78111165864513
1.31289639481366,1.78111165864513
1.31289639481366,1.78111165864513
1.31289639481366,1.78111165864513
1.31289639481366,1.78111165864513
1.31289639481366,1.78111165864513
1.31289639481366,1.78111165864513
1.65515995954497,1.78111165864513
1.65515995954497,1.78111165864513
1.65515995954497,1.78111165864513
1.65515995954497,1.66348625892259
1.65515995954497,1.66348625892259
1.41363495240898,1.66348625892259
1.41363495240898,1.66348625892259
1.41363495240898,1.66348625892259
1.41363495240898,1.66348625892259
1.41363495240898,1.66348625892259
1.41363495240898,1.66348625892259
1.41363495240898,1.66348625892259
1.41363495240898,1.66348625892259
1.41363495240898,1.66348625892259
1.41363495240898,1.66348625892259
1.41363495240898,1.66348625892259
1.41363495240898,1.66348625892259
1.41363495240898,1.66348625892259
1.41363495240898,1.66348625892259
1.41363495240898,1.66348625892259
1.41363495240898,1.66348625892259
1.41363495240898,1.66348625892259
1.41363495240898,1.66348625892259
1.41363495240898,1.66348625892259
1.41363495240898,1.66348625892259
1.41363495240898,1.66348625892259
1.41363495240898,1.5924120551107
1.41363495240898,1.5924120551107
1.41363495240898,1.5924120551107
1.41363495240898,1.50583029348778
1.41363495240898,1.65051843958172
1.41363495240898,1.65051843958172
1.41363495240898,1.65051843958172
1.41363495240898,1.65051843958172
1.41363495240898,1.66252702704188
1.41363495240898,1.66252702704188
1.41363495240898,1.66252702704188
1.41363495240898,1.66252702704188
1.41363495240898,1.57057093961653
1.41363495240898,1.57057093961653
1.41363495240898,1.57057093961653
1.41363495240898,1.57057093961653
1.34347440291445,1.57057093961653
1.34347440291445,1.57057093961653
1.34347440291445,1.57057093961653
1.34347440291445,1.57057093961653
1.34347440291445,1.57057093961653
1.34347440291445,1.57057093961653
1.34347440291445,1.57057093961653
1.34347440291445,1.57057093961653
1.34347440291445,1.57057093961653
1.34347440291445,1.57057093961653
1.34347440291445,1.57057093961653
1.34347440291445,1.57057093961653
1.34347440291445,1.57057093961653
1.34347440291445,1.57057093961653
1.34347440291445,1.57057093961653
1.39355725628626,1.57057093961653
1.39355725628626,1.57057093961653
1.39355725628626,1.57057093961653
1.39355725628626,1.57057093961653
1.39355725628626,1.57057093961653
1.39355725628626,1.57057093961653
1.39355725628626,1.57057093961653
1.39355725628626,1.57057093961653
1.39355725628626,1.57057093961653
1.39355725628626,1.57057093961653
1.39355725628626,1.57057093961653
1.39355725628626,1.57057093961653
1.39355725628626,1.57057093961653
1.39355725628626,1.57057093961653
1.39355725628626,1.57057093961653
1.39355725628626,1.57057093961653
