"V1","V2","V3","V4","V5","V6"
2.81215872856255,1.77519914661332,2.44826440315234,2.58640742282622,2.6316481039236,1.79191735312842
2.81215872856255,1.77519914661332,2.44826440315234,2.58640742282622,2.6316481039236,1.79191735312842
2.81215872856255,1.77519914661332,2.63093485538519,2.53376400634115,2.6316481039236,1.79191735312842
3.12753770786093,1.77519914661332,2.63093485538519,2.60751643202526,2.6316481039236,1.79191735312842
3.12753770786093,1.77519914661332,2.63093485538519,2.60751643202526,2.6316481039236,1.79191735312842
3.03641510828362,1.77519914661332,2.65333062293305,2.60751643202526,2.76943557348248,1.79191735312842
3.03641510828362,1.77519914661332,2.65333062293305,2.60751643202526,2.76943557348248,1.79191735312842
3.03641510828362,1.77519914661332,2.65333062293305,2.83176742935781,2.76943557348248,1.79191735312842
3.03641510828362,1.77519914661332,2.81093967263929,2.83176742935781,2.76943557348248,1.79191735312842
3.03641510828362,2.02142480432504,2.81093967263929,2.71814353797718,2.76943557348248,1.79191735312842
3.03641510828362,2.02142480432504,2.81093967263929,2.79512303731799,2.76943557348248,1.79191735312842
3.03641510828362,1.91552516493971,2.81093967263929,2.79512303731799,2.76943557348248,1.79191735312842
3.03641510828362,1.91552516493971,2.81093967263929,2.79512303731799,2.70003430669154,1.79191735312842
3.03641510828362,1.91552516493971,2.81093967263929,2.79512303731799,2.70003430669154,1.79191735312842
3.03641510828362,1.91552516493971,2.81093967263929,2.61045883166564,2.70003430669154,1.79191735312842
3.03641510828362,1.91552516493971,2.81093967263929,3.03661311050032,2.70003430669154,1.79191735312842
3.03641510828362,1.91552516493971,2.81093967263929,3.03661311050032,2.70003430669154,1.79191735312842
3.03641510828362,1.91552516493971,2.81093967263929,3.03661311050032,2.70003430669154,1.79191735312842
3.03641510828362,1.91552516493971,2.81093967263929,3.014835086727,2.70003430669154,1.79191735312842
3.1650161204621,1.91552516493971,2.81093967263929,3.014835086727,2.70003430669154,1.79191735312842
3.1650161204621,1.91552516493971,2.9038847581242,2.98415237079968,2.70003430669154,1.79191735312842
3.1650161204621,1.91552516493971,2.9038847581242,2.98415237079968,2.70003430669154,1.79191735312842
3.1650161204621,1.91552516493971,2.9038847581242,2.98415237079968,2.70003430669154,1.79191735312842
3.14615292410957,1.91552516493971,2.9038847581242,2.98415237079968,2.70003430669154,1.79191735312842
3.14615292410957,1.91552516493971,2.9038847581242,2.98415237079968,2.70003430669154,1.79191735312842
3.14615292410957,1.91552516493971,2.9038847581242,2.98415237079968,2.70003430669154,1.62465897947898
3.14615292410957,1.91552516493971,2.9038847581242,2.98415237079968,2.70003430669154,1.62465897947898
3.14615292410957,1.91552516493971,2.9038847581242,2.98415237079968,2.70003430669154,1.62465897947898
3.14615292410957,1.91552516493971,2.9038847581242,2.98415237079968,2.70003430669154,1.62465897947898
3.14615292410957,1.91552516493971,2.9038847581242,2.98415237079968,2.70003430669154,1.62465897947898
3.34986879512113,1.91552516493971,2.9038847581242,2.98415237079968,2.70003430669154,1.50904777297055
3.34986879512113,1.91552516493971,2.77245538986216,2.98415237079968,2.70003430669154,1.50904777297055
3.28942510964745,1.91552516493971,2.77245538986216,2.98415237079968,2.70003430669154,1.50904777297055
3.50458732972205,1.91552516493971,2.77245538986216,2.98415237079968,2.70003430669154,1.50904777297055
3.50458732972205,1.91552516493971,2.77245538986216,2.98415237079968,2.70003430669154,1.50904777297055
3.50458732972205,1.91552516493971,2.77245538986216,2.98415237079968,2.72803604185791,1.50904777297055
3.50458732972205,1.91552516493971,2.77245538986216,2.98415237079968,2.72803604185791,1.48260416596489
3.46075361615094,1.91552516493971,2.77245538986216,2.92819769545655,2.72803604185791,1.48260416596489
3.64829058997699,1.91552516493971,2.77245538986216,2.92819769545655,2.72803604185791,1.86842927042494
3.64829058997699,1.91552516493971,2.93434813107401,2.92819769545655,2.74203861426813,1.86842927042494
3.64829058997699,1.71857753237227,2.93434813107401,2.92819769545655,2.74203861426813,1.81894804718558
3.64829058997699,1.95126750199469,2.93434813107401,2.92819769545655,2.74203861426813,1.81894804718558
3.64829058997699,1.95126750199469,2.93434813107401,2.92819769545655,2.74203861426813,1.81894804718558
3.64829058997699,1.95126750199469,2.93434813107401,2.92819769545655,2.74203861426813,1.81894804718558
3.64829058997699,1.95126750199469,2.93434813107401,2.92819769545655,2.74203861426813,1.81894804718558
3.64829058997699,1.95126750199469,2.93434813107401,2.92819769545655,2.74203861426813,1.81894804718558
3.64829058997699,1.95126750199469,2.93434813107401,2.92819769545655,2.74203861426813,1.81894804718558
3.64829058997699,1.95126750199469,2.93434813107401,2.92819769545655,2.74203861426813,1.74623478265244
3.64829058997699,1.95126750199469,2.93434813107401,2.92819769545655,2.74203861426813,1.74623478265244
3.64829058997699,1.95126750199469,2.93434813107401,3.0747594980892,2.63006376471659,1.74623478265244
3.64829058997699,1.95126750199469,2.93434813107401,3.0747594980892,2.63006376471659,1.87243971594571
3.61194691474016,1.95126750199469,2.93434813107401,3.0747594980892,2.63006376471659,1.87243971594571
3.61194691474016,1.95126750199469,2.93434813107401,3.21085204320766,2.63006376471659,1.87243971594571
3.61194691474016,1.95126750199469,2.93434813107401,3.21085204320766,2.63006376471659,1.87243971594571
3.61194691474016,1.95126750199469,2.93434813107401,3.21085204320766,2.63006376471659,1.89108073822028
3.68282352082753,1.95126750199469,2.93434813107401,3.21085204320766,2.63006376471659,1.5880678432328
3.68282352082753,1.95126750199469,2.93434813107401,3.21085204320766,2.63006376471659,1.5880678432328
3.68282352082753,1.95126750199469,2.93434813107401,3.21085204320766,2.63006376471659,1.70589877999916
3.68282352082753,1.95126750199469,2.93434813107401,3.40746931851083,2.63006376471659,1.70589877999916
3.68282352082753,1.95126750199469,2.93434813107401,3.40746931851083,2.63006376471659,1.70589877999916
3.82845133933804,1.95126750199469,2.9159379528193,3.36095347724625,2.63006376471659,1.70589877999916
3.82845133933804,1.95126750199469,2.9159379528193,3.36095347724625,2.63006376471659,1.70589877999916
3.82845133933804,1.95126750199469,2.9159379528193,3.3264424909242,2.63006376471659,1.70589877999916
3.82845133933804,1.95126750199469,2.9159379528193,3.3264424909242,2.63006376471659,1.70589877999916
3.82845133933804,1.95126750199469,2.9159379528193,3.39973294664261,2.63006376471659,1.70589877999916
3.82845133933804,1.95126750199469,2.9159379528193,3.39973294664261,2.63006376471659,1.70589877999916
3.82845133933804,2.02072219841988,2.9159379528193,3.39973294664261,2.63006376471659,1.70589877999916
3.78553422371777,2.02072219841988,2.9159379528193,3.39973294664261,2.54864935890893,1.70589877999916
3.78553422371777,2.02072219841988,2.9159379528193,3.39973294664261,2.54864935890893,1.70589877999916
3.78553422371777,1.93152904174013,2.88813011581584,3.42007012234925,2.54864935890893,1.75281543539861
3.86851647826457,1.93152904174013,2.88813011581584,3.42007012234925,2.54864935890893,1.75281543539861
3.86851647826457,2.0831233193373,2.88813011581584,3.42007012234925,2.54864935890893,1.75281543539861
3.86851647826457,2.0831233193373,2.88813011581584,3.15603668457284,2.66700430840923,1.75281543539861
3.86851647826457,1.90540332090188,2.88813011581584,3.15603668457284,2.66700430840923,1.75281543539861
4.02375072909657,1.90540332090188,2.88813011581584,3.15603668457284,2.66700430840923,1.95813086105365
4.02375072909657,1.86455833122486,2.76807027480931,3.15603668457284,2.66700430840923,1.95813086105365
4.02375072909657,1.86455833122486,2.76807027480931,3.15603668457284,2.66700430840923,1.95813086105365
3.88748470391106,1.86455833122486,2.76807027480931,3.15603668457284,2.66700430840923,1.95813086105365
3.88748470391106,1.86455833122486,2.76807027480931,3.15603668457284,2.66700430840923,1.95813086105365
3.88748470391106,1.86455833122486,2.76807027480931,3.15603668457284,2.66700430840923,1.95813086105365
3.88748470391106,1.86455833122486,2.76807027480931,3.15603668457284,2.66700430840923,1.95813086105365
3.88748470391106,1.86455833122486,2.76807027480931,3.15603668457284,2.78024382601586,1.95813086105365
3.88748470391106,1.86455833122486,2.76807027480931,3.15603668457284,2.78024382601586,1.95813086105365
4.31785375563209,1.86455833122486,2.68349563698551,3.09690995950712,2.78024382601586,1.95813086105365
4.31785375563209,1.86455833122486,2.68349563698551,3.24875225889411,2.78024382601586,1.95813086105365
4.31785375563209,1.86455833122486,2.68349563698551,3.24875225889411,2.78024382601586,1.95813086105365
4.31785375563209,1.86455833122486,2.68349563698551,3.24875225889411,2.78024382601586,1.95813086105365
4.18309916296476,1.86455833122486,2.68349563698551,3.24875225889411,2.78024382601586,1.95813086105365
4.18309916296476,1.86455833122486,2.68349563698551,3.24875225889411,2.78024382601586,2.09179971443082
4.32795072622871,1.86455833122486,2.68349563698551,3.51659625953389,2.78024382601586,2.09179971443082
4.32795072622871,1.86455833122486,2.68349563698551,3.51659625953389,2.78024382601586,2.09179971443082
4.32795072622871,1.86455833122486,2.68349563698551,3.51659625953389,2.78024382601586,2.09179971443082
4.32795072622871,1.86455833122486,2.6406496378893,3.51659625953389,2.78024382601586,2.09179971443082
4.32795072622871,1.86455833122486,2.6406496378893,3.51659625953389,2.78024382601586,2.09179971443082
4.25182917581129,1.86455833122486,2.6406496378893,3.51659625953389,2.78024382601586,2.09179971443082
4.25182917581129,1.86455833122486,2.70360971542084,3.51659625953389,2.78024382601586,1.96488492218442
4.25182917581129,1.86455833122486,2.70360971542084,3.51659625953389,2.78024382601586,1.96488492218442
4.25182917581129,1.86455833122486,2.70360971542084,3.51659625953389,2.78024382601586,1.96488492218442
4.25182917581129,1.79538818478806,2.70360971542084,3.51659625953389,2.98448734297024,1.96488492218442
4.25182917581129,1.79538818478806,2.70360971542084,3.29102221285167,2.98448734297024,1.96488492218442
4.25182917581129,1.79538818478806,2.70360971542084,3.29102221285167,3.00293838188552,1.96488492218442
4.25182917581129,1.79538818478806,2.70360971542084,3.4750921682331,3.00293838188552,1.96488492218442
4.25182917581129,1.79538818478806,2.70360971542084,3.4750921682331,3.00293838188552,1.96488492218442
4.25182917581129,1.79538818478806,2.70360971542084,3.4750921682331,3.00293838188552,1.96488492218442
4.25182917581129,1.79538818478806,2.70360971542084,3.4750921682331,3.00293838188552,1.96488492218442
4.25182917581129,1.79538818478806,2.70360971542084,3.4750921682331,3.00293838188552,1.96488492218442
4.3382664512743,1.79538818478806,2.70360971542084,3.4750921682331,2.76422427073865,1.96488492218442
4.3382664512743,1.79538818478806,2.70360971542084,3.42232101722588,2.76422427073865,1.96488492218442
4.3382664512743,1.79538818478806,2.70360971542084,3.42232101722588,2.76422427073865,1.96488492218442
4.3382664512743,1.79538818478806,2.70360971542084,3.42232101722588,2.76422427073865,1.96488492218442
4.3382664512743,1.79538818478806,2.70360971542084,3.42232101722588,2.76422427073865,1.96488492218442
4.3382664512743,1.82378338317225,2.70360971542084,3.42232101722588,2.76422427073865,1.96488492218442
4.3382664512743,1.82378338317225,2.70360971542084,3.42232101722588,2.76422427073865,1.96488492218442
4.3382664512743,1.82378338317225,2.70360971542084,3.34445838662375,2.76422427073865,1.96488492218442
4.3382664512743,1.82378338317225,2.70360971542084,3.34445838662375,2.76422427073865,1.96488492218442
4.3382664512743,1.82378338317225,2.70360971542084,3.34445838662375,2.76422427073865,1.96488492218442
4.3382664512743,1.82378338317225,2.70360971542084,3.34445838662375,2.76422427073865,1.96488492218442
4.3382664512743,1.82378338317225,2.70360971542084,3.34445838662375,2.76422427073865,1.96488492218442
4.3382664512743,1.82378338317225,2.70360971542084,3.34445838662375,2.76422427073865,1.96488492218442
4.3382664512743,1.82378338317225,2.70360971542084,3.50750464933404,2.76422427073865,1.74048084739263
4.3382664512743,1.82378338317225,2.80183164795036,3.50750464933404,2.76422427073865,1.74048084739263
4.3382664512743,1.82378338317225,2.80183164795036,3.50750464933404,2.78937244168575,1.74048084739263
4.3382664512743,1.82378338317225,2.80183164795036,3.50750464933404,2.78937244168575,1.74048084739263
4.3382664512743,1.82378338317225,2.80183164795036,3.50750464933404,2.78937244168575,1.74048084739263
4.3382664512743,1.99555730804789,2.80183164795036,3.42185732773236,2.78937244168575,1.74048084739263
4.3382664512743,1.99555730804789,2.80183164795036,3.52806703526348,2.78937244168575,1.74048084739263
4.3382664512743,1.99555730804789,2.80183164795036,3.52806703526348,2.78937244168575,1.74048084739263
4.31487880100172,1.99555730804789,2.80183164795036,3.52806703526348,2.78937244168575,1.74048084739263
4.28522850098197,1.99555730804789,2.80183164795036,3.52806703526348,2.78937244168575,1.74048084739263
4.28522850098197,1.99555730804789,2.80183164795036,3.52806703526348,2.78937244168575,1.74048084739263
4.28522850098197,1.99555730804789,2.80183164795036,3.52806703526348,2.78937244168575,1.74048084739263
4.28522850098197,1.83462449788448,2.80183164795036,3.52806703526348,2.78937244168575,1.74048084739263
4.28522850098197,1.83462449788448,2.80183164795036,3.49830011621489,2.78937244168575,1.74048084739263
4.27350988894104,1.83462449788448,2.80183164795036,3.49830011621489,2.78937244168575,1.74048084739263
4.27350988894104,1.83462449788448,2.80183164795036,3.49830011621489,2.78937244168575,1.74048084739263
4.21640822447727,1.83462449788448,2.80183164795036,3.49830011621489,2.78937244168575,1.83535775982057
4.21640822447727,1.83462449788448,2.80183164795036,3.49830011621489,2.78937244168575,1.83535775982057
4.29311161857236,1.83462449788448,2.80183164795036,3.49830011621489,2.75324179804136,1.83535775982057
4.29311161857236,1.98446171421384,2.80183164795036,3.49830011621489,2.75324179804136,1.83535775982057
4.29311161857236,1.98446171421384,2.80183164795036,3.49830011621489,2.75324179804136,1.83535775982057
4.29311161857236,1.98446171421384,2.80183164795036,3.45802459211121,2.75324179804136,1.83535775982057
4.11527900769425,1.961420191968,2.80183164795036,3.45802459211121,2.82284186010802,1.83535775982057
4.11527900769425,1.961420191968,2.80183164795036,3.45802459211121,2.82284186010802,1.83535775982057
4.29729296056861,1.961420191968,2.6744219747184,3.45802459211121,2.82284186010802,1.83535775982057
4.32951936875473,1.961420191968,2.6744219747184,3.45802459211121,2.82284186010802,1.83535775982057
4.32951936875473,1.961420191968,2.6744219747184,3.53015786599334,2.82284186010802,1.83535775982057
4.32951936875473,1.961420191968,2.6744219747184,3.53015786599334,2.82284186010802,1.83535775982057
4.32951936875473,1.961420191968,2.6744219747184,3.69971150743816,2.82284186010802,1.83535775982057
4.32951936875473,1.961420191968,2.6744219747184,3.68686491497233,2.82284186010802,1.83535775982057
4.32951936875473,1.961420191968,2.6744219747184,3.68686491497233,2.82284186010802,1.83535775982057
4.32951936875473,1.9857777487879,2.6744219747184,3.68686491497233,2.82284186010802,1.83535775982057
4.32951936875473,1.9857777487879,2.7640007952089,3.68686491497233,2.82284186010802,1.83535775982057
4.32951936875473,1.9857777487879,2.7640007952089,3.68686491497233,2.82284186010802,1.83535775982057
4.32951936875473,1.9857777487879,2.7640007952089,3.68686491497233,2.82284186010802,1.83535775982057
4.32951936875473,1.9857777487879,2.7640007952089,3.68686491497233,2.82284186010802,1.83535775982057
4.32951936875473,2.02230986778752,2.7640007952089,3.68686491497233,2.82284186010802,1.83535775982057
4.32951936875473,2.02230986778752,2.7640007952089,3.68686491497233,2.80448090643504,1.83535775982057
4.32951936875473,2.02230986778752,2.7640007952089,3.68686491497233,2.80448090643504,1.83535775982057
4.32951936875473,2.02230986778752,2.7640007952089,3.68686491497233,2.80448090643504,1.83535775982057
4.32951936875473,2.02230986778752,2.7640007952089,3.68686491497233,2.80448090643504,1.83535775982057
4.32951936875473,2.02230986778752,2.7640007952089,3.68686491497233,2.80448090643504,1.77166186240409
4.32951936875473,2.02230986778752,2.7640007952089,3.67323986339131,2.80448090643504,1.77166186240409
4.32951936875473,2.02230986778752,2.7640007952089,3.67323986339131,2.80448090643504,1.77166186240409
4.32951936875473,2.02230986778752,2.7640007952089,3.67323986339131,2.80448090643504,1.77166186240409
4.32951936875473,2.02230986778752,2.74611149201496,3.67323986339131,2.97048647257786,1.77166186240409
4.32951936875473,2.02230986778752,2.74611149201496,3.55835539586645,2.97048647257786,1.77166186240409
4.32951936875473,2.02230986778752,2.74611149201496,3.55835539586645,2.97048647257786,1.77166186240409
4.32951936875473,2.02230986778752,2.74611149201496,3.55835539586645,3.01246690595346,1.77166186240409
4.32951936875473,2.02230986778752,2.74611149201496,3.55835539586645,3.01246690595346,1.77166186240409
4.32951936875473,2.02230986778752,2.74611149201496,3.45672463621844,3.01246690595346,1.77166186240409
4.32951936875473,2.02230986778752,2.7667754593138,3.45672463621844,3.01246690595346,1.77166186240409
4.32951936875473,2.02230986778752,2.7667754593138,3.69715830542506,2.75138200865377,1.77166186240409
4.32951936875473,2.02230986778752,2.7667754593138,3.69715830542506,2.75138200865377,1.77166186240409
4.32951936875473,1.80877964407627,2.7667754593138,3.6487923891593,2.75138200865377,1.77166186240409
4.32951936875473,1.80877964407627,2.7667754593138,3.71740364305399,2.75138200865377,1.77166186240409
4.32951936875473,1.82992054030386,2.7667754593138,3.71740364305399,2.75138200865377,1.80145623844065
4.32951936875473,1.82992054030386,2.7667754593138,3.71740364305399,2.75138200865377,1.80145623844065
4.32951936875473,1.82992054030386,2.7667754593138,3.33428562864468,2.75138200865377,1.80145623844065
4.32951936875473,1.82992054030386,2.7667754593138,3.27002074400555,2.75138200865377,1.80145623844065
4.32951936875473,1.82992054030386,2.74485246060124,3.27002074400555,2.75138200865377,1.87394624600481
4.32951936875473,1.82992054030386,2.74485246060124,3.27002074400555,2.75138200865377,1.87394624600481
4.32951936875473,1.82992054030386,2.74485246060124,3.27002074400555,2.8247052866895,1.87394624600481
4.32951936875473,1.82992054030386,2.74485246060124,3.27002074400555,2.8247052866895,1.87394624600481
4.32951936875473,1.82992054030386,2.74485246060124,3.27002074400555,2.8247052866895,1.87394624600481
4.32951936875473,1.82992054030386,2.74485246060124,3.27002074400555,2.8247052866895,1.87394624600481
4.30292351964167,1.82992054030386,2.74485246060124,3.27002074400555,2.8247052866895,1.87394624600481
4.30292351964167,1.82992054030386,2.74485246060124,3.27002074400555,2.8247052866895,1.87394624600481
4.30292351964167,1.82992054030386,2.74485246060124,3.27002074400555,2.8247052866895,1.87394624600481
4.28137441669549,1.99595915798651,2.74485246060124,3.27002074400555,2.8247052866895,1.87394624600481
4.28137441669549,1.99595915798651,2.74485246060124,3.27002074400555,2.8247052866895,1.87394624600481
4.22245635286568,1.99595915798651,2.74485246060124,3.22329619148204,2.8247052866895,1.87394624600481
4.22245635286568,1.99595915798651,2.74485246060124,3.22329619148204,2.8635319192028,1.87394624600481
4.22245635286568,1.84451535065882,2.74485246060124,3.22329619148204,2.77468369601015,1.87394624600481
4.22245635286568,1.84451535065882,2.74485246060124,3.22329619148204,2.77468369601015,1.87394624600481
4.22245635286568,1.84451535065882,2.74485246060124,3.22329619148204,2.77468369601015,1.87394624600481
4.22245635286568,1.84451535065882,2.74485246060124,3.22329619148204,2.77468369601015,1.87394624600481
4.22245635286568,1.84451535065882,2.74485246060124,3.22329619148204,2.77468369601015,1.87394624600481
4.22245635286568,1.84451535065882,2.74485246060124,3.22329619148204,2.77468369601015,1.87394624600481
4.22245635286568,1.84451535065882,2.74485246060124,3.22329619148204,2.77468369601015,1.72563840406523
4.22245635286568,1.84451535065882,2.74485246060124,3.22329619148204,2.77468369601015,1.72563840406523
4.22245635286568,1.84451535065882,2.74485246060124,3.22329619148204,2.77468369601015,1.72563840406523
4.22245635286568,1.84451535065882,2.74485246060124,3.22329619148204,2.77468369601015,1.72563840406523
4.22245635286568,1.84451535065882,2.74485246060124,3.22329619148204,2.77468369601015,1.72563840406523
4.22245635286568,1.84451535065882,2.74485246060124,3.22329619148204,2.77468369601015,1.72563840406523
4.22245635286568,1.84451535065882,2.66632775614177,3.22329619148204,2.77468369601015,1.72563840406523
4.22245635286568,1.84451535065882,2.78151524602577,3.22329619148204,2.77468369601015,2.00366975991185
4.22245635286568,1.84451535065882,2.78151524602577,3.22329619148204,2.77468369601015,2.00366975991185
4.22245635286568,1.84451535065882,2.78151524602577,3.22329619148204,2.77468369601015,2.00366975991185
4.22245635286568,1.84451535065882,2.78151524602577,3.22329619148204,2.77468369601015,2.00366975991185
4.22245635286568,2.02742321714967,2.78151524602577,3.22329619148204,2.77468369601015,2.00366975991185
4.24783918456376,2.02742321714967,2.78151524602577,3.22329619148204,2.77468369601015,2.00366975991185
4.11047673042492,2.02742321714967,2.78151524602577,3.22329619148204,2.77468369601015,2.00366975991185
4.11047673042492,2.15762672693102,2.78151524602577,2.97194540163913,2.77468369601015,2.00366975991185
4.11047673042492,2.13742321328638,2.78151524602577,3.1773628847034,2.77468369601015,2.00366975991185
4.11047673042492,2.13742321328638,2.78151524602577,3.1773628847034,2.87185783949372,1.87985653319391
4.11047673042492,2.13742321328638,2.78151524602577,3.1773628847034,2.87185783949372,1.87985653319391
4.11047673042492,2.13742321328638,2.78151524602577,3.1773628847034,2.87185783949372,1.87985653319391
4.11047673042492,2.13742321328638,2.78151524602577,3.1773628847034,2.87185783949372,1.87985653319391
4.11047673042492,2.13742321328638,2.78151524602577,3.1773628847034,2.82332441586233,1.87985653319391
4.11047673042492,2.13742321328638,3.04350432445036,2.99593410375182,2.82332441586233,1.87985653319391
4.11047673042492,2.13742321328638,3.04350432445036,2.99593410375182,2.82332441586233,1.87985653319391
4.11047673042492,2.13742321328638,3.04350432445036,2.99593410375182,2.82332441586233,1.92456067863673
4.11047673042492,2.13742321328638,3.04350432445036,2.99593410375182,2.82332441586233,1.92456067863673
4.11047673042492,2.13742321328638,3.04350432445036,2.99593410375182,2.82332441586233,1.92456067863673
4.11047673042492,2.13742321328638,3.04350432445036,2.99593410375182,2.85668903363828,1.92456067863673
4.11047673042492,2.13742321328638,3.04350432445036,2.99593410375182,2.85668903363828,1.74483146971976
4.11047673042492,2.16809368216446,3.04350432445036,2.99593410375182,2.85668903363828,1.74483146971976
4.11047673042492,2.03607192082807,3.04350432445036,2.99593410375182,2.85668903363828,1.74483146971976
4.11047673042492,2.03607192082807,3.04350432445036,3.13937055910601,2.85668903363828,1.74483146971976
4.11047673042492,2.03607192082807,3.04350432445036,3.13937055910601,2.85668903363828,1.99710703467357
4.11047673042492,2.03607192082807,3.04350432445036,3.13937055910601,2.85668903363828,1.99710703467357
4.11047673042492,2.03607192082807,3.04350432445036,3.13937055910601,2.85668903363828,1.99710703467357
4.11047673042492,2.09291145393937,3.04350432445036,3.13937055910601,2.85668903363828,1.99710703467357
4.11047673042492,2.09291145393937,3.04350432445036,3.13937055910601,2.85668903363828,1.99710703467357
4.11047673042492,2.09291145393937,3.04350432445036,3.13937055910601,2.85668903363828,1.99710703467357
4.11047673042492,2.09291145393937,3.04350432445036,3.13937055910601,2.85668903363828,1.99710703467357
4.11047673042492,2.09291145393937,3.04350432445036,3.11434853613589,2.85668903363828,1.99710703467357
4.11047673042492,2.09291145393937,3.04350432445036,3.11434853613589,2.85668903363828,1.99710703467357
4.11047673042492,2.09291145393937,2.89219818221646,3.11434853613589,2.85668903363828,1.99710703467357
4.11047673042492,2.09291145393937,2.89219818221646,3.11434853613589,2.85668903363828,1.99710703467357
4.11047673042492,2.09291145393937,2.89219818221646,3.11434853613589,2.85668903363828,1.99710703467357
4.11047673042492,2.08894696156714,2.89219818221646,3.11434853613589,2.85668903363828,1.99710703467357
4.11047673042492,2.08894696156714,2.94256425398884,3.11434853613589,2.85668903363828,1.99710703467357
4.11047673042492,2.08894696156714,2.94256425398884,3.11434853613589,2.85668903363828,1.99710703467357
4.02803770120828,2.08894696156714,2.94256425398884,3.11434853613589,2.85668903363828,2.04894665584665
4.15203391352766,2.08894696156714,2.94256425398884,3.11434853613589,2.85668903363828,2.04894665584665
