"V1","V2","V3","V4"
0.612616307618395,0.588049189889529,0.329168747662845,0.501105848262376
0.587277971794247,0.588049189889529,0.329168747662845,0.501105848262376
0.587277971794247,0.588049189889529,0.329168747662845,0.501105848262376
0.587277971794247,0.588049189889529,0.329168747662845,0.501105848262376
0.506156973433961,0.588049189889529,0.329168747662845,0.501105848262376
0.506156973433961,0.588049189889529,0.329168747662845,0.501105848262376
0.506156973433961,0.588049189889529,0.329168747662845,0.501105848262376
0.506156973433961,0.588049189889529,0.329168747662845,0.501105848262376
0.506156973433961,0.40395487025739,0.329168747662845,0.452508662676673
0.506156973433961,0.43374173817703,0.325044272726624,0.452508662676673
0.506156973433961,0.337244999652374,0.325044272726624,0.452508662676673
0.506156973433961,0.337244999652374,0.325044272726624,0.452508662676673
0.506156973433961,0.337244999652374,0.325044272726624,0.452508662676673
0.506156973433961,0.337244999652374,0.325044272726624,0.390486716763396
0.506156973433961,0.337244999652374,0.325044272726624,0.390486716763396
0.506156973433961,0.456857796741642,0.325044272726624,0.390486716763396
0.42641205500876,0.456857796741642,0.325044272726624,0.390486716763396
0.42641205500876,0.456857796741642,0.325044272726624,0.390486716763396
0.42641205500876,0.429743672918545,0.325044272726624,0.390486716763396
0.42641205500876,0.429743672918545,0.325044272726624,0.390486716763396
0.42641205500876,0.429743672918545,0.325044272726624,0.390486716763396
0.42641205500876,0.429743672918545,0.325044272726624,0.390486716763396
0.42641205500876,0.429743672918545,0.325044272726624,0.390486716763396
0.42641205500876,0.429743672918545,0.325044272726624,0.390486716763396
0.42641205500876,0.429743672918545,0.325044272726624,0.390486716763396
0.42641205500876,0.408274775672423,0.325044272726624,0.390486716763396
0.42641205500876,0.408274775672423,0.325044272726624,0.390486716763396
0.42641205500876,0.408274775672423,0.325044272726624,0.390486716763396
0.42641205500876,0.408274775672423,0.325044272726624,0.390486716763396
0.42641205500876,0.409550632594009,0.325044272726624,0.390486716763396
0.42641205500876,0.409550632594009,0.325044272726624,0.390486716763396
0.42641205500876,0.409550632594009,0.325044272726624,0.390486716763396
0.42641205500876,0.409550632594009,0.325044272726624,0.390486716763396
0.42641205500876,0.409550632594009,0.25065639692716,0.390486716763396
0.42641205500876,0.409550632594009,0.25065639692716,0.390486716763396
0.42641205500876,0.409550632594009,0.25065639692716,0.390486716763396
0.42641205500876,0.409550632594009,0.25065639692716,0.390486716763396
0.42641205500876,0.409550632594009,0.25065639692716,0.390486716763396
0.42641205500876,0.409550632594009,0.25065639692716,0.390486716763396
0.42641205500876,0.409550632594009,0.25065639692716,0.390486716763396
0.42641205500876,0.409550632594009,0.25065639692716,0.390486716763396
0.42641205500876,0.409550632594009,0.25065639692716,0.390486716763396
0.42641205500876,0.409550632594009,0.25065639692716,0.390486716763396
0.42641205500876,0.409550632594009,0.25065639692716,0.390486716763396
0.42641205500876,0.409550632594009,0.25065639692716,0.390486716763396
0.42641205500876,0.409550632594009,0.25065639692716,0.390486716763396
0.42641205500876,0.235822320084525,0.25065639692716,0.302475197755947
0.42641205500876,0.235822320084525,0.25065639692716,0.302475197755947
0.42641205500876,0.235822320084525,0.25065639692716,0.302475197755947
0.42641205500876,0.235822320084525,0.25065639692716,0.302475197755947
0.42641205500876,0.235822320084525,0.25065639692716,0.302475197755947
0.42641205500876,0.235822320084525,0.25065639692716,0.302475197755947
0.42641205500876,0.235822320084525,0.25065639692716,0.302475197755947
0.42641205500876,0.235822320084525,0.25065639692716,0.302475197755947
0.42641205500876,0.235822320084525,0.25065639692716,0.302475197755947
0.42641205500876,0.235822320084525,0.25065639692716,0.302475197755947
0.42641205500876,0.235822320084525,0.25065639692716,0.302475197755947
0.343178381176344,0.235822320084525,0.25065639692716,0.302475197755947
0.343178381176344,0.235822320084525,0.25065639692716,0.302475197755947
0.343178381176344,0.235822320084525,0.25065639692716,0.302475197755947
0.343178381176344,0.235822320084525,0.25065639692716,0.302475197755947
0.343178381176344,0.235822320084525,0.25065639692716,0.302475197755947
0.343178381176344,0.235822320084525,0.25065639692716,0.302475197755947
0.346356236912585,0.235822320084525,0.25065639692716,0.302475197755947
0.346356236912585,0.235822320084525,0.25065639692716,0.302475197755947
0.346356236912585,0.235822320084525,0.25065639692716,0.302475197755947
0.346356236912585,0.235822320084525,0.25065639692716,0.302475197755947
0.346356236912585,0.235822320084525,0.25065639692716,0.302475197755947
0.346356236912585,0.235822320084525,0.25065639692716,0.216659538738039
0.346356236912585,0.235822320084525,0.25065639692716,0.216659538738039
0.346356236912585,0.235822320084525,0.25065639692716,0.216659538738039
0.346356236912585,0.235822320084525,0.25065639692716,0.210935698237885
0.34038682213963,0.235822320084525,0.25065639692716,0.210935698237885
0.34038682213963,0.235822320084525,0.25065639692716,0.210935698237885
0.34038682213963,0.235822320084525,0.25065639692716,0.210935698237885
0.34038682213963,0.235822320084525,0.25065639692716,0.210935698237885
0.34038682213963,0.235822320084525,0.235170132580789,0.210935698237885
0.34038682213963,0.235822320084525,0.235170132580789,0.210935698237885
0.34038682213963,0.235822320084525,0.235170132580789,0.210935698237885
0.34038682213963,0.235822320084525,0.235170132580789,0.210935698237885
0.34038682213963,0.235822320084525,0.235170132580789,0.210935698237885
0.323589227084058,0.235822320084525,0.213864647610493,0.210935698237885
0.323589227084058,0.235822320084525,0.213864647610493,0.210935698237885
0.323589227084058,0.235822320084525,0.213864647610493,0.210935698237885
0.323589227084058,0.235822320084525,0.213864647610493,0.210935698237885
0.323589227084058,0.235822320084525,0.213864647610493,0.247698912577894
0.323589227084058,0.235822320084525,0.213864647610493,0.247698912577894
0.323589227084058,0.235822320084525,0.213864647610493,0.247698912577894
0.323589227084058,0.235822320084525,0.213864647610493,0.257048512033621
0.323589227084058,0.235822320084525,0.213864647610493,0.257048512033621
0.323589227084058,0.235822320084525,0.213864647610493,0.257048512033621
0.323589227084058,0.235822320084525,0.213864647610493,0.257048512033621
0.323589227084058,0.235822320084525,0.213864647610493,0.257048512033621
0.323589227084058,0.235822320084525,0.213864647610493,0.257048512033621
0.323589227084058,0.235822320084525,0.213864647610493,0.257048512033621
0.323589227084058,0.235822320084525,0.213864647610493,0.257048512033621
0.323589227084058,0.235822320084525,0.213864647610493,0.257048512033621
0.323589227084058,0.235822320084525,0.158819615323132,0.257048512033621
0.323589227084058,0.235822320084525,0.158819615323132,0.257048512033621
0.323589227084058,0.235822320084525,0.158819615323132,0.257048512033621
0.323589227084058,0.235822320084525,0.158819615323132,0.257048512033621
0.323589227084058,0.235822320084525,0.158819615323132,0.257048512033621
0.323589227084058,0.243134740809167,0.158819615323132,0.257048512033621
0.323589227084058,0.243134740809167,0.167004451964322,0.257048512033621
0.323589227084058,0.243134740809167,0.167004451964322,0.257048512033621
0.323589227084058,0.243134740809167,0.167004451964322,0.257048512033621
0.321832883406354,0.243134740809167,0.167004451964322,0.257048512033621
0.321832883406354,0.208041427168542,0.167004451964322,0.194365831518207
0.321832883406354,0.208041427168542,0.167004451964322,0.194365831518207
0.321832883406354,0.2547474486942,0.167004451964322,0.194365831518207
0.321832883406354,0.2547474486942,0.167004451964322,0.194365831518207
0.321832883406354,0.246393926286201,0.167004451964322,0.194365831518207
0.321832883406354,0.246393926286201,0.167004451964322,0.194365831518207
0.321832883406354,0.246393926286201,0.167004451964322,0.194365831518207
0.340860094775486,0.246393926286201,0.167004451964322,0.194365831518207
0.340860094775486,0.246393926286201,0.167004451964322,0.194365831518207
0.340860094775486,0.246393926286201,0.167004451964322,0.194365831518207
0.335901347071659,0.246393926286201,0.167004451964322,0.1799831717499
0.335901347071659,0.246393926286201,0.167004451964322,0.1799831717499
0.335901347071659,0.246393926286201,0.167004451964322,0.209839433626751
0.335901347071659,0.246393926286201,0.148344253173977,0.209839433626751
0.335901347071659,0.246393926286201,0.148344253173977,0.209839433626751
0.335901347071659,0.246393926286201,0.148344253173977,0.209839433626751
0.335901347071659,0.246393926286201,0.148344253173977,0.199525780828212
0.335901347071659,0.246393926286201,0.148344253173977,0.199525780828212
0.335901347071659,0.147390017603269,0.148344253173977,0.199525780828212
0.335901347071659,0.147390017603269,0.148344253173977,0.199525780828212
0.335901347071659,0.147390017603269,0.148344253173977,0.194579383789108
0.321842664846803,0.147390017603269,0.139221643853533,0.194579383789108
0.321842664846803,0.147390017603269,0.165674411308186,0.194579383789108
0.321842664846803,0.147390017603269,0.165674411308186,0.194579383789108
0.321842664846803,0.147390017603269,0.165674411308186,0.194579383789108
0.321842664846803,0.147390017603269,0.165674411308186,0.145845260141224
0.321842664846803,0.147390017603269,0.165674411308186,0.145845260141224
0.321842664846803,0.147390017603269,0.165674411308186,0.145845260141224
0.321842664846803,0.147390017603269,0.165674411308186,0.145845260141224
0.321842664846803,0.147390017603269,0.165674411308186,0.145845260141224
0.321842664846803,0.147390017603269,0.165674411308186,0.145845260141224
0.321842664846803,0.147390017603269,0.165674411308186,0.145845260141224
0.321842664846803,0.147390017603269,0.165674411308186,0.145845260141224
0.321842664846803,0.147390017603269,0.165674411308186,0.145845260141224
0.321842664846803,0.147390017603269,0.165674411308186,0.145845260141224
0.321842664846803,0.147390017603269,0.165674411308186,0.145845260141224
0.321842664846803,0.147390017603269,0.165674411308186,0.145845260141224
0.321842664846803,0.176422382837454,0.165674411308186,0.145845260141224
0.321842664846803,0.176422382837454,0.165674411308186,0.145845260141224
0.321842664846803,0.176422382837454,0.165674411308186,0.145845260141224
0.321842664846803,0.176422382837454,0.165674411308186,0.145845260141224
0.321842664846803,0.176422382837454,0.165674411308186,0.145845260141224
0.321842664846803,0.152023270967801,0.165674411308186,0.145845260141224
0.321842664846803,0.202841187376091,0.165674411308186,0.145845260141224
0.321842664846803,0.202841187376091,0.165674411308186,0.145845260141224
0.321842664846803,0.202841187376091,0.165674411308186,0.145845260141224
0.321842664846803,0.202841187376091,0.165674411308186,0.145845260141224
0.321842664846803,0.202841187376091,0.165674411308186,0.108658867342176
0.321842664846803,0.202841187376091,0.165674411308186,0.108658867342176
0.321842664846803,0.202841187376091,0.165674411308186,0.108658867342176
0.321842664846803,0.202841187376091,0.165674411308186,0.108658867342176
0.321842664846803,0.202841187376091,0.165674411308186,0.108658867342176
0.321842664846803,0.202841187376091,0.165674411308186,0.108658867342176
0.321842664846803,0.202841187376091,0.165674411308186,0.108658867342176
0.321842664846803,0.202841187376091,0.165674411308186,0.108658867342176
0.321842664846803,0.202841187376091,0.165674411308186,0.108658867342176
0.321842664846803,0.202841187376091,0.165674411308186,0.108658867342176
0.321842664846803,0.202841187376091,0.165674411308186,0.108658867342176
0.310885474909539,0.199958691664262,0.165674411308186,0.108658867342176
0.310885474909539,0.199958691664262,0.165674411308186,0.108658867342176
0.310885474909539,0.199958691664262,0.165674411308186,0.108658867342176
0.310885474909539,0.186278366947865,0.165674411308186,0.108658867342176
0.271688960933327,0.186278366947865,0.165674411308186,0.108658867342176
0.271688960933327,0.186278366947865,0.165674411308186,0.108658867342176
0.271688960933327,0.186278366947865,0.165674411308186,0.108658867342176
0.278756503358003,0.186278366947865,0.165674411308186,0.108658867342176
0.278756503358003,0.186278366947865,0.165674411308186,0.108658867342176
0.278756503358003,0.186278366947865,0.165674411308186,0.109532339480178
0.278756503358003,0.186278366947865,0.165674411308186,0.109532339480178
0.278756503358003,0.186278366947865,0.165674411308186,0.109532339480178
0.278756503358003,0.186278366947865,0.165674411308186,0.109532339480178
0.278756503358003,0.186278366947865,0.165674411308186,0.109532339480178
0.278756503358003,0.186278366947865,0.165674411308186,0.109532339480178
0.278756503358003,0.186278366947865,0.165674411308186,0.109532339480178
0.278756503358003,0.186278366947865,0.165674411308186,0.109532339480178
0.278756503358003,0.186278366947865,0.165674411308186,0.109532339480178
0.278756503358003,0.186278366947865,0.165674411308186,0.109532339480178
0.278756503358003,0.186278366947865,0.165674411308186,0.109532339480178
0.278756503358003,0.186278366947865,0.165674411308186,0.109532339480178
0.278756503358003,0.186278366947865,0.165674411308186,0.109532339480178
0.278756503358003,0.186278366947865,0.165674411308186,0.116872669299081
0.278756503358003,0.186278366947865,0.165674411308186,0.116872669299081
0.278756503358003,0.186278366947865,0.165674411308186,0.116872669299081
0.278756503358003,0.186278366947865,0.165674411308186,0.116872669299081
0.1981968152781,0.186278366947865,0.165674411308186,0.116872669299081
0.1981968152781,0.186278366947865,0.165674411308186,0.116872669299081
0.1981968152781,0.186278366947865,0.165674411308186,0.116872669299081
0.188381333935136,0.186278366947865,0.165674411308186,0.116872669299081
0.188381333935136,0.186278366947865,0.165674411308186,0.116872669299081
0.188381333935136,0.186278366947865,0.165674411308186,0.116872669299081
0.188381333935136,0.186278366947865,0.165674411308186,0.116872669299081
0.188381333935136,0.186278366947865,0.165674411308186,0.116872669299081
0.188381333935136,0.186278366947865,0.165674411308186,0.116872669299081
0.188381333935136,0.186278366947865,0.165674411308186,0.116872669299081
0.188381333935136,0.186278366947865,0.165674411308186,0.0844171393060442
0.188381333935136,0.186278366947865,0.165674411308186,0.0844171393060442
0.188381333935136,0.186278366947865,0.143614039720581,0.0844171393060442
0.188381333935136,0.186278366947865,0.143614039720581,0.0844171393060442
0.176123713380916,0.186278366947865,0.143614039720581,0.0931778993456059
0.176123713380916,0.186278366947865,0.143614039720581,0.0931778993456059
0.176123713380916,0.186278366947865,0.143614039720581,0.0931778993456059
0.176123713380916,0.186278366947865,0.143614039720581,0.0931778993456059
0.176123713380916,0.133026637255378,0.143614039720581,0.0931778993456059
0.176123713380916,0.133026637255378,0.143614039720581,0.0931778993456059
0.176123713380916,0.133026637255378,0.143614039720581,0.0931778993456059
0.176123713380916,0.133026637255378,0.143614039720581,0.0931778993456059
0.176123713380916,0.133026637255378,0.143614039720581,0.0931778993456059
0.176123713380916,0.133026637255378,0.143614039720581,0.0931778993456059
0.176123713380916,0.133026637255378,0.143614039720581,0.0931778993456059
0.176123713380916,0.133026637255378,0.143614039720581,0.0931778993456059
0.176123713380916,0.133026637255378,0.143614039720581,0.0931778993456059
0.176123713380916,0.133026637255378,0.143614039720581,0.0931778993456059
0.176123713380916,0.133026637255378,0.143614039720581,0.0931778993456059
0.176123713380916,0.133026637255378,0.143614039720581,0.0931778993456059
0.176123713380916,0.133026637255378,0.143614039720581,0.0931778993456059
0.176123713380916,0.133026637255378,0.143614039720581,0.0931778993456059
0.176123713380916,0.133026637255378,0.143614039720581,0.0931778993456059
0.176123713380916,0.133026637255378,0.143614039720581,0.0931778993456059
0.176123713380916,0.133026637255378,0.143614039720581,0.0931778993456059
0.176123713380916,0.133026637255378,0.143614039720581,0.0931778993456059
0.176123713380916,0.133026637255378,0.143614039720581,0.0931778993456059
0.176123713380916,0.133026637255378,0.143614039720581,0.0931778993456059
0.176123713380916,0.133026637255378,0.143614039720581,0.0931778993456059
0.176123713380916,0.133026637255378,0.143614039720581,0.0931778993456059
0.176123713380916,0.133026637255378,0.143614039720581,0.0931778993456059
0.176123713380916,0.133026637255378,0.143614039720581,0.0931778993456059
0.176123713380916,0.133026637255378,0.143614039720581,0.0931778993456059
0.176123713380916,0.133026637255378,0.143614039720581,0.0931778993456059
0.176123713380916,0.133026637255378,0.120709482874341,0.0931778993456059
0.176123713380916,0.133026637255378,0.120709482874341,0.0931778993456059
0.176123713380916,0.133026637255378,0.120709482874341,0.0931778993456059
0.176123713380916,0.133026637255378,0.120709482874341,0.0931778993456059
0.176123713380916,0.133026637255378,0.120709482874341,0.0931778993456059
0.176123713380916,0.133026637255378,0.120709482874341,0.0931778993456059
0.176123713380916,0.133026637255378,0.120709482874341,0.112496404418376
0.176123713380916,0.133026637255378,0.120709482874341,0.112496404418376
0.176123713380916,0.133026637255378,0.120709482874341,0.112496404418376
0.176123713380916,0.133026637255378,0.120709482874341,0.112496404418376
0.176123713380916,0.133026637255378,0.120709482874341,0.112496404418376
0.176123713380916,0.133026637255378,0.091447090861265,0.112496404418376
0.176123713380916,0.133026637255378,0.091447090861265,0.112496404418376
0.176123713380916,0.133026637255378,0.091447090861265,0.112496404418376
0.176123713380916,0.133026637255378,0.091447090861265,0.112496404418376
0.176123713380916,0.133026637255378,0.091447090861265,0.112496404418376
0.176123713380916,0.133026637255378,0.091447090861265,0.112496404418376
0.176123713380916,0.133026637255378,0.091447090861265,0.112496404418376
0.176123713380916,0.133026637255378,0.091447090861265,0.112496404418376
0.176123713380916,0.133026637255378,0.091447090861265,0.112496404418376
0.176123713380916,0.133026637255378,0.091447090861265,0.112496404418376
0.176123713380916,0.133026637255378,0.091447090861265,0.112496404418376
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.091447090861265,0.100638388912067
0.176123713380916,0.133026637255378,0.0803440144594391,0.100638388912067
0.176123713380916,0.133026637255378,0.0803440144594391,0.100090821763233
0.176123713380916,0.133026637255378,0.0803440144594391,0.100090821763233
0.176123713380916,0.133026637255378,0.0803440144594391,0.100090821763233
0.176123713380916,0.133026637255378,0.0803440144594391,0.100090821763233
0.168039949988223,0.133026637255378,0.0803440144594391,0.100090821763233
0.168039949988223,0.133026637255378,0.0803440144594391,0.0999625127937344
0.168039949988223,0.133026637255378,0.0803440144594391,0.0999625127937344
0.168039949988223,0.133026637255378,0.0803440144594391,0.0999625127937344
0.168039949988223,0.133026637255378,0.0803440144594391,0.0999625127937344
0.152677452891631,0.133026637255378,0.0803440144594391,0.0999625127937344
0.152677452891631,0.133026637255378,0.0803440144594391,0.0999625127937344
0.152677452891631,0.133026637255378,0.0803440144594391,0.0999625127937344
0.146241265793759,0.133026637255378,0.0803440144594391,0.0999625127937344
0.146241265793759,0.133026637255378,0.0803440144594391,0.0999625127937344
0.146241265793759,0.133026637255378,0.0803440144594391,0.0999625127937344
0.146241265793759,0.133026637255378,0.0803440144594391,0.0999625127937344
0.146241265793759,0.133026637255378,0.0803440144594391,0.0999625127937344
0.146241265793759,0.133026637255378,0.0803440144594391,0.0999625127937344
0.146241265793759,0.133026637255378,0.0803440144594391,0.0999625127937344
0.146241265793759,0.133026637255378,0.0803440144594391,0.0999625127937344
0.146241265793759,0.133026637255378,0.0803440144594391,0.0999625127937344
0.146241265793759,0.133026637255378,0.0803440144594391,0.0999625127937344
0.146241265793759,0.133026637255378,0.0803440144594391,0.0999625127937344
0.146241265793759,0.0942911134701925,0.0803440144594391,0.0999625127937344
0.146241265793759,0.0942911134701925,0.0803440144594391,0.0999625127937344
0.146241265793759,0.110524005683808,0.0803440144594391,0.0999625127937344
0.146241265793759,0.110524005683808,0.0803440144594391,0.0999625127937344
0.146241265793759,0.110524005683808,0.0803440144594391,0.0999625127937344
0.146241265793759,0.110524005683808,0.0803440144594391,0.0999625127937344
0.146241265793759,0.110524005683808,0.0818000819807675,0.0999625127937344
0.146241265793759,0.110524005683808,0.0818000819807675,0.0863393065654021
0.146241265793759,0.110524005683808,0.0818000819807675,0.0863393065654021
0.146241265793759,0.110524005683808,0.0818000819807675,0.0863393065654021
0.146241265793759,0.110524005683808,0.0818000819807675,0.0863393065654021
0.146241265793759,0.110524005683808,0.0841325999993506,0.0863393065654021
0.146241265793759,0.110524005683808,0.0841325999993506,0.0863393065654021
0.146241265793759,0.110524005683808,0.0841325999993506,0.0863393065654021
0.146241265793759,0.110524005683808,0.0841325999993506,0.0863393065654021
0.146241265793759,0.110524005683808,0.0841325999993506,0.0863393065654021
0.146241265793759,0.110524005683808,0.0841325999993506,0.0863393065654021
0.146241265793759,0.110524005683808,0.0841325999993506,0.0863393065654021
0.146241265793759,0.110524005683808,0.0841325999993506,0.0863393065654021
0.146241265793759,0.110524005683808,0.0841325999993506,0.0863393065654021
0.146241265793759,0.110524005683808,0.0841325999993506,0.0863393065654021
0.146241265793759,0.0984920731401393,0.0841325999993506,0.0863393065654021
0.146241265793759,0.0984920731401393,0.0841325999993506,0.0863393065654021
0.146241265793759,0.0984920731401393,0.0841325999993506,0.0863393065654021
0.146241265793759,0.0984920731401393,0.0841325999993506,0.0863393065654021
0.146241265793759,0.0984920731401393,0.0841325999993506,0.0863393065654021
0.146241265793759,0.0984920731401393,0.0841325999993506,0.0863393065654021
0.146241265793759,0.0984920731401393,0.0841325999993506,0.0726470058388206
0.146241265793759,0.0984920731401393,0.0841325999993506,0.0726470058388206
0.146241265793759,0.0984920731401393,0.0841325999993506,0.0726470058388206
0.146241265793759,0.0984920731401393,0.0841325999993506,0.0726470058388206
0.146241265793759,0.0984920731401393,0.0841325999993506,0.0726470058388206
0.146241265793759,0.0984920731401393,0.0841325999993506,0.0726470058388206
0.146241265793759,0.0984920731401393,0.0841325999993506,0.0726470058388206
0.146241265793759,0.0984920731401393,0.0841325999993506,0.0726470058388206
0.154171600405942,0.0984920731401393,0.0841325999993506,0.0726470058388206
0.154171600405942,0.0984920731401393,0.0841325999993506,0.0726470058388206
0.154171600405942,0.0984920731401393,0.0841325999993506,0.0726470058388206
0.154171600405942,0.0892332723786485,0.0841325999993506,0.0726470058388206
0.154171600405942,0.0892332723786485,0.0841325999993506,0.0726470058388206
0.154171600405942,0.0892332723786485,0.0841325999993506,0.0726470058388206
0.154171600405942,0.0892332723786485,0.0841325999993506,0.0726470058388206
0.154171600405942,0.0892332723786485,0.0841325999993506,0.0726470058388206
0.154171600405942,0.0892332723786485,0.0841325999993506,0.0726470058388206
0.154171600405942,0.0892332723786485,0.0841325999993506,0.0726470058388206
0.154171600405942,0.0892332723786485,0.0841325999993506,0.0726470058388206
0.154171600405942,0.0892332723786485,0.0841325999993506,0.0726470058388206
0.154171600405942,0.0892332723786485,0.0841325999993506,0.0726470058388206
