"V1","V2","V3","V4","V5","V6"
2.28988647494814,1.93067393997838,2.51625619786362,2.49030621688079,2.4610284398749,1.83769766224828
2.28988647494814,1.93067393997838,2.51625619786362,2.49030621688079,2.4610284398749,1.83769766224828
2.28988647494814,1.93067393997838,2.69892665009647,2.43766280039571,2.4610284398749,1.67489399121133
2.60526545424652,1.93067393997838,2.69892665009647,2.51141522607983,2.4610284398749,1.67489399121133
2.60526545424652,1.93067393997838,2.69892665009647,2.51141522607983,2.4610284398749,1.67489399121133
2.51414285466921,1.93067393997838,2.72132241764432,2.51141522607983,2.59881590943379,1.67489399121133
2.51414285466921,1.93067393997838,2.72132241764432,2.51141522607983,2.59881590943379,1.67489399121133
2.51414285466921,1.93067393997838,2.72132241764432,2.51141522607983,2.59881590943379,1.67489399121133
2.51414285466921,1.93067393997838,2.87893146735056,2.51141522607983,2.59881590943379,1.67489399121133
2.51414285466921,1.93067393997838,2.87893146735056,2.51141522607983,2.59881590943379,1.67489399121133
2.51414285466921,1.93067393997838,2.87893146735056,2.58839472542063,2.64606755740978,1.67489399121133
2.51414285466921,1.93067393997838,2.87893146735056,2.58839472542063,2.64606755740978,1.67489399121133
2.51414285466921,1.93067393997838,2.87893146735056,2.58839472542063,2.64606755740978,1.78627186555821
2.51414285466921,1.93067393997838,2.87893146735056,2.58839472542063,2.64606755740978,1.78627186555821
2.51414285466921,1.93067393997838,2.87893146735056,2.58839472542063,2.64606755740978,1.78627186555821
2.51414285466921,1.93067393997838,2.87893146735056,2.58839472542063,2.64606755740978,1.78627186555821
2.51414285466921,1.93067393997838,2.87893146735056,2.74284800026481,2.64606755740978,1.78627186555821
2.51414285466921,1.93067393997838,2.87893146735056,2.74284800026481,2.64606755740978,1.78627186555821
2.51414285466921,1.93067393997838,2.87893146735056,2.7210699764915,2.64606755740978,1.78627186555821
2.64274386684768,1.93067393997838,2.87893146735056,2.7210699764915,2.64606755740978,1.78627186555821
2.64274386684768,1.93067393997838,2.97187655283548,2.69038726056417,2.64606755740978,1.78627186555821
2.64274386684768,1.93067393997838,2.97187655283548,2.69038726056417,2.64606755740978,1.78627186555821
2.64274386684768,1.93067393997838,2.97187655283548,2.69038726056417,2.64606755740978,1.78627186555821
2.62388067049515,1.93067393997838,2.97187655283548,2.69038726056417,2.64606755740978,1.78627186555821
2.8668684882612,1.93067393997838,2.97187655283548,2.69038726056417,2.64606755740978,1.78627186555821
2.8668684882612,1.93067393997838,2.97187655283548,2.69038726056417,2.64606755740978,1.78627186555821
2.8668684882612,1.93067393997838,2.97187655283548,2.69038726056417,2.64606755740978,1.78627186555821
2.8668684882612,1.93067393997838,2.97187655283548,2.69038726056417,2.64606755740978,1.78627186555821
2.8668684882612,1.93067393997838,2.97187655283548,2.69038726056417,2.64606755740978,1.78627186555821
2.8668684882612,1.93067393997838,2.97187655283548,2.69038726056417,2.64606755740978,1.78627186555821
2.8668684882612,1.93067393997838,2.97187655283548,2.69038726056417,2.64606755740978,1.67066065904979
2.8668684882612,1.93067393997838,2.97187655283548,2.69038726056417,2.64606755740978,1.67066065904979
2.80642480278751,1.93067393997838,2.97187655283548,2.69038726056417,2.64606755740978,1.67066065904979
3.02158702286212,1.93067393997838,2.97187655283548,2.69038726056417,2.64606755740978,1.67066065904979
3.02158702286212,1.93067393997838,2.97187655283548,2.69038726056417,2.64606755740978,1.67066065904979
3.02158702286212,1.93067393997838,2.97187655283548,2.69038726056417,2.67406929257615,1.67066065904979
3.02158702286212,1.93067393997838,2.97187655283548,2.69038726056417,2.67406929257615,1.64421705204413
2.97775330929101,1.93067393997838,2.97187655283548,2.63443258522104,2.67406929257615,1.64421705204413
2.97775330929101,1.93067393997838,2.97187655283548,2.63443258522104,2.67406929257615,1.64421705204413
2.97775330929101,1.93067393997838,2.97187655283548,2.63443258522104,2.68807186498637,1.64421705204413
2.97775330929101,1.93067393997838,2.97187655283548,2.63443258522104,2.68807186498637,1.64421705204413
2.97775330929101,1.93067393997838,2.97187655283548,2.63443258522104,2.68807186498637,1.64421705204413
3.13740920786632,1.93067393997838,2.97187655283548,2.63443258522104,2.68807186498637,1.64421705204413
3.13740920786632,1.93067393997838,2.97187655283548,2.63443258522104,2.68807186498637,1.72720358177411
3.13740920786632,1.93067393997838,2.97187655283548,2.63443258522104,2.68807186498637,1.72720358177411
3.13740920786632,1.93067393997838,2.97187655283548,2.63443258522104,2.68807186498637,1.72720358177411
3.13740920786632,1.93067393997838,2.97187655283548,2.63443258522104,2.68807186498637,1.72720358177411
3.13740920786632,1.93067393997838,2.97187655283548,2.63443258522104,2.68807186498637,1.65449031724097
3.13740920786632,1.93067393997838,2.97187655283548,2.63443258522104,2.68807186498637,1.84280013693986
3.13740920786632,1.93067393997838,2.97187655283548,2.7809943878537,2.68807186498637,1.84280013693986
3.13740920786632,1.93067393997838,2.97187655283548,2.7809943878537,2.68807186498637,1.84280013693986
3.10106553262949,1.93067393997838,2.97187655283548,2.7809943878537,2.68807186498637,1.84280013693986
3.10106553262949,1.93067393997838,2.97187655283548,2.91708693297215,2.68807186498637,1.84280013693986
3.10106553262949,1.93067393997838,3.14059590556892,2.91708693297215,2.68807186498637,1.84280013693986
3.10106553262949,1.93067393997838,3.14059590556892,2.91708693297215,2.68807186498637,1.86144115921443
3.17194213871686,1.93067393997838,3.14059590556892,2.91708693297215,2.68807186498637,1.86144115921443
3.17194213871686,1.93067393997838,3.14059590556892,2.91708693297215,2.68807186498637,1.86144115921443
3.17194213871686,1.93067393997838,3.14059590556892,2.91708693297215,2.68807186498637,1.86144115921443
3.17194213871686,1.93067393997838,3.14059590556892,2.91708693297215,2.68807186498637,1.86144115921443
3.17194213871686,1.93067393997838,3.14059590556892,2.91708693297215,2.68807186498637,1.86144115921443
3.31756995722737,1.93067393997838,3.12218572731422,2.87057109170757,2.68807186498637,1.86144115921443
3.31756995722737,1.93067393997838,3.12218572731422,2.87057109170757,2.68807186498637,1.86144115921443
3.31756995722737,1.93067393997838,3.12218572731422,2.83606010538552,2.68807186498637,1.86144115921443
3.31756995722737,1.93067393997838,3.12218572731422,2.83606010538552,2.68807186498637,1.86144115921443
3.31756995722737,1.93067393997838,3.12218572731422,2.90935056110393,2.68807186498637,1.86144115921443
3.31756995722737,1.93067393997838,3.12218572731422,2.90935056110393,2.68807186498637,1.86144115921443
3.31756995722737,2.00012863640357,3.12218572731422,2.90935056110393,2.68807186498637,1.86144115921443
3.2746528416071,2.00012863640357,3.12218572731422,2.90935056110393,2.60665745917872,1.86144115921443
3.2746528416071,2.00012863640357,3.12218572731422,2.90935056110393,2.60665745917872,1.86144115921443
3.2746528416071,1.91093547972381,3.09437789031075,2.92968773681057,2.60665745917872,1.90835781461387
3.35763509615389,1.91093547972381,3.09437789031075,2.92968773681057,2.60665745917872,1.90835781461387
3.35763509615389,2.06252975732099,3.09437789031075,2.92968773681057,2.60665745917872,1.90835781461387
3.35763509615389,2.06252975732099,3.09437789031075,2.92968773681057,2.72501240867902,1.90835781461387
3.35763509615389,2.06252975732099,3.09437789031075,2.92968773681057,2.72501240867902,1.90835781461387
3.5128693469859,2.06252975732099,3.09437789031075,2.92968773681057,2.72501240867902,1.90835781461387
3.35662674218862,2.06252975732099,3.09437789031075,2.92968773681057,2.72501240867902,1.90835781461387
3.35662674218862,2.06252975732099,3.09437789031075,2.92968773681057,2.72501240867902,1.90835781461387
3.35662674218862,2.06252975732099,3.09437789031075,2.92968773681057,2.72501240867902,1.90835781461387
3.35662674218862,2.06252975732099,3.09437789031075,2.92968773681057,2.72501240867902,1.90835781461387
3.35662674218862,2.06252975732099,3.09437789031075,2.92968773681057,2.72501240867902,1.90835781461387
3.35662674218862,2.06252975732099,3.09437789031075,2.92968773681057,2.72501240867902,1.90835781461387
3.35662674218862,2.06252975732099,3.09437789031075,2.92968773681057,2.83825192628565,1.90835781461387
3.35662674218862,2.06252975732099,3.09437789031075,2.92968773681057,2.83825192628565,1.90835781461387
3.35662674218862,2.06252975732099,3.00980325248695,2.87056101174485,2.83825192628565,1.90835781461387
3.35662674218862,2.06252975732099,3.00980325248695,2.87056101174485,2.83825192628565,1.90835781461387
3.35662674218862,2.06252975732099,3.00980325248695,2.87056101174485,2.83825192628565,1.90835781461387
3.35662674218862,2.06252975732099,3.00980325248695,2.87056101174485,2.83825192628565,1.90835781461387
3.22187214952129,2.06252975732099,3.00980325248695,2.87056101174485,2.83825192628565,1.90835781461387
3.22187214952129,2.06252975732099,3.00980325248695,2.87056101174485,2.83825192628565,2.04202666799104
3.36672371278525,2.06252975732099,3.00980325248695,2.87056101174485,2.83825192628565,2.04202666799104
3.36672371278525,2.06252975732099,3.00980325248695,2.87056101174485,2.83825192628565,2.04202666799104
3.36672371278525,1.85211114154619,3.00980325248695,2.87056101174485,2.83825192628565,2.04202666799104
3.36672371278525,1.85211114154619,2.96695725339074,2.87056101174485,2.83825192628565,2.04202666799104
3.36672371278525,1.85211114154619,2.96695725339074,2.87056101174485,2.83825192628565,2.04202666799104
3.29060216236782,1.85211114154619,2.96695725339074,2.87056101174485,2.83825192628565,2.04202666799104
3.29060216236782,1.85211114154619,2.96695725339074,2.87056101174485,2.83825192628565,1.91511187574464
3.29060216236782,1.85211114154619,2.96695725339074,2.87056101174485,2.83825192628565,1.91511187574464
3.29060216236782,1.85211114154619,2.96695725339074,2.87056101174485,2.83825192628565,1.91511187574464
3.29060216236782,1.78294099510939,2.96695725339074,2.87056101174485,3.04249544324003,1.91511187574464
3.29060216236782,1.78294099510939,2.72849925091965,2.64498696506263,3.04249544324003,1.91511187574464
3.48774006901185,1.78294099510939,2.72849925091965,2.64498696506263,3.06094648215531,1.91511187574464
3.48774006901185,1.78294099510939,2.72849925091965,2.82905692044406,3.06094648215531,1.91511187574464
3.48774006901185,1.78294099510939,2.72849925091965,2.82905692044406,3.06094648215531,1.91511187574464
3.48774006901185,1.78294099510939,2.72849925091965,2.82905692044406,3.06094648215531,1.91511187574464
3.48774006901185,1.78294099510939,2.72849925091965,2.82905692044406,3.06094648215531,1.91511187574464
3.48774006901185,1.78294099510939,2.72849925091965,2.82905692044406,3.06094648215531,1.91511187574464
3.57417734447487,1.78294099510939,2.72849925091965,2.82905692044406,2.82223237100844,1.91511187574464
3.57417734447487,1.78294099510939,2.72849925091965,2.77628576943684,2.82223237100844,1.91511187574464
3.57417734447487,1.78294099510939,2.72849925091965,2.77628576943684,2.82223237100844,1.91511187574464
3.57417734447487,1.78294099510939,2.72849925091965,2.77628576943684,2.82223237100844,1.91511187574464
3.57417734447487,1.78294099510939,2.72849925091965,2.77628576943684,2.82223237100844,1.91511187574464
3.57417734447487,1.81133619349358,2.72849925091965,2.77628576943684,2.82223237100844,1.91511187574464
3.57417734447487,1.81133619349358,2.72849925091965,2.77628576943684,2.82223237100844,1.91511187574464
3.57417734447487,1.81133619349358,2.72849925091965,2.77628576943684,2.82223237100844,1.91511187574464
3.57417734447487,1.81133619349358,2.72849925091965,2.77628576943684,2.82223237100844,1.91511187574464
3.57417734447487,1.81133619349358,2.72849925091965,2.77628576943684,2.82223237100844,1.91511187574464
3.57417734447487,1.81133619349358,2.72849925091965,2.77628576943684,2.82223237100844,1.91511187574464
3.57417734447487,1.81133619349358,2.72849925091965,2.77628576943684,2.82223237100844,1.91511187574464
3.57417734447487,1.81133619349358,2.72849925091965,2.77628576943684,2.82223237100844,1.91511187574464
3.57417734447487,1.81133619349358,2.72849925091965,2.77628576943684,2.82223237100844,1.91511187574464
3.57417734447487,1.81133619349358,2.82672118344917,2.77628576943684,2.82223237100844,1.91511187574464
3.57417734447487,1.81133619349358,2.82672118344917,2.89952559921059,2.84738054195554,1.91511187574464
3.57417734447487,1.81133619349358,2.82672118344917,2.89952559921059,2.84738054195554,1.91511187574464
3.57417734447487,1.81133619349358,2.82672118344917,2.89952559921059,2.84738054195554,1.91511187574464
3.57417734447487,1.98311011836922,2.82672118344917,2.81387827760891,2.84738054195554,1.91511187574464
3.57417734447487,1.98311011836922,2.82672118344917,2.92008798514003,2.84738054195554,1.91511187574464
3.57417734447487,1.98311011836922,2.82672118344917,2.92008798514003,2.84738054195554,1.91511187574464
3.55078969420229,1.98311011836922,2.82672118344917,2.92008798514003,2.84738054195554,1.91511187574464
3.52113939418254,1.98311011836922,2.82672118344917,2.92008798514003,2.84738054195554,1.91511187574464
3.52113939418254,1.98311011836922,2.82672118344917,2.92008798514003,2.84738054195554,1.91511187574464
3.52113939418254,1.98311011836922,2.82672118344917,2.92008798514003,2.84738054195554,1.91511187574464
3.52113939418254,1.82217730820581,2.82672118344917,2.92008798514003,2.84738054195554,1.91511187574464
3.52113939418254,1.82217730820581,2.82672118344917,2.92008798514003,2.84738054195554,1.91511187574464
3.50942078214161,1.82217730820581,2.82672118344917,2.92008798514003,2.84738054195554,1.91511187574464
3.50942078214161,1.82217730820581,2.82672118344917,2.92008798514003,2.84738054195554,1.91511187574464
3.45231911767784,1.82217730820581,2.82672118344917,2.92008798514003,2.84738054195554,2.00998878817258
3.45231911767784,1.82217730820581,2.82672118344917,2.92008798514003,2.84738054195554,2.00998878817258
3.52902251177293,1.82217730820581,2.82672118344917,2.92008798514003,2.84738054195554,2.00998878817258
3.52902251177293,1.82217730820581,2.82672118344917,2.92008798514003,2.84738054195554,2.00998878817258
3.52902251177293,1.82217730820581,2.82672118344917,2.92008798514003,2.84738054195554,2.00998878817258
3.52902251177293,1.82217730820581,2.82672118344917,2.87981246103634,2.84738054195554,2.00998878817258
3.35118990089482,1.79913578595997,2.82672118344917,2.87981246103634,2.91698060402219,2.00998878817258
3.35118990089482,1.79913578595997,2.82672118344917,2.87981246103634,2.91698060402219,2.00998878817258
3.35118990089482,1.79913578595997,2.82672118344917,2.87981246103634,2.91698060402219,2.00998878817258
3.38341630908094,1.79913578595997,2.82672118344917,2.87981246103634,2.91698060402219,2.00998878817258
3.38341630908094,1.79913578595997,2.82672118344917,2.87981246103634,2.91698060402219,2.00998878817258
3.38341630908094,1.79913578595997,2.82672118344917,2.87981246103634,2.91698060402219,2.00998878817258
3.38341630908094,1.79913578595997,2.82672118344917,2.87981246103634,2.91698060402219,2.00998878817258
3.46685842328077,1.79913578595997,2.82672118344917,2.86696586857052,3.01624430698724,2.00998878817258
3.46685842328077,1.79913578595997,2.82672118344917,2.86696586857052,3.01624430698724,2.00998878817258
3.46685842328077,1.82349334277988,2.82672118344917,2.86696586857052,3.01624430698724,2.00998878817258
3.46685842328077,1.82349334277988,2.91630000393967,2.86696586857052,3.01624430698724,2.00998878817258
3.46685842328077,1.82349334277988,2.91630000393967,2.86696586857052,3.01624430698724,2.00998878817258
3.46685842328077,1.82349334277988,2.91630000393967,2.86696586857052,3.01624430698724,2.00998878817258
3.46685842328077,1.82349334277988,2.91630000393967,2.86696586857052,3.01624430698724,2.00998878817258
3.46685842328077,1.8600254617795,2.91630000393967,2.86696586857052,3.01624430698724,2.00998878817258
3.46685842328077,1.8600254617795,2.91630000393967,2.86696586857052,2.99788335331427,2.00998878817258
3.46685842328077,1.8600254617795,2.91630000393967,2.86696586857052,2.99788335331427,2.00998878817258
3.46685842328077,1.8600254617795,2.91630000393967,2.86696586857052,2.99788335331427,2.00998878817258
3.33887583959922,1.8600254617795,2.91630000393967,2.86696586857052,2.99788335331427,2.00998878817258
3.33887583959922,1.8600254617795,2.91630000393967,2.86696586857052,2.99788335331427,1.94629289075609
3.33887583959922,1.8600254617795,2.91630000393967,2.8533408169895,2.99788335331427,1.94629289075609
3.33887583959922,1.8600254617795,2.91630000393967,2.8533408169895,2.99788335331427,1.94629289075609
3.33887583959922,1.8600254617795,2.91630000393967,2.8533408169895,2.99788335331427,1.94629289075609
3.33887583959922,1.8600254617795,2.89841070074573,2.8533408169895,2.99788335331427,1.94629289075609
3.33887583959922,1.8600254617795,2.89841070074573,2.73845634946463,2.99788335331427,1.94629289075609
3.33887583959922,1.8600254617795,2.89841070074573,2.73845634946463,2.99788335331427,1.94629289075609
3.33887583959922,1.8600254617795,2.89841070074573,2.73845634946463,3.03986378668986,1.94629289075609
3.33887583959922,1.8600254617795,2.89841070074573,2.73845634946463,3.03986378668986,1.94629289075609
3.33887583959922,1.8600254617795,2.89841070074573,2.63682558981662,3.03986378668986,1.94629289075609
3.33887583959922,1.8600254617795,2.91907466804457,2.63682558981662,3.03986378668986,1.94629289075609
3.33887583959922,1.8600254617795,2.91907466804457,2.63682558981662,3.03986378668986,1.94629289075609
3.33887583959922,1.8600254617795,2.91907466804457,2.63682558981662,3.03986378668986,1.94629289075609
3.33887583959922,1.8600254617795,2.7667122712059,2.58845967355086,3.03986378668986,1.94629289075609
3.33887583959922,1.8600254617795,2.7667122712059,2.65707092744555,3.03986378668986,1.94629289075609
3.33887583959922,1.88116635800708,2.7667122712059,2.65707092744555,3.03986378668986,1.97608726679265
3.33887583959922,1.88116635800708,2.7667122712059,2.65707092744555,3.03986378668986,1.97608726679265
3.33887583959922,1.88116635800708,2.7667122712059,2.65707092744555,3.03986378668986,1.97608726679265
3.33887583959922,1.88116635800708,2.7667122712059,2.59280604280642,3.03986378668986,1.97608726679265
3.33887583959922,1.88116635800708,2.74478927249334,2.59280604280642,3.03986378668986,2.04857727435682
3.33887583959922,1.88116635800708,2.74478927249334,2.59280604280642,3.03986378668986,2.04857727435682
3.33887583959922,1.88116635800708,2.74478927249334,2.59280604280642,3.1131870647256,2.04857727435682
3.33887583959922,1.88116635800708,2.74478927249334,2.59280604280642,3.1131870647256,2.04857727435682
3.33887583959922,1.88116635800708,2.74478927249334,2.59280604280642,3.1131870647256,2.04857727435682
3.33887583959922,1.88116635800708,2.74478927249334,2.59280604280642,3.1131870647256,2.04857727435682
3.31227999048616,1.88116635800708,2.74478927249334,2.59280604280642,3.1131870647256,2.04857727435682
3.31227999048616,1.88116635800708,2.74478927249334,2.59280604280642,3.1131870647256,2.04857727435682
3.31227999048616,1.88116635800708,2.74478927249334,2.59280604280642,3.1131870647256,2.04857727435682
3.29073088753998,1.88116635800708,2.74478927249334,2.59280604280642,3.1131870647256,2.04857727435682
3.29073088753998,1.88116635800708,2.74478927249334,2.59280604280642,3.1131870647256,2.04857727435682
3.23181282371017,1.88116635800708,2.74478927249334,2.54608149028291,3.1131870647256,2.04857727435682
3.23181282371017,1.88116635800708,2.74478927249334,2.54608149028291,3.1520136972389,2.04857727435682
3.23181282371017,1.72972255067939,2.74478927249334,2.54608149028291,3.06316547404625,2.04857727435682
3.23181282371017,1.72972255067939,2.74478927249334,2.54608149028291,3.06316547404625,2.04857727435682
3.23181282371017,1.72972255067939,2.74478927249334,2.54608149028291,3.06316547404625,2.04857727435682
3.23181282371017,1.72972255067939,2.74478927249334,2.54608149028291,3.06316547404625,2.04857727435682
3.23181282371017,1.72972255067939,2.74478927249334,2.54608149028291,3.06316547404625,2.04857727435682
3.23181282371017,1.72972255067939,2.74478927249334,2.54608149028291,3.06316547404625,2.04857727435682
3.23181282371017,1.72972255067939,2.74478927249334,2.54608149028291,3.06316547404625,1.90026943241724
3.23181282371017,1.72972255067939,2.74478927249334,2.54608149028291,3.06316547404625,1.98330684662828
3.23181282371017,1.72972255067939,2.74478927249334,2.54608149028291,3.06316547404625,1.98330684662828
3.23181282371017,1.72972255067939,2.74478927249334,2.54608149028291,3.06316547404625,1.98330684662828
3.23181282371017,1.72972255067939,2.74478927249334,2.54608149028291,3.06316547404625,1.98330684662828
3.23181282371017,1.72972255067939,2.74478927249334,2.54608149028291,3.06316547404625,1.98330684662828
3.23181282371017,1.72972255067939,2.66626456803387,2.54608149028291,3.06316547404625,1.98330684662828
3.23181282371017,1.72972255067939,2.78145205791787,2.54608149028291,3.06316547404625,1.98330684662828
3.23181282371017,1.72972255067939,2.78145205791787,2.54608149028291,3.06316547404625,1.98330684662828
3.23181282371017,1.72972255067939,2.78145205791787,2.54608149028291,3.06316547404625,1.98330684662828
3.23181282371017,1.72972255067939,2.78145205791787,2.54608149028291,3.06316547404625,1.98330684662828
3.23181282371017,1.91263041717024,2.78145205791787,2.54608149028291,3.06316547404625,1.98330684662828
3.25719565540825,1.91263041717024,2.78145205791787,2.54608149028291,3.06316547404625,1.98330684662828
3.25719565540825,1.91263041717024,2.78145205791787,2.54608149028291,3.06316547404625,1.98330684662828
3.25719565540825,1.91263041717024,2.78145205791787,2.54608149028291,3.06316547404625,1.98330684662828
3.25719565540825,1.89242690352559,2.78145205791787,2.54608149028291,3.06316547404625,1.98330684662828
3.25719565540825,1.89242690352559,2.78145205791787,2.54608149028291,3.06316547404625,1.98330684662828
3.25719565540825,1.89242690352559,2.78145205791787,2.54608149028291,3.06316547404625,1.98330684662828
3.25719565540825,1.89242690352559,2.78145205791787,2.54608149028291,3.06316547404625,1.98330684662828
3.25719565540825,1.89242690352559,2.78145205791787,2.54608149028291,3.06316547404625,1.98330684662828
3.4796173868386,1.89242690352559,2.78145205791787,2.54608149028291,3.01463205041486,1.98330684662828
3.4796173868386,1.89242690352559,2.78145205791787,2.54608149028291,3.01463205041486,1.98330684662828
3.4796173868386,1.89242690352559,2.78145205791787,2.54608149028291,3.01463205041486,1.98330684662828
3.4796173868386,1.89242690352559,2.78145205791787,2.54608149028291,3.01463205041486,2.0280109920711
3.4796173868386,1.89242690352559,2.78145205791787,2.54608149028291,3.01463205041486,2.0280109920711
3.57992929991665,1.89242690352559,2.78145205791787,2.54608149028291,3.01463205041486,2.0280109920711
3.57992929991665,1.89242690352559,2.78145205791787,2.54608149028291,3.04799666819081,2.0280109920711
3.57992929991665,1.89242690352559,2.91552141998698,2.54608149028291,3.04799666819081,2.0280109920711
3.57992929991665,1.92309737240368,2.91552141998698,2.54608149028291,3.04799666819081,2.0280109920711
3.57992929991665,1.79107561106728,2.91552141998698,2.54608149028291,3.04799666819081,2.0280109920711
3.57992929991665,1.79107561106728,2.91552141998698,2.54608149028291,3.04799666819081,2.0280109920711
3.57992929991665,1.79107561106728,2.91552141998698,2.54608149028291,3.04799666819081,2.0280109920711
3.57992929991665,1.79107561106728,2.91552141998698,2.54608149028291,2.94937274128184,2.0280109920711
3.57992929991665,1.79107561106728,2.91552141998698,2.54608149028291,2.94937274128184,2.0280109920711
3.57992929991665,1.84791514417859,2.91552141998698,2.54608149028291,2.94937274128184,2.0280109920711
3.57992929991665,1.84791514417859,2.91552141998698,2.54608149028291,2.94937274128184,2.0280109920711
3.57992929991665,1.84791514417859,2.91552141998698,2.54608149028291,2.94937274128184,2.0280109920711
3.57992929991665,1.84791514417859,2.91552141998698,2.54608149028291,2.94937274128184,2.0280109920711
3.57992929991665,1.84791514417859,2.91552141998698,2.52105946731279,2.94937274128184,2.0280109920711
3.57992929991665,1.84791514417859,2.91552141998698,2.52105946731279,2.94937274128184,2.0280109920711
3.57992929991665,1.84791514417859,2.91552141998698,2.52105946731279,2.94937274128184,2.0280109920711
3.57992929991665,1.84791514417859,2.91552141998698,2.52105946731279,2.94937274128184,2.0280109920711
3.48391803693486,1.84791514417859,2.91552141998698,2.52105946731279,2.94937274128184,2.0280109920711
3.48391803693486,1.84395065180636,2.91552141998698,2.52105946731279,2.94937274128184,2.0280109920711
3.48391803693486,1.84395065180636,2.96588749175937,2.52105946731279,2.94937274128184,2.0280109920711
3.48391803693486,2.04368879119978,2.96588749175937,2.52105946731279,2.94937274128184,2.0280109920711
3.40147900771821,2.04368879119978,2.96588749175937,2.52105946731279,2.94937274128184,2.0280109920711
3.5254752200376,2.04368879119978,2.96588749175937,2.52105946731279,2.94937274128184,2.0280109920711
