"V1","V2","V3","V4","V5","V6"
3.55705170700306,2.03846392918096,3.1673796197575,3.24235759315698,2.7453765239686,1.77397630047344
3.55705170700306,2.03846392918096,3.1673796197575,3.43897486846016,2.7453765239686,1.77397630047344
3.55705170700306,2.03846392918096,3.1673796197575,2.997027954411,2.7453765239686,1.77397630047344
3.70267952551357,2.03846392918096,3.14896944150279,2.95051211314641,2.7453765239686,1.77397630047344
3.70267952551357,2.03846392918096,3.14896944150279,2.95051211314641,2.7453765239686,1.77397630047344
3.70267952551357,2.03846392918096,3.14896944150279,2.91600112682436,2.7453765239686,1.77397630047344
3.70267952551357,2.03846392918096,3.14896944150279,2.91600112682436,2.7453765239686,1.77397630047344
3.70267952551357,2.03846392918096,3.14896944150279,2.98929158254277,2.7453765239686,1.77397630047344
3.70267952551357,2.03846392918096,3.14896944150279,2.98929158254277,2.7453765239686,1.77397630047344
3.70267952551357,2.10791862560615,3.14896944150279,2.98929158254277,2.7453765239686,1.77397630047344
3.70267952551357,2.10791862560615,3.14896944150279,2.98929158254277,2.66396211816094,1.77397630047344
3.70267952551357,2.10791862560615,3.14896944150279,2.98929158254277,2.66396211816094,1.77397630047344
3.70267952551357,2.01872546892639,3.12116160449932,3.00962875824941,2.66396211816094,1.82089295587288
3.78566178006037,2.01872546892639,3.12116160449932,3.00962875824941,2.66396211816094,1.82089295587288
3.78566178006037,2.17031974652357,3.12116160449932,3.00962875824941,2.66396211816094,1.82089295587288
3.78566178006037,2.17031974652357,3.12116160449932,3.00962875824941,2.78231706766124,1.82089295587288
3.78566178006037,2.17031974652357,3.12116160449932,3.00962875824941,2.78231706766124,1.82089295587288
3.94089603089237,2.17031974652357,3.12116160449932,2.68093970534609,2.78231706766124,1.82089295587288
3.7846534260951,2.12947475684654,3.12116160449932,2.68093970534609,2.78231706766124,1.82089295587288
3.7846534260951,2.12947475684654,3.12116160449932,2.68093970534609,2.78231706766124,1.82089295587288
3.64838740090959,2.12947475684654,3.12116160449932,2.68093970534609,2.78231706766124,1.82089295587288
3.64838740090959,2.12947475684654,3.12116160449932,2.68093970534609,2.78231706766124,1.82089295587288
3.64838740090959,2.12947475684654,3.12116160449932,2.68093970534609,2.78231706766124,1.82089295587288
3.64838740090959,2.12947475684654,3.12116160449932,2.68093970534609,2.78231706766124,1.82089295587288
3.64838740090959,2.12947475684654,3.12116160449932,2.68093970534609,2.89555658526787,1.82089295587288
3.64838740090959,2.12947475684654,3.12116160449932,2.68093970534609,2.89555658526787,1.82089295587288
3.64838740090959,2.12947475684654,3.03658696667552,2.62181298028037,2.89555658526787,1.9472242892448
3.64838740090959,2.12947475684654,3.03658696667552,2.77365527966736,2.89555658526787,1.9472242892448
3.64838740090959,2.12947475684654,3.03658696667552,2.77365527966736,2.89555658526787,1.9472242892448
3.64838740090959,2.12947475684654,3.03658696667552,2.77365527966736,2.89555658526787,1.9472242892448
3.51363280824226,2.12947475684654,3.03658696667552,2.77365527966736,2.89555658526787,1.9472242892448
3.51363280824226,2.12947475684654,3.03658696667552,2.77365527966736,2.89555658526787,2.08089314262197
3.51363280824226,2.12947475684654,3.03658696667552,3.04149928030713,2.89555658526787,2.08089314262197
3.51363280824226,2.12947475684654,3.03658696667552,3.04149928030713,2.89555658526787,2.08089314262197
3.51363280824226,2.12947475684654,3.03658696667552,3.04149928030713,2.89555658526787,2.08089314262197
3.51363280824226,2.12947475684654,2.99374096757931,3.04149928030713,2.89555658526787,2.08089314262197
3.51363280824226,2.12947475684654,2.99374096757931,3.04149928030713,2.89555658526787,2.08089314262197
3.51363280824226,2.12947475684654,2.99374096757931,3.04149928030713,2.89555658526787,2.08089314262197
3.51363280824226,2.12947475684654,3.05670104511085,3.04149928030713,2.89555658526787,1.95397835037557
3.51363280824226,2.12947475684654,3.05670104511085,3.22705594834227,2.89555658526787,1.95397835037557
3.51363280824226,2.12947475684654,3.05670104511085,3.22705594834227,2.89555658526787,1.95397835037557
3.51363280824226,2.06030461040974,3.05670104511085,3.22705594834227,2.89555658526787,1.95397835037557
3.51363280824226,2.06030461040974,3.05670104511085,3.00148190166005,2.89555658526787,1.95397835037557
3.51363280824226,2.06030461040974,3.05670104511085,3.00148190166005,2.91400762418315,1.95397835037557
3.51363280824226,2.06030461040974,3.05670104511085,3.00148190166005,2.91400762418315,1.95397835037557
3.51363280824226,2.06030461040974,3.05670104511085,3.00148190166005,2.91400762418315,1.95397835037557
3.51363280824226,2.06030461040974,3.05670104511085,3.00148190166005,2.91400762418315,1.95397835037557
3.51363280824226,2.06030461040974,3.05670104511085,2.61007138894385,2.91400762418315,1.95397835037557
3.51363280824226,2.06030461040974,3.05670104511085,2.61007138894385,2.91400762418315,1.95397835037557
3.60007008370528,2.06030461040974,3.05670104511085,2.61007138894385,2.91400762418315,1.95397835037557
3.60007008370528,2.06030461040974,3.05670104511085,2.55730023793663,2.91400762418315,1.95397835037557
3.60007008370528,2.06030461040974,3.05670104511085,2.55730023793663,2.91400762418315,1.95397835037557
3.60007008370528,2.06030461040974,3.05670104511085,2.55730023793663,2.91400762418315,1.95397835037557
3.60007008370528,2.06030461040974,3.05670104511085,2.55730023793663,2.91400762418315,1.95397835037557
3.60007008370528,2.08869980879394,3.05670104511085,2.55730023793663,2.91400762418315,1.95397835037557
3.60007008370528,2.08869980879394,3.05670104511085,2.55730023793663,2.91400762418315,1.95397835037557
3.60007008370528,2.08869980879394,3.05670104511085,2.4794376073345,2.91400762418315,1.95397835037557
3.60007008370528,2.08869980879394,3.05670104511085,2.4794376073345,2.91400762418315,1.95397835037557
3.60007008370528,2.08869980879394,3.05670104511085,2.4794376073345,2.91400762418315,1.95397835037557
3.60007008370528,2.08869980879394,3.05670104511085,2.4794376073345,2.91400762418315,1.95397835037557
3.60007008370528,2.08869980879394,3.05670104511085,2.4794376073345,2.91400762418315,1.95397835037557
3.60007008370528,2.08869980879394,3.05670104511085,2.4794376073345,2.91400762418315,1.95397835037557
3.60007008370528,2.08869980879394,3.05670104511085,2.6424838700448,2.91400762418315,1.95397835037557
3.60007008370528,2.08869980879394,3.15492297764037,2.6424838700448,2.91400762418315,1.95397835037557
3.60007008370528,2.08869980879394,3.15492297764037,2.76572369981855,2.93915579513025,1.95397835037557
3.60007008370528,2.08869980879394,3.15492297764037,2.76572369981855,2.93915579513025,1.95397835037557
3.60007008370528,2.08869980879394,3.15492297764037,2.76572369981855,2.93915579513025,1.95397835037557
3.60007008370528,2.08869980879394,3.15492297764037,2.68007637821687,2.93915579513025,1.95397835037557
3.60007008370528,2.08869980879394,3.15492297764037,2.78628608574799,2.93915579513025,1.95397835037557
3.60007008370528,2.08869980879394,3.15492297764037,2.78628608574799,2.93915579513025,1.95397835037557
3.5766824334327,2.08869980879394,3.15492297764037,2.78628608574799,2.93915579513025,1.95397835037557
3.54703213341295,2.08869980879394,3.15492297764037,2.78628608574799,2.93915579513025,1.95397835037557
3.54703213341295,2.08869980879394,3.15492297764037,2.78628608574799,2.93915579513025,1.95397835037557
3.54703213341295,2.08869980879394,3.15492297764037,2.78628608574799,2.93915579513025,1.95397835037557
3.54703213341295,2.08869980879394,3.10436475958114,2.78628608574799,2.93915579513025,1.95397835037557
3.54703213341295,2.08869980879394,3.10436475958114,2.78628608574799,2.93915579513025,1.95397835037557
3.53531352137202,2.08869980879394,3.10436475958114,2.78628608574799,2.93915579513025,1.95397835037557
3.53531352137202,2.08869980879394,3.10436475958114,2.78628608574799,2.93915579513025,1.95397835037557
3.47821185690825,2.08869980879394,3.10436475958114,2.78628608574799,2.93915579513025,2.04885526280351
3.47821185690825,2.08869980879394,3.10436475958114,2.78628608574799,2.93915579513025,2.04885526280351
3.55491525100334,2.08869980879394,3.10436475958114,2.78628608574799,2.90302515148586,2.04885526280351
3.55491525100334,2.08869980879394,3.10436475958114,2.78628608574799,2.90302515148586,2.04885526280351
3.55491525100334,2.08869980879394,3.10436475958114,2.78628608574799,2.90302515148586,2.04885526280351
3.55491525100334,2.08869980879394,3.10436475958114,2.7460105616443,2.90302515148586,2.04885526280351
3.55491525100334,2.0656582865481,3.10436475958114,2.7460105616443,2.97262521355252,2.04885526280351
3.55491525100334,2.0656582865481,3.10436475958114,2.7460105616443,2.97262521355252,2.04885526280351
3.55491525100334,2.0656582865481,3.10436475958114,2.7460105616443,2.97262521355252,2.04885526280351
3.58714165918945,2.0656582865481,3.10436475958114,2.7460105616443,2.97262521355252,2.04885526280351
3.58714165918945,2.0656582865481,3.10436475958114,2.7460105616443,2.97262521355252,2.04885526280351
3.58714165918945,2.0656582865481,3.10436475958114,2.7460105616443,2.97262521355252,2.04885526280351
3.58714165918945,2.0656582865481,3.10436475958114,2.91556420308912,2.97262521355252,2.04885526280351
3.67058377338928,2.0656582865481,3.10436475958114,2.90271761062329,2.97262521355252,2.04885526280351
3.67058377338928,2.0656582865481,3.10436475958114,2.90271761062329,2.97262521355252,2.04885526280351
3.67058377338928,2.090015843368,2.98428466085387,2.90271761062329,2.97262521355252,2.04885526280351
3.67058377338928,2.090015843368,3.07386348134437,2.90271761062329,2.97262521355252,2.04885526280351
3.67058377338928,2.090015843368,3.07386348134437,2.90271761062329,2.97262521355252,2.04885526280351
3.67058377338928,2.090015843368,3.07386348134437,2.90271761062329,2.97262521355252,2.04885526280351
3.67058377338928,2.090015843368,3.07386348134437,2.90271761062329,2.97262521355252,2.04885526280351
3.67058377338928,2.12654796236762,3.07386348134437,2.90271761062329,2.97262521355252,2.04885526280351
3.67058377338928,2.12654796236762,3.07386348134437,2.90271761062329,2.95426425987954,2.04885526280351
3.67058377338928,2.12654796236762,3.07386348134437,2.90271761062329,2.95426425987954,2.04885526280351
3.67058377338928,2.12654796236762,3.07386348134437,2.90271761062329,2.95426425987954,2.04885526280351
3.67058377338928,2.12654796236762,3.07386348134437,2.90271761062329,2.95426425987954,2.04885526280351
3.67058377338928,2.12654796236762,3.07386348134437,2.90271761062329,2.95426425987954,1.98515936538702
3.67058377338928,2.12654796236762,3.07386348134437,2.88909255904227,2.89756182921296,1.98515936538702
3.67058377338928,2.12654796236762,3.07386348134437,2.88909255904227,2.89756182921296,1.98515936538702
3.67058377338928,2.12654796236762,3.07386348134437,2.88909255904227,2.89756182921296,1.98515936538702
3.67058377338928,2.12654796236762,3.05597417815043,2.88909255904227,3.06356739535578,1.98515936538702
3.67058377338928,2.12654796236762,3.05597417815043,2.7742080915174,3.06356739535578,1.98515936538702
3.67058377338928,2.12654796236762,3.05597417815043,2.7742080915174,3.06356739535578,1.98515936538702
3.67058377338928,2.12654796236762,3.05597417815043,2.7742080915174,3.10554782873138,1.98515936538702
3.67058377338928,2.12654796236762,2.84002759659562,2.7742080915174,3.10554782873138,1.98515936538702
3.67058377338928,2.12654796236762,2.84002759659562,2.6725773318694,2.89195954688198,1.98515936538702
3.67058377338928,2.12654796236762,2.86069156389447,2.6725773318694,2.89195954688198,1.81968599900144
3.67058377338928,2.12654796236762,2.86069156389447,2.91301100107601,2.89195954688198,1.81968599900144
3.67058377338928,2.12654796236762,2.86069156389447,2.91301100107601,2.89195954688198,1.81968599900144
3.67058377338928,1.91301773865637,2.86069156389447,2.86464508481026,2.89195954688198,1.81968599900144
3.67058377338928,1.91301773865637,2.86069156389447,2.93325633870495,2.89195954688198,1.81968599900144
3.67058377338928,1.93415863488396,2.86069156389447,2.93325633870495,2.89195954688198,1.849480375038
3.67058377338928,1.93415863488396,2.86069156389447,2.93325633870495,2.89195954688198,1.849480375038
3.67058377338928,1.93415863488396,2.86069156389447,2.93325633870495,2.89195954688198,1.849480375038
3.67058377338928,1.93415863488396,2.86069156389447,2.86899145406582,2.89195954688198,1.849480375038
3.67058377338928,1.93415863488396,2.8387685651819,2.86899145406582,2.89195954688198,1.92197038260216
3.67058377338928,1.93415863488396,2.8387685651819,2.86899145406582,2.89195954688198,1.92197038260216
3.67058377338928,1.93415863488396,2.8387685651819,2.86899145406582,2.96528282491772,1.92197038260216
3.67058377338928,1.93415863488396,2.8387685651819,2.68538665191494,2.96528282491772,1.92197038260216
3.67058377338928,1.93415863488396,2.8387685651819,2.68538665191494,2.96528282491772,1.92197038260216
3.67058377338928,1.93415863488396,2.8387685651819,2.68538665191494,2.96528282491772,1.92197038260216
3.64398792427622,1.93415863488396,2.8387685651819,2.68538665191494,2.96528282491772,1.92197038260216
3.64398792427622,1.93415863488396,2.8387685651819,2.68538665191494,2.96528282491772,1.92197038260216
3.64398792427622,1.93415863488396,2.8387685651819,2.68538665191494,2.96528282491772,1.92197038260216
3.62243882133004,1.93415863488396,2.8387685651819,2.68538665191494,2.96528282491772,1.92197038260216
3.62243882133004,1.93415863488396,2.8387685651819,2.68538665191494,2.96528282491772,1.92197038260216
3.56352075750023,1.93415863488396,2.8387685651819,2.63866209939143,2.96528282491772,1.92197038260216
3.56352075750023,1.93415863488396,2.8387685651819,2.63866209939143,3.00410945743102,1.92197038260216
3.56352075750023,1.93415863488396,2.8387685651819,2.63866209939143,2.91526123423837,1.92197038260216
3.56352075750023,1.93415863488396,2.8387685651819,2.63866209939143,2.91526123423837,1.92197038260216
3.56352075750023,1.93415863488396,2.8387685651819,2.63866209939143,2.91526123423837,1.92197038260216
3.56352075750023,1.93415863488396,2.8387685651819,2.63866209939143,2.91526123423837,1.92197038260216
3.56352075750023,1.93415863488396,2.8387685651819,2.63866209939143,2.91526123423837,1.92197038260216
3.56352075750023,1.93415863488396,2.8387685651819,2.63866209939143,2.91526123423837,1.92197038260216
3.56352075750023,1.93415863488396,2.8387685651819,2.63866209939143,2.91526123423837,1.92197038260216
3.56352075750023,1.93415863488396,2.8387685651819,2.68360825392338,2.91526123423837,2.0050077968132
3.56352075750023,1.93415863488396,2.8387685651819,2.68360825392338,2.91526123423837,2.0050077968132
3.56352075750023,1.93415863488396,2.8387685651819,2.68360825392338,2.91526123423837,2.0050077968132
3.56352075750023,1.93415863488396,2.8387685651819,2.68360825392338,2.91526123423837,2.0050077968132
3.56352075750023,1.93415863488396,2.8387685651819,2.68360825392338,2.91526123423837,2.0050077968132
3.56352075750023,1.93415863488396,2.8387685651819,2.68360825392338,2.91526123423837,2.0050077968132
3.56352075750023,1.93415863488396,2.95395605506589,2.68360825392338,2.91526123423837,2.0050077968132
3.56352075750023,1.93415863488396,2.95395605506589,2.68360825392338,2.91526123423837,2.0050077968132
3.56352075750023,1.93415863488396,2.95395605506589,2.68360825392338,2.91526123423837,2.0050077968132
3.56352075750023,1.93415863488396,2.95395605506589,2.68360825392338,2.91526123423837,2.0050077968132
3.56352075750023,2.11706650137481,2.95395605506589,2.68360825392338,2.91526123423837,2.0050077968132
3.58890358919831,2.11706650137481,2.95395605506589,2.68360825392338,2.91526123423837,2.0050077968132
3.58890358919831,2.11706650137481,2.95395605506589,2.68360825392338,2.91526123423837,2.0050077968132
3.58890358919831,2.11706650137481,2.95395605506589,2.43225746408047,2.91526123423837,2.0050077968132
3.58890358919831,2.09686298773016,2.95395605506589,2.63767494714474,2.91526123423837,2.0050077968132
3.58890358919831,2.09686298773016,2.95395605506589,2.63767494714474,2.91526123423837,1.88119457009526
3.58890358919831,2.09686298773016,2.95395605506589,2.63767494714474,2.91526123423837,1.88119457009526
3.58890358919831,2.09686298773016,2.95395605506589,2.63767494714474,2.91526123423837,1.88119457009526
3.58890358919831,2.09686298773016,2.95395605506589,2.63767494714474,2.91526123423837,1.88119457009526
3.58890358919831,2.09686298773016,2.95395605506589,2.63767494714474,2.86672781060698,1.88119457009526
3.58890358919831,2.09686298773016,2.95395605506589,2.45624616619316,2.86672781060698,1.88119457009526
3.58890358919831,2.09686298773016,2.95395605506589,2.45624616619316,2.86672781060698,1.88119457009526
3.58890358919831,2.09686298773016,2.95395605506589,2.45624616619316,2.86672781060698,1.92589871553808
3.58890358919831,2.09686298773016,2.95395605506589,2.45624616619316,2.86672781060698,1.92589871553808
3.68921550227636,2.09686298773016,2.95395605506589,2.45624616619316,2.86672781060698,1.92589871553808
3.68921550227636,2.09686298773016,2.95395605506589,2.45624616619316,2.90009242838293,1.92589871553808
3.68921550227636,2.09686298773016,2.95395605506589,2.45624616619316,2.90009242838293,1.92589871553808
3.68921550227636,2.12753345660824,2.95395605506589,2.45624616619316,2.90009242838293,1.92589871553808
3.68921550227636,1.99551169527185,2.95395605506589,2.45624616619316,2.90009242838293,1.92589871553808
3.68921550227636,1.99551169527185,2.95395605506589,2.59968262154735,2.90009242838293,1.92589871553808
3.68921550227636,1.99551169527185,2.95395605506589,2.59968262154735,2.90009242838293,1.92589871553808
3.68921550227636,1.99551169527185,2.95395605506589,2.59968262154735,2.90009242838293,1.92589871553808
3.68921550227636,1.99551169527185,2.95395605506589,2.59968262154735,2.90009242838293,1.92589871553808
3.68921550227636,2.05235122838316,3.07803127438086,2.59968262154735,2.90009242838293,2.0089484005568
3.68921550227636,2.05235122838316,3.07803127438086,2.59968262154735,2.90009242838293,2.0089484005568
3.68921550227636,2.05235122838316,3.07803127438086,2.59968262154735,2.90009242838293,2.0089484005568
3.68921550227636,2.05235122838316,3.07803127438086,2.59968262154735,2.90009242838293,2.0089484005568
3.68921550227636,2.05235122838316,3.07803127438086,2.57466059857724,2.90009242838293,2.0089484005568
3.68921550227636,2.05235122838316,3.07803127438086,2.57466059857724,2.90009242838293,2.0089484005568
3.68921550227636,2.05235122838316,2.92672513214696,2.57466059857724,2.90009242838293,2.0089484005568
3.68921550227636,2.05235122838316,2.92672513214696,2.57466059857724,2.90009242838293,2.0089484005568
3.59320423929457,2.05235122838316,2.92672513214696,2.57466059857724,2.90009242838293,2.0089484005568
3.59320423929457,2.04838673601093,2.92672513214696,2.57466059857724,2.90009242838293,2.0089484005568
3.59320423929457,2.04838673601093,2.97709120391935,2.57466059857724,2.90009242838293,2.0089484005568
3.59320423929457,2.04838673601093,2.88330323481261,2.57466059857724,2.90009242838293,2.0089484005568
3.51076521007792,2.04838673601093,2.88330323481261,2.57466059857724,2.90009242838293,2.06078802172988
3.63476142239731,2.04838673601093,2.88330323481261,2.57466059857724,2.90009242838293,2.06078802172988
3.63476142239731,2.04838673601093,2.88330323481261,2.57466059857724,2.90009242838293,2.06078802172988
