"V1","V2"
0.913507495836506,1.98167996268598
0.913507495836506,1.98167996268598
0.913507495836506,1.98167996268598
0.913507495836506,1.98167996268598
0.913507495836506,1.98167996268598
0.913507495836506,1.98167996268598
0.913507495836506,1.48168823491744
0.913507495836506,1.81218177928811
0.913507495836506,1.81218177928811
0.913507495836506,1.81218177928811
0.913507495836506,1.81218177928811
0.913507495836506,1.81218177928811
0.913507495836506,1.81218177928811
0.913507495836506,1.81218177928811
0.913507495836506,1.81218177928811
0.913507495836506,1.81218177928811
0.913507495836506,1.81218177928811
0.913507495836506,1.81218177928811
0.913507495836506,1.81218177928811
0.913507495836506,1.81218177928811
0.913507495836506,1.81218177928811
1.072519949035,1.81218177928811
1.072519949035,1.81218177928811
1.072519949035,1.81218177928811
1.072519949035,1.81218177928811
1.072519949035,1.3134703802983
1.072519949035,1.3134703802983
1.072519949035,1.3134703802983
1.072519949035,1.3134703802983
1.072519949035,1.71794655994051
1.2857335883038,1.71794655994051
1.2857335883038,1.71794655994051
1.2857335883038,1.71794655994051
1.2857335883038,1.71794655994051
1.2857335883038,1.71794655994051
1.46916488773886,1.39725735626885
1.46916488773886,1.26182114577968
1.46916488773886,1.26182114577968
1.46916488773886,1.47597027328562
1.46916488773886,1.47597027328562
1.46916488773886,1.47597027328562
1.46916488773886,1.47597027328562
1.46916488773886,1.47597027328562
1.46916488773886,1.47597027328562
1.46916488773886,1.47597027328562
1.46916488773886,1.47597027328562
1.46916488773886,1.47597027328562
1.00572209920743,1.47597027328562
1.00572209920743,1.47597027328562
1.00572209920743,1.47597027328562
1.00572209920743,1.47597027328562
1.00572209920743,1.47597027328562
1.13524068122589,1.47597027328562
1.13524068122589,1.47597027328562
1.13524068122589,1.47597027328562
1.13524068122589,1.47597027328562
1.13524068122589,1.47597027328562
1.33713378842524,1.55505616557797
1.33713378842524,1.55505616557797
1.33713378842524,1.55505616557797
1.33713378842524,1.55505616557797
1.33713378842524,1.55505616557797
1.33713378842524,1.55505616557797
1.33713378842524,1.77697203130808
1.33713378842524,1.77697203130808
1.33713378842524,1.77697203130808
1.15600706858363,1.77697203130808
1.15600706858363,1.77697203130808
1.15600706858363,1.77697203130808
1.15600706858363,1.77697203130808
1.15600706858363,1.77697203130808
1.15600706858363,1.77697203130808
1.15600706858363,1.77697203130808
1.19856671382622,1.77697203130808
1.19856671382622,1.77697203130808
1.19856671382622,1.77727320334929
1.19856671382622,1.77727320334929
1.19856671382622,1.77727320334929
1.19856671382622,1.37583332785296
1.19856671382622,1.37583332785296
1.19856671382622,1.37583332785296
1.19856671382622,1.37583332785296
1.29587119707343,1.37583332785296
1.29587119707343,1.37583332785296
1.29587119707343,1.37583332785296
1.29587119707343,1.37583332785296
1.29587119707343,1.37583332785296
1.29587119707343,1.41600150234397
1.29587119707343,1.41600150234397
1.52169414147916,1.41600150234397
1.52169414147916,1.41600150234397
1.52169414147916,1.41600150234397
1.52169414147916,1.41600150234397
1.52169414147916,1.41600150234397
1.52169414147916,1.41600150234397
1.68565846099721,1.41600150234397
1.68565846099721,1.41600150234397
1.68565846099721,1.41600150234397
1.68565846099721,1.41600150234397
1.68565846099721,1.41600150234397
1.68565846099721,1.41600150234397
1.62862286014166,1.41600150234397
1.62862286014166,1.41600150234397
1.62862286014166,1.69174802103554
1.62862286014166,1.69174802103554
1.62862286014166,1.53841356597152
1.62862286014166,1.53841356597152
1.62862286014166,1.65573666170853
1.70585790368547,1.65573666170853
1.70585790368547,1.30181349272525
1.70585790368547,1.30181349272525
1.70585790368547,1.30181349272525
1.70585790368547,1.70387244097419
1.70585790368547,1.70387244097419
1.70585790368547,1.70387244097419
1.70585790368547,1.70387244097419
1.70585790368547,1.70387244097419
1.75327604341199,1.70387244097419
1.75327604341199,1.47513875842449
1.75327604341199,1.47513875842449
1.75327604341199,1.47513875842449
1.75327604341199,1.47513875842449
1.75327604341199,1.47513875842449
1.75327604341199,1.47513875842449
1.75327604341199,1.47513875842449
1.75327604341199,1.47513875842449
1.75327604341199,1.47513875842449
1.75327604341199,1.47513875842449
1.75327604341199,1.47513875842449
1.75327604341199,1.47513875842449
1.75327604341199,1.47513875842449
1.75327604341199,1.47513875842449
1.75327604341199,1.47513875842449
1.75327604341199,1.47513875842449
1.56120382344758,1.47513875842449
1.56120382344758,1.47513875842449
1.56120382344758,1.47513875842449
1.56120382344758,1.47513875842449
1.56120382344758,1.47513875842449
1.56120382344758,1.47513875842449
1.58148809166881,1.47513875842449
1.58148809166881,1.47513875842449
1.58148809166881,1.47513875842449
1.58148809166881,1.47513875842449
1.58148809166881,1.47513875842449
2.05304880622701,1.47513875842449
2.05304880622701,1.46786061727858
2.05304880622701,1.46786061727858
2.05304880622701,1.46786061727858
2.05304880622701,1.46786061727858
2.05304880622701,1.46786061727858
2.05304880622701,1.46786061727858
2.05304880622701,1.46786061727858
2.05304880622701,1.46786061727858
2.05304880622701,1.46786061727858
2.05304880622701,1.46786061727858
2.05304880622701,1.46786061727858
2.05304880622701,1.46786061727858
2.05304880622701,1.46786061727858
2.05304880622701,1.46786061727858
2.05304880622701,1.66845156467822
2.05304880622701,1.59313650158284
2.05304880622701,1.59313650158284
2.05304880622701,1.27061596074453
2.05304880622701,1.27061596074453
2.05304880622701,1.27061596074453
2.05304880622701,1.27061596074453
2.05304880622701,1.27061596074453
2.05304880622701,1.27061596074453
2.05304880622701,1.27061596074453
2.05304880622701,1.27061596074453
2.05304880622701,1.54009786743835
2.05304880622701,1.54009786743835
2.05304880622701,1.54009786743835
2.05304880622701,1.54009786743835
2.05304880622701,1.54009786743835
2.05304880622701,1.54009786743835
2.05304880622701,1.51009332204841
2.05304880622701,1.51009332204841
2.05304880622701,1.51009332204841
2.05304880622701,1.51009332204841
2.05304880622701,1.51009332204841
2.05304880622701,1.51009332204841
2.05304880622701,1.51009332204841
2.05304880622701,1.51009332204841
2.05304880622701,1.51009332204841
2.05304880622701,1.51009332204841
2.05304880622701,1.51009332204841
2.05304880622701,1.51009332204841
2.05304880622701,1.51009332204841
2.05304880622701,1.51009332204841
2.05304880622701,1.51009332204841
2.05304880622701,1.51009332204841
2.05304880622701,1.51009332204841
2.05304880622701,1.51009332204841
2.05304880622701,1.51009332204841
2.05304880622701,1.51009332204841
2.05304880622701,1.51009332204841
1.78325575001953,1.51009332204841
1.78325575001953,1.51009332204841
1.78325575001953,1.51009332204841
1.78325575001953,1.84919489547672
1.78325575001953,1.84919489547672
1.78325575001953,1.84919489547672
1.78325575001953,1.84919489547672
1.78325575001953,1.84919489547672
1.78325575001953,1.84919489547672
1.78325575001953,1.52085907438054
1.78325575001953,1.52085907438054
1.78325575001953,1.53601951963521
1.78325575001953,1.53601951963521
1.78325575001953,1.53601951963521
1.78325575001953,1.53601951963521
1.78325575001953,1.53601951963521
1.78325575001953,1.53601951963521
1.78325575001953,1.53601951963521
1.78325575001953,1.75002895054267
1.78325575001953,1.75002895054267
1.78325575001953,1.75002895054267
1.78325575001953,1.75002895054267
1.78325575001953,1.75002895054267
1.78325575001953,1.75002895054267
1.78325575001953,1.75002895054267
1.80380145396022,1.75002895054267
1.80380145396022,1.75002895054267
1.80380145396022,1.75002895054267
1.80380145396022,1.75002895054267
1.80380145396022,1.75002895054267
1.80380145396022,1.75002895054267
1.67141336206525,1.75002895054267
1.67141336206525,1.75002895054267
1.67141336206525,1.75002895054267
1.63749869331522,1.75002895054267
1.63749869331522,1.75002895054267
1.63749869331522,1.75002895054267
1.63749869331522,1.75002895054267
1.89836247736709,1.75002895054267
1.69904743156215,1.75002895054267
1.69904743156215,1.75002895054267
1.69904743156215,1.75002895054267
1.69904743156215,1.39345107634697
1.69904743156215,1.39345107634697
1.69904743156215,1.39345107634697
1.69904743156215,1.76165168480381
1.69904743156215,1.76165168480381
1.69904743156215,1.76165168480381
1.69904743156215,1.76165168480381
1.7050266806301,1.55947834348831
1.7050266806301,1.55947834348831
1.7050266806301,1.55947834348831
1.7050266806301,1.55947834348831
1.7050266806301,1.55947834348831
1.7050266806301,1.55947834348831
1.7050266806301,1.610818105507
1.7050266806301,1.610818105507
1.7050266806301,1.610818105507
1.7050266806301,1.610818105507
1.7050266806301,1.610818105507
1.7050266806301,1.610818105507
1.7050266806301,1.610818105507
1.7050266806301,1.610818105507
1.90671936261939,1.610818105507
1.90671936261939,1.610818105507
1.90671936261939,1.39656151221654
1.90671936261939,1.39656151221654
1.90671936261939,1.39656151221654
1.8464644621675,1.39656151221654
1.8464644621675,1.39656151221654
1.8464644621675,1.39656151221654
1.8464644621675,1.39656151221654
1.8464644621675,1.39656151221654
1.8464644621675,1.39656151221654
1.8464644621675,1.39656151221654
2.20716038433718,1.39656151221654
2.20716038433718,1.39656151221654
2.20716038433718,1.39656151221654
2.20716038433718,1.39656151221654
2.24631239730216,1.39619276155868
2.24631239730216,1.22346395254802
2.24631239730216,1.22346395254802
2.24631239730216,1.22346395254802
2.24631239730216,1.36186787964171
2.24631239730216,1.36186787964171
2.24631239730216,1.36186787964171
2.24631239730216,1.44010357815207
2.24631239730216,1.44010357815207
2.24631239730216,1.50144438306358
2.24631239730216,1.50144438306358
2.24631239730216,1.50144438306358
2.24631239730216,1.50144438306358
2.24631239730216,1.4422603502325
1.95128767668479,1.4422603502325
1.95128767668479,1.399056415764
1.95128767668479,1.399056415764
1.95128767668479,1.399056415764
1.95128767668479,1.399056415764
1.95128767668479,1.52739709883189
1.95128767668479,1.52739709883189
1.95128767668479,1.52739709883189
2.1584279205423,1.52739709883189
2.1584279205423,1.52739709883189
2.1584279205423,1.52739709883189
1.85586020777071,1.44641732816216
1.85586020777071,1.44641732816216
1.85586020777071,1.08910945247175
1.85586020777071,1.08910945247175
1.85586020777071,1.08910945247175
1.85586020777071,1.08910945247175
1.85586020777071,1.08910945247175
1.85586020777071,1.08910945247175
1.85586020777071,1.08910945247175
1.85586020777071,1.08910945247175
1.85586020777071,1.08910945247175
1.86462452118863,1.08910945247175
1.86462452118863,1.08910945247175
1.86462452118863,1.18722795612018
1.86462452118863,1.18722795612018
1.86462452118863,1.18722795612018
1.86462452118863,1.18722795612018
1.86462452118863,1.18722795612018
1.86462452118863,1.18722795612018
1.86462452118863,1.18722795612018
1.86462452118863,1.18722795612018
1.86462452118863,1.18722795612018
1.86462452118863,1.18722795612018
1.86462452118863,1.18722795612018
1.86462452118863,1.18722795612018
1.86462452118863,1.18722795612018
1.86462452118863,1.18722795612018
1.86462452118863,1.18722795612018
1.86462452118863,1.18722795612018
1.86462452118863,1.18722795612018
1.86462452118863,1.18722795612018
1.86462452118863,1.18722795612018
1.86462452118863,1.18722795612018
1.86462452118863,1.18722795612018
1.86462452118863,1.18722795612018
1.86462452118863,1.18722795612018
1.86462452118863,1.39022238976566
1.86462452118863,1.39022238976566
1.86462452118863,1.39022238976566
1.86462452118863,1.39022238976566
1.86215130426806,1.39022238976566
1.81383878100485,1.39022238976566
1.81383878100485,1.39022238976566
1.81383878100485,1.39022238976566
2.13738862961514,1.39022238976566
2.0953119310589,1.39022238976566
2.0953119310589,1.39022238976566
2.0953119310589,1.39022238976566
2.02120877277601,1.39022238976566
2.02120877277601,1.39022238976566
2.02120877277601,1.39022238976566
2.02120877277601,1.39022238976566
2.02120877277601,1.18066719499993
2.02120877277601,1.18066719499993
2.13723369467956,1.18066719499993
2.35733576547958,1.18066719499993
2.35733576547958,1.18066719499993
2.35733576547958,1.18066719499993
1.59089862768061,1.18066719499993
1.66199284849726,1.18066719499993
1.66199284849726,1.20068333426364
1.66199284849726,1.20068333426364
1.66199284849726,1.20068333426364
1.66199284849726,1.20068333426364
1.66199284849726,1.20068333426364
1.66199284849726,1.20068333426364
1.66199284849726,1.20068333426364
1.66199284849726,1.20068333426364
1.66199284849726,1.20068333426364
1.66199284849726,1.20068333426364
1.66199284849726,1.20068333426364
1.66199284849726,1.20068333426364
1.66199284849726,1.20068333426364
1.66199284849726,1.20068333426364
1.66199284849726,1.20068333426364
1.66199284849726,1.20068333426364
1.66199284849726,1.20068333426364
1.66199284849726,1.20068333426364
1.42853527820112,1.20068333426364
1.42853527820112,1.20068333426364
1.42853527820112,1.20068333426364
1.42853527820112,1.20068333426364
1.42034652122426,1.20068333426364
1.42034652122426,1.20068333426364
1.42034652122426,1.20068333426364
1.42034652122426,1.20068333426364
1.80147350508572,1.35482344220775
1.80147350508572,1.35482344220775
1.80147350508572,1.35482344220775
1.80147350508572,1.47970623046977
1.80147350508572,1.45268347959165
1.80147350508572,1.45268347959165
1.80147350508572,1.45268347959165
1.72885204293419,1.45268347959165
1.72885204293419,1.45268347959165
1.72885204293419,1.45268347959165
1.72885204293419,1.45268347959165
1.72885204293419,1.45268347959165
1.72885204293419,1.45268347959165
1.72885204293419,1.45268347959165
1.72885204293419,1.45268347959165
1.72268402761423,1.45268347959165
1.72268402761423,1.45268347959165
1.72268402761423,1.45268347959165
1.72268402761423,1.45268347959165
1.72268402761423,1.45268347959165
1.72268402761423,1.45268347959165
1.72268402761423,1.45268347959165
1.72268402761423,1.45268347959165
1.72268402761423,1.45268347959165
1.72268402761423,1.45268347959165
1.72268402761423,1.45268347959165
1.72268402761423,1.18212014400911
1.72268402761423,1.18212014400911
1.72268402761423,1.16835295690841
1.72268402761423,1.16835295690841
1.56730683011404,1.16835295690841
1.56730683011404,1.16835295690841
1.56730683011404,1.16835295690841
1.56730683011404,1.16835295690841
1.56730683011404,1.52379982858396
1.56730683011404,1.52379982858396
1.56730683011404,1.15306584453871
1.56730683011404,1.15306584453871
1.56730683011404,1.15306584453871
1.56730683011404,1.15306584453871
1.56730683011404,1.15306584453871
1.59806296952549,1.15306584453871
1.59806296952549,1.15306584453871
1.59806296952549,1.15306584453871
1.42520042961651,1.15306584453871
1.42520042961651,1.05465602920269
1.42520042961651,1.04982434937275
1.63159483701092,1.04982434937275
1.63159483701092,1.04982434937275
1.63159483701092,1.04982434937275
1.63159483701092,1.04982434937275
1.82811258389785,1.18791629868543
1.82811258389785,1.18791629868543
1.82811258389785,1.18791629868543
1.82811258389785,1.18791629868543
1.56932803239178,1.18791629868543
1.56932803239178,1.18791629868543
1.56932803239178,1.18791629868543
1.56932803239178,1.18791629868543
1.56932803239178,1.18791629868543
1.56932803239178,1.18791629868543
1.56932803239178,1.18791629868543
1.56932803239178,1.18791629868543
1.56932803239178,1.4668035654101
1.56932803239178,1.4668035654101
1.56932803239178,1.4668035654101
1.56932803239178,1.4668035654101
1.56932803239178,1.4668035654101
1.56932803239178,1.4668035654101
1.56932803239178,1.4668035654101
1.58552576255544,1.4668035654101
1.58552576255544,1.4668035654101
1.58552576255544,1.4668035654101
1.58552576255544,1.4668035654101
1.77085421001247,1.4668035654101
1.72741194393128,1.4668035654101
1.72741194393128,1.4668035654101
1.72741194393128,1.4668035654101
1.98926668511625,1.4668035654101
1.98926668511625,1.4668035654101
1.85875990204265,1.4668035654101
1.85875990204265,1.43599516413037
1.85875990204265,1.43599516413037
1.85875990204265,1.43599516413037
1.85875990204265,1.43599516413037
1.85875990204265,1.43599516413037
1.85875990204265,1.43599516413037
1.85875990204265,1.43599516413037
1.85875990204265,1.43599516413037
1.85875990204265,1.43599516413037
1.76428534646265,1.43599516413037
1.76428534646265,1.43599516413037
1.76428534646265,1.43599516413037
1.76428534646265,1.43599516413037
1.76428534646265,1.43599516413037
1.76428534646265,1.52671114386869
1.76428534646265,1.41488287051602
1.76428534646265,1.41488287051602
1.76428534646265,1.3273438222608
1.76428534646265,1.3273438222608
1.76428534646265,1.3273438222608
1.76428534646265,1.3273438222608
1.76428534646265,1.3273438222608
1.76428534646265,1.3273438222608
1.76428534646265,1.3273438222608
1.76428534646265,1.3273438222608
1.76428534646265,1.50079095055766
1.76428534646265,1.50079095055766
1.76428534646265,1.50079095055766
1.76428534646265,1.50079095055766
1.76428534646265,1.50079095055766
1.76428534646265,1.50079095055766
1.76428534646265,1.50079095055766
1.76428534646265,1.50079095055766
1.76428534646265,1.50079095055766
1.76428534646265,1.50079095055766
1.76428534646265,1.50079095055766
1.76428534646265,1.50079095055766
1.50683649480516,1.50079095055766
1.50683649480516,1.50079095055766
1.50683649480516,1.50079095055766
1.50683649480516,1.50079095055766
1.50683649480516,1.50079095055766
1.50683649480516,1.50079095055766
1.50683649480516,1.50079095055766
1.45851105519928,1.50079095055766
1.45851105519928,1.50079095055766
1.45851105519928,1.50079095055766
1.45851105519928,1.50079095055766
1.45851105519928,1.50079095055766
1.45851105519928,1.50079095055766
1.45851105519928,1.50079095055766
1.45851105519928,1.50079095055766
1.59366701724379,1.50079095055766
1.59366701724379,1.50079095055766
1.59366701724379,1.50079095055766
1.59366701724379,1.50079095055766
1.59366701724379,1.50079095055766
1.59366701724379,1.50079095055766
1.59366701724379,1.43666807528483
1.59366701724379,1.43666807528483
1.59366701724379,1.43666807528483
1.59366701724379,1.35855434057254
1.59366701724379,1.35855434057254
1.59366701724379,1.35855434057254
1.59366701724379,1.35855434057254
1.59366701724379,1.35855434057254
1.59366701724379,1.36843870067837
1.59366701724379,1.36843870067837
1.73227330931118,1.36843870067837
1.73227330931118,1.36843870067837
1.73227330931118,1.29274894240737
1.73227330931118,1.29274894240737
1.73227330931118,1.29274894240737
1.73227330931118,1.29274894240737
1.64629832188683,1.29274894240737
1.64629832188683,1.29274894240737
1.64629832188683,1.29274894240737
1.64629832188683,1.29274894240737
1.64629832188683,1.29274894240737
1.64629832188683,1.29274894240737
1.64629832188683,1.29274894240737
1.64629832188683,1.29274894240737
1.64629832188683,1.29274894240737
1.64629832188683,1.29274894240737
1.64629832188683,1.29274894240737
1.64629832188683,1.29274894240737
1.64629832188683,1.29274894240737
1.35143326379756,1.29274894240737
1.35143326379756,1.29274894240737
1.40181281241102,1.29274894240737
1.40181281241102,1.29274894240737
1.40181281241102,1.29274894240737
1.40181281241102,1.29274894240737
1.40181281241102,1.29274894240737
1.40181281241102,1.26942146826398
1.40181281241102,1.26942146826398
1.40181281241102,1.26942146826398
1.40181281241102,1.26942146826398
1.40181281241102,1.26942146826398
1.40181281241102,1.26942146826398
1.40181281241102,1.26942146826398
1.40181281241102,1.26942146826398
1.40181281241102,1.26942146826398
1.40181281241102,1.26942146826398
