"V1","V2","V3","V4","V5","V6"
2.54185804722165,1.72755242906115,2.8102036486716,2.90645181194795,2.3730933067716,1.83769766224828
2.54185804722165,1.72755242906115,2.8102036486716,2.90645181194795,2.3730933067716,1.47473661875446
2.54185804722165,1.72755242906115,2.8102036486716,2.85380839546287,2.3730933067716,1.47473661875446
2.85723702652004,1.72755242906115,2.8102036486716,2.92756082114699,2.3730933067716,1.47473661875446
2.85723702652004,1.72755242906115,2.8102036486716,2.92756082114699,2.3730933067716,1.47473661875446
2.76611442694272,1.72755242906115,2.83259941621945,2.92756082114699,2.51088077633049,1.47473661875446
2.76611442694272,1.72755242906115,2.83259941621945,2.92756082114699,2.51088077633049,1.47473661875446
2.76611442694272,1.72755242906115,2.83259941621945,3.15181181847954,2.51088077633049,1.47473661875446
2.76611442694272,1.72755242906115,2.99020846592569,3.15181181847954,2.51088077633049,1.47473661875446
2.76611442694272,1.72755242906115,2.99020846592569,3.03818792709891,2.51088077633049,1.47473661875446
2.76611442694272,1.72755242906115,2.99020846592569,3.11516742643972,2.51088077633049,1.47473661875446
2.76611442694272,1.72755242906115,2.99020846592569,3.11516742643972,2.51088077633049,1.47473661875446
2.76611442694272,1.72755242906115,2.99020846592569,3.11516742643972,2.44147950953954,1.47473661875446
2.76611442694272,1.72755242906115,2.99020846592569,3.11516742643972,2.44147950953954,1.47473661875446
2.76611442694272,1.72755242906115,2.99020846592569,2.93050322078737,2.44147950953954,1.47473661875446
2.76611442694272,1.72755242906115,2.99020846592569,3.35665749962204,2.44147950953954,1.47473661875446
2.76611442694272,1.72755242906115,2.99020846592569,3.35665749962204,2.44147950953954,1.47473661875446
2.76611442694272,1.72755242906115,2.99020846592569,3.35665749962204,2.44147950953954,1.72246194149909
2.76611442694272,1.72755242906115,2.99020846592569,3.33487947584873,2.44147950953954,1.72246194149909
2.8947154391212,1.8070386087864,2.99020846592569,3.33487947584873,2.44147950953954,1.27733287639463
2.8947154391212,1.8070386087864,2.99020846592569,3.3041967599214,2.44147950953954,1.42011187014087
2.8947154391212,1.8070386087864,2.99020846592569,3.3041967599214,2.44147950953954,1.42011187014087
2.8947154391212,1.92906544722205,2.99020846592569,3.3041967599214,2.44147950953954,1.50970932151061
2.87585224276867,1.92906544722205,2.99020846592569,3.3041967599214,2.44147950953954,1.7333885122024
2.87585224276867,1.92906544722205,2.99020846592569,3.3041967599214,2.44147950953954,1.7333885122024
2.87585224276867,1.92906544722205,2.99020846592569,3.3041967599214,2.44147950953954,1.56613013855296
2.87585224276867,1.92906544722205,2.99020846592569,3.3041967599214,2.44147950953954,1.88784500756303
2.87585224276867,1.92906544722205,2.99020846592569,2.96838532829167,2.44147950953954,1.88784500756303
2.87585224276867,1.92906544722205,2.99020846592569,2.96838532829167,2.44147950953954,1.88784500756303
2.87585224276867,1.92906544722205,2.99020846592569,2.96838532829167,2.44147950953954,1.358286007605
2.87585224276867,1.92906544722205,2.99020846592569,3.3872830040138,2.44147950953954,1.358286007605
2.87585224276867,1.92906544722205,2.85877909766365,3.3872830040138,2.44147950953954,1.358286007605
2.81540855729498,1.92906544722205,2.85877909766365,3.3872830040138,2.44147950953954,1.86253656114687
3.03057077736959,1.92906544722205,2.85877909766365,3.3872830040138,2.44147950953954,1.86253656114687
3.03057077736959,1.92906544722205,2.85877909766365,3.3872830040138,2.66805943123439,1.77190532423905
3.03057077736959,1.92906544722205,2.85877909766365,3.3872830040138,2.69606116640076,1.77190532423905
3.03057077736959,1.92906544722205,2.85877909766365,3.3872830040138,2.54449734655097,1.74546171723339
2.98673706379848,1.92906544722205,2.85877909766365,3.33132832867067,2.54449734655097,1.74546171723339
2.98673706379848,1.92906544722205,2.85877909766365,3.33132832867067,2.54449734655097,1.74546171723339
2.98673706379848,1.92906544722205,3.0206718388755,3.33132832867067,2.5584999189612,1.74546171723339
2.98673706379848,1.92906544722205,3.0206718388755,3.33132832867067,2.5584999189612,1.69598049399403
2.98673706379848,1.92906544722205,3.0206718388755,3.33132832867067,2.5584999189612,1.69598049399403
3.14639296237379,1.92906544722205,3.0206718388755,3.33132832867067,2.5584999189612,1.69598049399403
3.14639296237379,1.92906544722205,3.0206718388755,3.33132832867067,2.5584999189612,1.69598049399403
3.14639296237379,1.92906544722205,3.0206718388755,3.33132832867067,2.5584999189612,1.69598049399403
3.14639296237379,1.92906544722205,3.0206718388755,3.33132832867067,2.5584999189612,1.69598049399403
3.14639296237379,1.92906544722205,3.0206718388755,3.33132832867067,2.5584999189612,1.69598049399403
3.14639296237379,1.92906544722205,3.0206718388755,3.33132832867067,2.5584999189612,1.62326722946089
3.14639296237379,1.92906544722205,3.0206718388755,3.33132832867067,2.5584999189612,1.62326722946089
3.14639296237379,1.92906544722205,3.0206718388755,3.47789013130332,2.5584999189612,1.62326722946089
3.14639296237379,1.92906544722205,3.0206718388755,3.43328906567052,2.5584999189612,1.74947216275416
3.11004928713695,1.92906544722205,3.0206718388755,3.43328906567052,2.5584999189612,1.74947216275416
3.11004928713695,1.92906544722205,3.0206718388755,3.56938161078898,2.5584999189612,1.74947216275416
3.11004928713695,1.92906544722205,3.18939119160895,3.56938161078898,2.5584999189612,2.019815816839
3.11004928713695,1.92906544722205,3.18939119160895,3.56938161078898,2.55454012327519,2.019815816839
3.18092589322432,1.92906544722205,3.18939119160895,3.56938161078898,2.55454012327519,1.71680292185153
3.18092589322432,1.92906544722205,3.18939119160895,3.56938161078898,2.55454012327519,1.71680292185153
3.18092589322432,1.92906544722205,3.18939119160895,3.56938161078898,2.55454012327519,1.83463385861789
3.18092589322432,1.92906544722205,3.18939119160895,3.76599888609215,2.55454012327519,1.83463385861789
3.18092589322432,1.92906544722205,3.18939119160895,3.32405197204299,2.55454012327519,1.83463385861789
3.32655371173483,1.92906544722205,3.17098101335424,3.2775361307784,2.55454012327519,1.83463385861789
3.32655371173483,1.92906544722205,3.17098101335424,3.2775361307784,2.55454012327519,1.83463385861789
3.32655371173483,1.92906544722205,3.17098101335424,3.24302514445636,2.55454012327519,1.83463385861789
3.32655371173483,1.92906544722205,3.17098101335424,3.24302514445636,2.55454012327519,1.83463385861789
3.32655371173483,1.92906544722205,3.17098101335424,3.31631560017476,2.55454012327519,1.83463385861789
3.32655371173483,1.92906544722205,3.17098101335424,3.31631560017476,2.55454012327519,1.83463385861789
3.32655371173483,1.99852014364724,3.17098101335424,3.31631560017476,2.55454012327519,1.83463385861789
3.28363659611456,1.99852014364724,3.17098101335424,3.31631560017476,2.47312571746754,1.83463385861789
3.28363659611456,1.99852014364724,3.17098101335424,3.31631560017476,2.47312571746754,1.83463385861789
3.28363659611456,1.99852014364724,3.14317317635077,3.33665277588141,2.47312571746754,1.88155051401733
3.36661885066136,1.99852014364724,3.14317317635077,3.33665277588141,2.47312571746754,1.88155051401733
3.36661885066136,1.99852014364724,3.14317317635077,3.33665277588141,2.47312571746754,1.88155051401733
3.36661885066136,1.99852014364724,3.14317317635077,3.072619338105,2.59148066696784,1.88155051401733
3.36661885066136,1.99852014364724,3.14317317635077,3.072619338105,2.59148066696784,1.88155051401733
3.36661885066136,1.99852014364724,3.14317317635077,3.072619338105,2.59148066696784,1.88155051401733
3.36661885066136,1.95767515397021,3.14317317635077,3.072619338105,2.59148066696784,1.88155051401733
3.36661885066136,1.95767515397021,3.14317317635077,3.072619338105,2.59148066696784,1.88155051401733
3.23035282547585,1.95767515397021,3.14317317635077,3.072619338105,2.59148066696784,1.88155051401733
3.23035282547585,1.95767515397021,3.14317317635077,3.072619338105,2.59148066696784,1.88155051401733
3.23035282547585,1.95767515397021,3.14317317635077,3.072619338105,2.59148066696784,1.88155051401733
3.23035282547585,1.95767515397021,3.14317317635077,3.072619338105,2.59148066696784,1.88155051401733
3.23035282547585,1.95767515397021,3.14317317635077,3.072619338105,2.70472018457446,1.88155051401733
3.23035282547585,1.95767515397021,3.14317317635077,3.072619338105,2.70472018457446,1.88155051401733
3.23035282547585,1.95767515397021,3.05859853852697,3.01349261303928,2.70472018457446,1.88155051401733
3.23035282547585,1.95767515397021,3.05859853852697,3.16533491242627,2.70472018457446,1.88155051401733
3.23035282547585,1.95767515397021,3.05859853852697,3.16533491242627,2.70472018457446,1.88155051401733
3.23035282547585,1.95767515397021,3.05859853852697,3.16533491242627,2.70472018457446,1.88155051401733
3.09559823280852,1.95767515397021,3.05859853852697,3.16533491242627,2.70472018457446,1.88155051401733
3.09559823280852,2.12284902089731,3.05859853852697,3.16533491242627,2.70472018457446,2.0152193673945
3.09559823280852,2.12284902089731,3.05859853852697,3.43317891306605,2.70472018457446,2.0152193673945
3.09559823280852,2.12284902089731,3.05859853852697,3.43317891306605,2.70472018457446,2.0152193673945
3.09559823280852,1.91243040512251,3.05859853852697,3.43317891306605,2.70472018457446,2.0152193673945
3.09559823280852,1.91243040512251,3.01575253943076,3.43317891306605,2.70472018457446,2.0152193673945
3.29493868327837,1.91243040512251,3.01575253943076,3.43317891306605,2.70472018457446,2.0152193673945
3.29493868327837,1.91243040512251,3.01575253943076,3.43317891306605,2.70472018457446,1.55401120657281
3.29493868327837,1.91243040512251,3.0787126169623,3.43317891306605,2.70472018457446,1.55401120657281
3.29493868327837,1.91243040512251,3.0787126169623,3.61873558110118,2.70472018457446,1.55401120657281
3.29493868327837,1.91243040512251,3.0787126169623,3.61873558110118,2.70472018457446,1.55401120657281
3.29493868327837,1.84326025868571,3.0787126169623,3.61873558110118,2.70472018457446,1.93557440746983
3.29493868327837,1.84326025868571,3.0787126169623,3.39316153441896,2.70472018457446,1.93557440746983
3.29493868327837,1.84326025868571,3.0787126169623,3.39316153441896,2.72317122348974,1.93557440746983
3.29493868327837,1.84326025868571,3.0787126169623,3.39316153441896,2.72317122348974,1.93557440746983
3.29493868327837,1.84326025868571,3.0787126169623,3.39316153441896,2.72317122348974,1.93557440746983
3.29493868327837,1.84326025868571,3.0787126169623,3.39316153441896,2.72317122348974,1.93557440746983
3.29493868327837,1.84326025868571,3.0787126169623,3.39316153441896,2.72317122348974,1.93557440746983
3.29493868327837,1.84326025868571,3.0787126169623,3.39316153441896,2.72317122348974,1.93557440746983
3.38137595874139,1.84326025868571,3.0787126169623,3.0529185649284,2.72317122348974,1.93557440746983
3.38137595874139,1.84326025868571,3.0787126169623,3.00014741392118,2.72317122348974,1.93557440746983
3.38137595874139,1.84326025868571,3.0787126169623,3.00014741392118,2.72317122348974,1.93557440746983
3.38137595874139,1.84326025868571,3.0787126169623,3.00014741392118,2.72317122348974,1.93557440746983
3.38137595874139,1.84326025868571,3.0787126169623,3.00014741392118,2.72317122348974,1.93557440746983
3.38137595874139,1.8716554570699,3.0787126169623,3.00014741392118,2.72317122348974,1.93557440746983
3.38137595874139,1.8716554570699,3.0787126169623,3.00014741392118,2.72317122348974,1.93557440746983
3.38137595874139,1.8716554570699,3.0787126169623,2.92228478331905,2.72317122348974,1.93557440746983
3.38137595874139,1.8716554570699,3.0787126169623,2.92228478331905,2.72317122348974,1.93557440746983
3.38137595874139,1.8716554570699,3.0787126169623,2.92228478331905,2.72317122348974,1.93557440746983
3.38137595874139,1.8716554570699,3.0787126169623,2.92228478331905,2.72317122348974,1.93557440746983
3.38137595874139,1.8716554570699,3.0787126169623,2.92228478331905,2.72317122348974,1.93557440746983
3.38137595874139,1.8716554570699,3.0787126169623,2.92228478331905,2.72317122348974,1.93557440746983
3.38137595874139,1.8716554570699,3.0787126169623,3.08533104602935,2.72317122348974,1.71117033267805
3.38137595874139,1.8716554570699,3.0787126169623,3.08533104602935,2.72317122348974,1.71117033267805
3.38137595874139,1.8716554570699,3.0787126169623,3.08533104602935,2.74831939443684,1.71117033267805
3.38137595874139,1.8716554570699,3.0787126169623,3.08533104602935,2.74831939443684,1.71117033267805
3.38137595874139,1.8716554570699,3.0787126169623,3.08533104602935,2.74831939443684,1.71117033267805
3.38137595874139,1.8716554570699,3.0787126169623,2.99968372442767,2.74831939443684,1.71117033267805
3.38137595874139,1.8716554570699,3.0787126169623,3.10589343195878,2.74831939443684,1.71117033267805
3.38137595874139,1.8716554570699,3.0787126169623,3.10589343195878,2.74831939443684,1.71117033267805
3.35798830846881,1.8716554570699,3.0787126169623,3.10589343195878,2.74831939443684,1.71117033267805
3.32833800844906,1.8716554570699,3.0787126169623,3.10589343195878,2.74831939443684,1.71117033267805
3.32833800844906,1.8716554570699,3.0787126169623,3.10589343195878,2.74831939443684,1.71117033267805
3.32833800844906,2.02522912910445,3.0787126169623,3.10589343195878,2.74831939443684,1.71117033267805
3.32833800844906,1.86429631894104,3.02815439890307,3.10589343195878,2.74831939443684,1.71117033267805
3.32833800844906,1.86429631894104,3.02815439890307,3.10589343195878,2.74831939443684,1.71117033267805
3.31661939640813,1.86429631894104,3.02815439890307,3.10589343195878,2.74831939443684,1.71117033267805
3.31661939640813,1.86429631894104,3.02815439890307,3.10589343195878,2.74831939443684,1.71117033267805
3.25951773194436,1.86429631894104,3.02815439890307,3.10589343195878,2.74831939443684,1.80604724510599
3.25951773194436,1.86429631894104,3.02815439890307,3.10589343195878,2.74831939443684,1.80604724510599
3.33622112603945,1.86429631894104,3.02815439890307,3.10589343195878,2.71218875079246,1.80604724510599
3.33622112603945,1.86429631894104,3.02815439890307,3.10589343195878,2.71218875079246,1.80604724510599
3.33622112603945,1.86429631894104,3.02815439890307,3.10589343195878,2.71218875079246,1.80604724510599
3.33622112603945,1.86429631894104,3.02815439890307,3.06561790785509,2.71218875079246,1.80604724510599
3.33622112603945,1.8412547966952,3.02815439890307,3.06561790785509,2.78178881285911,1.80604724510599
3.33622112603945,1.8412547966952,3.02815439890307,3.06561790785509,2.78178881285911,1.80604724510599
3.33622112603945,1.8412547966952,2.90074472567111,3.06561790785509,2.78178881285911,1.80604724510599
3.36844753422557,1.8412547966952,2.90074472567111,3.06561790785509,2.78178881285911,1.80604724510599
3.36844753422557,1.8412547966952,2.90074472567111,3.06561790785509,2.78178881285911,1.80604724510599
3.36844753422557,1.8412547966952,2.90074472567111,3.06561790785509,2.78178881285911,1.80604724510599
3.36844753422557,1.8412547966952,2.90074472567111,3.23517154929991,2.78178881285911,1.80604724510599
3.4518896484254,1.8412547966952,2.90074472567111,3.22232495683409,2.78178881285911,1.80604724510599
3.4518896484254,1.8412547966952,2.90074472567111,3.22232495683409,2.78178881285911,1.80604724510599
3.4518896484254,1.86561235351511,2.78066462694384,3.22232495683409,2.78178881285911,1.80604724510599
3.4518896484254,1.86561235351511,2.87024344743434,3.22232495683409,2.78178881285911,1.52416162970466
3.4518896484254,1.86561235351511,2.87024344743434,3.22232495683409,2.78178881285911,1.52416162970466
3.4518896484254,1.86561235351511,2.87024344743434,3.22232495683409,2.78178881285911,1.52416162970466
3.4518896484254,1.86561235351511,2.87024344743434,3.22232495683409,2.78178881285911,1.52416162970466
3.4518896484254,1.90214447251472,2.87024344743434,3.22232495683409,2.78178881285911,1.52416162970466
3.4518896484254,1.90214447251472,2.87024344743434,3.22232495683409,2.76342785918614,1.52416162970466
3.4518896484254,1.78965216304028,2.87024344743434,3.22232495683409,2.76342785918614,1.69025191939392
3.4518896484254,1.78965216304028,2.87024344743434,3.22232495683409,2.76342785918614,1.69025191939392
3.32390706474386,1.78965216304028,2.87024344743434,3.22232495683409,2.76342785918614,1.69025191939392
3.32390706474386,1.78965216304028,2.87024344743434,3.22232495683409,2.76342785918614,1.62655602197744
3.32390706474386,1.78965216304028,2.87024344743434,3.20869990525307,2.76342785918614,1.62655602197744
3.32390706474386,1.78965216304028,2.87024344743434,3.20869990525307,2.76342785918614,1.62655602197744
3.32390706474386,1.78965216304028,2.87024344743434,3.20869990525307,2.76342785918614,1.62655602197744
3.32390706474386,1.78965216304028,2.8523541442404,3.20869990525307,2.92943342532896,1.62655602197744
3.32390706474386,1.78965216304028,2.8523541442404,3.0938154377282,2.92943342532896,1.62655602197744
3.32390706474386,1.78965216304028,2.8523541442404,3.0938154377282,2.92943342532896,1.62655602197744
3.32390706474386,1.78965216304028,2.8523541442404,3.0938154377282,2.97141385870455,1.62655602197744
3.32390706474386,1.78965216304028,2.63640756268559,2.66641912758027,2.97141385870455,1.62655602197744
3.32390706474386,1.78965216304028,2.63640756268559,2.66641912758027,2.75782557685516,1.62655602197744
3.32390706474386,1.78965216304028,2.65707152998443,2.66641912758027,2.75782557685516,1.62655602197744
3.32390706474386,1.78965216304028,2.65707152998443,2.90685279678689,2.75782557685516,1.62655602197744
3.32390706474386,1.78965216304028,2.65707152998443,2.90685279678689,2.75782557685516,1.62655602197744
3.32390706474386,1.78965216304028,2.65707152998443,2.85848688052114,2.75782557685516,1.62655602197744
3.32390706474386,1.78965216304028,2.65707152998443,2.92709813441583,2.75782557685516,1.62655602197744
3.32390706474386,1.81079305926787,2.65707152998443,2.92709813441583,2.75782557685516,1.656350398014
3.32390706474386,1.81079305926787,2.65707152998443,2.92709813441583,2.75782557685516,1.656350398014
3.32390706474386,1.81079305926787,2.65707152998443,2.92709813441583,2.75782557685516,2.03152008617317
3.32390706474386,1.81079305926787,2.65707152998443,2.8628332497767,2.75782557685516,2.03152008617317
3.32390706474386,1.81079305926787,2.63514853127187,2.8628332497767,2.75782557685516,2.03152008617317
3.32390706474386,1.81079305926787,2.63514853127187,2.8628332497767,2.75782557685516,2.03152008617317
3.32390706474386,1.81079305926787,2.63514853127187,2.8628332497767,2.83114885489089,2.03152008617317
3.32390706474386,1.81079305926787,2.85843000711718,2.8628332497767,2.83114885489089,2.03152008617317
3.32390706474386,1.81079305926787,2.85843000711718,2.8628332497767,2.83114885489089,2.03152008617317
3.32390706474386,1.81079305926787,2.85843000711718,2.8628332497767,2.83114885489089,1.65506075853114
3.29731121563079,1.81079305926787,2.85843000711718,2.8628332497767,2.83114885489089,1.96580566392909
3.29731121563079,1.81079305926787,2.85843000711718,2.8628332497767,2.83114885489089,1.96580566392909
3.29731121563079,1.81079305926787,2.85843000711718,2.8628332497767,2.83114885489089,1.96580566392909
3.27576211268461,1.81079305926787,2.85843000711718,2.8628332497767,2.83114885489089,1.96580566392909
3.27576211268461,1.81079305926787,2.85843000711718,2.8628332497767,2.83114885489089,1.96580566392909
3.2168440488548,1.81079305926787,2.85843000711718,2.81610869725318,2.83114885489089,1.96580566392909
3.2168440488548,1.81079305926787,2.85843000711718,2.81610869725318,2.86997548740419,1.96580566392909
3.2168440488548,1.81079305926787,2.85843000711718,2.81610869725318,2.78112726421154,1.79518567459508
3.2168440488548,1.81079305926787,2.85843000711718,2.81610869725318,2.78112726421154,1.79518567459508
3.2168440488548,1.81079305926787,2.85843000711718,2.81610869725318,2.78112726421154,1.79518567459508
3.2168440488548,1.81079305926787,2.85843000711718,2.81610869725318,2.78112726421154,1.79518567459508
3.2168440488548,1.81079305926787,2.85843000711718,2.81610869725318,2.78112726421154,1.79518567459508
3.2168440488548,1.81079305926787,2.85843000711718,2.81610869725318,2.78112726421154,1.79518567459508
3.2168440488548,1.81079305926787,2.85843000711718,2.81610869725318,2.78112726421154,1.79518567459508
3.2168440488548,1.81079305926787,2.85843000711718,2.81610869725318,2.78112726421154,1.79518567459508
3.2168440488548,1.81079305926787,2.85843000711718,2.81610869725318,2.78112726421154,1.79518567459508
3.2168440488548,1.81079305926787,2.85843000711718,2.81610869725318,2.78112726421154,1.79518567459508
3.2168440488548,1.81079305926787,2.85843000711718,2.81610869725318,2.78112726421154,1.79518567459508
3.2168440488548,1.81079305926787,2.85843000711718,2.81610869725318,2.78112726421154,1.79518567459508
3.2168440488548,1.81079305926787,2.77990530265772,2.81610869725318,2.78112726421154,1.79518567459508
3.2168440488548,1.81079305926787,2.89509279254171,2.81610869725318,2.78112726421154,1.79518567459508
3.2168440488548,1.81079305926787,2.89509279254171,2.81610869725318,2.78112726421154,1.79518567459508
3.2168440488548,1.81079305926787,2.89509279254171,2.81610869725318,2.78112726421154,1.79518567459508
3.2168440488548,1.81079305926787,2.89509279254171,2.81610869725318,2.78112726421154,1.79518567459508
3.2168440488548,1.99370092575872,2.89509279254171,2.81610869725318,2.78112726421154,1.79518567459508
3.24222688055288,1.99370092575872,2.89509279254171,2.81610869725318,2.78112726421154,1.79518567459508
3.10486442641405,1.99370092575872,2.89509279254171,2.81610869725318,2.78112726421154,1.79518567459508
3.10486442641405,1.99370092575872,2.89509279254171,2.81610869725318,2.78112726421154,1.79518567459508
3.10486442641405,1.97349741211407,2.89509279254171,3.02152618031745,2.78112726421154,1.79518567459508
3.10486442641405,1.97349741211407,2.89509279254171,3.02152618031745,2.78112726421154,1.79518567459508
3.10486442641405,1.97349741211407,2.89509279254171,3.02152618031745,2.78112726421154,1.79518567459508
3.10486442641405,1.97349741211407,2.89509279254171,3.02152618031745,2.78112726421154,1.79518567459508
3.10486442641405,1.97349741211407,2.89509279254171,3.02152618031745,2.78112726421154,1.79518567459508
3.10486442641405,1.97349741211407,2.89509279254171,3.02152618031745,2.73259384058016,1.79518567459508
3.10486442641405,1.97349741211407,2.89509279254171,2.84009739936587,2.73259384058016,1.79518567459508
3.10486442641405,1.97349741211407,2.89509279254171,2.84009739936587,2.73259384058016,1.79518567459508
3.10486442641405,1.97349741211407,2.89509279254171,2.84009739936587,2.73259384058016,1.8398898200379
3.10486442641405,1.97349741211407,2.89509279254171,2.84009739936587,2.73259384058016,1.8398898200379
3.20517633949209,1.97349741211407,2.89509279254171,2.84009739936587,2.73259384058016,1.8398898200379
3.20517633949209,1.97349741211407,2.89509279254171,2.84009739936587,2.76595845835611,1.8398898200379
3.20517633949209,1.97349741211407,2.89509279254171,2.84009739936587,2.76595845835611,1.66016061112092
3.20517633949209,2.00416788099215,2.89509279254171,2.84009739936587,2.76595845835611,1.66016061112092
3.20517633949209,1.87214611965576,2.89509279254171,2.84009739936587,2.76595845835611,1.66016061112092
3.20517633949209,1.87214611965576,2.89509279254171,2.98353385472006,2.76595845835611,1.66016061112092
3.20517633949209,1.87214611965576,2.89509279254171,2.98353385472006,2.76595845835611,1.91243617607474
3.20517633949209,1.87214611965576,2.89509279254171,2.98353385472006,2.76595845835611,1.91243617607474
3.20517633949209,1.87214611965576,2.89509279254171,2.98353385472006,2.76595845835611,1.91243617607474
3.20517633949209,1.92898565276707,2.89509279254171,2.98353385472006,2.76595845835611,1.91243617607474
3.20517633949209,1.92898565276707,2.89509279254171,2.98353385472006,2.76595845835611,1.91243617607474
3.20517633949209,1.92898565276707,2.89509279254171,2.98353385472006,2.76595845835611,1.91243617607474
3.20517633949209,1.92898565276707,2.89509279254171,2.98353385472006,2.76595845835611,1.91243617607474
3.20517633949209,1.92898565276707,2.89509279254171,2.95851183174994,2.76595845835611,1.91243617607474
3.20517633949209,1.92898565276707,2.89509279254171,2.95851183174994,2.76595845835611,1.91243617607474
3.20517633949209,1.92898565276707,2.89509279254171,2.95851183174994,2.76595845835611,1.91243617607474
3.20517633949209,1.92898565276707,2.89509279254171,2.95851183174994,2.76595845835611,1.91243617607474
3.20517633949209,1.92898565276707,2.89509279254171,2.95851183174994,2.76595845835611,1.91243617607474
3.20517633949209,1.92502116039484,2.89509279254171,2.95851183174994,2.76595845835611,1.91243617607474
3.20517633949209,1.92502116039484,2.9454588643141,2.95851183174994,2.76595845835611,1.91243617607474
3.20517633949209,1.92502116039484,2.9454588643141,2.95851183174994,2.76595845835611,1.91243617607474
3.12273731027545,1.92502116039484,2.9454588643141,2.95851183174994,2.76595845835611,1.96427579724782
3.24673352259484,1.92502116039484,2.90361005451375,2.95851183174994,2.76595845835611,1.96427579724782
