"V1","V2","V3","V4"
0.542396089002686,0.420637390140146,0.416760367799135,0.648060954528098
0.517057753178537,0.420637390140146,0.416760367799135,0.648060954528098
0.517057753178537,0.420637390140146,0.277152444738183,0.648060954528098
0.517057753178537,0.420637390140146,0.277152444738183,0.648060954528098
0.435936754818251,0.420637390140146,0.277152444738183,0.648060954528098
0.435936754818251,0.420637390140146,0.277152444738183,0.648060954528098
0.435936754818251,0.420637390140146,0.277152444738183,0.648060954528098
0.435936754818251,0.420637390140146,0.277152444738183,0.648060954528098
0.435936754818251,0.420637390140146,0.277152444738183,0.599463768942395
0.435936754818251,0.420637390140146,0.273679732580813,0.599463768942395
0.435936754818251,0.327056042814332,0.273679732580813,0.599463768942395
0.435936754818251,0.327056042814332,0.273679732580813,0.599463768942395
0.435936754818251,0.327056042814332,0.273679732580813,0.599463768942395
0.435936754818251,0.327056042814332,0.273679732580813,0.530932543985942
0.435936754818251,0.327056042814332,0.273679732580813,0.530932543985942
0.435936754818251,0.327056042814332,0.273679732580813,0.530932543985942
0.366409272915194,0.327056042814332,0.273679732580813,0.507254352878203
0.366409272915194,0.327056042814332,0.273679732580813,0.507254352878203
0.366409272915194,0.30764554329959,0.273679732580813,0.507254352878203
0.366409272915194,0.30764554329959,0.273679732580813,0.507254352878203
0.366409272915194,0.30764554329959,0.273679732580813,0.507254352878203
0.366409272915194,0.30764554329959,0.273679732580813,0.507254352878203
0.366409272915194,0.30764554329959,0.273679732580813,0.507254352878203
0.366409272915194,0.353275443238667,0.273679732580813,0.507254352878203
0.366409272915194,0.353275443238667,0.273679732580813,0.507254352878203
0.366409272915194,0.335626703609854,0.273679732580813,0.507254352878203
0.366409272915194,0.335626703609854,0.273679732580813,0.507254352878203
0.366409272915194,0.335626703609854,0.273679732580813,0.507254352878203
0.366409272915194,0.335626703609854,0.273679732580813,0.507254352878203
0.366409272915194,0.336675535618063,0.273679732580813,0.507254352878203
0.366409272915194,0.336675535618063,0.273679732580813,0.507254352878203
0.366409272915194,0.336675535618063,0.273679732580813,0.507254352878203
0.366409272915194,0.336675535618063,0.273679732580813,0.507254352878203
0.366409272915194,0.336675535618063,0.211046867878182,0.507254352878203
0.366409272915194,0.336675535618063,0.211046867878182,0.507254352878203
0.366409272915194,0.336675535618063,0.211046867878182,0.507254352878203
0.366409272915194,0.336675535618063,0.211046867878182,0.507254352878203
0.366409272915194,0.336675535618063,0.211046867878182,0.507254352878203
0.366409272915194,0.336675535618063,0.211046867878182,0.507254352878203
0.366409272915194,0.336675535618063,0.211046867878182,0.507254352878203
0.366409272915194,0.336675535618063,0.211046867878182,0.507254352878203
0.366409272915194,0.336675535618063,0.211046867878182,0.507254352878203
0.366409272915194,0.336675535618063,0.191319435374885,0.507254352878203
0.366409272915194,0.336675535618063,0.191319435374885,0.507254352878203
0.366409272915194,0.336675535618063,0.191319435374885,0.507254352878203
0.366409272915194,0.336675535618063,0.191319435374885,0.507254352878203
0.366409272915194,0.193860293713323,0.191319435374885,0.394559714073401
0.366409272915194,0.193860293713323,0.191319435374885,0.394559714073401
0.366409272915194,0.193860293713323,0.191319435374885,0.394559714073401
0.366409272915194,0.193860293713323,0.191319435374885,0.394559714073401
0.366409272915194,0.193860293713323,0.191319435374885,0.394559714073401
0.366409272915194,0.193860293713323,0.191319435374885,0.394559714073401
0.366409272915194,0.193860293713323,0.191319435374885,0.394559714073401
0.366409272915194,0.193860293713323,0.191319435374885,0.394559714073401
0.366409272915194,0.193860293713323,0.191319435374885,0.394559714073401
0.366409272915194,0.193860293713323,0.191319435374885,0.394559714073401
0.366409272915194,0.193860293713323,0.199797824301379,0.394559714073401
0.294887866442834,0.193860293713323,0.199797824301379,0.394559714073401
0.294887866442834,0.193860293713323,0.199797824301379,0.394559714073401
0.294887866442834,0.193860293713323,0.199797824301379,0.394559714073401
0.294887866442834,0.193860293713323,0.199797824301379,0.394559714073401
0.294887866442834,0.193860293713323,0.199797824301379,0.394559714073401
0.294887866442834,0.193860293713323,0.199797824301379,0.394559714073401
0.297618548645807,0.193860293713323,0.199797824301379,0.240726874069672
0.297618548645807,0.193860293713323,0.199797824301379,0.240726874069672
0.297618548645807,0.193860293713323,0.199797824301379,0.240726874069672
0.297618548645807,0.193860293713323,0.199797824301379,0.240726874069672
0.297618548645807,0.193860293713323,0.199797824301379,0.240726874069672
0.297618548645807,0.193860293713323,0.199797824301379,0.172429917840296
0.297618548645807,0.193860293713323,0.199797824301379,0.172429917840296
0.297618548645807,0.193860293713323,0.199797824301379,0.172429917840296
0.225600075385532,0.193860293713323,0.199797824301379,0.16787456175987
0.225600075385532,0.193860293713323,0.199797824301379,0.16787456175987
0.225600075385532,0.193860293713323,0.199797824301379,0.16787456175987
0.225600075385532,0.193860293713323,0.199797824301379,0.185236787244415
0.225600075385532,0.193860293713323,0.199797824301379,0.185236787244415
0.225600075385532,0.193860293713323,0.187453747066996,0.185236787244415
0.225600075385532,0.193860293713323,0.187453747066996,0.185236787244415
0.225600075385532,0.193860293713323,0.187453747066996,0.185236787244415
0.225600075385532,0.193860293713323,0.187453747066996,0.185236787244415
0.225600075385532,0.193860293713323,0.187453747066996,0.185236787244415
0.214467039485341,0.193860293713323,0.17047117812028,0.185236787244415
0.214467039485341,0.193860293713323,0.17047117812028,0.185236787244415
0.214467039485341,0.193860293713323,0.17047117812028,0.185236787244415
0.214467039485341,0.193860293713323,0.17047117812028,0.185236787244415
0.214467039485341,0.193860293713323,0.17047117812028,0.217521032016682
0.214467039485341,0.193860293713323,0.17047117812028,0.217521032016682
0.214467039485341,0.193860293713323,0.17047117812028,0.217521032016682
0.214467039485341,0.193860293713323,0.17047117812028,0.225731542516654
0.214467039485341,0.165792204193398,0.17047117812028,0.225731542516654
0.214467039485341,0.165792204193398,0.17047117812028,0.225731542516654
0.214467039485341,0.165792204193398,0.17047117812028,0.225731542516654
0.214467039485341,0.165792204193398,0.17047117812028,0.225731542516654
0.214467039485341,0.165792204193398,0.17047117812028,0.225731542516654
0.214467039485341,0.165792204193398,0.17047117812028,0.225731542516654
0.214467039485341,0.165792204193398,0.17047117812028,0.225731542516654
0.214467039485341,0.165792204193398,0.17047117812028,0.225731542516654
0.214467039485341,0.165792204193398,0.17047117812028,0.225731542516654
0.214467039485341,0.165792204193398,0.17047117812028,0.225731542516654
0.214467039485341,0.165792204193398,0.17047117812028,0.225731542516654
0.214467039485341,0.165792204193398,0.17047117812028,0.225731542516654
0.214467039485341,0.165792204193398,0.17047117812028,0.225731542516654
0.214467039485341,0.170933118545752,0.17047117812028,0.225731542516654
0.214467039485341,0.170933118545752,0.179256483021737,0.225731542516654
0.214467039485341,0.170933118545752,0.179256483021737,0.225731542516654
0.214467039485341,0.170933118545752,0.179256483021737,0.225731542516654
0.213302977775777,0.170933118545752,0.179256483021737,0.225731542516654
0.213302977775777,0.146261162902011,0.179256483021737,0.170685675688325
0.213302977775777,0.146261162902011,0.179256483021737,0.170685675688325
0.213302977775777,0.179097300953183,0.179256483021737,0.170685675688325
0.213302977775777,0.179097300953183,0.179256483021737,0.170685675688325
0.213302977775777,0.173224451884847,0.179256483021737,0.170685675688325
0.213302977775777,0.173224451884847,0.179256483021737,0.170685675688325
0.213302977775777,0.173224451884847,0.179256483021737,0.170685675688325
0.213302977775777,0.173224451884847,0.179256483021737,0.170685675688325
0.213302977775777,0.173224451884847,0.179256483021737,0.170685675688325
0.213302977775777,0.173224451884847,0.179256483021737,0.170685675688325
0.210199899218102,0.173224451884847,0.179256483021737,0.158055297285015
0.210199899218102,0.173224451884847,0.179256483021737,0.158055297285015
0.210199899218102,0.173224451884847,0.179256483021737,0.158055297285015
0.210199899218102,0.173224451884847,0.1592273067435,0.158055297285015
0.210199899218102,0.173224451884847,0.1592273067435,0.158055297285015
0.210199899218102,0.173224451884847,0.1592273067435,0.158055297285015
0.210199899218102,0.173224451884847,0.1592273067435,0.150286845802883
0.210199899218102,0.173224451884847,0.1592273067435,0.150286845802883
0.210199899218102,0.173224451884847,0.1592273067435,0.150286845802883
0.210199899218102,0.173224451884847,0.1592273067435,0.150286845802883
0.210199899218102,0.173224451884847,0.1592273067435,0.146561119703679
0.201402275711776,0.173224451884847,0.14943543087714,0.146561119703679
0.201402275711776,0.173224451884847,0.14943543087714,0.146561119703679
0.201402275711776,0.173224451884847,0.14943543087714,0.146561119703679
0.201402275711776,0.173224451884847,0.14943543087714,0.146561119703679
0.201402275711776,0.173224451884847,0.14943543087714,0.146561119703679
0.201402275711776,0.159964360134754,0.14943543087714,0.146561119703679
0.201402275711776,0.159964360134754,0.14943543087714,0.146561119703679
0.201402275711776,0.159964360134754,0.14943543087714,0.146561119703679
0.201402275711776,0.159964360134754,0.14943543087714,0.146561119703679
0.201402275711776,0.159964360134754,0.14943543087714,0.146561119703679
0.201402275711776,0.159964360134754,0.14943543087714,0.146561119703679
0.201402275711776,0.159964360134754,0.14943543087714,0.146561119703679
0.201402275711776,0.159964360134754,0.14943543087714,0.146561119703679
0.201402275711776,0.159964360134754,0.14943543087714,0.146561119703679
0.201402275711776,0.159964360134754,0.14943543087714,0.146561119703679
0.201402275711776,0.159964360134754,0.14943543087714,0.146561119703679
0.201402275711776,0.159964360134754,0.14943543087714,0.146561119703679
0.201402275711776,0.159964360134754,0.14943543087714,0.146561119703679
0.201402275711776,0.159964360134754,0.14943543087714,0.146561119703679
0.201402275711776,0.159964360134754,0.14943543087714,0.146561119703679
0.201402275711776,0.159964360134754,0.111736099623471,0.146561119703679
0.201402275711776,0.137841383133127,0.111736099623471,0.146561119703679
0.201402275711776,0.137841383133127,0.111736099623471,0.146561119703679
0.201402275711776,0.137841383133127,0.111736099623471,0.146561119703679
0.201402275711776,0.137841383133127,0.111736099623471,0.146561119703679
0.201402275711776,0.137841383133127,0.111736099623471,0.146561119703679
0.201402275711776,0.137841383133127,0.111736099623471,0.146561119703679
0.201402275711776,0.137841383133127,0.111736099623471,0.146561119703679
0.201402275711776,0.137841383133127,0.111736099623471,0.146561119703679
0.201402275711776,0.137841383133127,0.111736099623471,0.146561119703679
0.201402275711776,0.137841383133127,0.111736099623471,0.146561119703679
0.201402275711776,0.137841383133127,0.111736099623471,0.146561119703679
0.201402275711776,0.137841383133127,0.111736099623471,0.146561119703679
0.201402275711776,0.137841383133127,0.111736099623471,0.146561119703679
0.201402275711776,0.137841383133127,0.111736099623471,0.146561119703679
0.201402275711776,0.137841383133127,0.111736099623471,0.146561119703679
0.201402275711776,0.137841383133127,0.111736099623471,0.146561119703679
0.194545499933395,0.135882573874842,0.111736099623471,0.146561119703679
0.194545499933395,0.135882573874842,0.111736099623471,0.146561119703679
0.194545499933395,0.135882573874842,0.111736099623471,0.146561119703679
0.194545499933395,0.126586065088773,0.111736099623471,0.146561119703679
0.170017157432455,0.126586065088773,0.111736099623471,0.146561119703679
0.170017157432455,0.126586065088773,0.111736099623471,0.146561119703679
0.170017157432455,0.167978122718836,0.111736099623471,0.146561119703679
0.174439874752102,0.167978122718836,0.111736099623471,0.146561119703679
0.174439874752102,0.167978122718836,0.111736099623471,0.106971496503946
0.174439874752102,0.167978122718836,0.111736099623471,0.107831404434537
0.174439874752102,0.167978122718836,0.111736099623471,0.107831404434537
0.174439874752102,0.167978122718836,0.111736099623471,0.107831404434537
0.174439874752102,0.167978122718836,0.111736099623471,0.107831404434537
0.174439874752102,0.167978122718836,0.111736099623471,0.107831404434537
0.174439874752102,0.167978122718836,0.111736099623471,0.107831404434537
0.174439874752102,0.167978122718836,0.111736099623471,0.107831404434537
0.174439874752102,0.115455652398522,0.111736099623471,0.107831404434537
0.174439874752102,0.115455652398522,0.111736099623471,0.107831404434537
0.174439874752102,0.115455652398522,0.111736099623471,0.107831404434537
0.174439874752102,0.120442382142977,0.111736099623471,0.107831404434537
0.174439874752102,0.120442382142977,0.111736099623471,0.107831404434537
0.174439874752102,0.147329947164986,0.111736099623471,0.107831404434537
0.174439874752102,0.147329947164986,0.111736099623471,0.115057745779399
0.174439874752102,0.147329947164986,0.111736099623471,0.115057745779399
0.174439874752102,0.147329947164986,0.111736099623471,0.115057745779399
0.174439874752102,0.147329947164986,0.111736099623471,0.115057745779399
0.174439874752102,0.111566914513513,0.111736099623471,0.115057745779399
0.174439874752102,0.111566914513513,0.111736099623471,0.115057745779399
0.174439874752102,0.111566914513513,0.111736099623471,0.115057745779399
0.165800930005711,0.111566914513513,0.111736099623471,0.115057745779399
0.165800930005711,0.111566914513513,0.111736099623471,0.115057745779399
0.165800930005711,0.111566914513513,0.111736099623471,0.115057745779399
0.165800930005711,0.111566914513513,0.111736099623471,0.115057745779399
0.165800930005711,0.111566914513513,0.111736099623471,0.115057745779399
0.165800930005711,0.111566914513513,0.111736099623471,0.115057745779399
0.165800930005711,0.111566914513513,0.111736099623471,0.115057745779399
0.165800930005711,0.111566914513513,0.111736099623471,0.0831062198882741
0.165800930005711,0.111566914513513,0.111736099623471,0.0831062198882741
0.165800930005711,0.111566914513513,0.111736099623471,0.0831062198882741
0.165800930005711,0.111566914513513,0.111736099623471,0.0831062198882741
0.165800930005711,0.111566914513513,0.111736099623471,0.0917309334976358
0.165800930005711,0.111566914513513,0.111736099623471,0.0917309334976358
0.165800930005711,0.111566914513513,0.111736099623471,0.0917309334976358
0.165800930005711,0.111566914513513,0.111736099623471,0.0917309334976358
0.165800930005711,0.111566914513513,0.111736099623471,0.0917309334976358
0.165800930005711,0.111566914513513,0.111736099623471,0.0917309334976358
0.165800930005711,0.111566914513513,0.111736099623471,0.0917309334976358
0.165800930005711,0.111566914513513,0.111736099623471,0.0917309334976358
0.165800930005711,0.111566914513513,0.111736099623471,0.0917309334976358
0.156741588383483,0.111566914513513,0.111736099623471,0.0917309334976358
0.156741588383483,0.111566914513513,0.111736099623471,0.0917309334976358
0.156741588383483,0.111566914513513,0.111736099623471,0.0917309334976358
0.156741588383483,0.111566914513513,0.111736099623471,0.0917309334976358
0.156741588383483,0.111566914513513,0.111736099623471,0.0917309334976358
0.156741588383483,0.111566914513513,0.111736099623471,0.0917309334976358
0.156741588383483,0.111566914513513,0.111736099623471,0.0917309334976358
0.156741588383483,0.111566914513513,0.111736099623471,0.0917309334976358
0.156741588383483,0.111566914513513,0.111736099623471,0.0917309334976358
0.156741588383483,0.111566914513513,0.111736099623471,0.0917309334976358
0.156741588383483,0.111566914513513,0.111736099623471,0.0917309334976358
0.156741588383483,0.111566914513513,0.111736099623471,0.0917309334976358
0.156741588383483,0.111566914513513,0.111736099623471,0.0917309334976358
0.156741588383483,0.111566914513513,0.111736099623471,0.0917309334976358
0.156741588383483,0.111566914513513,0.111736099623471,0.0917309334976358
0.156741588383483,0.111566914513513,0.111736099623471,0.0917309334976358
0.156741588383483,0.111566914513513,0.111736099623471,0.0917309334976358
0.156741588383483,0.111566914513513,0.111736099623471,0.0917309334976358
0.156741588383483,0.111566914513513,0.111736099623471,0.0917309334976358
0.156741588383483,0.111566914513513,0.111736099623471,0.0917309334976358
0.156741588383483,0.111566914513513,0.111736099623471,0.0917309334976358
0.156741588383483,0.111566914513513,0.0939156563674896,0.0917309334976358
0.156741588383483,0.111566914513513,0.0939156563674896,0.0917309334976358
0.156741588383483,0.111566914513513,0.0939156563674896,0.0917309334976358
0.156741588383483,0.111566914513513,0.0939156563674896,0.0917309334976358
0.156741588383483,0.111566914513513,0.0939156563674896,0.0917309334976358
0.156741588383483,0.111566914513513,0.0939156563674896,0.0917309334976358
0.156741588383483,0.111566914513513,0.0939156563674896,0.0917309334976358
0.156741588383483,0.111566914513513,0.0939156563674896,0.0917309334976358
0.156741588383483,0.111566914513513,0.0939156563674896,0.0917309334976358
0.156741588383483,0.111566914513513,0.0939156563674896,0.0917309334976358
0.156741588383483,0.111566914513513,0.0939156563674896,0.0917309334976358
0.156741588383483,0.111566914513513,0.0939156563674896,0.0917309334976358
0.156741588383483,0.111566914513513,0.0939156563674896,0.0917309334976358
0.156741588383483,0.111566914513513,0.0939156563674896,0.0917309334976358
0.156741588383483,0.111566914513513,0.0939156563674896,0.0917309334976358
0.156741588383483,0.111566914513513,0.0939156563674896,0.0917309334976358
0.156741588383483,0.111566914513513,0.0939156563674896,0.0917309334976358
0.156741588383483,0.111566914513513,0.0939156563674896,0.0917309334976358
0.156741588383483,0.12406391023954,0.0851671907092011,0.0917309334976358
0.135757396163959,0.12406391023954,0.0851671907092011,0.0917309334976358
0.135757396163959,0.12406391023954,0.0851671907092011,0.0917309334976358
0.135757396163959,0.12406391023954,0.0851671907092011,0.0917309334976358
0.135757396163959,0.12406391023954,0.0851671907092011,0.0820617637366379
0.135757396163959,0.12406391023954,0.0851671907092011,0.0820617637366379
0.135757396163959,0.12406391023954,0.0851671907092011,0.0820617637366379
0.135757396163959,0.12406391023954,0.0851671907092011,0.0820617637366379
0.135757396163959,0.12406391023954,0.0851671907092011,0.0820617637366379
0.135757396163959,0.12406391023954,0.0851671907092011,0.0820617637366379
0.135757396163959,0.12406391023954,0.0851671907092011,0.0820617637366379
0.135757396163959,0.12406391023954,0.0851671907092011,0.0820617637366379
0.135757396163959,0.12406391023954,0.0851671907092011,0.0820617637366379
0.135757396163959,0.12406391023954,0.0851671907092011,0.0820617637366379
0.135757396163959,0.12406391023954,0.0851671907092011,0.0820617637366379
0.135757396163959,0.12406391023954,0.0851671907092011,0.0820617637366379
0.135757396163959,0.12406391023954,0.0851671907092011,0.0820617637366379
0.135757396163959,0.12406391023954,0.0851671907092011,0.0820617637366379
0.135757396163959,0.12406391023954,0.0851671907092011,0.0820617637366379
0.135757396163959,0.12406391023954,0.0851671907092011,0.0820617637366379
0.135757396163959,0.12406391023954,0.0851671907092011,0.0820617637366379
0.135757396163959,0.12406391023954,0.0851671907092011,0.0820617637366379
0.135757396163959,0.12406391023954,0.0851671907092011,0.0820617637366379
0.135757396163959,0.12406391023954,0.0851671907092011,0.0820617637366379
0.122771542715718,0.12406391023954,0.0851671907092011,0.0820617637366379
0.122771542715718,0.12406391023954,0.0851671907092011,0.0820617637366379
0.122771542715718,0.12406391023954,0.0851671907092011,0.0820617637366379
0.122771542715718,0.12406391023954,0.0851671907092011,0.0820617637366379
0.122771542715718,0.12406391023954,0.0851671907092011,0.0820617637366379
0.122771542715718,0.12406391023954,0.0851671907092011,0.0820617637366379
0.122771542715718,0.12406391023954,0.0851671907092011,0.0820617637366379
0.122771542715718,0.12406391023954,0.0851671907092011,0.0820617637366379
0.122771542715718,0.12406391023954,0.0851671907092011,0.0820617637366379
0.122771542715718,0.12406391023954,0.0851671907092011,0.0513212368165922
0.122771542715718,0.12406391023954,0.0851671907092011,0.0513212368165922
0.122771542715718,0.12406391023954,0.0851671907092011,0.0513212368165922
0.122771542715718,0.12406391023954,0.0748265902978907,0.0786285328867062
0.122771542715718,0.12406391023954,0.0748265902978907,0.0782007199811618
0.122771542715718,0.12406391023954,0.0748265902978907,0.0782007199811618
0.122771542715718,0.12406391023954,0.0748265902978907,0.0782007199811618
0.122771542715718,0.12406391023954,0.0748265902978907,0.0782007199811618
0.117136548519773,0.12406391023954,0.0748265902978907,0.0782007199811618
0.117136548519773,0.12406391023954,0.0748265902978907,0.0781004724897529
0.117136548519773,0.12406391023954,0.0748265902978907,0.0781004724897529
0.117136548519773,0.12406391023954,0.0748265902978907,0.0781004724897529
0.117136548519773,0.12406391023954,0.0748265902978907,0.0781004724897529
0.106427726679098,0.12406391023954,0.0748265902978907,0.0781004724897529
0.106427726679098,0.12406391023954,0.0748265902978907,0.0781004724897529
0.106427726679098,0.12406391023954,0.0748265902978907,0.0781004724897529
0.101941217713075,0.12406391023954,0.0748265902978907,0.0781004724897529
0.101941217713075,0.12406391023954,0.0748265902978907,0.0781004724897529
0.101941217713075,0.12406391023954,0.0748265902978907,0.0781004724897529
0.101941217713075,0.12406391023954,0.0748265902978907,0.0781004724897529
0.101941217713075,0.12406391023954,0.0748265902978907,0.0781004724897529
0.101941217713075,0.12406391023954,0.0748265902978907,0.0781004724897529
0.101941217713075,0.12406391023954,0.0748265902978907,0.0781004724897529
0.101941217713075,0.12406391023954,0.0748265902978907,0.0781004724897529
0.101941217713075,0.12406391023954,0.0748265902978907,0.0781004724897529
0.101941217713075,0.12406391023954,0.0748265902978907,0.0781004724897529
0.101941217713075,0.12406391023954,0.0748265902978907,0.0781004724897529
0.101941217713075,0.12406391023954,0.0748265902978907,0.0781004724897529
0.101941217713075,0.12406391023954,0.0748265902978907,0.0781004724897529
0.101941217713075,0.12406391023954,0.0748265902978907,0.0781004724897529
0.101941217713075,0.12406391023954,0.0748265902978907,0.0781004724897529
0.101941217713075,0.12406391023954,0.0748265902978907,0.0781004724897529
0.101941217713075,0.12406391023954,0.0748265902978907,0.0781004724897529
0.101941217713075,0.12406391023954,0.0761826660254672,0.0781004724897529
0.101941217713075,0.12406391023954,0.0761826660254672,0.0674566940019758
0.101941217713075,0.12406391023954,0.0761826660254672,0.0674566940019758
0.101941217713075,0.12406391023954,0.0761826660254672,0.0674566940019758
0.101941217713075,0.12406391023954,0.0761826660254672,0.0674566940019758
0.101941217713075,0.12406391023954,0.0761826660254672,0.0674566940019758
0.101941217713075,0.12406391023954,0.0761826660254672,0.0674566940019758
0.0924076470250741,0.12406391023954,0.0761826660254672,0.0674566940019758
0.0924076470250741,0.12406391023954,0.0761826660254672,0.0674566940019758
0.0924076470250741,0.12406391023954,0.0761826660254672,0.0674566940019758
0.0924076470250741,0.12406391023954,0.0761826660254672,0.0674566940019758
0.0924076470250741,0.12406391023954,0.0761826660254672,0.0674566940019758
0.0924076470250741,0.12406391023954,0.0761826660254672,0.0674566940019758
0.0924076470250741,0.12406391023954,0.0761826660254672,0.0674566940019758
0.0924076470250741,0.12406391023954,0.0761826660254672,0.0674566940019758
0.0924076470250741,0.110557988246662,0.0761826660254672,0.0674566940019758
0.0924076470250741,0.110557988246662,0.0761826660254672,0.0674566940019758
0.0924076470250741,0.110557988246662,0.0761826660254672,0.0674566940019758
0.0924076470250741,0.110557988246662,0.0761826660254672,0.0674566940019758
0.0924076470250741,0.110557988246662,0.0761826660254672,0.0674566940019758
0.0924076470250741,0.110557988246662,0.0761826660254672,0.0674566940019758
0.0924076470250741,0.110557988246662,0.0761826660254672,0.0567589321477456
0.0924076470250741,0.110557988246662,0.0761826660254672,0.0567589321477456
0.0924076470250741,0.110557988246662,0.0761826660254672,0.0567589321477456
0.0924076470250741,0.110557988246662,0.0761826660254672,0.0567589321477456
0.0924076470250741,0.110557988246662,0.0761826660254672,0.0567589321477456
0.0924076470250741,0.110557988246662,0.0761826660254672,0.0567589321477456
0.0924076470250741,0.110557988246662,0.0761826660254672,0.0567589321477456
0.0924076470250741,0.110557988246662,0.0761826660254672,0.0567589321477456
0.0974187056866339,0.110557988246662,0.0761826660254672,0.0567589321477456
0.0974187056866339,0.110557988246662,0.0761826660254672,0.0567589321477456
0.0974187056866339,0.110557988246662,0.0761826660254672,0.0567589321477456
0.0974187056866339,0.100164924590559,0.0761826660254672,0.0567589321477456
0.0974187056866339,0.100164924590559,0.0761826660254672,0.0567589321477456
0.0974187056866339,0.100164924590559,0.0761826660254672,0.0567589321477456
0.0974187056866339,0.100164924590559,0.0761826660254672,0.0567589321477456
0.0974187056866339,0.100164924590559,0.0761826660254672,0.0567589321477456
0.0974187056866339,0.0894569713206672,0.0761826660254672,0.0567589321477456
0.0974187056866339,0.0894569713206672,0.0761826660254672,0.0567589321477456
