"V1","V2","V3","V4","V5","V6"
2.48709298878608,1.58792301011941,2.63421860000758,2.87673084674872,2.29479656012844,1.76202640518676
2.48709298878608,1.58792301011941,2.63421860000758,2.87673084674872,2.29479656012844,1.76202640518676
2.48709298878608,1.58792301011941,2.63421860000758,2.87673084674872,2.29479656012844,1.76202640518676
2.80247196808446,1.58792301011941,2.63421860000758,2.95048327243284,2.29479656012844,1.76202640518676
2.80247196808446,1.58792301011941,2.63421860000758,2.95048327243284,2.29479656012844,1.76202640518676
2.71134936850715,1.58792301011941,2.65661436755543,2.95048327243284,2.43258402968733,1.76202640518676
2.71134936850715,1.58792301011941,2.65661436755543,2.95048327243284,2.43258402968733,1.76202640518676
2.71134936850715,1.58792301011941,2.65661436755543,3.17473426976539,2.43258402968733,1.76202640518676
2.71134936850715,1.58792301011941,2.81422341726168,3.17473426976539,2.43258402968733,1.76202640518676
2.71134936850715,1.83414866783113,2.81422341726168,3.06111037838476,2.43258402968733,1.76202640518676
2.71134936850715,1.83414866783113,2.81422341726168,3.13808987772557,2.47983567766332,1.76202640518676
2.71134936850715,1.83414866783113,2.81422341726168,3.13808987772557,2.47983567766332,1.76202640518676
2.71134936850715,1.83414866783113,2.81422341726168,3.13808987772557,2.41043441087238,1.87340427953364
2.71134936850715,1.83414866783113,2.81422341726168,3.13808987772557,2.41043441087238,1.87340427953364
2.71134936850715,1.83414866783113,2.81422341726168,2.95342567207322,2.41043441087238,1.87340427953364
2.71134936850715,1.83414866783113,2.81422341726168,3.37957995090789,2.41043441087238,1.87340427953364
2.71134936850715,1.83414866783113,2.81422341726168,3.37957995090789,2.41043441087238,1.87340427953364
2.71134936850715,1.83414866783113,2.81422341726168,3.37957995090789,2.41043441087238,1.87340427953364
2.71134936850715,1.83414866783113,2.81422341726168,3.35780192713458,2.41043441087238,1.87340427953364
2.83995038068563,1.83414866783113,2.81422341726168,3.35780192713458,2.41043441087238,1.87340427953364
2.83995038068563,1.83414866783113,2.90716850274659,3.32711921120725,2.41043441087238,1.87340427953364
2.83995038068563,1.83414866783113,2.90716850274659,3.32711921120725,2.41043441087238,1.87340427953364
2.83995038068563,1.83414866783113,2.90716850274659,3.32711921120725,2.41043441087238,1.87340427953364
2.82108718433309,1.83414866783113,2.90716850274659,3.32711921120725,2.41043441087238,1.87340427953364
2.82108718433309,1.83414866783113,2.90716850274659,3.32711921120725,2.41043441087238,1.87340427953364
2.82108718433309,1.83414866783113,2.90716850274659,3.32711921120725,2.41043441087238,1.7061459058842
2.82108718433309,1.83414866783113,2.90716850274659,3.32711921120725,2.41043441087238,1.7061459058842
2.82108718433309,1.83414866783113,2.90716850274659,2.99130777957752,2.41043441087238,1.7061459058842
2.82108718433309,1.83414866783113,2.90716850274659,2.99130777957752,2.41043441087238,1.7061459058842
2.82108718433309,1.83414866783113,2.90716850274659,2.99130777957752,2.41043441087238,1.7061459058842
3.02480305534466,1.83414866783113,2.90716850274659,3.41020545529965,2.41043441087238,1.7061459058842
3.02480305534466,1.83414866783113,2.77573913448454,3.41020545529965,2.41043441087238,1.7061459058842
2.96435936987097,1.83414866783113,2.77573913448454,3.41020545529965,2.41043441087238,1.7061459058842
3.17952158994558,1.83414866783113,2.77573913448454,3.41020545529965,2.41043441087238,1.7061459058842
3.17952158994558,1.83414866783113,2.77573913448454,3.41020545529965,2.63701433256722,1.7061459058842
3.17952158994558,1.83414866783113,2.77573913448454,3.41020545529965,2.6650160677336,1.7061459058842
3.17952158994558,1.83414866783113,2.77573913448454,3.10066177646388,2.6650160677336,1.67970229887854
3.13568787637447,1.83414866783113,2.77573913448454,3.04470710112075,2.6650160677336,1.67970229887854
3.32322485020052,1.83414866783113,2.77573913448454,3.04470710112075,2.6650160677336,1.67970229887854
3.32322485020052,1.83414866783113,2.9376318756964,3.04470710112075,2.67901864014382,1.67970229887854
3.32322485020052,1.63720103526369,2.9376318756964,3.04470710112075,2.67901864014382,1.63022107563917
3.32322485020052,1.63720103526369,2.9376318756964,3.04470710112075,2.67901864014382,1.63022107563917
3.48288074877583,1.63720103526369,2.9376318756964,3.04470710112075,2.67901864014382,1.63022107563917
3.48288074877583,1.63720103526369,2.9376318756964,3.04470710112075,2.67901864014382,1.71320760536915
3.48288074877583,1.63720103526369,2.9376318756964,3.04470710112075,2.67901864014382,1.71320760536915
3.48288074877583,1.63720103526369,2.9376318756964,3.04470710112075,2.67901864014382,1.71320760536915
3.48288074877583,1.63720103526369,2.9376318756964,3.04470710112075,2.67901864014382,1.71320760536915
3.48288074877583,1.63720103526369,2.9376318756964,3.04470710112075,2.67901864014382,1.64049434083601
3.48288074877583,1.84135118716788,2.9376318756964,3.04470710112075,2.67901864014382,1.8288041605349
3.48288074877583,1.84135118716788,2.9376318756964,3.19126890375341,2.56704379059227,1.8288041605349
3.48288074877583,1.84135118716788,2.9376318756964,3.14666783812061,2.56704379059227,1.8288041605349
3.446537073539,1.84135118716788,2.9376318756964,3.14666783812061,2.56704379059227,1.8288041605349
3.446537073539,1.84135118716788,2.9376318756964,3.28276038323907,2.56704379059227,1.8288041605349
3.446537073539,1.84135118716788,2.9376318756964,3.28276038323907,2.56704379059227,1.8288041605349
3.446537073539,1.84135118716788,2.9376318756964,3.28276038323907,2.56308399490626,1.84744518280947
3.51741367962637,1.84135118716788,2.9376318756964,3.28276038323907,2.56308399490626,1.84744518280947
3.51741367962637,1.84135118716788,2.9376318756964,3.28276038323907,2.56308399490626,1.84744518280947
3.51741367962637,1.84135118716788,2.9376318756964,3.28276038323907,2.56308399490626,1.84744518280947
3.51741367962637,1.84135118716788,2.9376318756964,3.47937765854224,2.56308399490626,1.84744518280947
3.51741367962637,1.84135118716788,2.9376318756964,3.47937765854224,2.56308399490626,1.84744518280947
3.66304149813688,1.84135118716788,2.91922169744169,3.43286181727765,2.56308399490626,1.84744518280947
3.66304149813688,1.84135118716788,2.91922169744169,3.43286181727765,2.56308399490626,1.84744518280947
3.66304149813688,1.84135118716788,2.91922169744169,3.3983508309556,2.56308399490626,1.84744518280947
3.66304149813688,1.84135118716788,2.91922169744169,3.3983508309556,2.56308399490626,1.84744518280947
3.66304149813688,1.84135118716788,2.91922169744169,3.47164128667401,2.56308399490626,1.84744518280947
3.66304149813688,1.84135118716788,2.91922169744169,3.47164128667401,2.56308399490626,1.84744518280947
3.66304149813688,1.91080588359307,2.91922169744169,3.47164128667401,2.56308399490626,1.84744518280947
3.62012438251661,1.91080588359307,2.91922169744169,3.47164128667401,2.48166958909861,1.84744518280947
3.62012438251661,1.91080588359307,2.91922169744169,3.47164128667401,2.48166958909861,1.84744518280947
3.62012438251661,1.82161272691331,2.89141386043822,3.49197846238066,2.48166958909861,1.89436183820892
3.70310663706341,1.82161272691331,2.89141386043822,3.49197846238066,2.48166958909861,1.89436183820892
3.70310663706341,1.97320700451048,2.89141386043822,3.49197846238066,2.48166958909861,1.89436183820892
3.70310663706341,1.97320700451048,2.89141386043822,3.22794502460425,2.60002453859891,1.89436183820892
3.70310663706341,1.79548700607507,2.89141386043822,3.22794502460425,2.60002453859891,1.89436183820892
3.85834088789541,1.79548700607507,2.89141386043822,3.22794502460425,2.60002453859891,1.89436183820892
3.70209828309814,1.79548700607507,2.89141386043822,3.22794502460425,2.60002453859891,1.89436183820892
3.70209828309814,1.79548700607507,2.89141386043822,3.22794502460425,2.60002453859891,1.89436183820892
3.56583225791263,1.79548700607507,2.89141386043822,3.22794502460425,2.60002453859891,1.89436183820892
3.56583225791263,1.79548700607507,2.89141386043822,3.22794502460425,2.60002453859891,1.89436183820892
3.56583225791263,1.79548700607507,2.89141386043822,3.22794502460425,2.42664592366281,1.89436183820892
3.56583225791263,1.79548700607507,2.89141386043822,3.22794502460425,2.42664592366281,1.89436183820892
3.56583225791263,1.79548700607507,2.89141386043822,3.22794502460425,2.53988544126944,1.89436183820892
3.56583225791263,1.79548700607507,2.89141386043822,3.22794502460425,2.53988544126944,1.89436183820892
3.56583225791263,1.79548700607507,2.80683922261442,3.16881829953853,2.53988544126944,1.89436183820892
3.56583225791263,1.79548700607507,2.80683922261442,3.32066059892551,2.53988544126944,1.89436183820892
3.56583225791263,1.79548700607507,2.80683922261442,3.32066059892551,2.53988544126944,1.89436183820892
3.56583225791263,1.79548700607507,2.80683922261442,3.32066059892551,2.53988544126944,1.89436183820892
3.4310776652453,1.79548700607507,2.80683922261442,3.32066059892551,2.53988544126944,1.89436183820892
3.4310776652453,1.79548700607507,2.80683922261442,3.32066059892551,2.53988544126944,1.89436183820892
3.4310776652453,1.79548700607507,2.80683922261442,3.32066059892551,2.53988544126944,1.89436183820892
3.4310776652453,1.79548700607507,2.80683922261442,3.32066059892551,2.53988544126944,1.89436183820892
3.4310776652453,1.58506839030027,2.80683922261442,3.32066059892551,2.53988544126944,1.89436183820892
3.4310776652453,1.58506839030027,2.76399322351822,3.32066059892551,2.53988544126944,1.89436183820892
3.63041811571515,1.58506839030027,2.76399322351822,3.32066059892551,2.53988544126944,1.89436183820892
3.55429656529772,1.58506839030027,2.76399322351822,3.32066059892551,2.53988544126944,1.89436183820892
3.55429656529772,1.58506839030027,2.82695330104975,3.32066059892551,2.53988544126944,1.76744704596251
3.55429656529772,1.58506839030027,2.82695330104975,3.32066059892551,2.53988544126944,1.76744704596251
3.55429656529772,1.58506839030027,2.82695330104975,3.32066059892551,2.53988544126944,1.76744704596251
3.55429656529772,1.51589824386347,2.82695330104975,3.32066059892551,2.74412895822382,1.76744704596251
3.55429656529772,1.51589824386347,2.82695330104975,3.09508655224329,2.74412895822382,1.76744704596251
3.55429656529772,1.51589824386347,2.82695330104975,3.09508655224329,2.7625799971391,1.76744704596251
3.55429656529772,1.51589824386347,2.82695330104975,3.27915650762473,2.7625799971391,1.76744704596251
3.55429656529772,1.51589824386347,2.82695330104975,3.27915650762473,2.7625799971391,1.76744704596251
3.55429656529772,1.51589824386347,2.82695330104975,3.27915650762473,2.7625799971391,1.76744704596251
3.55429656529772,1.51589824386347,2.82695330104975,2.88774599490853,2.7625799971391,1.76744704596251
3.55429656529772,1.51589824386347,2.82695330104975,2.88774599490853,2.7625799971391,1.76744704596251
3.64073384076074,1.51589824386347,2.82695330104975,2.88774599490853,2.7625799971391,1.76744704596251
3.64073384076074,1.51589824386347,2.7826209664111,2.83497484390131,2.7625799971391,1.76744704596251
3.64073384076074,1.51589824386347,2.7826209664111,2.83497484390131,2.7625799971391,1.76744704596251
3.64073384076074,1.51589824386347,2.7826209664111,2.83497484390131,2.7625799971391,1.76744704596251
3.64073384076074,1.51589824386347,2.7826209664111,2.83497484390131,2.7625799971391,1.76744704596251
3.64073384076074,1.54429344224766,2.7826209664111,2.83497484390131,2.7625799971391,1.76744704596251
3.64073384076074,1.54429344224766,2.7826209664111,2.83497484390131,2.7625799971391,1.76744704596251
3.64073384076074,1.54429344224766,2.7826209664111,2.75711221329918,2.7625799971391,1.76744704596251
3.64073384076074,1.54429344224766,2.7826209664111,2.75711221329918,2.7625799971391,1.76744704596251
3.64073384076074,1.54429344224766,2.7826209664111,2.75711221329918,2.7625799971391,1.76744704596251
3.64073384076074,1.54429344224766,2.7826209664111,2.75711221329918,2.7625799971391,1.76744704596251
3.64073384076074,1.54429344224766,2.7826209664111,2.75711221329918,2.7625799971391,1.76744704596251
3.64073384076074,1.54429344224766,2.7826209664111,2.75711221329918,2.7625799971391,1.76744704596251
3.64073384076074,1.54429344224766,2.7826209664111,2.92015847600947,2.7625799971391,1.76744704596251
3.64073384076074,1.54429344224766,2.88084289894062,2.92015847600947,2.7625799971391,1.76744704596251
3.64073384076074,1.54429344224766,2.88084289894062,3.04339830578323,2.7877281680862,1.76744704596251
3.64073384076074,1.54429344224766,2.88084289894062,3.04339830578323,2.7877281680862,1.76744704596251
3.64073384076074,1.54429344224766,2.88084289894062,3.04339830578323,2.7877281680862,1.76744704596251
3.64073384076074,1.7160673671233,2.88084289894062,2.95775098418155,2.7877281680862,1.76744704596251
3.64073384076074,1.7160673671233,2.88084289894062,3.06396069171266,2.7877281680862,1.76744704596251
3.64073384076074,1.7160673671233,2.88084289894062,3.06396069171266,2.7877281680862,1.76744704596251
3.61734619048816,1.7160673671233,2.88084289894062,3.06396069171266,2.7877281680862,1.76744704596251
3.58769589046841,1.7160673671233,2.88084289894062,3.32599254703547,2.7877281680862,1.76744704596251
3.44963711532732,1.7160673671233,2.88084289894062,3.32599254703547,2.7877281680862,1.76744704596251
3.44963711532732,1.86964103915785,2.88084289894062,3.32599254703547,2.7877281680862,1.76744704596251
3.44963711532732,1.70870822899443,2.83028468088139,3.32599254703547,2.7877281680862,1.76744704596251
3.44963711532732,1.70870822899443,2.83028468088139,3.29622562798688,2.7877281680862,1.76744704596251
3.43791850328639,1.70870822899443,2.83028468088139,3.29622562798688,2.7877281680862,1.76744704596251
3.43791850328639,1.70870822899443,2.83028468088139,3.29622562798688,2.7877281680862,1.76744704596251
3.38081683882262,1.70870822899443,2.83028468088139,3.29622562798688,2.7877281680862,1.86232395839045
3.38081683882262,1.70870822899443,2.83028468088139,3.29622562798688,2.7877281680862,1.86232395839045
3.45752023291771,1.70870822899443,2.83028468088139,3.29622562798688,2.75159752444181,1.86232395839045
3.45752023291771,1.70870822899443,2.83028468088139,3.29622562798688,2.75159752444181,1.86232395839045
3.45752023291771,1.70870822899443,2.83028468088139,3.29622562798688,2.75159752444181,1.86232395839045
3.45752023291771,1.70870822899443,2.83028468088139,3.25595010388319,2.75159752444181,1.86232395839045
3.45752023291771,1.6856667067486,2.83028468088139,3.25595010388319,2.82119758650847,1.86232395839045
3.45752023291771,1.6856667067486,2.83028468088139,3.25595010388319,2.82119758650847,1.86232395839045
3.45752023291771,1.6856667067486,2.83028468088139,3.25595010388319,2.82119758650847,1.86232395839045
3.48974664110382,1.6856667067486,2.83028468088139,3.25595010388319,2.82119758650847,1.86232395839045
3.48974664110382,1.6856667067486,2.83028468088139,3.25595010388319,2.82119758650847,1.86232395839045
3.48974664110382,1.6856667067486,2.83028468088139,3.25595010388319,2.82119758650847,1.86232395839045
3.48974664110382,1.6856667067486,2.83028468088139,3.25595010388319,2.82119758650847,1.86232395839045
3.48974664110382,1.6856667067486,2.83028468088139,3.24310351141737,2.82119758650847,1.86232395839045
3.48974664110382,1.6856667067486,2.83028468088139,3.24310351141737,2.82119758650847,1.86232395839045
3.48974664110382,1.7100242635685,2.71020458215411,3.24310351141737,2.82119758650847,1.86232395839045
3.48974664110382,1.7100242635685,2.79978340264462,3.24310351141737,2.82119758650847,1.86232395839045
3.48974664110382,1.7100242635685,2.79978340264462,3.24310351141737,2.82119758650847,1.86232395839045
3.48974664110382,1.7100242635685,2.79978340264462,3.24310351141737,2.82119758650847,1.86232395839045
3.48974664110382,1.7100242635685,2.79978340264462,3.24310351141737,2.82119758650847,1.86232395839045
3.48974664110382,1.74655638256812,2.79978340264462,3.24310351141737,2.82119758650847,1.86232395839045
3.48974664110382,1.74655638256812,2.79978340264462,3.24310351141737,2.80283663283549,1.86232395839045
3.48974664110382,1.63406407309367,2.79978340264462,3.24310351141737,2.80283663283549,2.02841424807972
3.48974664110382,1.63406407309367,2.79978340264462,3.24310351141737,2.80283663283549,2.02841424807972
3.48974664110382,1.63406407309367,2.79978340264462,3.24310351141737,2.80283663283549,2.02841424807972
3.48974664110382,1.63406407309367,2.79978340264462,3.24310351141737,2.80283663283549,1.96471835066324
3.48974664110382,1.63406407309367,2.79978340264462,3.22947845983635,2.80283663283549,1.96471835066324
3.48974664110382,1.63406407309367,2.79978340264462,3.22947845983635,2.80283663283549,1.96471835066324
3.48974664110382,1.63406407309367,2.79978340264462,3.22947845983635,2.80283663283549,1.96471835066324
3.62132445832717,1.63406407309367,2.78189409945067,3.22947845983635,2.96884219897831,1.96471835066324
3.62132445832717,1.63406407309367,2.78189409945067,3.11459399231148,2.96884219897831,1.96471835066324
3.62132445832717,1.63406407309367,2.78189409945067,3.11459399231148,2.96884219897831,1.96471835066324
3.62132445832717,1.63406407309367,2.78189409945067,3.11459399231148,3.01082263235391,1.96471835066324
3.62132445832717,1.63406407309367,2.56594751789587,3.11459399231148,3.01082263235391,1.96471835066324
3.62132445832717,1.63406407309367,2.56594751789587,3.01296323266347,3.01082263235391,1.96471835066324
3.62132445832717,1.63406407309367,2.58661148519471,3.01296323266347,3.01082263235391,1.79924498427766
3.62132445832717,1.63406407309367,2.58661148519471,3.25339690187009,2.74973773505422,1.79924498427766
3.62132445832717,1.63406407309367,2.58661148519471,3.25339690187009,2.74973773505422,1.79924498427766
3.62132445832717,1.42053384938242,2.58661148519471,3.20503098560434,2.74973773505422,1.79924498427766
3.62132445832717,1.42053384938242,2.58661148519471,3.27364223949902,2.74973773505422,1.79924498427766
3.62132445832717,1.44167474561001,2.58661148519471,3.27364223949902,2.74973773505422,1.82903936031421
3.62132445832717,1.44167474561001,2.58661148519471,3.27364223949902,2.74973773505422,1.82903936031421
3.62132445832717,1.44167474561001,2.58661148519471,3.27364223949902,2.74973773505422,1.82903936031421
3.62132445832717,1.67464908025191,2.58661148519471,3.20937735485989,2.74973773505422,1.82903936031421
3.62132445832717,1.67464908025191,2.58661148519471,3.20937735485989,2.74973773505422,1.90152936787838
3.62132445832717,1.67464908025191,2.58661148519471,3.20937735485989,2.74973773505422,1.90152936787838
3.62132445832717,1.67464908025191,2.58661148519471,3.20937735485989,2.82306101308995,1.90152936787838
3.62132445832717,1.67464908025191,2.58661148519471,3.20937735485989,2.82306101308995,1.90152936787838
3.62132445832717,1.67464908025191,2.58661148519471,3.20937735485989,2.82306101308995,1.90152936787838
3.62132445832717,1.67464908025191,2.58661148519471,3.20937735485989,2.82306101308995,1.90152936787838
3.5947286092141,1.67464908025191,2.58661148519471,3.20937735485989,2.82306101308995,1.90152936787838
3.5947286092141,1.67464908025191,2.58661148519471,3.20937735485989,2.82306101308995,1.90152936787838
3.5947286092141,1.67464908025191,2.58661148519471,3.20937735485989,2.82306101308995,1.90152936787838
3.57317950626792,1.67464908025191,2.58661148519471,3.20937735485989,2.82306101308995,1.90152936787838
3.57317950626792,1.67464908025191,2.58661148519471,3.20937735485989,2.82306101308995,1.90152936787838
3.51426144243811,1.67464908025191,2.58661148519471,3.16265280233638,2.82306101308995,1.99653294456893
3.51426144243811,1.67464908025191,2.58661148519471,3.16265280233638,2.86188764560325,1.99653294456893
3.51426144243811,1.67464908025191,2.58661148519471,3.16265280233638,2.7730394224106,1.99653294456893
3.51426144243811,1.67464908025191,2.58661148519471,3.16265280233638,2.7730394224106,1.99653294456893
3.51426144243811,1.67464908025191,2.58661148519471,3.16265280233638,2.7730394224106,1.99653294456893
3.51426144243811,1.67464908025191,2.58661148519471,3.16265280233638,2.7730394224106,1.99653294456893
3.51426144243811,1.67464908025191,2.58661148519471,3.16265280233638,2.7730394224106,1.99653294456893
3.51426144243811,1.67464908025191,2.58661148519471,3.16265280233638,2.7730394224106,1.99653294456893
3.51426144243811,1.67464908025191,2.58661148519471,3.16265280233638,2.7730394224106,1.84822510262935
3.51426144243811,1.67464908025191,2.58661148519471,3.16265280233638,2.7730394224106,1.84822510262935
3.51426144243811,1.67464908025191,2.58661148519471,3.16265280233638,2.7730394224106,1.84822510262935
3.71827864837733,1.67464908025191,2.58661148519471,3.16265280233638,2.7730394224106,1.84822510262935
3.71827864837733,1.67464908025191,2.58661148519471,3.16265280233638,2.7730394224106,1.84822510262935
3.71827864837733,1.67464908025191,2.78500977132855,3.16265280233638,2.7730394224106,1.84822510262935
3.71827864837733,1.67464908025191,2.70648506686909,3.16265280233638,2.7730394224106,1.84822510262935
3.71827864837733,1.67464908025191,2.82167255675308,3.16265280233638,2.7730394224106,1.84822510262935
3.71827864837733,1.67464908025191,2.82167255675308,3.16265280233638,2.7730394224106,1.84822510262935
3.71827864837733,1.67464908025191,2.82167255675308,3.16265280233638,2.7730394224106,1.84822510262935
3.71827864837733,1.67464908025191,2.82167255675308,3.16265280233638,2.7730394224106,1.84822510262935
3.71827864837733,1.85755694674276,2.82167255675308,3.16265280233638,2.7730394224106,1.84822510262935
3.74366148007541,1.85755694674276,2.82167255675308,3.16265280233638,2.7730394224106,1.84822510262935
3.60629902593657,1.85755694674276,2.82167255675308,3.16265280233638,2.7730394224106,1.84822510262935
3.60629902593657,1.85755694674276,2.82167255675308,2.91130201249347,2.7730394224106,1.84822510262935
3.60629902593657,1.83735343309812,2.82167255675308,3.11671949555774,2.7730394224106,1.84822510262935
3.60629902593657,1.83735343309812,2.82167255675308,3.11671949555774,2.7730394224106,1.84822510262935
3.60629902593657,1.83735343309812,2.82167255675308,3.11671949555774,2.7730394224106,1.84822510262935
3.60629902593657,1.83735343309812,2.82167255675308,3.11671949555774,2.7730394224106,1.84822510262935
3.60629902593657,1.83735343309812,2.82167255675308,3.11671949555774,2.7730394224106,1.84822510262935
3.60629902593657,1.83735343309812,2.82167255675308,3.11671949555774,2.72450599877921,1.84822510262935
3.60629902593657,1.83735343309812,2.82167255675308,2.93529071460616,2.72450599877921,1.84822510262935
3.60629902593657,1.83735343309812,2.82167255675308,2.93529071460616,2.72450599877921,1.84822510262935
3.60629902593657,1.83735343309812,2.82167255675308,2.93529071460616,2.72450599877921,1.89292924807218
3.60629902593657,1.83735343309812,2.82167255675308,2.93529071460616,2.72450599877921,2.05242864682814
3.70661093901462,1.83735343309812,2.82167255675308,2.93529071460616,2.72450599877921,2.05242864682814
3.70661093901462,1.83735343309812,2.82167255675308,2.93529071460616,2.75787061655517,2.05242864682814
3.70661093901462,1.83735343309812,2.82167255675308,2.93529071460616,2.75787061655517,1.87269943791116
3.70661093901462,1.8680239019762,2.82167255675308,2.93529071460616,2.75787061655517,1.87269943791116
3.70661093901462,1.73600214063981,2.82167255675308,2.93529071460616,2.75787061655517,1.87269943791116
3.70661093901462,1.73600214063981,2.82167255675308,3.07872716996036,2.75787061655517,1.87269943791116
3.70661093901462,1.73600214063981,2.82167255675308,3.07872716996036,2.75787061655517,2.12497500286498
3.70661093901462,1.73600214063981,2.82167255675308,3.07872716996036,2.75787061655517,2.12497500286498
3.70661093901462,1.73600214063981,2.82167255675308,3.07872716996036,2.75787061655517,2.12497500286498
3.70661093901462,1.79284167375111,2.82167255675308,3.07872716996036,2.75787061655517,2.12497500286498
3.70661093901462,1.79284167375111,2.82167255675308,3.07872716996036,2.75787061655517,2.12497500286498
3.70661093901462,1.79284167375111,2.82167255675308,3.07872716996036,2.75787061655517,2.12497500286498
3.70661093901462,1.79284167375111,2.82167255675308,3.07872716996036,2.75787061655517,2.12497500286498
3.70661093901462,1.79284167375111,2.82167255675308,3.05370514699024,2.75787061655517,2.12497500286498
3.70661093901462,1.79284167375111,2.82167255675308,3.05370514699024,2.75787061655517,2.12497500286498
3.70661093901462,1.79284167375111,2.67036641451918,3.05370514699024,2.75787061655517,2.12497500286498
3.70661093901462,1.79284167375111,2.67036641451918,3.05370514699024,2.75787061655517,2.12497500286498
3.61059967603283,1.79284167375111,2.67036641451918,3.05370514699024,2.75787061655517,1.74019276378775
3.61059967603283,1.78887718137888,3.04250640591177,3.05370514699024,2.75787061655517,2.04372194086095
3.61059967603283,1.78887718137888,3.04250640591177,3.05370514699024,2.75787061655517,2.04372194086095
3.61059967603283,1.78887718137888,2.94871843680503,3.05370514699024,2.75787061655517,2.04372194086095
3.52816064681618,1.78887718137888,2.94871843680503,3.05370514699024,2.75787061655517,2.04372194086095
3.65215685913557,1.78887718137888,2.90686962700468,3.05370514699024,2.75787061655517,2.04372194086095
