"V1","V2","V3","V4","V5","V6"
2.94994427348378,1.85733657900496,2.53323089260364,2.69141934828065,2.60691461690283,1.79191735312842
2.94994427348378,1.85733657900496,2.53323089260364,2.69141934828065,2.60691461690283,1.79191735312842
2.94994427348378,1.85733657900496,2.7159013448365,2.69141934828065,2.60691461690283,1.79191735312842
3.26532325278216,1.85733657900496,2.7159013448365,2.76517177396477,2.60691461690283,1.79191735312842
3.26532325278216,1.85733657900496,2.7159013448365,2.76517177396477,2.60691461690283,1.79191735312842
3.17420065320485,1.85733657900496,2.73829711238435,2.76517177396477,2.74470208646171,1.79191735312842
3.17420065320485,1.85733657900496,2.73829711238435,2.76517177396477,2.74470208646171,1.79191735312842
3.17420065320485,1.85733657900496,2.73829711238435,2.98942277129732,2.74470208646171,1.79191735312842
3.17420065320485,1.85733657900496,2.89590616209059,2.98942277129732,2.74470208646171,1.79191735312842
3.17420065320485,1.85733657900496,2.89590616209059,2.87579887991669,2.74470208646171,1.79191735312842
3.17420065320485,1.85733657900496,2.89590616209059,2.9527783792575,2.74470208646171,1.79191735312842
3.17420065320485,1.85733657900496,2.89590616209059,2.9527783792575,2.74470208646171,1.79191735312842
3.17420065320485,1.85733657900496,2.89590616209059,2.9527783792575,2.67530081967077,1.90329522747531
3.17420065320485,1.85733657900496,2.89590616209059,2.9527783792575,2.67530081967077,1.90329522747531
3.17420065320485,1.85733657900496,2.89590616209059,2.76811417360515,2.67530081967077,1.90329522747531
3.17420065320485,1.85733657900496,2.89590616209059,2.76811417360515,2.67530081967077,1.90329522747531
3.17420065320485,1.85733657900496,2.89590616209059,2.92256744844932,2.67530081967077,1.90329522747531
3.17420065320485,1.85733657900496,2.89590616209059,2.92256744844932,2.67530081967077,1.90329522747531
3.17420065320485,1.85733657900496,2.89590616209059,2.90078942467601,2.67530081967077,1.90329522747531
3.30280166538333,1.85733657900496,2.89590616209059,3.37458414116345,2.67530081967077,1.90329522747531
3.30280166538333,1.85733657900496,2.89590616209059,3.34390142523612,2.52671053941071,1.90329522747531
3.30280166538333,1.85733657900496,2.89590616209059,3.34390142523612,2.52671053941071,1.90329522747531
3.30280166538333,1.85733657900496,2.89590616209059,3.34390142523612,2.52671053941071,1.90329522747531
3.2839384690308,1.85733657900496,2.89590616209059,3.34390142523612,2.52671053941071,1.90329522747531
3.2839384690308,1.85733657900496,2.89590616209059,3.34390142523612,2.52671053941071,1.90329522747531
3.2839384690308,1.85733657900496,2.89590616209059,3.34390142523612,2.52671053941071,1.73603685382586
3.2839384690308,1.85733657900496,2.89590616209059,3.34390142523612,2.52671053941071,1.73603685382586
3.2839384690308,1.85733657900496,2.89590616209059,3.00808999360639,2.52671053941071,1.73603685382586
3.2839384690308,1.85733657900496,2.89590616209059,3.00808999360639,2.52671053941071,1.73603685382586
3.2839384690308,1.85733657900496,2.89590616209059,3.00808999360639,2.52671053941071,1.73603685382586
3.2839384690308,1.85733657900496,2.89590616209059,3.00808999360639,2.52671053941071,1.62042564731744
3.2839384690308,1.85733657900496,2.89590616209059,3.00808999360639,2.52671053941071,1.62042564731744
3.2839384690308,1.85733657900496,2.89590616209059,3.00808999360639,2.52671053941071,1.62042564731744
3.4991006891054,1.85733657900496,2.89590616209059,3.00808999360639,2.52671053941071,1.62042564731744
3.4991006891054,1.85733657900496,2.89590616209059,3.00808999360639,2.52671053941071,1.62042564731744
3.4991006891054,1.85733657900496,2.89590616209059,3.00808999360639,2.55471227457708,1.62042564731744
3.4991006891054,1.85733657900496,2.89590616209059,3.00808999360639,2.55471227457708,1.59398204031178
3.45526697553429,1.85733657900496,2.89590616209059,2.95213531826326,2.55471227457708,1.59398204031178
3.64280394936034,1.85733657900496,2.89590616209059,2.95213531826326,2.55471227457708,1.59398204031178
3.64280394936034,1.85733657900496,2.89590616209059,2.95213531826326,2.5687148469873,1.59398204031178
3.64280394936034,1.66038894643752,2.89590616209059,2.95213531826326,2.5687148469873,1.54450081707242
3.64280394936034,1.89307891605994,2.89590616209059,2.95213531826326,2.5687148469873,1.54450081707242
3.64280394936034,1.89307891605994,2.89590616209059,2.95213531826326,2.5687148469873,1.54450081707242
3.64280394936034,1.89307891605994,2.89590616209059,3.21130821780681,2.5687148469873,1.6274873468024
3.64280394936034,1.89307891605994,2.89590616209059,3.21130821780681,2.5687148469873,1.6274873468024
3.64280394936034,1.89307891605994,2.89590616209059,3.21130821780681,2.5687148469873,1.6274873468024
3.64280394936034,1.89307891605994,2.89590616209059,3.21130821780681,2.5687148469873,1.6274873468024
3.64280394936034,1.89307891605994,2.89590616209059,3.21130821780681,2.5687148469873,1.55477408226926
3.64280394936034,1.89307891605994,2.89590616209059,3.21130821780681,2.5687148469873,1.74308390196815
3.64280394936034,1.89307891605994,2.89590616209059,3.35787002043947,2.5687148469873,1.74308390196815
3.64280394936034,1.89307891605994,2.89590616209059,3.31326895480666,2.5687148469873,1.74308390196815
3.60646027412351,1.89307891605994,2.89590616209059,3.31326895480666,2.5687148469873,1.74308390196815
3.60646027412351,1.89307891605994,2.89590616209059,3.44936149992512,2.5687148469873,1.74308390196815
3.60646027412351,1.89307891605994,2.89590616209059,3.44936149992512,2.5687148469873,2.01342755605299
3.60646027412351,1.89307891605994,2.89590616209059,3.44936149992512,2.56475505130129,2.01342755605299
3.67733688021088,1.89307891605994,2.89590616209059,3.44936149992512,2.56475505130129,1.71041466106552
3.67733688021088,1.89307891605994,2.89590616209059,3.44936149992512,2.56475505130129,1.71041466106552
3.67733688021088,1.89307891605994,2.89590616209059,3.44936149992512,2.56475505130129,1.82824559783188
3.67733688021088,1.89307891605994,2.89590616209059,3.6459787752283,2.56475505130129,1.82824559783188
3.67733688021088,1.89307891605994,2.89590616209059,3.6459787752283,2.56475505130129,1.82824559783188
3.67733688021088,1.89307891605994,2.87749598383588,3.59946293396371,2.56475505130129,1.82824559783188
3.67733688021088,1.89307891605994,2.87749598383588,3.59946293396371,2.56475505130129,1.82824559783188
3.67733688021088,1.89307891605994,2.87749598383588,3.56495194764166,2.56475505130129,1.82824559783188
3.67733688021088,1.89307891605994,3.02673526219395,3.56495194764166,2.56475505130129,1.82824559783188
3.67733688021088,1.89307891605994,3.02673526219395,3.63824240336007,2.56475505130129,1.82824559783188
3.67733688021088,1.89307891605994,3.02673526219395,3.63824240336007,2.56475505130129,1.82824559783188
3.67733688021088,1.96253361248513,3.02673526219395,3.63824240336007,2.56475505130129,1.82824559783188
3.63441976459061,1.96253361248513,3.02673526219395,3.63824240336007,2.48334064549364,1.82824559783188
3.63441976459061,1.96253361248513,3.02673526219395,3.63824240336007,2.48334064549364,1.82824559783188
3.63441976459061,1.87334045580538,2.99892742519048,3.65857957906671,2.48334064549364,1.87516225323132
3.71740201913741,1.87334045580538,2.99892742519048,3.65857957906671,2.48334064549364,1.87516225323132
3.71740201913741,2.02493473340255,2.99892742519048,3.65857957906671,2.48334064549364,1.87516225323132
3.71740201913741,2.02493473340255,2.99892742519048,3.65857957906671,2.60169559499394,1.87516225323132
3.71740201913741,2.02493473340255,2.99892742519048,3.65857957906671,2.60169559499394,1.87516225323132
3.71740201913741,2.02493473340255,2.99892742519048,3.65857957906671,2.60169559499394,1.87516225323132
3.71740201913741,1.98408974372552,2.99892742519048,3.65857957906671,2.60169559499394,1.87516225323132
3.71740201913741,1.98408974372552,2.99892742519048,3.65857957906671,2.60169559499394,1.87516225323132
3.5811359939519,1.98408974372552,2.99892742519048,3.65857957906671,2.60169559499394,1.87516225323132
3.5811359939519,1.98408974372552,2.99892742519048,3.65857957906671,2.60169559499394,1.87516225323132
3.5811359939519,1.98408974372552,2.99892742519048,3.65857957906671,2.60169559499394,1.87516225323132
3.5811359939519,1.98408974372552,2.99892742519048,3.65857957906671,2.60169559499394,1.87516225323132
3.5811359939519,1.98408974372552,2.99892742519048,3.65857957906671,2.71493511260056,1.87516225323132
3.5811359939519,1.98408974372552,2.99892742519048,3.65857957906671,2.71493511260056,1.87516225323132
3.5811359939519,1.98408974372552,2.91435278736668,3.59945285400099,2.71493511260056,1.87516225323132
3.5811359939519,1.98408974372552,2.91435278736668,3.75129515338798,2.71493511260056,1.87516225323132
3.5811359939519,1.98408974372552,2.91435278736668,3.75129515338798,2.71493511260056,1.87516225323132
3.5811359939519,1.98408974372552,2.91435278736668,3.75129515338798,2.71493511260056,1.87516225323132
3.44638140128457,1.98408974372552,2.91435278736668,3.75129515338798,2.71493511260056,1.87516225323132
3.44638140128457,1.98408974372552,2.91435278736668,3.75129515338798,2.71493511260056,2.00883110660849
3.59123296454852,1.98408974372552,2.91435278736668,3.75129515338798,2.71493511260056,2.00883110660849
3.59123296454852,1.98408974372552,2.91435278736668,3.75129515338798,2.71493511260056,2.00883110660849
3.59123296454852,1.98408974372552,2.91435278736668,3.75129515338798,2.71493511260056,2.00883110660849
3.59123296454852,1.98408974372552,2.87150678827048,3.75129515338798,2.71493511260056,2.11525321037631
3.59123296454852,1.98408974372552,2.87150678827048,3.75129515338798,2.71493511260056,2.11525321037631
3.59123296454852,1.98408974372552,2.87150678827048,3.75129515338798,2.71493511260056,2.11525321037631
3.59123296454852,1.98408974372552,2.93446686580201,3.75129515338798,2.71493511260056,1.9883384181299
3.59123296454852,1.98408974372552,2.93446686580201,3.75129515338798,2.71493511260056,1.9883384181299
3.59123296454852,1.98408974372552,2.93446686580201,3.75129515338798,2.71493511260056,1.9883384181299
3.59123296454852,1.91491959728873,2.93446686580201,3.75129515338798,2.71493511260056,1.9883384181299
3.59123296454852,1.91491959728873,2.93446686580201,3.52572110670576,2.71493511260056,1.9883384181299
3.59123296454852,1.91491959728873,2.93446686580201,3.52572110670576,2.73338615151585,1.9883384181299
3.59123296454852,1.91491959728873,2.93446686580201,3.52572110670576,2.73338615151585,1.9883384181299
3.59123296454852,1.91491959728873,2.93446686580201,3.52572110670576,2.73338615151585,1.9883384181299
3.59123296454852,1.91491959728873,2.93446686580201,3.52572110670576,2.73338615151585,1.9883384181299
3.59123296454852,1.91491959728873,2.93446686580201,3.52572110670576,2.73338615151585,1.9883384181299
3.59123296454852,1.91491959728873,2.93446686580201,3.52572110670576,2.73338615151585,1.9883384181299
3.67767024001154,1.91491959728873,2.93446686580201,3.52572110670576,2.73338615151585,1.7895462854001
3.67767024001154,1.91491959728873,2.89013453116336,3.47294995569854,2.73338615151585,1.7895462854001
3.67767024001154,1.91491959728873,2.89013453116336,3.47294995569854,2.73338615151585,1.7895462854001
3.67767024001154,1.91491959728873,2.89013453116336,3.47294995569854,2.73338615151585,1.7895462854001
3.67767024001154,1.91491959728873,2.89013453116336,3.47294995569854,2.73338615151585,1.7895462854001
3.67767024001154,1.94331479567292,2.89013453116336,3.47294995569854,2.73338615151585,1.7895462854001
3.67767024001154,1.94331479567292,2.89013453116336,3.47294995569854,2.73338615151585,1.7895462854001
3.67767024001154,1.94331479567292,2.89013453116336,3.39508732509641,2.73338615151585,1.7895462854001
3.67767024001154,1.94331479567292,2.89013453116336,3.39508732509641,2.73338615151585,1.7895462854001
3.67767024001154,1.94331479567292,2.89013453116336,3.39508732509641,2.73338615151585,1.7895462854001
3.67767024001154,1.94331479567292,2.89013453116336,3.39508732509641,2.73338615151585,1.7895462854001
3.67767024001154,1.94331479567292,2.89013453116336,3.39508732509641,2.73338615151585,1.7895462854001
3.67767024001154,1.94331479567292,2.89013453116336,3.39508732509641,2.73338615151585,1.7895462854001
3.67767024001154,1.94331479567292,2.89013453116336,3.5581335878067,2.73338615151585,1.7895462854001
3.67767024001154,1.94331479567292,2.98835646369288,3.5581335878067,2.73338615151585,1.7895462854001
3.67767024001154,1.94331479567292,2.98835646369288,3.5581335878067,2.75853432246295,1.7895462854001
3.67767024001154,1.94331479567292,2.98835646369288,3.5581335878067,2.75853432246295,1.7895462854001
3.67767024001154,1.94331479567292,2.98835646369288,3.5581335878067,2.75853432246295,1.7895462854001
3.67767024001154,2.11508872054856,2.98835646369288,3.47248626620502,2.75853432246295,1.7895462854001
3.67767024001154,2.11508872054856,2.98835646369288,3.57869597373614,2.75853432246295,1.7895462854001
3.67767024001154,2.11508872054856,2.98835646369288,3.57869597373614,2.75853432246295,1.7895462854001
3.65428258973896,2.11508872054856,2.98835646369288,3.57869597373614,2.75853432246295,1.7895462854001
3.62463228971921,2.11508872054856,2.98835646369288,3.57869597373614,2.75853432246295,1.7895462854001
3.62463228971921,2.11508872054856,2.98835646369288,3.57869597373614,2.75853432246295,1.7895462854001
3.62463228971921,2.11508872054856,2.98835646369288,3.57869597373614,2.75853432246295,1.7895462854001
3.62463228971921,1.95415591038515,2.98835646369288,3.57869597373614,2.75853432246295,1.7895462854001
3.62463228971921,1.95415591038515,2.98835646369288,3.54892905468755,2.75853432246295,1.7895462854001
3.61291367767828,1.95415591038515,2.98835646369288,3.39483488337374,2.75853432246295,1.7895462854001
3.61291367767828,1.95415591038515,2.98835646369288,3.39483488337374,2.75853432246295,1.7895462854001
3.61291367767828,1.95415591038515,2.98835646369288,3.39483488337374,2.75853432246295,1.88442319782804
3.61291367767828,1.95415591038515,2.98835646369288,3.39483488337374,2.75853432246295,1.88442319782804
3.68961707177337,1.83036494863674,2.98835646369288,3.39483488337374,2.72240367881856,1.88442319782804
3.68961707177337,1.9802021649661,2.98835646369288,3.39483488337374,2.72240367881856,1.88442319782804
3.68961707177337,1.9802021649661,2.98835646369288,3.39483488337374,2.72240367881856,1.88442319782804
3.68961707177337,1.9802021649661,2.98835646369288,3.35455935927005,2.72240367881856,1.88442319782804
3.68961707177337,1.95716064272026,2.98835646369288,3.35455935927005,2.79200374088522,1.88442319782804
3.68961707177337,1.95716064272026,2.98835646369288,3.35455935927005,2.79200374088522,1.88442319782804
3.68961707177337,1.95716064272026,2.86094679046091,3.35455935927005,2.79200374088522,1.88442319782804
3.72184347995948,1.95716064272026,2.86094679046091,3.35455935927005,2.79200374088522,1.88442319782804
3.72184347995948,1.95716064272026,2.86094679046091,3.35455935927005,2.79200374088522,1.88442319782804
3.72184347995948,1.95716064272026,2.86094679046091,3.35455935927005,2.79200374088522,1.88442319782804
3.72184347995948,1.95716064272026,2.86094679046091,3.52411300071487,2.79200374088522,1.88442319782804
3.72184347995948,1.95716064272026,2.86094679046091,3.51126640824905,2.79200374088522,1.88442319782804
3.72184347995948,1.95716064272026,2.86094679046091,3.51126640824905,2.79200374088522,1.88442319782804
3.72184347995948,1.98151819954017,2.86094679046091,3.51126640824905,2.79200374088522,1.88442319782804
3.72184347995948,1.98151819954017,2.95052561095142,3.51126640824905,2.79200374088522,1.88442319782804
3.72184347995948,1.98151819954017,2.95052561095142,3.51126640824905,2.79200374088522,1.88442319782804
3.72184347995948,1.98151819954017,2.95052561095142,3.51126640824905,2.79200374088522,1.88442319782804
3.72184347995948,1.98151819954017,2.95052561095142,3.51126640824905,2.79200374088522,1.88442319782804
3.72184347995948,2.01805031853978,2.95052561095142,3.51126640824905,2.79200374088522,1.88442319782804
3.72184347995948,2.01805031853978,2.95052561095142,3.51126640824905,2.77364278721224,1.88442319782804
3.72184347995948,2.01805031853978,2.95052561095142,3.51126640824905,2.77364278721224,2.05051348751731
3.72184347995948,2.01805031853978,2.95052561095142,3.51126640824905,2.77364278721224,2.05051348751731
3.72184347995948,2.01805031853978,2.95052561095142,3.51126640824905,2.77364278721224,2.05051348751731
3.72184347995948,2.01805031853978,2.95052561095142,3.51126640824905,2.77364278721224,1.98681759010083
3.72184347995948,2.01805031853978,2.95052561095142,3.49764135666803,2.77364278721224,1.98681759010083
3.72184347995948,2.01805031853978,2.95052561095142,3.49764135666803,2.77364278721224,1.98681759010083
3.72184347995948,2.01805031853978,2.95052561095142,3.49764135666803,2.77364278721224,1.98681759010083
3.72184347995948,2.01805031853978,2.93263630775748,3.49764135666803,2.93964835335506,1.98681759010083
3.72184347995948,2.01805031853978,2.93263630775748,3.38275688914316,2.93964835335506,1.98681759010083
3.72184347995948,2.01805031853978,2.93263630775748,3.38275688914316,2.93964835335506,1.98681759010083
3.72184347995948,2.01805031853978,2.93263630775748,3.38275688914316,2.98162878673065,1.98681759010083
3.72184347995948,2.01805031853978,2.93263630775748,3.38275688914316,2.98162878673065,1.98681759010083
3.72184347995948,2.01805031853978,2.93263630775748,3.28112612949515,2.98162878673065,1.98681759010083
3.72184347995948,2.01805031853978,2.95330027505632,3.28112612949515,2.98162878673065,1.82134422371524
3.72184347995948,2.01805031853978,2.95330027505632,3.52155979870177,2.72054388943097,1.82134422371524
3.72184347995948,2.01805031853978,2.95330027505632,3.52155979870177,2.72054388943097,1.82134422371524
3.72184347995948,2.01805031853978,2.80093787821765,3.47319388243602,2.72054388943097,1.82134422371524
3.72184347995948,2.01805031853978,2.80093787821765,3.54180513633071,2.72054388943097,1.82134422371524
3.72184347995948,2.03919121476737,2.80093787821765,3.54180513633071,2.72054388943097,1.8511385997518
3.72184347995948,2.03919121476737,2.80093787821765,3.54180513633071,2.72054388943097,1.8511385997518
3.72184347995948,1.83036030624433,2.80093787821765,3.1586871219214,2.72054388943097,1.8511385997518
3.72184347995948,1.83036030624433,2.80093787821765,3.09442223728227,2.72054388943097,1.8511385997518
3.72184347995948,1.83036030624433,2.77901487950508,3.09442223728227,2.72054388943097,1.92362860731597
3.72184347995948,1.83036030624433,2.77901487950508,3.09442223728227,2.72054388943097,1.92362860731597
3.72184347995948,1.83036030624433,2.77901487950508,3.09442223728227,2.7938671674667,1.92362860731597
3.72184347995948,1.83036030624433,2.77901487950508,2.91081743513139,2.7938671674667,1.92362860731597
3.72184347995948,1.83036030624433,2.77901487950508,2.91081743513139,2.7938671674667,1.92362860731597
3.72184347995948,1.83036030624433,2.77901487950508,2.91081743513139,2.7938671674667,1.92362860731597
3.69524763084642,1.83036030624433,2.77901487950508,2.91081743513139,2.7938671674667,1.92362860731597
3.69524763084642,1.83036030624433,2.77901487950508,2.91081743513139,2.7938671674667,1.92362860731597
3.69524763084642,1.83036030624433,2.77901487950508,2.91081743513139,2.7938671674667,1.92362860731597
3.67369852790024,1.83036030624433,2.77901487950508,2.91081743513139,2.7938671674667,1.92362860731597
3.67369852790024,1.83036030624433,2.77901487950508,2.91081743513139,2.7938671674667,1.92362860731597
3.61478046407043,1.83036030624433,2.77901487950508,2.86409288260788,2.7938671674667,2.01863218400652
3.61478046407043,1.83036030624433,2.77901487950508,2.86409288260788,2.83269379998,2.01863218400652
3.61478046407043,1.83036030624433,2.77901487950508,2.86409288260788,2.74384557678735,1.84801219467251
3.61478046407043,1.83036030624433,2.77901487950508,2.86409288260788,2.74384557678735,1.84801219467251
3.61478046407043,1.83036030624433,2.77901487950508,2.86409288260788,2.74384557678735,1.84801219467251
3.61478046407043,1.83036030624433,2.77901487950508,2.86409288260788,2.74384557678735,1.84801219467251
3.61478046407043,1.83036030624433,2.77901487950508,2.86409288260788,2.74384557678735,1.84801219467251
3.61478046407043,1.83036030624433,2.77901487950508,2.86409288260788,2.74384557678735,1.84801219467251
3.61478046407043,1.83036030624433,2.77901487950508,2.86409288260788,2.74384557678735,1.84801219467251
3.61478046407043,1.83036030624433,2.77901487950508,2.90903903713983,2.74384557678735,1.93104960888355
3.61478046407043,1.83036030624433,2.77901487950508,2.90903903713983,2.74384557678735,1.93104960888355
3.61478046407043,1.83036030624433,2.77901487950508,3.21897585999883,2.74384557678735,1.93104960888355
3.61478046407043,1.83036030624433,2.77901487950508,3.21897585999883,2.74384557678735,1.93104960888355
3.61478046407043,1.83036030624433,2.77901487950508,3.21897585999883,2.74384557678735,1.93104960888355
3.61478046407043,1.83036030624433,2.70049017504562,3.21897585999883,2.74384557678735,1.93104960888355
3.61478046407043,1.83036030624433,2.81567766492961,3.21897585999883,2.74384557678735,2.20908096473017
3.61478046407043,1.83036030624433,2.81567766492961,3.21897585999883,2.74384557678735,2.20908096473017
3.61478046407043,1.83036030624433,2.81567766492961,3.21897585999883,2.74384557678735,2.20908096473017
3.61478046407043,1.83036030624433,2.81567766492961,3.21897585999883,2.74384557678735,2.20908096473017
3.61478046407043,2.01326817273518,2.81567766492961,3.21897585999883,2.74384557678735,2.20908096473017
3.64016329576851,2.01326817273518,2.81567766492961,3.21897585999883,2.74384557678735,2.20908096473017
3.64016329576851,2.01326817273518,2.81567766492961,3.21897585999883,2.74384557678735,2.20908096473017
3.64016329576851,2.01326817273518,2.81567766492961,3.21897585999883,2.74384557678735,2.20908096473017
3.64016329576851,1.99306465909053,2.81567766492961,3.21897585999883,2.74384557678735,2.20908096473017
3.64016329576851,1.99306465909053,2.81567766492961,3.21897585999883,2.84101972027092,2.08526773801222
3.64016329576851,1.99306465909053,2.81567766492961,3.21897585999883,2.84101972027092,2.08526773801222
3.64016329576851,1.99306465909053,2.81567766492961,3.21897585999883,2.84101972027092,2.08526773801222
3.64016329576851,1.99306465909053,2.81567766492961,3.21897585999883,2.84101972027092,2.08526773801222
3.64016329576851,1.99306465909053,2.81567766492961,3.21897585999883,2.79248629663953,2.08526773801222
3.64016329576851,1.99306465909053,2.81567766492961,3.21897585999883,2.79248629663953,2.08526773801222
3.64016329576851,1.99306465909053,2.81567766492961,3.21897585999883,2.79248629663953,2.08526773801222
3.64016329576851,1.99306465909053,2.81567766492961,3.21897585999883,2.79248629663953,2.12997188345504
3.64016329576851,1.99306465909053,2.81567766492961,3.21897585999883,2.79248629663953,2.12997188345504
3.74047520884656,1.99306465909053,2.81567766492961,3.21897585999883,2.79248629663953,2.12997188345504
3.74047520884656,1.99306465909053,2.81567766492961,3.21897585999883,2.82585091441548,2.12997188345504
3.74047520884656,1.99306465909053,2.81567766492961,3.21897585999883,2.82585091441548,1.95024267453807
3.74047520884656,2.02373512796862,2.81567766492961,3.21897585999883,2.82585091441548,1.95024267453807
3.74047520884656,1.89171336663223,2.81567766492961,3.21897585999883,2.82585091441548,1.95024267453807
3.74047520884656,1.89171336663223,2.81567766492961,3.21897585999883,2.9600579267002,1.95024267453807
3.74047520884656,1.89171336663223,2.81567766492961,3.21897585999883,2.9600579267002,2.20251823949189
3.74047520884656,1.89171336663223,2.81567766492961,3.21897585999883,2.86143399979124,2.20251823949189
3.74047520884656,1.89171336663223,2.81567766492961,3.21897585999883,2.86143399979124,2.20251823949189
3.74047520884656,1.94855289974353,2.81567766492961,3.21897585999883,2.86143399979124,2.20251823949189
3.74047520884656,1.94855289974353,2.81567766492961,3.21897585999883,2.86143399979124,2.20251823949189
3.74047520884656,1.94855289974353,2.81567766492961,3.21897585999883,2.86143399979124,2.20251823949189
3.74047520884656,1.94855289974353,2.81567766492961,3.21897585999883,2.86143399979124,2.20251823949189
3.74047520884656,1.94855289974353,2.81567766492961,3.19395383702871,2.86143399979124,2.20251823949189
3.74047520884656,1.94855289974353,2.81567766492961,3.19395383702871,2.86143399979124,2.20251823949189
3.74047520884656,1.94855289974353,2.66437152269571,3.19395383702871,2.86143399979124,2.20251823949189
3.74047520884656,1.94855289974353,2.66437152269571,3.19395383702871,2.86143399979124,2.20251823949189
3.74047520884656,1.94855289974353,2.66437152269571,3.19395383702871,2.86143399979124,2.20251823949189
3.74047520884656,1.9445884073713,2.66437152269571,3.19395383702871,2.86143399979124,2.20251823949189
3.74047520884656,1.9445884073713,2.7147375944681,3.19395383702871,2.86143399979124,2.20251823949189
3.74047520884656,1.9445884073713,2.7147375944681,3.19395383702871,2.86143399979124,2.20251823949189
3.65803617962991,1.9445884073713,2.7147375944681,3.19395383702871,2.86143399979124,2.25435786066496
3.7820323919493,1.9445884073713,2.7147375944681,3.19395383702871,2.86143399979124,2.25435786066496
