"V1","V2","V3","V4"
0.659439215775064,0.433117000909403,0.265520156957514,0.239331575709679
0.634100879950916,0.433117000909403,0.265520156957514,0.239331575709679
0.634100879950916,0.433117000909403,0.265520156957514,0.239331575709679
0.634100879950916,0.433117000909403,0.265520156957514,0.239331575709679
0.552979881590629,0.433117000909403,0.265520156957514,0.239331575709679
0.552979881590629,0.433117000909403,0.265520156957514,0.239331575709679
0.552979881590629,0.433117000909403,0.265520156957514,0.239331575709679
0.552979881590629,0.433117000909403,0.265520156957514,0.239331575709679
0.552979881590629,0.433117000909403,0.265520156957514,0.239331575709679
0.552979881590629,0.433117000909403,0.26219319703131,0.239331575709679
0.552979881590629,0.336759250873644,0.26219319703131,0.239331575709679
0.552979881590629,0.336759250873644,0.26219319703131,0.239331575709679
0.552979881590629,0.336759250873644,0.26219319703131,0.239331575709679
0.552979881590629,0.336759250873644,0.26219319703131,0.206528203601394
0.552979881590629,0.336759250873644,0.26219319703131,0.206528203601394
0.552979881590629,0.336759250873644,0.26219319703131,0.206528203601394
0.473234963165429,0.336759250873644,0.26219319703131,0.206528203601394
0.473234963165429,0.336759250873644,0.26219319703131,0.206528203601394
0.473234963165429,0.316772874167624,0.26219319703131,0.206528203601394
0.473234963165429,0.316772874167624,0.26219319703131,0.206528203601394
0.473234963165429,0.316772874167624,0.26219319703131,0.206528203601394
0.473234963165429,0.316772874167624,0.26219319703131,0.206528203601394
0.473234963165429,0.316772874167624,0.26219319703131,0.206528203601394
0.473234963165429,0.363756537238623,0.26219319703131,0.206528203601394
0.473234963165429,0.363756537238623,0.26219319703131,0.206528203601394
0.473234963165429,0.345584188900032,0.26219319703131,0.206528203601394
0.473234963165429,0.345584188900032,0.26219319703131,0.206528203601394
0.473234963165429,0.345584188900032,0.26219319703131,0.206528203601394
0.473234963165429,0.345584188900032,0.26219319703131,0.206528203601394
0.473234963165429,0.346664138007034,0.26219319703131,0.206528203601394
0.473234963165429,0.346664138007034,0.26219319703131,0.206528203601394
0.473234963165429,0.346664138007034,0.26219319703131,0.206528203601394
0.473234963165429,0.346664138007034,0.26219319703131,0.206528203601394
0.473234963165429,0.346664138007034,0.202189078784215,0.206528203601394
0.473234963165429,0.346664138007034,0.202189078784215,0.206528203601394
0.473234963165429,0.346664138007034,0.202189078784215,0.206528203601394
0.473234963165429,0.346664138007034,0.202189078784215,0.206528203601394
0.473234963165429,0.346664138007034,0.202189078784215,0.206528203601394
0.473234963165429,0.346664138007034,0.202189078784215,0.206528203601394
0.473234963165429,0.346664138007034,0.202189078784215,0.206528203601394
0.473234963165429,0.346664138007034,0.202189078784215,0.206528203601394
0.473234963165429,0.346664138007034,0.202189078784215,0.206528203601394
0.473234963165429,0.346664138007034,0.202189078784215,0.206528203601394
0.473234963165429,0.346664138007034,0.202189078784215,0.206528203601394
0.473234963165429,0.346664138007034,0.202189078784215,0.206528203601394
0.473234963165429,0.346664138007034,0.202189078784215,0.206528203601394
0.473234963165429,0.346664138007034,0.202189078784215,0.159978960985667
0.473234963165429,0.346664138007034,0.202189078784215,0.177530734399462
0.473234963165429,0.305676571503857,0.202189078784215,0.177530734399462
0.473234963165429,0.305676571503857,0.202189078784215,0.177530734399462
0.473234963165429,0.305676571503857,0.202189078784215,0.177530734399462
0.473234963165429,0.305676571503857,0.202189078784215,0.177530734399462
0.473234963165429,0.305676571503857,0.202189078784215,0.177530734399462
0.473234963165429,0.305676571503857,0.202189078784215,0.177530734399462
0.473234963165429,0.305676571503857,0.202189078784215,0.177530734399462
0.473234963165429,0.305676571503857,0.202189078784215,0.177530734399462
0.473234963165429,0.305676571503857,0.202189078784215,0.177530734399462
0.380861672805714,0.305676571503857,0.202189078784215,0.177530734399462
0.380861672805714,0.305676571503857,0.202189078784215,0.177530734399462
0.380861672805714,0.305676571503857,0.202189078784215,0.177530734399462
0.380861672805714,0.305676571503857,0.202189078784215,0.177530734399462
0.380861672805714,0.305676571503857,0.202189078784215,0.177530734399462
0.380861672805714,0.305676571503857,0.202189078784215,0.177530734399462
0.38438847844974,0.305676571503857,0.202189078784215,0.108314197367158
0.38438847844974,0.305676571503857,0.202189078784215,0.108314197367158
0.38438847844974,0.305676571503857,0.202189078784215,0.108314197367158
0.38438847844974,0.305676571503857,0.202189078784215,0.108314197367158
0.38438847844974,0.305676571503857,0.202189078784215,0.108314197367158
0.38438847844974,0.305676571503857,0.202189078784215,0.108314197367158
0.38438847844974,0.305676571503857,0.202189078784215,0.108314197367158
0.38438847844974,0.305676571503857,0.202189078784215,0.108314197367158
0.291373202746155,0.305676571503857,0.202189078784215,0.105452688507484
0.286351415015636,0.305676571503857,0.202189078784215,0.105452688507484
0.286351415015636,0.305676571503857,0.202189078784215,0.105452688507484
0.286351415015636,0.305676571503857,0.202189078784215,0.116359006514361
0.286351415015636,0.305676571503857,0.202189078784215,0.116359006514361
0.286351415015636,0.305676571503857,0.189697263054048,0.116359006514361
0.286351415015636,0.305676571503857,0.189697263054048,0.116359006514361
0.286351415015636,0.305676571503857,0.189697263054048,0.116359006514361
0.286351415015636,0.305676571503857,0.189697263054048,0.116359006514361
0.286351415015636,0.305676571503857,0.189697263054048,0.116359006514361
0.272220388782636,0.305676571503857,0.189697263054048,0.116359006514361
0.272220388782636,0.305676571503857,0.189697263054048,0.116359006514361
0.272220388782636,0.305676571503857,0.189697263054048,0.116359006514361
0.265362251271663,0.305676571503857,0.189697263054048,0.116359006514361
0.265362251271663,0.305676571503857,0.189697263054048,0.136638793826861
0.265362251271663,0.305676571503857,0.189697263054048,0.156846280850125
0.265362251271663,0.305676571503857,0.189697263054048,0.156846280850125
0.265362251271663,0.305676571503857,0.189697263054048,0.162766572896655
0.265362251271663,0.261419146691524,0.189697263054048,0.162766572896655
0.265362251271663,0.261419146691524,0.189697263054048,0.162766572896655
0.265362251271663,0.261419146691524,0.189697263054048,0.162766572896655
0.265362251271663,0.261419146691524,0.189697263054048,0.162766572896655
0.265362251271663,0.261419146691524,0.189697263054048,0.162766572896655
0.265362251271663,0.261419146691524,0.189697263054048,0.162766572896655
0.265362251271663,0.261419146691524,0.189697263054048,0.162766572896655
0.265362251271663,0.261419146691524,0.189697263054048,0.162766572896655
0.265362251271663,0.261419146691524,0.189697263054048,0.162766572896655
0.265362251271663,0.206802837641847,0.189697263054048,0.162766572896655
0.265362251271663,0.206802837641847,0.189697263054048,0.162766572896655
0.265362251271663,0.206802837641847,0.189697263054048,0.162766572896655
0.265362251271663,0.206802837641847,0.189697263054048,0.162766572896655
0.265362251271663,0.213215417059033,0.189697263054048,0.162766572896655
0.265362251271663,0.213215417059033,0.189697263054048,0.162766572896655
0.265362251271663,0.213215417059033,0.189697263054048,0.162766572896655
0.265362251271663,0.213215417059033,0.189697263054048,0.162766572896655
0.263921945868043,0.213215417059033,0.189697263054048,0.162766572896655
0.263921945868043,0.182440565719535,0.189697263054048,0.123075057054948
0.263921945868043,0.182440565719535,0.189697263054048,0.123075057054948
0.263921945868043,0.22339910511057,0.189697263054048,0.123075057054948
0.263921945868043,0.22339910511057,0.189697263054048,0.123075057054948
0.263921945868043,0.216073538397208,0.189697263054048,0.123075057054948
0.263921945868043,0.216073538397208,0.189697263054048,0.123075057054948
0.263921945868043,0.216073538397208,0.189697263054048,0.123075057054948
0.27952538140214,0.216073538397208,0.189697263054048,0.123075057054948
0.27952538140214,0.216073538397208,0.189697263054048,0.123075057054948
0.27952538140214,0.216073538397208,0.189697263054048,0.123075057054948
0.275458915821586,0.216073538397208,0.189697263054048,0.113967763567406
0.275458915821586,0.216073538397208,0.189697263054048,0.113967763567406
0.275458915821586,0.216073538397208,0.189697263054048,0.132873149896056
0.275458915821586,0.216073538397208,0.168501488947804,0.132873149896056
0.275458915821586,0.216073538397208,0.168501488947804,0.132873149896056
0.275458915821586,0.216073538397208,0.168501488947804,0.132873149896056
0.275458915821586,0.216073538397208,0.168501488947804,0.126342406314686
0.275458915821586,0.216073538397208,0.168501488947804,0.126342406314686
0.275458915821586,0.216073538397208,0.168501488947804,0.126342406314686
0.275458915821586,0.216073538397208,0.168501488947804,0.126342406314686
0.275458915821586,0.216073538397208,0.168501488947804,0.123210281223311
0.263929967226114,0.216073538397208,0.158139286026595,0.123210281223311
0.263929967226114,0.216073538397208,0.158139286026595,0.123210281223311
0.263929967226114,0.216073538397208,0.158139286026595,0.123210281223311
0.263929967226114,0.216073538397208,0.158139286026595,0.123210281223311
0.263929967226114,0.216073538397208,0.158139286026595,0.123210281223311
0.263929967226114,0.199533408451704,0.158139286026595,0.123210281223311
0.263929967226114,0.199533408451704,0.158139286026595,0.123210281223311
0.263929967226114,0.199533408451704,0.158139286026595,0.123210281223311
0.263929967226114,0.199533408451704,0.158139286026595,0.123210281223311
0.263929967226114,0.199533408451704,0.158139286026595,0.123210281223311
0.263929967226114,0.199533408451704,0.158139286026595,0.123210281223311
0.263929967226114,0.199533408451704,0.158139286026595,0.123210281223311
0.263929967226114,0.199533408451704,0.158139286026595,0.123210281223311
0.263929967226114,0.199533408451704,0.158139286026595,0.123210281223311
0.263929967226114,0.199533408451704,0.158139286026595,0.123210281223311
0.263929967226114,0.199533408451704,0.158139286026595,0.123210281223311
0.263929967226114,0.199533408451704,0.158139286026595,0.123210281223311
0.263929967226114,0.199533408451704,0.158139286026595,0.123210281223311
0.263929967226114,0.199533408451704,0.158139286026595,0.123210281223311
0.263929967226114,0.199533408451704,0.158139286026595,0.123210281223311
0.263929967226114,0.199533408451704,0.158139286026595,0.123210281223311
0.263929967226114,0.171938055321077,0.158139286026595,0.123210281223311
0.263929967226114,0.171938055321077,0.158139286026595,0.123210281223311
0.263929967226114,0.171938055321077,0.158139286026595,0.123210281223311
0.263929967226114,0.171938055321077,0.158139286026595,0.123210281223311
0.263929967226114,0.171938055321077,0.158139286026595,0.123210281223311
0.263929967226114,0.171938055321077,0.158139286026595,0.123210281223311
0.263929967226114,0.171938055321077,0.158139286026595,0.123210281223311
0.263929967226114,0.171938055321077,0.158139286026595,0.123210281223311
0.263929967226114,0.171938055321077,0.158139286026595,0.123210281223311
0.263929967226114,0.171938055321077,0.158139286026595,0.123210281223311
0.263929967226114,0.171938055321077,0.158139286026595,0.123210281223311
0.263929967226114,0.171938055321077,0.158139286026595,0.123210281223311
0.263929967226114,0.171938055321077,0.158139286026595,0.123210281223311
0.263929967226114,0.171938055321077,0.158139286026595,0.123210281223311
0.263929967226114,0.171938055321077,0.158139286026595,0.123210281223311
0.263929967226114,0.171938055321077,0.158139286026595,0.123210281223311
0.254944425230278,0.169494711769531,0.158139286026595,0.123210281223311
0.254944425230278,0.169494711769531,0.158139286026595,0.123210281223311
0.254944425230278,0.169494711769531,0.158139286026595,0.123210281223311
0.254944425230278,0.157898603216208,0.158139286026595,0.123210281223311
0.222800971987236,0.157898603216208,0.158139286026595,0.123210281223311
0.222800971987236,0.157898603216208,0.158139286026595,0.123210281223311
0.222800971987236,0.157898603216208,0.158139286026595,0.123210281223311
0.228596773614101,0.157898603216208,0.158139286026595,0.123210281223311
0.228596773614101,0.157898603216208,0.158139286026595,0.123210281223311
0.228596773614101,0.157898603216208,0.158139286026595,0.123210281223311
0.228596773614101,0.157898603216208,0.158139286026595,0.105681440237422
0.228596773614101,0.157898603216208,0.158139286026595,0.105681440237422
0.228596773614101,0.157898603216208,0.158139286026595,0.105681440237422
0.228596773614101,0.157898603216208,0.158139286026595,0.105681440237422
0.228596773614101,0.157898603216208,0.158139286026595,0.105681440237422
0.228596773614101,0.157898603216208,0.158139286026595,0.105681440237422
0.228596773614101,0.108527741303888,0.158139286026595,0.105681440237422
0.228596773614101,0.108527741303888,0.158139286026595,0.105681440237422
0.228596773614101,0.108527741303888,0.158139286026595,0.105681440237422
0.228596773614101,0.113215242560134,0.158139286026595,0.105681440237422
0.228596773614101,0.113215242560134,0.158139286026595,0.105681440237422
0.228596773614101,0.138489420483686,0.158139286026595,0.105681440237422
0.228596773614101,0.138489420483686,0.158139286026595,0.112763701337302
0.228596773614101,0.138489420483686,0.158139286026595,0.112763701337302
0.228596773614101,0.138489420483686,0.158139286026595,0.112763701337302
0.228596773614101,0.138489420483686,0.158139286026595,0.112763701337302
0.162533078035408,0.138489420483686,0.158139286026595,0.112763701337302
0.162533078035408,0.138489420483686,0.158139286026595,0.112763701337302
0.162533078035408,0.138489420483686,0.158139286026595,0.112763701337302
0.15448380442406,0.138489420483686,0.119378883898056,0.112763701337302
0.15448380442406,0.138489420483686,0.119378883898056,0.112763701337302
0.15448380442406,0.138489420483686,0.119378883898056,0.112763701337302
0.15448380442406,0.138489420483686,0.119378883898056,0.112763701337302
0.15448380442406,0.138489420483686,0.119378883898056,0.112763701337302
0.15448380442406,0.138489420483686,0.119378883898056,0.112763701337302
0.15448380442406,0.138489420483686,0.119378883898056,0.112763701337302
0.15448380442406,0.138489420483686,0.119378883898056,0.0814492313861362
0.15448380442406,0.138489420483686,0.119378883898056,0.0814492313861362
0.15448380442406,0.138489420483686,0.119378883898056,0.0814492313861362
0.15448380442406,0.138489420483686,0.119378883898056,0.0814492313861362
0.15448380442406,0.138489420483686,0.119378883898056,0.0899019837234756
0.15448380442406,0.138489420483686,0.119378883898056,0.0899019837234756
0.15448380442406,0.138489420483686,0.119378883898056,0.0899019837234756
0.15448380442406,0.138489420483686,0.119378883898056,0.0899019837234756
0.15448380442406,0.138489420483686,0.119378883898056,0.0899019837234756
0.15448380442406,0.138489420483686,0.119378883898056,0.0899019837234756
0.15448380442406,0.138489420483686,0.119378883898056,0.0899019837234756
0.15448380442406,0.138489420483686,0.119378883898056,0.0899019837234756
0.15448380442406,0.138489420483686,0.119378883898056,0.0899019837234756
0.15448380442406,0.138489420483686,0.119378883898056,0.0899019837234756
0.15448380442406,0.138489420483686,0.119378883898056,0.0899019837234756
0.15448380442406,0.138489420483686,0.119378883898056,0.0899019837234756
0.15448380442406,0.138489420483686,0.119378883898056,0.0899019837234756
0.15448380442406,0.138489420483686,0.119378883898056,0.0899019837234756
0.15448380442406,0.138489420483686,0.119378883898056,0.0899019837234756
0.15448380442406,0.138489420483686,0.119378883898056,0.0899019837234756
0.15448380442406,0.138489420483686,0.119378883898056,0.0899019837234756
0.15448380442406,0.138489420483686,0.0883868589691014,0.0899019837234756
0.15448380442406,0.138489420483686,0.0923968158220363,0.0899019837234756
0.15448380442406,0.138489420483686,0.0923968158220363,0.0899019837234756
0.15448380442406,0.138489420483686,0.0923968158220363,0.0899019837234756
0.15448380442406,0.138489420483686,0.0923968158220363,0.0899019837234756
0.15448380442406,0.138489420483686,0.0923968158220363,0.0899019837234756
0.15448380442406,0.138489420483686,0.098073133805768,0.0899019837234756
0.15448380442406,0.138489420483686,0.098073133805768,0.0899019837234756
0.15448380442406,0.138489420483686,0.098073133805768,0.0899019837234756
0.15448380442406,0.138489420483686,0.098073133805768,0.0899019837234756
0.15448380442406,0.138489420483686,0.098073133805768,0.0899019837234756
0.15448380442406,0.138489420483686,0.098073133805768,0.0899019837234756
0.15448380442406,0.138489420483686,0.098073133805768,0.0899019837234756
0.15448380442406,0.138489420483686,0.0824317545039003,0.0899019837234756
0.15448380442406,0.138489420483686,0.0824317545039003,0.0899019837234756
0.15448380442406,0.138489420483686,0.0824317545039003,0.0899019837234756
0.15448380442406,0.138489420483686,0.0824317545039003,0.0899019837234756
0.15448380442406,0.138489420483686,0.0859032062219621,0.0899019837234756
0.15448380442406,0.138489420483686,0.0859032062219621,0.0899019837234756
0.15448380442406,0.138489420483686,0.0859032062219621,0.0899019837234756
0.15448380442406,0.138489420483686,0.0859032062219621,0.0899019837234756
0.15448380442406,0.138489420483686,0.0859032062219621,0.0899019837234756
0.15448380442406,0.138489420483686,0.0859032062219621,0.0899019837234756
0.15448380442406,0.138489420483686,0.0859032062219621,0.0899019837234756
0.15448380442406,0.138489420483686,0.0859032062219621,0.0899019837234756
0.15448380442406,0.138489420483686,0.0859032062219621,0.0899019837234756
0.15448380442406,0.138489420483686,0.0859032062219621,0.0899019837234756
0.15448380442406,0.138489420483686,0.0859032062219621,0.0899019837234756
0.15448380442406,0.138489420483686,0.0961240314449902,0.0899019837234756
0.15448380442406,0.138489420483686,0.0961240314449902,0.0899019837234756
0.15448380442406,0.138489420483686,0.0961240314449902,0.0899019837234756
0.15448380442406,0.138489420483686,0.0871698504217307,0.0899019837234756
0.133801878967833,0.138489420483686,0.0871698504217307,0.0899019837234756
0.133801878967833,0.138489420483686,0.0871698504217307,0.0899019837234756
0.133801878967833,0.138489420483686,0.0871698504217307,0.0899019837234756
0.133801878967833,0.138489420483686,0.0871698504217307,0.0804255998110067
0.133801878967833,0.138489420483686,0.0871698504217307,0.0958592350506147
0.133801878967833,0.138489420483686,0.0871698504217307,0.0958592350506147
0.133801878967833,0.138489420483686,0.0871698504217307,0.0958592350506147
0.133801878967833,0.138489420483686,0.0871698504217307,0.0958592350506147
0.133801878967833,0.138489420483686,0.0929880026939811,0.0958592350506147
0.113961740468393,0.138489420483686,0.0929880026939811,0.0958592350506147
0.113961740468393,0.138489420483686,0.0929880026939811,0.0958592350506147
0.113961740468393,0.138489420483686,0.0929880026939811,0.0958592350506147
0.113961740468393,0.138489420483686,0.0929880026939811,0.0958592350506147
0.113961740468393,0.138489420483686,0.0929880026939811,0.0958592350506147
0.113961740468393,0.138489420483686,0.0929880026939811,0.0958592350506147
0.113961740468393,0.138489420483686,0.0929880026939811,0.0958592350506147
0.113961740468393,0.138489420483686,0.0929880026939811,0.0958592350506147
0.113961740468393,0.138489420483686,0.0929880026939811,0.0958592350506147
0.113961740468393,0.138489420483686,0.0929880026939811,0.0958592350506147
0.113961740468393,0.138489420483686,0.0929880026939811,0.0958592350506147
0.113961740468393,0.138489420483686,0.0929880026939811,0.0958592350506147
0.113961740468393,0.138489420483686,0.0929880026939811,0.0958592350506147
0.113961740468393,0.138489420483686,0.0929880026939811,0.0958592350506147
0.113961740468393,0.138489420483686,0.0929880026939811,0.0958592350506147
0.113961740468393,0.138489420483686,0.0929880026939811,0.0958592350506147
0.113961740468393,0.138489420483686,0.0929880026939811,0.0958592350506147
0.113961740468393,0.138489420483686,0.0929880026939811,0.0958592350506147
0.113961740468393,0.138489420483686,0.0929880026939811,0.0958592350506147
0.113961740468393,0.138489420483686,0.0929880026939811,0.0958592350506147
0.113961740468393,0.138489420483686,0.0929880026939811,0.0958592350506147
0.113961740468393,0.138489420483686,0.0929880026939811,0.0958592350506147
0.113961740468393,0.138489420483686,0.0929880026939811,0.0958592350506147
0.113961740468393,0.109886640131316,0.0929880026939811,0.0958592350506147
0.113961740468393,0.109886640131316,0.0929880026939811,0.0958592350506147
0.113961740468393,0.109886640131316,0.0929880026939811,0.0958592350506147
0.113961740468393,0.109886640131316,0.0816978360124536,0.0958592350506147
0.113961740468393,0.109886640131316,0.0816978360124536,0.0953376709775657
0.113961740468393,0.109886640131316,0.0816978360124536,0.0953376709775657
0.113961740468393,0.109886640131316,0.0816978360124536,0.0953376709775657
0.113961740468393,0.109886640131316,0.0816978360124536,0.0953376709775657
0.108731100436556,0.109886640131316,0.0816978360124536,0.0953376709775657
0.108731100436556,0.109886640131316,0.0816978360124536,0.095215455192921
0.108731100436556,0.109886640131316,0.0816978360124536,0.095215455192921
0.108731100436556,0.109886640131316,0.0816978360124536,0.095215455192921
0.108731100436556,0.109886640131316,0.0816978360124536,0.095215455192921
0.108731100436556,0.109886640131316,0.0816978360124536,0.095215455192921
0.108731100436556,0.109886640131316,0.0816978360124536,0.095215455192921
0.108731100436556,0.109886640131316,0.0816978360124536,0.095215455192921
0.104147491707742,0.109886640131316,0.0816978360124536,0.095215455192921
0.104147491707742,0.109886640131316,0.0816978360124536,0.095215455192921
0.104147491707742,0.109886640131316,0.0816978360124536,0.095215455192921
0.104147491707742,0.109886640131316,0.0816978360124536,0.095215455192921
0.104147491707742,0.109886640131316,0.0816978360124536,0.095215455192921
0.104147491707742,0.109886640131316,0.0816978360124536,0.095215455192921
0.104147491707742,0.109886640131316,0.0816978360124536,0.095215455192921
0.104147491707742,0.109886640131316,0.0816978360124536,0.095215455192921
0.104147491707742,0.109886640131316,0.0816978360124536,0.095215455192921
0.104147491707742,0.109886640131316,0.0816978360124536,0.095215455192921
0.104147491707742,0.109886640131316,0.0816978360124536,0.0698176340603814
0.104147491707742,0.0778891646609763,0.0816978360124536,0.0698176340603814
0.104147491707742,0.0778891646609763,0.0816978360124536,0.0698176340603814
0.104147491707742,0.0912983436176959,0.0816978360124536,0.0698176340603814
0.104147491707742,0.0912983436176959,0.0816978360124536,0.0781983236429527
0.104147491707742,0.0912983436176959,0.0816978360124536,0.0781983236429527
0.104147491707742,0.0912983436176959,0.0816978360124536,0.0781983236429527
0.104147491707742,0.0912983436176959,0.0831784387229468,0.0781983236429527
0.104147491707742,0.0912983436176959,0.0831784387229468,0.0675412096916857
0.104147491707742,0.0912983436176959,0.0831784387229468,0.0675412096916857
0.104147491707742,0.0912983436176959,0.0831784387229468,0.0675412096916857
0.104147491707742,0.0912983436176959,0.0831784387229468,0.0675412096916857
0.104147491707742,0.0912983436176959,0.0855502603933028,0.0814863532065318
0.104147491707742,0.0912983436176959,0.0855502603933028,0.0814863532065318
0.104147491707742,0.0912983436176959,0.0855502603933028,0.0814863532065318
0.104147491707742,0.0912983436176959,0.0855502603933028,0.0814863532065318
0.104147491707742,0.0912983436176959,0.0855502603933028,0.0814863532065318
0.104147491707742,0.0912983436176959,0.0855502603933028,0.0814863532065318
0.104147491707742,0.0912983436176959,0.0855502603933028,0.0814863532065318
0.104147491707742,0.0912983436176959,0.0855502603933028,0.0814863532065318
0.104147491707742,0.0912983436176959,0.0855502603933028,0.0814863532065318
0.104147491707742,0.0912983436176959,0.0855502603933028,0.0814863532065318
0.104147491707742,0.0813593669676873,0.0855502603933028,0.0814863532065318
0.104147491707742,0.0813593669676873,0.0855502603933028,0.0814863532065318
0.104147491707742,0.0813593669676873,0.0855502603933028,0.0814863532065318
0.085387517926763,0.0813593669676873,0.0855502603933028,0.0814863532065318
0.085387517926763,0.0813593669676873,0.0855502603933028,0.0814863532065318
0.085387517926763,0.0813593669676873,0.0855502603933028,0.0814863532065318
0.085387517926763,0.0813593669676873,0.0855502603933028,0.0685636683066814
0.085387517926763,0.0813593669676873,0.0855502603933028,0.0685636683066814
0.0724375952707116,0.0813593669676873,0.0855502603933028,0.0685636683066814
0.0724375952707116,0.0813593669676873,0.0855502603933028,0.0685636683066814
0.0724375952707116,0.0813593669676873,0.0855502603933028,0.0685636683066814
0.0724375952707116,0.0882906105957682,0.0855502603933028,0.0685636683066814
0.0724375952707116,0.0882906105957682,0.0855502603933028,0.0685636683066814
0.0724375952707116,0.0882906105957682,0.0855502603933028,0.0685636683066814
0.076365722984053,0.0882906105957682,0.0855502603933028,0.0685636683066814
0.076365722984053,0.0882906105957682,0.0855502603933028,0.0685636683066814
0.076365722984053,0.0882906105957682,0.0855502603933028,0.0685636683066814
0.076365722984053,0.0799908038544333,0.0855502603933028,0.0685636683066814
0.076365722984053,0.0799908038544333,0.0855502603933028,0.0685636683066814
0.076365722984053,0.0799908038544333,0.0855502603933028,0.0685636683066814
0.076365722984053,0.0799908038544333,0.0855502603933028,0.0685636683066814
0.076365722984053,0.0799908038544333,0.0855502603933028,0.0685636683066814
0.0795560088454428,0.0799908038544333,0.0855502603933028,0.0685636683066814
