"V1","V2","V3","V4","V5","V6"
2.85191272183201,1.85343867333099,2.56011898743768,2.39562988705475,2.51875021312414,1.79191735312842
2.85191272183201,1.85343867333099,2.56011898743768,2.39562988705475,2.51875021312414,1.79191735312842
2.85191272183201,1.85343867333099,2.74278943967053,2.39562988705475,2.51875021312414,1.79191735312842
3.1672917011304,1.85343867333099,2.74278943967053,2.46938231273886,2.51875021312414,1.79191735312842
3.1672917011304,1.85343867333099,2.74278943967053,2.46938231273886,2.51875021312414,1.79191735312842
3.07616910155308,1.85343867333099,2.76518520721838,2.46938231273886,2.51875021312414,1.79191735312842
3.07616910155308,1.85343867333099,2.76518520721838,2.46938231273886,2.51875021312414,1.71955984207629
3.07616910155308,1.85343867333099,2.76518520721838,2.69363331007141,2.51875021312414,1.71955984207629
3.07616910155308,1.85343867333099,2.92279425692463,2.69363331007141,2.51875021312414,1.71955984207629
3.07616910155308,1.85343867333099,2.92279425692463,2.58000941869078,2.51875021312414,1.71955984207629
3.07616910155308,1.85343867333099,2.92279425692463,2.65698891803159,2.56600186110014,1.71955984207629
3.07616910155308,1.85343867333099,2.92279425692463,2.65698891803159,2.56600186110014,1.71955984207629
3.07616910155308,1.85343867333099,2.92279425692463,2.65698891803159,2.49660059430919,1.71955984207629
3.07616910155308,1.85343867333099,2.92279425692463,2.65698891803159,2.49660059430919,1.71955984207629
3.07616910155308,1.85343867333099,2.92279425692463,2.47232471237924,2.49660059430919,1.71955984207629
3.07616910155308,1.85343867333099,2.92279425692463,2.89847899121391,2.49660059430919,1.71955984207629
3.07616910155308,1.85343867333099,2.92279425692463,2.89847899121391,2.49660059430919,1.71955984207629
3.07616910155308,1.85343867333099,2.92279425692463,2.89847899121391,2.49660059430919,1.71955984207629
3.07616910155308,1.85343867333099,2.92279425692463,2.8767009674406,2.49660059430919,1.71955984207629
3.20477011373156,1.93292485305624,2.92279425692463,3.35049568392804,2.49660059430919,1.71955984207629
3.20477011373156,1.93292485305624,3.01573934240954,3.31981296800071,2.49660059430919,1.86233883582253
3.20477011373156,1.93292485305624,3.01573934240954,3.31981296800071,2.49660059430919,1.86233883582253
3.20477011373156,2.05495169149189,3.01573934240954,3.31981296800071,2.49660059430919,1.86233883582253
3.18590691737903,2.05495169149189,3.01573934240954,3.31981296800071,2.49660059430919,1.86233883582253
3.18590691737903,2.05495169149189,3.01573934240954,3.31981296800071,2.49660059430919,1.67279963579377
3.18590691737903,2.05495169149189,3.01573934240954,3.00803637608489,2.49660059430919,1.67279963579377
3.18590691737903,2.05495169149189,3.01573934240954,3.00803637608489,2.49660059430919,1.99451450480385
3.18590691737903,2.05495169149189,3.01573934240954,2.67222494445516,2.49660059430919,1.99451450480385
3.18590691737903,2.05495169149189,3.01573934240954,2.67222494445516,2.49660059430919,1.99451450480385
3.18590691737903,2.05495169149189,3.01573934240954,2.67222494445516,2.49660059430919,1.46495550484581
3.18590691737903,2.05495169149189,3.01573934240954,3.09112262017728,2.49660059430919,1.46495550484581
3.18590691737903,2.05495169149189,2.88430997414749,3.09112262017728,2.49660059430919,1.46495550484581
3.12546323190534,2.05495169149189,2.88430997414749,3.09112262017728,2.49660059430919,1.46495550484581
3.34062545197995,2.05495169149189,2.88430997414749,3.09112262017728,2.49660059430919,1.46495550484581
3.34062545197995,2.05495169149189,2.88430997414749,3.09112262017728,2.72318051600404,1.46495550484581
3.34062545197995,2.05495169149189,2.88430997414749,3.09112262017728,2.75118225117041,1.46495550484581
3.34062545197995,2.05495169149189,2.88430997414749,2.78157894134151,2.75118225117041,1.43851189784015
3.29679173840884,2.05495169149189,2.88430997414749,2.72562426599838,2.75118225117041,1.43851189784015
3.48432871223489,2.05495169149189,2.88430997414749,2.72562426599838,2.75118225117041,1.8243370023002
3.48432871223489,2.05495169149189,3.04620271535935,2.72562426599838,2.76518482358064,1.8243370023002
3.48432871223489,1.85800405892445,3.04620271535935,2.72562426599838,2.76518482358064,1.77485577906083
3.48432871223489,2.09069402854687,3.04620271535935,2.72562426599838,2.76518482358064,1.77485577906083
3.48432871223489,2.09069402854687,3.04620271535935,2.72562426599838,2.76518482358064,1.77485577906083
3.48432871223489,2.09069402854687,3.04620271535935,2.98479716554193,2.76518482358064,1.85784230879081
3.48432871223489,2.09069402854687,3.04620271535935,2.98479716554193,2.76518482358064,1.85784230879081
3.48432871223489,2.09069402854687,3.04620271535935,2.98479716554193,2.76518482358064,1.85784230879081
3.48432871223489,2.09069402854687,3.04620271535935,2.98479716554193,2.76518482358064,1.85784230879081
3.48432871223489,2.09069402854687,3.04620271535935,3.43272425415795,2.76518482358064,1.78512904425767
3.48432871223489,2.09069402854687,3.04620271535935,3.43272425415795,2.76518482358064,1.78512904425767
3.48432871223489,2.09069402854687,3.04620271535935,3.57928605679061,2.65320997402909,1.78512904425767
3.48432871223489,2.09069402854687,3.04620271535935,3.53468499115781,2.65320997402909,1.91133397755094
3.44798503699805,2.09069402854687,3.04620271535935,3.53468499115781,2.65320997402909,1.91133397755094
3.44798503699805,2.09069402854687,3.04620271535935,3.67077753627627,2.65320997402909,1.91133397755094
3.44798503699805,2.09069402854687,3.2149220680928,3.67077753627627,2.65320997402909,1.91133397755094
3.44798503699805,2.09069402854687,3.2149220680928,3.67077753627627,2.65320997402909,1.92997499982551
3.51886164308543,2.09069402854687,3.2149220680928,3.67077753627627,2.65320997402909,1.62696210483804
3.51886164308543,2.09069402854687,3.2149220680928,3.67077753627627,2.65320997402909,1.62696210483804
3.51886164308543,2.09069402854687,3.2149220680928,3.67077753627627,2.65320997402909,1.7447930416044
3.51886164308543,2.09069402854687,3.2149220680928,3.86739481157944,2.65320997402909,1.7447930416044
3.51886164308543,2.09069402854687,3.2149220680928,3.42544789753028,2.65320997402909,1.7447930416044
3.66448946159594,2.09069402854687,3.19651188983809,3.37893205626569,2.65320997402909,1.7447930416044
3.66448946159594,2.09069402854687,3.19651188983809,3.37893205626569,2.65320997402909,2.14010050092249
3.66448946159594,2.09069402854687,3.19651188983809,3.34442106994364,2.65320997402909,2.14010050092249
3.66448946159594,2.09069402854687,3.19651188983809,3.34442106994364,2.65320997402909,2.14010050092249
3.66448946159594,2.09069402854687,3.19651188983809,3.41771152566205,2.65320997402909,1.84044453735356
3.66448946159594,2.09069402854687,3.19651188983809,3.41771152566205,2.65320997402909,1.84044453735356
3.66448946159594,2.16014872497206,3.19651188983809,3.41771152566205,2.65320997402909,1.84044453735356
3.62157234597567,2.16014872497206,3.19651188983809,3.41771152566205,2.57179556822143,1.84044453735356
3.62157234597567,2.16014872497206,3.19651188983809,3.41771152566205,2.57179556822143,1.84044453735356
3.62157234597567,2.0709555682923,3.16870405283462,3.4380487013687,2.57179556822143,1.88736119275301
3.70455460052246,2.0709555682923,3.16870405283462,3.4380487013687,2.57179556822143,1.88736119275301
3.70455460052246,2.0709555682923,3.16870405283462,3.4380487013687,2.57179556822143,1.88736119275301
3.70455460052246,2.0709555682923,3.16870405283462,3.17401526359229,2.69015051772173,1.88736119275301
3.70455460052246,2.0709555682923,3.16870405283462,3.17401526359229,2.69015051772173,1.88736119275301
3.85978885135446,2.0709555682923,3.16870405283462,3.17401526359229,2.69015051772173,1.88736119275301
3.70354624655719,2.0709555682923,3.16870405283462,3.66817928832339,2.69015051772173,1.88736119275301
3.70354624655719,2.0709555682923,3.16870405283462,3.66817928832339,2.69015051772173,1.88736119275301
3.56728022137168,2.0709555682923,3.16870405283462,3.66817928832339,2.69015051772173,1.88736119275301
3.56728022137168,2.0709555682923,3.16870405283462,3.66817928832339,2.69015051772173,1.88736119275301
3.56728022137168,2.0709555682923,3.16870405283462,3.66817928832339,2.69015051772173,1.88736119275301
3.56728022137168,2.0709555682923,3.16870405283462,3.66817928832339,2.69015051772173,1.88736119275301
3.81467900166132,2.0709555682923,3.16870405283462,3.66817928832339,2.80339003532836,1.88736119275301
3.81467900166132,2.0709555682923,3.16870405283462,3.66817928832339,2.80339003532836,1.88736119275301
3.81467900166132,2.0709555682923,3.08412941501082,3.60905256325766,2.80339003532836,1.88736119275301
3.81467900166132,2.0709555682923,3.08412941501082,3.76089486264465,2.80339003532836,1.88736119275301
3.81467900166132,2.0709555682923,3.08412941501082,3.76089486264465,2.80339003532836,1.88736119275301
3.81467900166132,2.0709555682923,3.08412941501082,3.76089486264465,2.80339003532836,1.88736119275301
3.679924408994,2.0709555682923,3.08412941501082,3.76089486264465,2.80339003532836,1.88736119275301
3.679924408994,2.0709555682923,3.08412941501082,3.76089486264465,2.80339003532836,2.02103004613018
3.679924408994,2.0709555682923,3.08412941501082,3.76089486264465,2.80339003532836,2.02103004613018
3.679924408994,2.0709555682923,3.08412941501082,3.76089486264465,2.80339003532836,2.02103004613018
3.679924408994,2.0709555682923,3.08412941501082,3.76089486264465,2.80339003532836,2.02103004613018
3.679924408994,2.0709555682923,3.04128341591461,3.76089486264465,2.80339003532836,2.02103004613018
3.679924408994,2.0709555682923,3.04128341591461,3.76089486264465,2.80339003532836,2.02103004613018
3.60380285857657,2.0709555682923,3.04128341591461,3.76089486264465,2.80339003532836,2.02103004613018
3.60380285857657,2.0709555682923,3.10424349344615,3.76089486264465,2.80339003532836,1.89411525388377
3.60380285857657,2.0709555682923,3.10424349344615,3.76089486264465,2.80339003532836,1.89411525388377
3.60380285857657,2.0709555682923,3.10424349344615,3.76089486264465,2.80339003532836,1.89411525388377
3.60380285857657,2.00178542185551,3.10424349344615,3.76089486264465,3.00763355228274,1.89411525388377
3.60380285857657,2.00178542185551,2.86578549097506,3.53532081596243,3.00763355228274,1.89411525388377
3.60380285857657,2.00178542185551,2.86578549097506,3.53532081596243,3.02608459119802,1.89411525388377
3.60380285857657,2.00178542185551,2.86578549097506,3.53532081596243,3.02608459119802,1.89411525388377
3.60380285857657,2.00178542185551,2.86578549097506,3.53532081596243,3.02608459119802,1.89411525388377
3.60380285857657,2.00178542185551,2.86578549097506,3.53532081596243,3.02608459119802,1.89411525388377
3.60380285857657,2.00178542185551,2.86578549097506,3.53532081596243,3.02608459119802,1.89411525388377
3.60380285857657,2.00178542185551,2.86578549097506,3.53532081596243,3.02608459119802,1.89411525388377
3.69024013403959,2.00178542185551,2.86578549097506,3.53532081596243,2.78737048005115,1.89411525388377
3.69024013403959,2.00178542185551,2.86578549097506,3.48254966495521,2.78737048005115,1.89411525388377
3.69024013403959,2.00178542185551,2.86578549097506,3.48254966495521,2.78737048005115,1.89411525388377
3.69024013403959,2.00178542185551,2.86578549097506,3.48254966495521,2.78737048005115,1.89411525388377
3.69024013403959,2.00178542185551,2.86578549097506,3.48254966495521,2.78737048005115,1.89411525388377
3.69024013403959,2.00178542185551,2.86578549097506,3.48254966495521,2.78737048005115,1.89411525388377
3.69024013403959,2.00178542185551,2.86578549097506,3.48254966495521,2.78737048005115,1.89411525388377
3.69024013403959,2.00178542185551,2.86578549097506,3.40468703435308,2.78737048005115,1.89411525388377
3.69024013403959,2.00178542185551,2.86578549097506,3.40468703435308,2.78737048005115,1.89411525388377
3.69024013403959,2.00178542185551,2.86578549097506,3.40468703435308,2.78737048005115,1.89411525388377
3.69024013403959,2.00178542185551,2.86578549097506,3.40468703435308,2.78737048005115,1.89411525388377
3.69024013403959,2.00178542185551,2.86578549097506,3.40468703435308,2.78737048005115,1.89411525388377
3.69024013403959,2.00178542185551,2.86578549097506,3.40468703435308,2.78737048005115,1.89411525388377
3.69024013403959,2.00178542185551,2.86578549097506,3.40468703435308,2.78737048005115,1.66971117909199
3.69024013403959,2.00178542185551,2.96400742350458,3.40468703435308,2.78737048005115,1.66971117909199
3.69024013403959,2.00178542185551,2.96400742350458,3.40468703435308,2.81251865099825,1.66971117909199
3.69024013403959,2.00178542185551,2.96400742350458,3.40468703435308,2.81251865099825,1.66971117909199
3.69024013403959,2.00178542185551,2.96400742350458,3.05174309879012,2.81251865099825,1.66971117909199
3.69024013403959,2.00178542185551,2.96400742350458,2.96609577718844,2.81251865099825,1.66971117909199
3.69024013403959,2.00178542185551,2.96400742350458,3.07230548471955,2.81251865099825,1.66971117909199
3.69024013403959,2.00178542185551,2.96400742350458,3.07230548471955,2.81251865099825,1.66971117909199
3.66685248376701,2.00178542185551,2.96400742350458,3.07230548471955,2.81251865099825,1.66971117909199
3.63720218374725,2.00178542185551,2.96400742350458,3.07230548471955,2.81251865099825,1.66971117909199
3.49914340860616,2.00178542185551,2.96400742350458,3.07230548471955,2.81251865099825,1.66971117909199
3.49914340860616,2.00178542185551,2.96400742350458,3.07230548471955,2.81251865099825,1.66971117909199
3.73163967927442,1.84085261169209,2.91344920544535,3.07230548471955,2.81251865099825,1.66971117909199
3.73163967927442,1.84085261169209,2.91344920544535,3.07230548471955,2.81251865099825,1.66971117909199
3.71992106723349,1.84085261169209,2.91344920544535,3.07230548471955,2.81251865099825,1.66971117909199
3.71992106723349,1.84085261169209,2.91344920544535,3.07230548471955,2.81251865099825,1.66971117909199
3.66281940276972,1.84085261169209,2.91344920544535,3.07230548471955,2.81251865099825,1.76458809151993
3.66281940276972,1.84085261169209,2.91344920544535,3.07230548471955,2.81251865099825,1.76458809151993
3.73952279686481,1.84085261169209,2.91344920544535,3.07230548471955,2.81251865099825,1.76458809151993
3.73952279686481,1.84085261169209,2.91344920544535,3.07230548471955,2.81251865099825,1.76458809151993
3.73952279686481,1.84085261169209,2.91344920544535,3.07230548471955,2.81251865099825,1.76458809151993
3.73952279686481,1.84085261169209,2.91344920544535,3.03202996061587,2.81251865099825,1.76458809151993
3.5616901859867,1.81781108944625,2.91344920544535,3.03202996061587,2.88211871306491,1.76458809151993
3.5616901859867,1.81781108944625,2.91344920544535,3.03202996061587,2.88211871306491,1.76458809151993
3.5616901859867,1.81781108944625,2.78603953221339,3.03202996061587,2.88211871306491,1.76458809151993
3.59391659417282,1.81781108944625,2.78603953221339,3.03202996061587,2.88211871306491,1.76458809151993
3.59391659417282,1.81781108944625,2.78603953221339,3.03202996061587,2.88211871306491,1.76458809151993
3.59391659417282,1.81781108944625,2.78603953221339,3.03202996061587,2.88211871306491,1.76458809151993
3.59391659417282,1.81781108944625,2.78603953221339,3.20158360206069,2.88211871306491,1.76458809151993
3.67735870837265,1.81781108944625,2.78603953221339,3.18873700959486,2.88211871306491,1.76458809151993
3.67735870837265,1.81781108944625,2.78603953221339,3.18873700959486,2.88211871306491,1.76458809151993
3.67735870837265,1.84216864626616,2.78603953221339,3.18873700959486,2.88211871306491,1.76458809151993
3.67735870837265,1.84216864626616,2.87561835270389,3.18873700959486,2.88211871306491,1.76458809151993
3.67735870837265,1.84216864626616,2.87561835270389,3.18873700959486,2.88211871306491,1.76458809151993
3.67735870837265,1.84216864626616,2.87561835270389,3.18873700959486,2.88211871306491,1.76458809151993
3.67735870837265,1.84216864626616,2.87561835270389,3.18873700959486,2.88211871306491,1.76458809151993
3.67735870837265,1.87870076526578,2.87561835270389,3.18873700959486,2.88211871306491,1.76458809151993
3.67735870837265,1.87870076526578,2.87561835270389,3.18873700959486,2.86375775939193,1.76458809151993
3.67735870837265,1.87870076526578,2.87561835270389,3.18873700959486,2.86375775939193,1.9306783812092
3.67735870837265,1.87870076526578,2.87561835270389,3.18873700959486,2.86375775939193,1.9306783812092
3.67735870837265,1.87870076526578,2.87561835270389,3.18873700959486,2.86375775939193,1.9306783812092
3.67735870837265,1.87870076526578,2.87561835270389,3.18873700959486,2.86375775939193,1.86698248379271
3.67735870837265,1.87870076526578,2.87561835270389,3.17511195801384,2.86375775939193,1.86698248379271
3.67735870837265,1.87870076526578,2.87561835270389,3.17511195801384,2.86375775939193,1.86698248379271
3.67735870837265,1.87870076526578,2.87561835270389,3.17511195801384,2.86375775939193,1.86698248379271
3.67735870837265,1.87870076526578,2.85772904950995,3.17511195801384,3.02976332553475,1.86698248379271
3.67735870837265,1.87870076526578,2.85772904950995,3.06022749048897,3.02976332553475,1.86698248379271
3.67735870837265,1.87870076526578,2.85772904950995,3.06022749048897,3.02976332553475,1.86698248379271
3.67735870837265,1.87870076526578,2.85772904950995,2.62213262287646,3.07174375891034,1.86698248379271
3.85361301878392,1.87870076526578,2.85772904950995,2.62213262287646,3.07174375891034,1.86698248379271
3.85361301878392,1.87870076526578,2.85772904950995,2.62213262287646,2.85815547706095,1.86698248379271
3.85361301878392,1.87870076526578,2.87839301680879,2.62213262287646,2.85815547706095,1.70150911740713
3.85361301878392,1.87870076526578,2.87839301680879,2.86256629208307,2.85815547706095,1.70150911740713
3.85361301878392,1.87870076526578,2.87839301680879,2.86256629208307,2.85815547706095,1.70150911740713
3.85361301878392,1.87870076526578,2.72603061997012,2.81420037581732,2.85815547706095,1.70150911740713
3.85361301878392,1.87870076526578,2.72603061997012,2.88281162971201,2.85815547706095,1.70150911740713
3.85361301878392,1.89984166149337,2.72603061997012,2.88281162971201,2.85815547706095,1.73130349344369
3.85361301878392,1.89984166149337,2.72603061997012,2.88281162971201,2.85815547706095,1.73130349344369
3.85361301878392,1.89984166149337,2.72603061997012,2.88281162971201,2.85815547706095,2.10647318160286
3.85361301878392,1.89984166149337,2.72603061997012,2.81854674507288,2.85815547706095,2.10647318160286
3.85361301878392,1.89984166149337,2.70410762125756,2.81854674507288,2.85815547706095,2.10647318160286
3.85361301878392,1.89984166149337,2.70410762125756,2.81854674507288,2.85815547706095,2.10647318160286
3.85361301878392,1.89984166149337,2.70410762125756,2.53331054645216,2.93147875509669,2.10647318160286
3.85361301878392,1.89984166149337,2.70410762125756,2.53331054645216,2.93147875509669,2.10647318160286
3.85361301878392,1.89984166149337,2.70410762125756,2.53331054645216,2.93147875509669,2.10647318160286
3.85361301878392,1.89984166149337,2.70410762125756,2.53331054645216,2.93147875509669,2.10647318160286
3.82701716967086,1.89984166149337,2.70410762125756,2.53331054645216,2.93147875509669,2.10647318160286
3.82701716967086,1.89984166149337,2.70410762125756,2.53331054645216,2.93147875509669,2.10647318160286
3.82701716967086,1.89984166149337,2.70410762125756,2.53331054645216,2.93147875509669,2.10647318160286
3.80546806672467,1.89984166149337,2.70410762125756,2.53331054645216,2.93147875509669,2.10647318160286
3.80546806672467,1.89984166149337,2.70410762125756,2.53331054645216,2.93147875509669,2.10647318160286
3.74655000289487,1.89984166149337,2.70410762125756,2.48658599392865,2.93147875509669,2.10647318160286
3.74655000289487,1.89984166149337,2.70410762125756,2.48658599392865,2.97030538760998,2.10647318160286
3.74655000289487,1.89984166149337,2.70410762125756,2.48658599392865,2.88145716441734,1.93585319226884
3.74655000289487,1.89984166149337,2.70410762125756,2.48658599392865,2.88145716441734,1.93585319226884
3.74655000289487,1.89984166149337,2.70410762125756,2.48658599392865,2.88145716441734,1.93585319226884
3.74655000289487,1.89984166149337,2.70410762125756,2.48658599392865,2.88145716441734,1.93585319226884
3.74655000289487,1.89984166149337,2.70410762125756,2.48658599392865,2.88145716441734,1.93585319226884
3.74655000289487,1.89984166149337,2.70410762125756,2.48658599392865,2.88145716441734,1.93585319226884
3.74655000289487,1.89984166149337,2.70410762125756,2.48658599392865,2.88145716441734,1.93585319226884
3.74655000289487,1.89984166149337,2.70410762125756,2.5315321484606,2.88145716441734,2.01889060647988
3.74655000289487,1.89984166149337,2.70410762125756,2.5315321484606,2.88145716441734,2.01889060647988
3.74655000289487,1.89984166149337,2.70410762125756,2.5315321484606,2.88145716441734,2.01889060647988
3.74655000289487,1.89984166149337,2.70410762125756,2.5315321484606,2.88145716441734,2.01889060647988
3.74655000289487,1.89984166149337,2.70410762125756,2.5315321484606,2.88145716441734,2.01889060647988
3.74655000289487,1.89984166149337,2.70410762125756,2.5315321484606,2.88145716441734,2.01889060647988
3.74655000289487,1.89984166149337,2.81929511114155,2.5315321484606,2.88145716441734,2.01889060647988
3.74655000289487,1.89984166149337,2.81929511114155,2.69363513585202,2.88145716441734,2.01889060647988
3.74655000289487,1.89984166149337,2.81929511114155,2.69363513585202,2.88145716441734,2.01889060647988
3.74655000289487,1.89984166149337,2.81929511114155,2.69363513585202,2.88145716441734,2.01889060647988
3.74655000289487,2.08274952798422,2.81929511114155,2.69363513585202,2.88145716441734,2.01889060647988
3.77193283459295,2.08274952798422,2.81929511114155,2.69363513585202,2.88145716441734,2.01889060647988
3.63457038045411,2.08274952798422,2.81929511114155,2.69363513585202,2.88145716441734,2.01889060647988
3.34739246446054,2.08274952798422,2.81929511114155,2.69363513585202,2.88145716441734,2.01889060647988
3.34739246446054,2.06254601433957,2.81929511114155,2.89905261891629,2.88145716441734,2.01889060647988
3.34739246446054,2.06254601433957,2.81929511114155,2.89905261891629,2.88145716441734,1.89507737976194
3.34739246446054,2.06254601433957,2.81929511114155,2.89905261891629,2.88145716441734,1.63100792755008
3.34739246446054,2.06254601433957,2.81929511114155,2.89905261891629,2.88145716441734,1.63100792755008
3.34739246446054,2.06254601433957,3.13533150843694,2.89905261891629,2.88145716441734,1.63100792755008
3.56981419589089,2.06254601433957,3.13533150843694,2.89905261891629,2.83292374078595,1.63100792755008
3.56981419589089,2.06254601433957,3.13533150843694,2.89905261891629,2.83292374078595,2.07438584231903
3.56981419589089,2.06254601433957,3.13533150843694,2.89905261891629,2.83292374078595,2.07438584231903
3.56981419589089,2.06254601433957,3.13533150843694,2.89905261891629,2.83292374078595,2.11908998776185
3.56981419589089,2.06254601433957,3.13533150843694,2.89905261891629,2.83292374078595,2.11908998776185
3.67012610896893,2.06254601433957,3.13533150843694,2.89905261891629,2.83292374078595,2.11908998776185
3.67012610896893,2.06254601433957,3.13533150843694,2.89905261891629,2.8662883585619,2.11908998776185
3.67012610896893,2.06254601433957,3.13533150843694,2.89905261891629,2.8662883585619,1.93936077884488
3.67012610896893,2.09321648321765,3.13533150843694,2.89905261891629,2.8662883585619,1.93936077884488
3.67012610896893,2.09321648321765,3.13533150843694,2.89905261891629,2.8662883585619,1.93936077884488
3.67012610896893,2.09321648321765,3.13533150843694,3.04248907427048,3.00049537084662,1.93936077884488
3.67012610896893,2.09321648321765,3.13533150843694,3.04248907427048,3.00049537084662,2.19163634379869
3.67012610896893,2.09321648321765,3.13533150843694,3.04248907427048,2.90187144393765,2.19163634379869
3.67012610896893,2.09321648321765,3.13533150843694,3.04248907427048,2.90187144393765,2.19163634379869
3.67012610896893,2.15005601632896,3.13533150843694,3.04248907427048,2.90187144393765,2.19163634379869
3.67012610896893,2.15005601632896,3.13533150843694,3.04248907427048,2.90187144393765,2.19163634379869
3.67012610896893,2.15005601632896,3.13533150843694,3.04248907427048,2.90187144393765,2.19163634379869
3.67012610896893,2.15005601632896,3.13533150843694,3.04248907427048,2.90187144393765,2.19163634379869
3.67012610896893,2.15005601632896,3.13533150843694,3.01746705130036,2.90187144393765,2.19163634379869
3.67012610896893,2.15005601632896,3.13533150843694,3.01746705130036,2.90187144393765,2.19163634379869
3.67012610896893,2.15005601632896,2.98402536620304,3.01746705130036,2.90187144393765,2.19163634379869
3.67012610896893,2.15005601632896,2.98402536620304,3.01746705130036,2.90187144393765,2.19163634379869
3.57411484598714,2.15005601632896,2.98402536620304,3.01746705130036,2.90187144393765,1.80685410472146
3.57411484598714,2.14609152395673,2.98402536620304,3.01746705130036,2.90187144393765,2.11038328179467
3.57411484598714,2.14609152395673,3.03439143797542,3.01746705130036,2.90187144393765,2.11038328179467
3.57411484598714,2.14609152395673,3.03439143797542,3.01746705130036,2.90187144393765,2.11038328179467
3.4916758167705,2.14609152395673,3.03439143797542,3.01746705130036,2.90187144393765,2.16222290296774
3.61567202908988,2.14609152395673,3.03439143797542,3.01746705130036,2.90187144393765,2.16222290296774
