"V1","V2"
0.707182567094228,1.21241428091343
0.707182567094228,1.21241428091343
0.707182567094228,1.21241428091343
0.707182567094228,1.21241428091343
0.707182567094228,1.21241428091343
0.707182567094228,1.21241428091343
0.707182567094228,1.21241428091343
0.707182567094228,1.21241428091343
0.707182567094228,1.21241428091343
0.707182567094228,1.21241428091343
0.707182567094228,1.21241428091343
0.707182567094228,1.21241428091343
0.929592558724702,1.21241428091343
0.929592558724702,1.21241428091343
0.929592558724702,1.21241428091343
0.929592558724702,1.21241428091343
0.929592558724702,1.21241428091343
0.929592558724702,1.21241428091343
0.929592558724702,1.21241428091343
0.929592558724702,1.21241428091343
0.929592558724702,1.21241428091343
0.929592558724702,1.21241428091343
0.929592558724702,1.21241428091343
0.929592558724702,1.21241428091343
0.929592558724702,1.21241428091343
0.929592558724702,1.21241428091343
0.929592558724702,1.21241428091343
0.929592558724702,1.21241428091343
0.929592558724702,1.21241428091343
0.929592558724702,1.21241428091343
0.929592558724702,1.21241428091343
0.929592558724702,1.21241428091343
0.929592558724702,1.21241428091343
0.929592558724702,1.21241428091343
0.929592558724702,1.21241428091343
1.06221441176114,1.21241428091343
1.06221441176114,1.09489491698727
1.06221441176114,1.09489491698727
1.06221441176114,1.28071427178865
1.06221441176114,1.28071427178865
1.06221441176114,1.28071427178865
1.06221441176114,1.28071427178865
1.06221441176114,1.28071427178865
1.06221441176114,1.28071427178865
1.06221441176114,1.28071427178865
1.06221441176114,1.28071427178865
1.06221441176114,1.28071427178865
1.06221441176114,1.28071427178865
1.06221441176114,1.28071427178865
1.06221441176114,1.28071427178865
1.06221441176114,1.28071427178865
0.904717011371085,1.28071427178865
1.02122798844229,1.28071427178865
1.02122798844229,1.28071427178865
1.02122798844229,1.28071427178865
1.02122798844229,1.28071427178865
1.02122798844229,1.28071427178865
1.02122798844229,1.28071427178865
1.02122798844229,1.28071427178865
1.02122798844229,1.28071427178865
1.02122798844229,1.28071427178865
1.02122798844229,1.28071427178865
1.02122798844229,1.28071427178865
1.02122798844229,1.46347989959556
1.02122798844229,1.46347989959556
1.02122798844229,1.46347989959556
0.882893532041452,1.46347989959556
0.882893532041452,1.46347989959556
0.882893532041452,1.46347989959556
0.882893532041452,1.46347989959556
0.882893532041452,1.46347989959556
0.882893532041452,1.46347989959556
0.882893532041452,1.46347989959556
0.915398208294602,1.46347989959556
0.915398208294602,1.46347989959556
0.915398208294602,1.4637279390812
0.915398208294602,1.4637279390812
0.915398208294602,1.4637279390812
0.915398208294602,1.4637279390812
0.915398208294602,1.4637279390812
0.915398208294602,1.4637279390812
0.915398208294602,1.4637279390812
0.989713929393832,1.4637279390812
0.989713929393832,1.4637279390812
0.989713929393832,1.4637279390812
0.989713929393832,1.4637279390812
0.989713929393832,1.4637279390812
0.989713929393832,1.5064622427749
0.989713929393832,1.5064622427749
1.16218486181352,1.5064622427749
1.16218486181352,1.5064622427749
1.16218486181352,1.5064622427749
1.16218486181352,1.5064622427749
1.16218486181352,1.5064622427749
1.16218486181352,1.5064622427749
1.28741163691053,1.5064622427749
1.28741163691053,1.5064622427749
1.28741163691053,1.5064622427749
1.28741163691053,1.5064622427749
1.28741163691053,1.5064622427749
1.28741163691053,1.5064622427749
1.24385103554399,1.5064622427749
1.24385103554399,1.5064622427749
1.24385103554399,1.79982472741764
1.24385103554399,1.79982472741764
1.24385103554399,1.63669455651878
1.24385103554399,1.63669455651878
1.24385103554399,1.63669455651878
1.30283884128061,1.63669455651878
1.30283884128061,1.63669455651878
1.30283884128061,1.63669455651878
1.30283884128061,1.63669455651878
1.30283884128061,1.63669455651878
1.30283884128061,1.63669455651878
1.30283884128061,1.63669455651878
1.30283884128061,1.63669455651878
1.30283884128061,1.63669455651878
1.3390541638368,1.63669455651878
1.3390541638368,1.41697906366912
1.3390541638368,1.41697906366912
1.3390541638368,1.41697906366912
1.3390541638368,1.41697906366912
1.3390541638368,1.41697906366912
1.3390541638368,1.41697906366912
1.3390541638368,1.41697906366912
1.3390541638368,1.41697906366912
1.3390541638368,1.41697906366912
1.3390541638368,1.41697906366912
1.3390541638368,1.41697906366912
1.3390541638368,1.41697906366912
1.3390541638368,1.41697906366912
1.3390541638368,1.41697906366912
1.3390541638368,1.41697906366912
1.3390541638368,1.41697906366912
1.3390541638368,1.41697906366912
1.3390541638368,1.41697906366912
1.3390541638368,1.41697906366912
1.3390541638368,1.41697906366912
1.73148867809496,1.41697906366912
1.73148867809496,1.41697906366912
1.75398540801645,1.41697906366912
1.75398540801645,1.41697906366912
1.75398540801645,1.41697906366912
1.75398540801645,1.41697906366912
1.75398540801645,1.41697906366912
1.75398540801645,1.41697906366912
1.75398540801645,1.40998787482855
1.75398540801645,1.40998787482855
1.75398540801645,1.40998787482855
1.75398540801645,1.40998787482855
1.75398540801645,1.40998787482855
1.75398540801645,1.40998787482855
1.75398540801645,1.40998787482855
1.75398540801645,1.40998787482855
1.75398540801645,1.40998787482855
1.19652193899507,1.40998787482855
1.19652193899507,1.40998787482855
1.19652193899507,1.40998787482855
1.19652193899507,1.40998787482855
1.29589618937773,1.40998787482855
1.29589618937773,1.60267020467963
1.29589618937773,1.53032455788836
1.29589618937773,1.53032455788836
1.29589618937773,1.22051990299663
1.29589618937773,1.22051990299663
1.29589618937773,1.22051990299663
1.29589618937773,1.22051990299663
1.29589618937773,1.22051990299663
1.92268828291205,1.22051990299663
1.92268828291205,1.22051990299663
1.29321382254855,1.22051990299663
1.29321382254855,1.4793770563607
1.42630643242415,1.4793770563607
1.42630643242415,1.4793770563607
1.42630643242415,1.4793770563607
1.42630643242415,1.4793770563607
1.42630643242415,1.4793770563607
1.42630643242415,1.45055548795594
1.42630643242415,1.45055548795594
1.42630643242415,1.45055548795594
1.42630643242415,1.45055548795594
1.42630643242415,1.45055548795594
1.42630643242415,1.45055548795594
1.42630643242415,1.45055548795594
1.42630643242415,1.45055548795594
1.42630643242415,1.45055548795594
1.42630643242415,1.45055548795594
1.42630643242415,1.45055548795594
1.42630643242415,1.45055548795594
1.42630643242415,1.45055548795594
1.42630643242415,1.45055548795594
1.42630643242415,1.45055548795594
1.42630643242415,1.45055548795594
1.42630643242415,1.45055548795594
1.42630643242415,1.45055548795594
1.42630643242415,1.45055548795594
1.42630643242415,1.45055548795594
1.42630643242415,1.45055548795594
1.42630643242415,1.45055548795594
1.42630643242415,1.45055548795594
1.42630643242415,1.45055548795594
1.42630643242415,1.776287441822
1.42630643242415,1.776287441822
1.42630643242415,1.776287441822
1.42630643242415,1.776287441822
1.42630643242415,1.776287441822
1.42630643242415,1.776287441822
1.42630643242415,1.46089678335758
1.42630643242415,1.46089678335758
1.42630643242415,1.4754595039146
1.42630643242415,1.4754595039146
1.42630643242415,1.4754595039146
1.42630643242415,1.91270262708324
1.42630643242415,1.91270262708324
1.42630643242415,1.91270262708324
1.42630643242415,1.91270262708324
1.42630643242415,2.17919429303193
1.42630643242415,2.17919429303193
1.42630643242415,2.17919429303193
1.42630643242415,2.17919429303193
1.42630643242415,2.17919429303193
1.42630643242415,2.17919429303193
1.42630643242415,2.17919429303193
1.4427395602517,2.17919429303193
1.4427395602517,2.17919429303193
1.4427395602517,2.17919429303193
1.4427395602517,2.17919429303193
1.4427395602517,2.17919429303193
1.4427395602517,2.17919429303193
1.4427395602517,2.17919429303193
1.4427395602517,2.17919429303193
1.4427395602517,2.17919429303193
1.41346491438071,2.17919429303193
1.41346491438071,2.17919429303193
1.41346491438071,2.17919429303193
1.41346491438071,2.17919429303193
1.63863871616458,2.17919429303193
1.46659288473671,2.17919429303193
1.46659288473671,2.17919429303193
1.46659288473671,2.17919429303193
1.46659288473671,1.73517165659053
1.46659288473671,1.73517165659053
1.46659288473671,1.73517165659053
1.46659288473671,2.19366730855744
1.46659288473671,2.19366730855744
1.46659288473671,2.19366730855744
1.46659288473671,2.19366730855744
1.4717540850518,1.94191433529302
1.4717540850518,1.94191433529302
1.4717540850518,1.94191433529302
1.4717540850518,1.94191433529302
1.4717540850518,1.94191433529302
1.4717540850518,1.94191433529302
1.4717540850518,2.00584431562966
1.4717540850518,2.00584431562966
1.4717540850518,2.00584431562966
1.4717540850518,2.00584431562966
1.4717540850518,2.00584431562966
1.4717540850518,2.00584431562966
1.4717540850518,2.00584431562966
1.4717540850518,2.00584431562966
1.6458522572476,2.00584431562966
1.6458522572476,2.00584431562966
1.6458522572476,1.7390448748557
1.6458522572476,1.7390448748557
1.6458522572476,1.7390448748557
1.59384110874659,1.7390448748557
1.59384110874659,1.7390448748557
1.59384110874659,1.7390448748557
1.59384110874659,1.7390448748557
1.59384110874659,1.7390448748557
1.59384110874659,1.7390448748557
1.59384110874659,1.7390448748557
1.59384110874659,1.7390448748557
1.59384110874659,1.7390448748557
1.59384110874659,1.7390448748557
1.59384110874659,1.7390448748557
1.62211367479869,1.73858569426391
1.62211367479869,1.5234980325875
1.62211367479869,1.5234980325875
1.62211367479869,1.5234980325875
1.62211367479869,1.69584320891287
1.62211367479869,1.69584320891287
1.62211367479869,1.93388452332805
1.94529229831162,2.04498106123947
1.94529229831162,2.04498106123947
1.94529229831162,2.04498106123947
1.94529229831162,2.04498106123947
1.94529229831162,2.04498106123947
1.94529229831162,2.04498106123947
1.94529229831162,1.96437186410066
1.68980276020562,1.96437186410066
1.44457152156602,1.90552770792963
1.44457152156602,1.90552770792963
1.44457152156602,1.90552770792963
1.44457152156602,1.90552770792963
1.44457152156602,1.90552770792963
1.44457152156602,1.90552770792963
1.44457152156602,1.90552770792963
1.59792097424907,1.90552770792963
1.59792097424907,1.90552770792963
1.59792097424907,1.90552770792963
1.37392494002115,1.80450015136888
1.37392494002115,1.80450015136888
1.37392494002115,1.80450015136888
1.37392494002115,1.80450015136888
1.37392494002115,1.80450015136888
1.37392494002115,1.80450015136888
1.37392494002115,1.80450015136888
1.37392494002115,1.80450015136888
1.37392494002115,1.80450015136888
1.37392494002115,1.80450015136888
1.37392494002115,1.80450015136888
1.38041331060888,1.80450015136888
1.38041331060888,1.80450015136888
1.38041331060888,1.80450015136888
1.38041331060888,1.80450015136888
1.38041331060888,1.80450015136888
1.38041331060888,1.80450015136888
1.38041331060888,1.80450015136888
1.38041331060888,1.80450015136888
1.38041331060888,1.80450015136888
1.38041331060888,1.80450015136888
1.38041331060888,1.80450015136888
1.20163452603841,1.80450015136888
1.20163452603841,1.80450015136888
1.20163452603841,1.80450015136888
1.20163452603841,1.80450015136888
1.20163452603841,1.80450015136888
1.47899557571428,1.80450015136888
1.47899557571428,1.80450015136888
1.47899557571428,1.80450015136888
1.47899557571428,1.80450015136888
1.47899557571428,1.69623435832424
1.47899557571428,1.69623435832424
1.47899557571428,1.69623435832424
1.47899557571428,1.69623435832424
1.47899557571428,1.69623435832424
1.47899557571428,1.69623435832424
1.47899557571428,1.69623435832424
1.47899557571428,1.69623435832424
1.47899557571428,1.69623435832424
1.47703385267474,1.69623435832424
1.43871299646701,1.69623435832424
1.43871299646701,1.82372523272586
1.43871299646701,1.82372523272586
1.69534846874568,1.82372523272586
1.66197378644467,1.82372523272586
1.66197378644467,1.82372523272586
1.66197378644467,1.82372523272586
1.60319613871912,1.82372523272586
1.60319613871912,1.82372523272586
1.60319613871912,1.82372523272586
1.60319613871912,1.82372523272586
1.60319613871912,1.54882597980313
1.60319613871912,1.54882597980313
1.69522557639838,1.54882597980313
1.86980763579942,1.54882597980313
1.86980763579942,1.54882597980313
1.86980763579942,1.54882597980313
1.26187980744222,1.54882597980313
1.31827080565758,1.54882597980313
1.31827080565758,1.57508360484623
1.69923237739756,1.57508360484623
1.69923237739756,1.57508360484623
1.69923237739756,1.57508360484623
1.69923237739756,1.57508360484623
1.69923237739756,1.57508360484623
1.69923237739756,1.57508360484623
1.69923237739756,1.57508360484623
1.69923237739756,1.57508360484623
1.69923237739756,1.57508360484623
1.69923237739756,1.57508360484623
1.69923237739756,1.57508360484623
1.69923237739756,1.57508360484623
1.69923237739756,1.57508360484623
1.69923237739756,1.57508360484623
1.69923237739756,1.57508360484623
1.69923237739756,1.57508360484623
1.69923237739756,1.57508360484623
1.46054382795257,1.57508360484623
1.46054382795257,1.57508360484623
1.46054382795257,1.57508360484623
1.46054382795257,1.57508360484623
1.45217158916809,1.57508360484623
1.45217158916809,1.57508360484623
1.45217158916809,1.57508360484623
1.45217158916809,1.57508360484623
1.45217158916809,1.77728809119474
1.45217158916809,1.77728809119474
1.45217158916809,1.77728809119474
1.45217158916809,1.94111216262621
1.45217158916809,1.90566310570058
1.45217158916809,1.90566310570058
1.45217158916809,1.90566310570058
1.39363127547345,1.90566310570058
1.39363127547345,1.90566310570058
1.39363127547345,1.90566310570058
1.39363127547345,1.90566310570058
1.39363127547345,1.90566310570058
1.39363127547345,1.90566310570058
1.39363127547345,1.90566310570058
1.39363127547345,1.90566310570058
1.38865922532455,1.90566310570058
1.38865922532455,1.90566310570058
1.38865922532455,1.90566310570058
1.38865922532455,1.90566310570058
1.38865922532455,1.90566310570058
1.38865922532455,1.90566310570058
1.38865922532455,1.90566310570058
1.38865922532455,1.90566310570058
1.38865922532455,1.90566310570058
1.38865922532455,1.90566310570058
1.38865922532455,1.90566310570058
1.38865922532455,1.55073199123655
1.38865922532455,1.55073199123655
1.38865922532455,1.53267188323942
1.38865922532455,1.53267188323942
1.38865922532455,1.53267188323942
1.38865922532455,1.53267188323942
1.38865922532455,1.53267188323942
1.38865922532455,1.53267188323942
1.38865922532455,1.53267188323942
1.38865922532455,1.53267188323942
1.38865922532455,1.53267188323942
1.38865922532455,1.53267188323942
1.38865922532455,1.53267188323942
1.38865922532455,1.53267188323942
1.38865922532455,1.99451116589743
1.41590966276823,1.65498987008888
1.41590966276823,1.65498987008888
1.41590966276823,1.65498987008888
1.41590966276823,1.65498987008888
1.41590966276823,1.51374273466307
1.41590966276823,1.50680784780302
1.62095860163904,1.50680784780302
1.62095860163904,1.50680784780302
1.62095860163904,1.50680784780302
1.62095860163904,1.50680784780302
1.62095860163904,1.70501055958721
1.62095860163904,1.70501055958721
1.62095860163904,1.70501055958721
1.62095860163904,1.70501055958721
1.62095860163904,1.70501055958721
1.50459663958395,1.70501055958721
1.50459663958395,1.70501055958721
1.50459663958395,1.70501055958721
1.50459663958395,1.70501055958721
1.50459663958395,1.70501055958721
1.50459663958395,1.70501055958721
1.50459663958395,1.70501055958721
1.50459663958395,2.10529611440802
1.50459663958395,2.10529611440802
1.50459663958395,2.10529611440802
1.50459663958395,2.10529611440802
1.50459663958395,2.10529611440802
1.50459663958395,2.10529611440802
1.50459663958395,2.10529611440802
1.52012624835286,2.10529611440802
1.52012624835286,2.10529611440802
1.52012624835286,2.10529611440802
1.52012624835286,2.10529611440802
1.69781029751763,2.10529611440802
1.65615993111077,2.10529611440802
1.65615993111077,2.10529611440802
1.65615993111077,1.5947144892586
1.90721372962449,1.5947144892586
1.90721372962449,1.5947144892586
1.7820900695595,1.5947144892586
1.7820900695595,1.56121947665414
1.7820900695595,1.56121947665414
1.83587523038124,1.56121947665414
1.83587523038124,1.56121947665414
1.83587523038124,1.56121947665414
1.83587523038124,1.56121947665414
1.83587523038124,1.56121947665414
1.83587523038124,1.56121947665414
1.83587523038124,1.56121947665414
1.74256382620258,1.56121947665414
1.74256382620258,1.56121947665414
1.74256382620258,1.56121947665414
1.74256382620258,1.56121947665414
1.74256382620258,1.56121947665414
1.74256382620258,1.65984623943785
1.74256382620258,1.53826610967152
1.74256382620258,1.53826610967152
1.74256382620258,1.53826610967152
1.74256382620258,1.53826610967152
1.74256382620258,2.12927734616105
1.74256382620258,2.12927734616105
1.74256382620258,2.12927734616105
1.74256382620258,1.6971565597497
1.74256382620258,1.6971565597497
1.74256382620258,1.6971565597497
1.74256382620258,1.91892798522512
1.74256382620258,1.91892798522512
1.74256382620258,1.91892798522512
1.74256382620258,1.91892798522512
1.74256382620258,1.91892798522512
1.74256382620258,1.91892798522512
1.74256382620258,1.91892798522512
1.74256382620258,1.91892798522512
1.74256382620258,1.91892798522512
1.74256382620258,1.91892798522512
1.74256382620258,1.79220113449383
1.74256382620258,1.79220113449383
1.48828463213954,1.79220113449383
1.48828463213954,1.79220113449383
1.48828463213954,1.79220113449383
1.48828463213954,1.79220113449383
1.48828463213954,1.79220113449383
1.48828463213954,1.79220113449383
1.48828463213954,1.79220113449383
1.44055416546,1.79220113449383
1.44055416546,1.79220113449383
1.44055416546,1.79220113449383
1.44055416546,1.79220113449383
1.44055416546,1.79220113449383
1.44055416546,2.23694929564634
1.44055416546,2.23694929564634
1.44055416546,2.23694929564634
1.57404611494911,2.23694929564634
1.57404611494911,2.23694929564634
1.57404611494911,2.23694929564634
1.57404611494911,2.23694929564634
1.57404611494911,2.23694929564634
1.57404611494911,2.23694929564634
1.57404611494911,2.14137327913113
1.57404611494911,2.14137327913113
1.57404611494911,2.14137327913113
1.57404611494911,2.02494369659664
1.57404611494911,2.02494369659664
1.57404611494911,2.02494369659664
1.57404611494911,2.02494369659664
1.57404611494911,2.02494369659664
1.57404611494911,2.0396764695844
1.57404611494911,2.0396764695844
1.57404611494911,2.0396764695844
1.57404611494911,2.0396764695844
1.57404611494911,1.92685985685826
1.57404611494911,1.92685985685826
1.57404611494911,1.92685985685826
1.57404611494911,1.92685985685826
1.49592414989274,1.92685985685826
1.49592414989274,1.92685985685826
1.49592414989274,1.92685985685826
2.04466838167706,1.92685985685826
2.04466838167706,1.92685985685826
1.733789382634,1.92685985685826
1.733789382634,1.92685985685826
1.733789382634,1.92685985685826
1.733789382634,1.92685985685826
1.733789382634,1.92685985685826
1.733789382634,1.92685985685826
1.733789382634,1.92685985685826
1.733789382634,1.92685985685826
1.42325398316946,1.92685985685826
1.42325398316946,1.92685985685826
1.47631090810624,1.92685985685826
1.47631090810624,1.92685985685826
1.47631090810624,1.92685985685826
1.47631090810624,1.92685985685826
1.47631090810624,1.92685985685826
1.47631090810624,1.89208993981228
1.47631090810624,1.89208993981228
1.47631090810624,1.89208993981228
1.47631090810624,1.89208993981228
1.47631090810624,1.51106689279131
1.47631090810624,1.51106689279131
1.47631090810624,1.51106689279131
1.47631090810624,1.51106689279131
1.47631090810624,1.51106689279131
1.47631090810624,1.51106689279131
