"V1","V2","V3","V4"
1.04919498161219,0.569361998091751,0.347527726648139,0.401903632757371
1.02385664578804,0.569361998091751,0.347527726648139,0.401903632757371
1.02385664578804,0.569361998091751,0.347527726648139,0.401903632757371
1.02385664578804,0.569361998091751,0.347527726648139,0.401903632757371
0.942735647427751,0.569361998091751,0.347527726648139,0.401903632757371
0.942735647427751,0.569361998091751,0.347527726648139,0.401903632757371
0.942735647427751,0.569361998091751,0.329856911454812,0.401903632757371
0.942735647427751,0.569361998091751,0.329856911454812,0.401903632757371
0.942735647427751,0.385267678459612,0.329856911454812,0.362840861900015
0.942735647427751,0.413676588209037,0.32572381384608,0.362840861900015
0.942735647427751,0.321643846020213,0.32572381384608,0.362840861900015
0.942735647427751,0.321643846020213,0.32572381384608,0.362840861900015
0.942735647427751,0.321643846020213,0.32572381384608,0.362840861900015
0.942735647427751,0.321643846020213,0.32572381384608,0.313109004439489
0.942735647427751,0.321643846020213,0.32572381384608,0.313109004439489
0.942735647427751,0.435723284199234,0.32572381384608,0.313109004439489
0.862990729002551,0.435723284199234,0.32572381384608,0.313109004439489
0.862990729002551,0.435723284199234,0.32572381384608,0.313109004439489
0.862990729002551,0.409863475819812,0.32572381384608,0.313109004439489
0.862990729002551,0.409863475819812,0.32572381384608,0.313109004439489
0.862990729002551,0.409863475819812,0.32572381384608,0.313109004439489
0.862990729002551,0.409863475819812,0.32572381384608,0.313109004439489
0.862990729002551,0.409863475819812,0.32572381384608,0.313109004439489
0.862990729002551,0.470654310589448,0.32572381384608,0.313109004439489
0.862990729002551,0.470654310589448,0.32572381384608,0.313109004439489
0.862990729002551,0.447141622284192,0.32572381384608,0.313109004439489
0.862990729002551,0.447141622284192,0.32572381384608,0.313109004439489
0.862990729002551,0.447141622284192,0.32572381384608,0.313109004439489
0.862990729002551,0.447141622284192,0.32572381384608,0.313109004439489
0.862990729002551,0.448538937934616,0.32572381384608,0.313109004439489
0.862990729002551,0.448538937934616,0.32572381384608,0.313109004439489
0.862990729002551,0.448538937934616,0.32572381384608,0.313109004439489
0.862990729002551,0.448538937934616,0.32572381384608,0.313109004439489
0.862990729002551,0.448538937934616,0.251180421938086,0.313109004439489
0.862990729002551,0.448538937934616,0.251180421938086,0.313109004439489
0.862990729002551,0.448538937934616,0.251180421938086,0.313109004439489
0.862990729002551,0.448538937934616,0.251180421938086,0.313109004439489
0.764171284268306,0.448538937934616,0.251180421938086,0.313109004439489
0.764171284268306,0.448538937934616,0.251180421938086,0.313109004439489
0.764171284268306,0.448538937934616,0.251180421938086,0.313109004439489
0.764171284268306,0.448538937934616,0.251180421938086,0.313109004439489
0.764171284268306,0.448538937934616,0.251180421938086,0.313109004439489
0.764171284268306,0.448538937934616,0.251180421938086,0.313109004439489
0.764171284268306,0.448538937934616,0.251180421938086,0.313109004439489
0.764171284268306,0.448538937934616,0.251180421938086,0.313109004439489
0.764171284268306,0.448538937934616,0.251180421938086,0.313109004439489
0.764171284268306,0.25827207816047,0.251180421938086,0.24253759211581
0.764171284268306,0.25827207816047,0.251180421938086,0.269147121487147
0.764171284268306,0.25827207816047,0.251180421938086,0.269147121487147
0.764171284268306,0.25827207816047,0.251180421938086,0.269147121487147
0.673761180943967,0.25827207816047,0.251180421938086,0.269147121487147
0.673761180943967,0.25827207816047,0.251180421938086,0.269147121487147
0.673761180943967,0.25827207816047,0.251180421938086,0.269147121487147
0.673761180943967,0.25827207816047,0.251180421938086,0.269147121487147
0.673761180943967,0.25827207816047,0.251180421938086,0.269147121487147
0.673761180943967,0.25827207816047,0.251180421938086,0.269147121487147
0.673761180943967,0.25827207816047,0.251180421938086,0.269147121487147
0.576163478375842,0.25827207816047,0.251180421938086,0.269147121487147
0.576163478375842,0.25827207816047,0.251180421938086,0.269147121487147
0.576163478375842,0.25827207816047,0.251180421938086,0.269147121487147
0.576163478375842,0.25827207816047,0.251180421938086,0.269147121487147
0.576163478375842,0.25827207816047,0.251180421938086,0.269147121487147
0.576163478375842,0.25827207816047,0.251180421938086,0.269147121487147
0.580793513236063,0.25827207816047,0.251180421938086,0.269147121487147
0.580793513236063,0.25827207816047,0.251180421938086,0.269147121487147
0.580793513236063,0.25827207816047,0.251180421938086,0.269147121487147
0.580793513236063,0.25827207816047,0.251180421938086,0.269147121487147
0.580793513236063,0.36969314160933,0.251180421938086,0.269147121487147
0.580793513236063,0.36969314160933,0.251180421938086,0.269147121487147
0.580793513236063,0.36969314160933,0.251180421938086,0.269147121487147
0.580793513236063,0.36969314160933,0.251180421938086,0.269147121487147
0.580793513236063,0.36969314160933,0.251180421938086,0.262036632821653
0.572176063719104,0.36969314160933,0.251180421938086,0.262036632821653
0.572176063719104,0.36969314160933,0.251180421938086,0.262036632821653
0.572176063719104,0.36969314160933,0.251180421938086,0.262036632821653
0.572176063719104,0.36969314160933,0.251180421938086,0.262036632821653
0.572176063719104,0.36969314160933,0.235661781837722,0.262036632821653
0.572176063719104,0.36969314160933,0.235661781837722,0.262036632821653
0.572176063719104,0.36969314160933,0.235661781837722,0.262036632821653
0.572176063719104,0.36969314160933,0.235661781837722,0.262036632821653
0.572176063719104,0.36969314160933,0.235661781837722,0.262036632821653
0.547501790270468,0.36969314160933,0.214311755387013,0.262036632821653
0.547501790270468,0.36969314160933,0.214311755387013,0.262036632821653
0.547501790270468,0.36969314160933,0.214311755387013,0.262036632821653
0.547501790270468,0.36969314160933,0.214311755387013,0.262036632821653
0.547501790270468,0.36969314160933,0.214311755387013,0.307706042873301
0.547501790270468,0.36969314160933,0.214311755387013,0.307706042873301
0.547501790270468,0.36969314160933,0.214311755387013,0.307706042873301
0.547501790270468,0.36969314160933,0.214311755387013,0.319320660882847
0.547501790270468,0.316167068813125,0.214311755387013,0.319320660882847
0.547501790270468,0.316167068813125,0.214311755387013,0.319320660882847
0.547501790270468,0.316167068813125,0.214311755387013,0.319320660882847
0.547501790270468,0.316167068813125,0.214311755387013,0.319320660882847
0.547501790270468,0.316167068813125,0.214311755387013,0.319320660882847
0.547501790270468,0.316167068813125,0.214311755387013,0.319320660882847
0.547501790270468,0.316167068813125,0.214311755387013,0.319320660882847
0.547501790270468,0.316167068813125,0.214311755387013,0.319320660882847
0.547501790270468,0.316167068813125,0.159151645351789,0.319320660882847
0.547501790270468,0.250112693836511,0.159151645351789,0.319320660882847
0.547501790270468,0.250112693836511,0.159151645351789,0.319320660882847
0.547501790270468,0.250112693836511,0.159151645351789,0.319320660882847
0.547501790270468,0.250112693836511,0.159151645351789,0.319320660882847
0.547501790270468,0.257868233029115,0.159151645351789,0.319320660882847
0.547501790270468,0.257868233029115,0.167353593302178,0.319320660882847
0.547501790270468,0.257868233029115,0.167353593302178,0.319320660882847
0.547501790270468,0.257868233029115,0.167353593302178,0.319320660882847
0.544787942696599,0.257868233029115,0.167353593302178,0.319320660882847
0.544787942696599,0.220648332863769,0.167353593302178,0.24145257750148
0.544787942696599,0.220648332863769,0.167353593302178,0.24145257750148
0.544787942696599,0.270184648416857,0.167353593302178,0.24145257750148
0.544787942696599,0.270184648416857,0.167353593302178,0.24145257750148
0.544787942696599,0.261324918804581,0.167353593302178,0.24145257750148
0.544787942696599,0.261324918804581,0.167353593302178,0.24145257750148
0.544787942696599,0.261324918804581,0.167353593302178,0.24145257750148
0.574348643840222,0.261324918804581,0.167353593302178,0.24145257750148
0.574348643840222,0.261324918804581,0.167353593302178,0.24145257750148
0.574348643840222,0.261324918804581,0.167353593302178,0.24145257750148
0.567074768458751,0.261324918804581,0.167353593302178,0.223585598283688
0.567074768458751,0.261324918804581,0.167353593302178,0.223585598283688
0.567074768458751,0.261324918804581,0.167353593302178,0.260674788952726
0.567074768458751,0.279015347894218,0.148654383295702,0.260674788952726
0.567074768458751,0.279015347894218,0.148654383295702,0.260674788952726
0.567074768458751,0.279015347894218,0.148654383295702,0.260674788952726
0.567074768458751,0.279015347894218,0.148654383295702,0.247862567626524
0.567074768458751,0.279015347894218,0.148654383295702,0.247862567626524
0.567074768458751,0.279015347894218,0.148654383295702,0.247862567626524
0.567074768458751,0.279015347894218,0.148654383295702,0.247862567626524
0.567074768458751,0.279015347894218,0.148654383295702,0.241717864593545
0.546147966069571,0.279015347894218,0.139512702148218,0.241717864593545
0.546147966069571,0.279015347894218,0.166020772048466,0.241717864593545
0.546147966069571,0.279015347894218,0.166020772048466,0.241717864593545
0.546147966069571,0.279015347894218,0.166020772048466,0.241717864593545
0.546147966069571,0.279015347894218,0.166020772048466,0.241717864593545
0.546147966069571,0.279015347894218,0.166020772048466,0.241717864593545
0.546147966069571,0.279015347894218,0.166020772048466,0.241717864593545
0.546147966069571,0.279015347894218,0.166020772048466,0.241717864593545
0.546147966069571,0.279015347894218,0.166020772048466,0.241717864593545
0.546147966069571,0.279015347894218,0.166020772048466,0.241717864593545
0.546147966069571,0.279015347894218,0.166020772048466,0.241717864593545
0.546147966069571,0.279015347894218,0.166020772048466,0.241717864593545
0.546147966069571,0.279015347894218,0.166020772048466,0.241717864593545
0.546147966069571,0.279015347894218,0.166020772048466,0.241717864593545
0.546147966069571,0.279015347894218,0.166020772048466,0.241717864593545
0.546147966069571,0.279015347894218,0.166020772048466,0.241717864593545
0.546147966069571,0.333974805920828,0.166020772048466,0.241717864593545
0.546147966069571,0.333974805920828,0.166020772048466,0.241717864593545
0.546147966069571,0.333974805920828,0.166020772048466,0.241717864593545
0.546147966069571,0.333974805920828,0.166020772048466,0.241717864593545
0.546147966069571,0.333974805920828,0.166020772048466,0.241717864593545
0.546147966069571,0.287786286526349,0.166020772048466,0.241717864593545
0.546147966069571,0.287786286526349,0.166020772048466,0.177683612471789
0.546147966069571,0.287786286526349,0.166020772048466,0.177683612471789
0.546147966069571,0.287786286526349,0.166020772048466,0.177683612471789
0.546147966069571,0.287786286526349,0.166020772048466,0.177683612471789
0.546147966069571,0.287786286526349,0.166020772048466,0.177683612471789
0.546147966069571,0.287786286526349,0.166020772048466,0.177683612471789
0.546147966069571,0.287786286526349,0.166020772048466,0.177683612471789
0.546147966069571,0.287786286526349,0.166020772048466,0.177683612471789
0.546147966069571,0.287786286526349,0.166020772048466,0.177683612471789
0.546147966069571,0.287786286526349,0.188395476971305,0.177683612471789
0.546147966069571,0.287786286526349,0.188395476971305,0.177683612471789
0.546147966069571,0.287786286526349,0.188395476971305,0.177683612471789
0.546147966069571,0.287786286526349,0.131925399014112,0.177683612471789
0.546147966069571,0.287786286526349,0.131925399014112,0.177683612471789
0.546147966069571,0.287786286526349,0.131925399014112,0.177683612471789
0.529125378429614,0.283696669680944,0.131925399014112,0.177683612471789
0.529125378429614,0.283696669680944,0.131925399014112,0.177683612471789
0.529125378429614,0.283696669680944,0.131925399014112,0.177683612471789
0.529125378429614,0.264287348036091,0.131925399014112,0.177683612471789
0.466085260541158,0.264287348036091,0.131925399014112,0.177683612471789
0.466085260541158,0.264287348036091,0.131925399014112,0.177683612471789
0.466085260541158,0.350706000303499,0.131925399014112,0.177683612471789
0.478209703658297,0.350706000303499,0.131925399014112,0.177683612471789
0.478209703658297,0.350706000303499,0.131925399014112,0.129687068226304
0.478209703658297,0.350706000303499,0.131925399014112,0.130729579008219
0.478209703658297,0.350706000303499,0.131925399014112,0.130729579008219
0.478209703658297,0.350706000303499,0.131925399014112,0.130729579008219
0.478209703658297,0.350706000303499,0.131925399014112,0.130729579008219
0.478209703658297,0.350706000303499,0.131925399014112,0.130729579008219
0.478209703658297,0.350706000303499,0.131925399014112,0.130729579008219
0.478209703658297,0.350706000303499,0.143998440017246,0.130729579008219
0.478209703658297,0.350706000303499,0.143998440017246,0.130729579008219
0.478209703658297,0.350706000303499,0.143998440017246,0.130729579008219
0.478209703658297,0.242398966116626,0.143998440017246,0.130729579008219
0.478209703658297,0.242398966116626,0.143998440017246,0.130729579008219
0.478209703658297,0.242398966116626,0.143998440017246,0.130729579008219
0.478209703658297,0.242398966116626,0.143998440017246,0.130729579008219
0.478209703658297,0.242398966116626,0.143998440017246,0.139490445721746
0.478209703658297,0.242398966116626,0.143998440017246,0.139490445721746
0.478209703658297,0.242398966116626,0.143998440017246,0.139490445721746
0.478209703658297,0.242398966116626,0.143998440017246,0.139490445721746
0.478209703658297,0.242398966116626,0.143998440017246,0.139490445721746
0.478209703658297,0.242398966116626,0.143998440017246,0.139490445721746
0.478209703658297,0.242398966116626,0.143998440017246,0.139490445721746
0.454526889089879,0.242398966116626,0.143998440017246,0.139490445721746
0.454526889089879,0.242398966116626,0.143998440017246,0.139490445721746
0.454526889089879,0.242398966116626,0.143998440017246,0.139490445721746
0.454526889089879,0.242398966116626,0.143998440017246,0.139490445721746
0.454526889089879,0.242398966116626,0.143998440017246,0.139490445721746
0.454526889089879,0.242398966116626,0.143998440017246,0.139490445721746
0.454526889089879,0.242398966116626,0.143998440017246,0.139490445721746
0.454526889089879,0.242398966116626,0.143998440017246,0.139490445721746
0.454526889089879,0.242398966116626,0.143998440017246,0.139490445721746
0.454526889089879,0.242398966116626,0.124824331778486,0.139490445721746
0.454526889089879,0.242398966116626,0.124824331778486,0.139490445721746
0.424951675761832,0.242398966116626,0.124824331778486,0.139490445721746
0.424951675761832,0.242398966116626,0.124824331778486,0.139490445721746
0.424951675761832,0.242398966116626,0.124824331778486,0.139490445721746
0.424951675761832,0.242398966116626,0.124824331778486,0.139490445721746
0.424951675761832,0.173103940436089,0.124824331778486,0.139490445721746
0.424951675761832,0.276882810172994,0.124824331778486,0.139490445721746
0.424951675761832,0.276882810172994,0.124824331778486,0.139490445721746
0.424951675761832,0.276882810172994,0.124824331778486,0.139490445721746
0.424951675761832,0.276882810172994,0.124824331778486,0.139490445721746
0.40173237051709,0.276882810172994,0.124824331778486,0.139490445721746
0.40173237051709,0.276882810172994,0.124824331778486,0.139490445721746
0.40173237051709,0.276882810172994,0.124824331778486,0.139490445721746
0.40173237051709,0.276882810172994,0.124824331778486,0.139490445721746
0.40173237051709,0.276882810172994,0.124824331778486,0.139490445721746
0.40173237051709,0.276882810172994,0.124824331778486,0.139490445721746
0.40173237051709,0.276882810172994,0.124824331778486,0.139490445721746
0.40173237051709,0.276882810172994,0.124824331778486,0.139490445721746
0.40173237051709,0.276882810172994,0.0924186108008758,0.139490445721746
0.40173237051709,0.276882810172994,0.0966114811669247,0.139490445721746
0.40173237051709,0.276882810172994,0.0966114811669247,0.139490445721746
0.40173237051709,0.276882810172994,0.0966114811669247,0.139490445721746
0.40173237051709,0.276882810172994,0.0966114811669247,0.139490445721746
0.40173237051709,0.276882810172994,0.0966114811669247,0.139490445721746
0.40173237051709,0.276882810172994,0.0966114811669247,0.139490445721746
0.40173237051709,0.276882810172994,0.0966114811669247,0.139490445721746
0.40173237051709,0.276882810172994,0.0966114811669247,0.139490445721746
0.40173237051709,0.276882810172994,0.0966114811669247,0.139490445721746
0.40173237051709,0.276882810172994,0.0966114811669247,0.139490445721746
0.40173237051709,0.276882810172994,0.0966114811669247,0.139490445721746
0.40173237051709,0.276882810172994,0.0966114811669247,0.139490445721746
0.40173237051709,0.276882810172994,0.0812032163016468,0.139490445721746
0.40173237051709,0.276882810172994,0.0812032163016468,0.139490445721746
0.40173237051709,0.276882810172994,0.0812032163016468,0.139490445721746
0.40173237051709,0.276882810172994,0.0812032163016468,0.139490445721746
0.40173237051709,0.276882810172994,0.0846229305420996,0.139490445721746
0.40173237051709,0.276882810172994,0.0846229305420996,0.139490445721746
0.40173237051709,0.276882810172994,0.0846229305420996,0.139490445721746
0.40173237051709,0.276882810172994,0.0846229305420996,0.139490445721746
0.40173237051709,0.276882810172994,0.0846229305420996,0.139490445721746
0.40173237051709,0.276882810172994,0.0846229305420996,0.139490445721746
0.40173237051709,0.276882810172994,0.0846229305420996,0.139490445721746
0.40173237051709,0.276882810172994,0.0846229305420996,0.139490445721746
0.40173237051709,0.276882810172994,0.0846229305420996,0.139490445721746
0.40173237051709,0.276882810172994,0.0846229305420996,0.139490445721746
0.40173237051709,0.276882810172994,0.0846229305420996,0.139490445721746
0.40173237051709,0.276882810172994,0.0946914276444828,0.139490445721746
0.40173237051709,0.276882810172994,0.0946914276444828,0.139490445721746
0.40173237051709,0.276882810172994,0.0946914276444828,0.139490445721746
0.40173237051709,0.276882810172994,0.0946914276444828,0.139490445721746
0.347949393257023,0.276882810172994,0.0946914276444828,0.139490445721746
0.347949393257023,0.276882810172994,0.0946914276444828,0.139490445721746
0.347949393257023,0.276882810172994,0.0946914276444828,0.139490445721746
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.276882810172994,0.0946914276444828,0.124787043627232
0.347949393257023,0.219697083096766,0.0946914276444828,0.124787043627232
0.347949393257023,0.219697083096766,0.0946914276444828,0.124787043627232
0.347949393257023,0.219697083096766,0.0946914276444828,0.124787043627232
0.347949393257023,0.219697083096766,0.0831944391035384,0.124787043627232
0.347949393257023,0.219697083096766,0.0831944391035384,0.124108085165863
0.347949393257023,0.219697083096766,0.0831944391035384,0.124108085165863
0.347949393257023,0.219697083096766,0.0831944391035384,0.124108085165863
0.347949393257023,0.219697083096766,0.0831944391035384,0.124108085165863
0.33197913852115,0.219697083096766,0.0831944391035384,0.124108085165863
0.33197913852115,0.219697083096766,0.0831944391035384,0.123948987855705
0.33197913852115,0.219697083096766,0.0831944391035384,0.123948987855705
0.33197913852115,0.219697083096766,0.0831944391035384,0.123948987855705
0.33197913852115,0.219697083096766,0.0831944391035384,0.123948987855705
0.301629042892,0.219697083096766,0.0831944391035384,0.123948987855705
0.301629042892,0.219697083096766,0.0831944391035384,0.123948987855705
0.301629042892,0.219697083096766,0.0831944391035384,0.123948987855705
0.288913734132017,0.219697083096766,0.0831944391035384,0.123948987855705
0.288913734132017,0.219697083096766,0.0831944391035384,0.123948987855705
0.288913734132017,0.219697083096766,0.0831944391035384,0.123948987855705
0.288913734132017,0.219697083096766,0.0831944391035384,0.123948987855705
0.288913734132017,0.219697083096766,0.0831944391035384,0.123948987855705
0.288913734132017,0.219697083096766,0.0831944391035384,0.123948987855705
0.288913734132017,0.219697083096766,0.0831944391035384,0.123948987855705
0.263211519074872,0.219697083096766,0.0831944391035384,0.123948987855705
0.263211519074872,0.219697083096766,0.0831944391035384,0.123948987855705
0.263211519074872,0.219697083096766,0.0831944391035384,0.123948987855705
0.263211519074872,0.219697083096766,0.0831944391035384,0.0908867689465991
0.263211519074872,0.219697083096766,0.0831944391035384,0.0908867689465991
0.263211519074872,0.219697083096766,0.0831944391035384,0.0908867689465991
0.263211519074872,0.219697083096766,0.0831944391035384,0.0908867689465991
0.263211519074872,0.219697083096766,0.0831944391035384,0.101796531329059
0.263211519074872,0.219697083096766,0.0831944391035384,0.101796531329059
0.263211519074872,0.219697083096766,0.0831944391035384,0.101796531329059
0.263211519074872,0.219697083096766,0.0847021646204771,0.101796531329059
0.263211519074872,0.219697083096766,0.0847021646204771,0.087923379275687
0.263211519074872,0.219697083096766,0.0847021646204771,0.087923379275687
0.263211519074872,0.219697083096766,0.0847021646204771,0.087923379275687
0.263211519074872,0.219697083096766,0.0847021646204771,0.087923379275687
0.263211519074872,0.219697083096766,0.0847021646204771,0.106076802169749
0.263211519074872,0.219697083096766,0.0847021646204771,0.106076802169749
0.263211519074872,0.219697083096766,0.0847021646204771,0.106076802169749
0.263211519074872,0.219697083096766,0.0847021646204771,0.106076802169749
0.263211519074872,0.219697083096766,0.0847021646204771,0.106076802169749
0.263211519074872,0.219697083096766,0.0847021646204771,0.106076802169749
0.263211519074872,0.219697083096766,0.0847021646204771,0.106076802169749
0.263211519074872,0.219697083096766,0.0847021646204771,0.106076802169749
0.263211519074872,0.219697083096766,0.0847021646204771,0.106076802169749
0.263211519074872,0.219697083096766,0.0847021646204771,0.106076802169749
0.263211519074872,0.195780283596906,0.0847021646204771,0.106076802169749
0.263211519074872,0.195780283596906,0.0847021646204771,0.106076802169749
0.263211519074872,0.195780283596906,0.0847021646204771,0.106076802169749
0.263211519074872,0.195780283596906,0.0847021646204771,0.106076802169749
0.263211519074872,0.195780283596906,0.0847021646204771,0.106076802169749
0.263211519074872,0.195780283596906,0.0847021646204771,0.106076802169749
0.263211519074872,0.195780283596906,0.0847021646204771,0.0892543891437414
0.263211519074872,0.195780283596906,0.0847021646204771,0.0892543891437414
0.263211519074872,0.195780283596906,0.0847021646204771,0.0892543891437414
0.263211519074872,0.195780283596906,0.0847021646204771,0.0892543891437414
0.263211519074872,0.195780283596906,0.0710670709841744,0.0892543891437414
0.263211519074872,0.195780283596906,0.0710670709841744,0.0892543891437414
0.263211519074872,0.195780283596906,0.0710670709841744,0.110021870231902
0.263211519074872,0.195780283596906,0.0710670709841744,0.110021870231902
0.263211519074872,0.195780283596906,0.0710670709841744,0.110021870231902
0.263211519074872,0.195780283596906,0.0710670709841744,0.110021870231902
0.263211519074872,0.195780283596906,0.0710670709841744,0.110021870231902
0.263211519074872,0.177375851838497,0.0710670709841744,0.110021870231902
0.263211519074872,0.177375851838497,0.0710670709841744,0.110021870231902
0.263211519074872,0.177375851838497,0.0710670709841744,0.110021870231902
0.263211519074872,0.177375851838497,0.0710670709841744,0.110021870231902
0.263211519074872,0.177375851838497,0.0710670709841744,0.110021870231902
0.263211519074872,0.158413801595285,0.0710670709841744,0.110021870231902
0.263211519074872,0.158413801595285,0.0710670709841744,0.110021870231902
0.263211519074872,0.145233637603865,0.0710670709841744,0.110021870231902
0.263211519074872,0.145233637603865,0.0710670709841744,0.110021870231902
0.263211519074872,0.145233637603865,0.0710670709841744,0.110021870231902
0.263211519074872,0.145233637603865,0.0710670709841744,0.110021870231902
0.263211519074872,0.145233637603865,0.0710670709841744,0.110021870231902
