"V1","V2","V3","V4"
0.286771901364547,0.505599327924271,0.322075052914069,0.643558927276255
0.272239255881138,0.505599327924271,0.322075052914069,0.643558927276255
0.272239255881138,0.505599327924271,0.214185165388222,0.643558927276255
0.272239255881138,0.505599327924271,0.214185165388222,0.643558927276255
0.228070615421259,0.505599327924271,0.214185165388222,0.643558927276255
0.228070615421259,0.505599327924271,0.214185165388222,0.643558927276255
0.228070615421259,0.505599327924271,0.214185165388222,0.643558927276255
0.228070615421259,0.505599327924271,0.214185165388222,0.643558927276255
0.228070615421259,0.321505008292132,0.214185165388222,0.594961741690552
0.228070615421259,0.345212179371412,0.211501431429192,0.594961741690552
0.228070615421259,0.268411063692908,0.211501431429192,0.594961741690552
0.228070615421259,0.268411063692908,0.211501431429192,0.594961741690552
0.228070615421259,0.268411063692908,0.211501431429192,0.594961741690552
0.228070615421259,0.268411063692908,0.211501431429192,0.526430516734099
0.228070615421259,0.268411063692908,0.211501431429192,0.526430516734099
0.228070615421259,0.268411063692908,0.211501431429192,0.526430516734099
0.191695670177352,0.268411063692908,0.211501431429192,0.50275232562636
0.191695670177352,0.268411063692908,0.211501431429192,0.50275232562636
0.191695670177352,0.252481094086689,0.211501431429192,0.50275232562636
0.191695670177352,0.252481094086689,0.24955673640872,0.50275232562636
0.191695670177352,0.252481094086689,0.24955673640872,0.50275232562636
0.191695670177352,0.252481094086689,0.24955673640872,0.50275232562636
0.191695670177352,0.252481094086689,0.24955673640872,0.50275232562636
0.191695670177352,0.289929018526359,0.24955673640872,0.50275232562636
0.191695670177352,0.289929018526359,0.24955673640872,0.50275232562636
0.191695670177352,0.275444904623904,0.24955673640872,0.50275232562636
0.191695670177352,0.275444904623904,0.24955673640872,0.50275232562636
0.191695670177352,0.275444904623904,0.24955673640872,0.50275232562636
0.191695670177352,0.275444904623904,0.24955673640872,0.50275232562636
0.191695670177352,0.276305668768594,0.24955673640872,0.50275232562636
0.191695670177352,0.276305668768594,0.24955673640872,0.50275232562636
0.191695670177352,0.276305668768594,0.24955673640872,0.50275232562636
0.191695670177352,0.276305668768594,0.24955673640872,0.50275232562636
0.191695670177352,0.276305668768594,0.192444530255485,0.50275232562636
0.191695670177352,0.276305668768594,0.192444530255485,0.50275232562636
0.191695670177352,0.276305668768594,0.192444530255485,0.50275232562636
0.191695670177352,0.276305668768594,0.192444530255485,0.50275232562636
0.191695670177352,0.276305668768594,0.192444530255485,0.50275232562636
0.191695670177352,0.276305668768594,0.192444530255485,0.50275232562636
0.191695670177352,0.276305668768594,0.192444530255485,0.50275232562636
0.191695670177352,0.276305668768594,0.192444530255485,0.50275232562636
0.191695670177352,0.276305668768594,0.192444530255485,0.50275232562636
0.191695670177352,0.276305668768594,0.192444530255485,0.50275232562636
0.191695670177352,0.276305668768594,0.192444530255485,0.50275232562636
0.191695670177352,0.276305668768594,0.192444530255485,0.50275232562636
0.191695670177352,0.276305668768594,0.192444530255485,0.50275232562636
0.191695670177352,0.159098872461293,0.192444530255485,0.390057686821558
0.191695670177352,0.159098872461293,0.192444530255485,0.390057686821558
0.191695670177352,0.159098872461293,0.192444530255485,0.390057686821558
0.191695670177352,0.159098872461293,0.192444530255485,0.390057686821558
0.191695670177352,0.159098872461293,0.192444530255485,0.390057686821558
0.191695670177352,0.159098872461293,0.192444530255485,0.390057686821558
0.191695670177352,0.159098872461293,0.192444530255485,0.390057686821558
0.191695670177352,0.159098872461293,0.192444530255485,0.390057686821558
0.191695670177352,0.159098872461293,0.192444530255485,0.390057686821558
0.191695670177352,0.159098872461293,0.192444530255485,0.390057686821558
0.191695670177352,0.159098872461293,0.200972778162371,0.390057686821558
0.154277556174219,0.159098872461293,0.200972778162371,0.390057686821558
0.154277556174219,0.159098872461293,0.200972778162371,0.390057686821558
0.154277556174219,0.159098872461293,0.200972778162371,0.390057686821558
0.154277556174219,0.159098872461293,0.200972778162371,0.390057686821558
0.154277556174219,0.159098872461293,0.200972778162371,0.390057686821558
0.154277556174219,0.159098872461293,0.200972778162371,0.390057686821558
0.155706177100691,0.159098872461293,0.200972778162371,0.237980118867211
0.155706177100691,0.159098872461293,0.200972778162371,0.237980118867211
0.155706177100691,0.159098872461293,0.200972778162371,0.237980118867211
0.155706177100691,0.159098872461293,0.200972778162371,0.237980118867211
0.155706177100691,0.159098872461293,0.200972778162371,0.237980118867211
0.155706177100691,0.159098872461293,0.200972778162371,0.237980118867211
0.155706177100691,0.159098872461293,0.200972778162371,0.237980118867211
0.155706177100691,0.159098872461293,0.200972778162371,0.237980118867211
0.155706177100691,0.159098872461293,0.200972778162371,0.231693018605955
0.153022596859404,0.159098872461293,0.200972778162371,0.231693018605955
0.153022596859404,0.159098872461293,0.200972778162371,0.231693018605955
0.153022596859404,0.159098872461293,0.200972778162371,0.231693018605955
0.153022596859404,0.159098872461293,0.200972778162371,0.231693018605955
0.153022596859404,0.159098872461293,0.188556108940274,0.231693018605955
0.153022596859404,0.159098872461293,0.188556108940274,0.231693018605955
0.153022596859404,0.159098872461293,0.188556108940274,0.231693018605955
0.153022596859404,0.159098872461293,0.188556108940274,0.231693018605955
0.153022596859404,0.159098872461293,0.188556108940274,0.231693018605955
0.145471154061945,0.159098872461293,0.188556108940274,0.231693018605955
0.145471154061945,0.159098872461293,0.188556108940274,0.231693018605955
0.145471154061945,0.159098872461293,0.188556108940274,0.231693018605955
0.145471154061945,0.159098872461293,0.188556108940274,0.231693018605955
0.145471154061945,0.159098872461293,0.188556108940274,0.231693018605955
0.145471154061945,0.159098872461293,0.188556108940274,0.231693018605955
0.145471154061945,0.159098872461293,0.188556108940274,0.231693018605955
0.145471154061945,0.159098872461293,0.188556108940274,0.240438462411538
0.145471154061945,0.136063720139867,0.188556108940274,0.240438462411538
0.145471154061945,0.136063720139867,0.186348070992182,0.240438462411538
0.145471154061945,0.136063720139867,0.186348070992182,0.240438462411538
0.145471154061945,0.136063720139867,0.186348070992182,0.240438462411538
0.145471154061945,0.136063720139867,0.186348070992182,0.240438462411538
0.145471154061945,0.136063720139867,0.186348070992182,0.240438462411538
0.145471154061945,0.136063720139867,0.186348070992182,0.240438462411538
0.145471154061945,0.136063720139867,0.186348070992182,0.240438462411538
0.145471154061945,0.136063720139867,0.186348070992182,0.240438462411538
0.145471154061945,0.136063720139867,0.186348070992182,0.240438462411538
0.145471154061945,0.136063720139867,0.186348070992182,0.240438462411538
0.145471154061945,0.136063720139867,0.186348070992182,0.240438462411538
0.145471154061945,0.136063720139867,0.186348070992182,0.240438462411538
0.145471154061945,0.136063720139867,0.186348070992182,0.240438462411538
0.145471154061945,0.136063720139867,0.195951598342181,0.240438462411538
0.145471154061945,0.136063720139867,0.195951598342181,0.240438462411538
0.145471154061945,0.136063720139867,0.195951598342181,0.240438462411538
0.144681580984907,0.136063720139867,0.195951598342181,0.240438462411538
0.144681580984907,0.116424705204826,0.195951598342181,0.181806233017468
0.144681580984907,0.116424705204826,0.195951598342181,0.181806233017468
0.144681580984907,0.142562455081968,0.195951598342181,0.181806233017468
0.144681580984907,0.142562455081968,0.195951598342181,0.181806233017468
0.144681580984907,0.137887634316653,0.195951598342181,0.181806233017468
0.144681580984907,0.137887634316653,0.195951598342181,0.181806233017468
0.144681580984907,0.137887634316653,0.195951598342181,0.181806233017468
0.153235358937871,0.137887634316653,0.195951598342181,0.181806233017468
0.153235358937871,0.137887634316653,0.195951598342181,0.181806233017468
0.153235358937871,0.137887634316653,0.195951598342181,0.181806233017468
0.151006129127973,0.137887634316653,0.195951598342181,0.168352956930704
0.151006129127973,0.137887634316653,0.195951598342181,0.168352956930704
0.151006129127973,0.137887634316653,0.195951598342181,0.168352956930704
0.151006129127973,0.137887634316653,0.17405699771721,0.168352956930704
0.151006129127973,0.137887634316653,0.17405699771721,0.168352956930704
0.151006129127973,0.137887634316653,0.17405699771721,0.168352956930704
0.151006129127973,0.137887634316653,0.17405699771721,0.168352956930704
0.151006129127973,0.137887634316653,0.17405699771721,0.168352956930704
0.151006129127973,0.137887634316653,0.17405699771721,0.168352956930704
0.151006129127973,0.137887634316653,0.17405699771721,0.168352956930704
0.151006129127973,0.137887634316653,0.17405699771721,0.164179358089342
0.14468597828034,0.137887634316653,0.163353152062999,0.164179358089342
0.14468597828034,0.137887634316653,0.163353152062999,0.164179358089342
0.14468597828034,0.137887634316653,0.163353152062999,0.164179358089342
0.14468597828034,0.137887634316653,0.163353152062999,0.207135753966071
0.14468597828034,0.137887634316653,0.163353152062999,0.155256776609348
0.14468597828034,0.127332526984245,0.163353152062999,0.155256776609348
0.14468597828034,0.127332526984245,0.163353152062999,0.155256776609348
0.14468597828034,0.127332526984245,0.163353152062999,0.155256776609348
0.14468597828034,0.127332526984245,0.163353152062999,0.155256776609348
0.14468597828034,0.127332526984245,0.163353152062999,0.155256776609348
0.14468597828034,0.127332526984245,0.163353152062999,0.155256776609348
0.14468597828034,0.127332526984245,0.163353152062999,0.155256776609348
0.14468597828034,0.127332526984245,0.163353152062999,0.155256776609348
0.14468597828034,0.127332526984245,0.163353152062999,0.155256776609348
0.14468597828034,0.127332526984245,0.163353152062999,0.155256776609348
0.14468597828034,0.127332526984245,0.163353152062999,0.155256776609348
0.14468597828034,0.127332526984245,0.163353152062999,0.155256776609348
0.14468597828034,0.127332526984245,0.163353152062999,0.155256776609348
0.14468597828034,0.127332526984245,0.163353152062999,0.155256776609348
0.14468597828034,0.127332526984245,0.163353152062999,0.155256776609348
0.14468597828034,0.127332526984245,0.163353152062999,0.155256776609348
0.14468597828034,0.109722513330838,0.163353152062999,0.155256776609348
0.14468597828034,0.109722513330838,0.163353152062999,0.155256776609348
0.14468597828034,0.109722513330838,0.163353152062999,0.155256776609348
0.14468597828034,0.109722513330838,0.163353152062999,0.155256776609348
0.14468597828034,0.109722513330838,0.163353152062999,0.155256776609348
0.14468597828034,0.109722513330838,0.163353152062999,0.155256776609348
0.14468597828034,0.109722513330838,0.163353152062999,0.155256776609348
0.14468597828034,0.109722513330838,0.163353152062999,0.155256776609348
0.14468597828034,0.109722513330838,0.163353152062999,0.155256776609348
0.14468597828034,0.109722513330838,0.163353152062999,0.155256776609348
0.14468597828034,0.109722513330838,0.163353152062999,0.155256776609348
0.14468597828034,0.109722513330838,0.163353152062999,0.155256776609348
0.14468597828034,0.109722513330838,0.163353152062999,0.155256776609348
0.14468597828034,0.109722513330838,0.163353152062999,0.155256776609348
0.14468597828034,0.109722513330838,0.163353152062999,0.155256776609348
0.14468597828034,0.109722513330838,0.163353152062999,0.155256776609348
0.13976011878924,0.108163290185586,0.163353152062999,0.155256776609348
0.13976011878924,0.108163290185586,0.163353152062999,0.155256776609348
0.13976011878924,0.108163290185586,0.163353152062999,0.155256776609348
0.13976011878924,0.100763217101406,0.163353152062999,0.155256776609348
0.122139130060084,0.100763217101406,0.163353152062999,0.155256776609348
0.122139130060084,0.100763217101406,0.163353152062999,0.155256776609348
0.122139130060084,0.133711526904123,0.163353152062999,0.155256776609348
0.125316379074719,0.133711526904123,0.163353152062999,0.155256776609348
0.125316379074719,0.133711526904123,0.163353152062999,0.155256776609348
0.125316379074719,0.133711526904123,0.163353152062999,0.155256776609348
0.125316379074719,0.133711526904123,0.163353152062999,0.155256776609348
0.125316379074719,0.133711526904123,0.163353152062999,0.155256776609348
0.125316379074719,0.133711526904123,0.163353152062999,0.155256776609348
0.125316379074719,0.133711526904123,0.163353152062999,0.155256776609348
0.125316379074719,0.133711526904123,0.163353152062999,0.155256776609348
0.125316379074719,0.133711526904123,0.163353152062999,0.155256776609348
0.125316379074719,0.0919033462337113,0.163353152062999,0.155256776609348
0.125316379074719,0.0919033462337113,0.163353152062999,0.155256776609348
0.125316379074719,0.0919033462337113,0.163353152062999,0.155256776609348
0.125316379074719,0.0919033462337113,0.163353152062999,0.155256776609348
0.125316379074719,0.0919033462337113,0.163353152062999,0.155256776609348
0.125316379074719,0.0919033462337113,0.163353152062999,0.155256776609348
0.125316379074719,0.0919033462337113,0.163353152062999,0.155256776609348
0.125316379074719,0.0919033462337113,0.163353152062999,0.155256776609348
0.125316379074719,0.0919033462337113,0.163353152062999,0.155256776609348
0.125316379074719,0.0919033462337113,0.163353152062999,0.155256776609348
0.125316379074719,0.0919033462337113,0.163353152062999,0.155256776609348
0.125316379074719,0.0919033462337113,0.163353152062999,0.155256776609348
0.125316379074719,0.0919033462337113,0.163353152062999,0.155256776609348
0.119110221932134,0.0919033462337113,0.123314816099718,0.155256776609348
0.119110221932134,0.0919033462337113,0.123314816099718,0.155256776609348
0.119110221932134,0.0919033462337113,0.123314816099718,0.155256776609348
0.119110221932134,0.0919033462337113,0.123314816099718,0.155256776609348
0.119110221932134,0.0919033462337113,0.123314816099718,0.155256776609348
0.119110221932134,0.0919033462337113,0.123314816099718,0.155256776609348
0.119110221932134,0.0919033462337113,0.123314816099718,0.155256776609348
0.119110221932134,0.0919033462337113,0.123314816099718,0.155256776609348
0.119110221932134,0.0919033462337113,0.123314816099718,0.155256776609348
0.119110221932134,0.0919033462337113,0.10689483522315,0.155256776609348
0.119110221932134,0.0919033462337113,0.10689483522315,0.155256776609348
0.119110221932134,0.0919033462337113,0.10689483522315,0.171369231681524
0.119110221932134,0.0919033462337113,0.10689483522315,0.171369231681524
0.119110221932134,0.0919033462337113,0.10689483522315,0.171369231681524
0.119110221932134,0.0919033462337113,0.10689483522315,0.171369231681524
0.119110221932134,0.0919033462337113,0.10689483522315,0.171369231681524
0.119110221932134,0.0919033462337113,0.10689483522315,0.171369231681524
0.119110221932134,0.0919033462337113,0.10689483522315,0.171369231681524
0.119110221932134,0.0919033462337113,0.10689483522315,0.171369231681524
0.119110221932134,0.0919033462337113,0.10689483522315,0.171369231681524
0.112602054630869,0.0919033462337113,0.10689483522315,0.171369231681524
0.112602054630869,0.0919033462337113,0.10689483522315,0.171369231681524
0.112602054630869,0.0919033462337113,0.10689483522315,0.171369231681524
0.112602054630869,0.0919033462337113,0.10689483522315,0.171369231681524
0.112602054630869,0.0919033462337113,0.10689483522315,0.171369231681524
0.112602054630869,0.0919033462337113,0.10689483522315,0.171369231681524
0.112602054630869,0.0919033462337113,0.10689483522315,0.171369231681524
0.112602054630869,0.0919033462337113,0.10689483522315,0.171369231681524
0.112602054630869,0.0919033462337113,0.10689483522315,0.171369231681524
0.112602054630869,0.0919033462337113,0.10689483522315,0.171369231681524
0.112602054630869,0.0919033462337113,0.10689483522315,0.171369231681524
0.112602054630869,0.0919033462337113,0.10689483522315,0.171369231681524
0.112602054630869,0.0919033462337113,0.10689483522315,0.171369231681524
0.112602054630869,0.0919033462337113,0.10689483522315,0.171369231681524
0.112602054630869,0.0919033462337113,0.10689483522315,0.171369231681524
0.112602054630869,0.0919033462337113,0.10689483522315,0.171369231681524
0.112602054630869,0.0919033462337113,0.10689483522315,0.171369231681524
0.112602054630869,0.0919033462337113,0.10689483522315,0.171369231681524
0.112602054630869,0.0919033462337113,0.10689483522315,0.171369231681524
0.112602054630869,0.0919033462337113,0.10689483522315,0.171369231681524
0.112602054630869,0.0919033462337113,0.10689483522315,0.171369231681524
0.112602054630869,0.0919033462337113,0.0898465101798487,0.171369231681524
0.112602054630869,0.0919033462337113,0.0898465101798487,0.171369231681524
0.112602054630869,0.0919033462337113,0.0898465101798487,0.171369231681524
0.112602054630869,0.0919033462337113,0.0898465101798487,0.171369231681524
0.112602054630869,0.0919033462337113,0.093630219795188,0.171369231681524
0.112602054630869,0.0919033462337113,0.093630219795188,0.164405451045164
0.112602054630869,0.0919033462337113,0.093630219795188,0.164405451045164
0.112602054630869,0.0919033462337113,0.093630219795188,0.164405451045164
0.112602054630869,0.0919033462337113,0.093630219795188,0.164405451045164
0.112602054630869,0.0919033462337113,0.093630219795188,0.164405451045164
0.112602054630869,0.0919033462337113,0.093630219795188,0.164405451045164
0.112602054630869,0.0919033462337113,0.093630219795188,0.164405451045164
0.112602054630869,0.0919033462337113,0.093630219795188,0.164405451045164
0.112602054630869,0.0919033462337113,0.093630219795188,0.164405451045164
0.112602054630869,0.0919033462337113,0.093630219795188,0.164405451045164
0.112602054630869,0.0919033462337113,0.093630219795188,0.164405451045164
0.112602054630869,0.0919033462337113,0.093630219795188,0.164405451045164
0.112602054630869,0.0919033462337113,0.093630219795188,0.164405451045164
0.112602054630869,0.0919033462337113,0.0849083432291445,0.164405451045164
0.0975271585356055,0.0919033462337113,0.0849083432291445,0.164405451045164
0.0975271585356055,0.0919033462337113,0.0849083432291445,0.164405451045164
0.0975271585356055,0.0919033462337113,0.0849083432291445,0.164405451045164
0.0975271585356055,0.0919033462337113,0.0849083432291445,0.147075809285549
0.0975271585356055,0.0919033462337113,0.0849083432291445,0.147075809285549
0.0975271585356055,0.0919033462337113,0.0849083432291445,0.147075809285549
0.0975271585356055,0.0919033462337113,0.0849083432291445,0.147075809285549
0.0975271585356055,0.0919033462337113,0.0849083432291445,0.147075809285549
0.0975271585356055,0.0919033462337113,0.0905755511881076,0.147075809285549
0.0830658344665436,0.0919033462337113,0.0905755511881076,0.147075809285549
0.0830658344665436,0.0919033462337113,0.0905755511881076,0.147075809285549
0.0830658344665436,0.0919033462337113,0.0905755511881076,0.147075809285549
0.0830658344665436,0.0919033462337113,0.0905755511881076,0.147075809285549
0.0830658344665436,0.0919033462337113,0.0905755511881076,0.147075809285549
0.0830658344665436,0.0919033462337113,0.0905755511881076,0.147075809285549
0.0830658344665436,0.0919033462337113,0.0905755511881076,0.147075809285549
0.0830658344665436,0.0919033462337113,0.0905755511881076,0.147075809285549
0.0830658344665436,0.0919033462337113,0.0905755511881076,0.147075809285549
0.0830658344665436,0.0919033462337113,0.0905755511881076,0.147075809285549
0.0830658344665436,0.0919033462337113,0.0905755511881076,0.147075809285549
0.0830658344665436,0.0919033462337113,0.0905755511881076,0.147075809285549
0.0830658344665436,0.0919033462337113,0.0905755511881076,0.147075809285549
0.0830658344665436,0.0919033462337113,0.0905755511881076,0.132957568878085
0.0830658344665436,0.0919033462337113,0.0905755511881076,0.132957568878085
0.0830658344665436,0.0919033462337113,0.0905755511881076,0.132957568878085
0.0830658344665436,0.0919033462337113,0.0905755511881076,0.132957568878085
0.0830658344665436,0.0919033462337113,0.0610262315244059,0.132957568878085
0.0830658344665436,0.0919033462337113,0.0610262315244059,0.132957568878085
0.0830658344665436,0.0919033462337113,0.0610262315244059,0.132957568878085
0.0830658344665436,0.0919033462337113,0.0610262315244059,0.132957568878085
0.0830658344665436,0.0919033462337113,0.0610262315244059,0.132957568878085
0.0830658344665436,0.0919033462337113,0.0610262315244059,0.132957568878085
0.0830658344665436,0.072922176287374,0.0610262315244059,0.132957568878085
0.0830658344665436,0.072922176287374,0.0610262315244059,0.132957568878085
0.0830658344665436,0.072922176287374,0.0610262315244059,0.132957568878085
0.0830658344665436,0.072922176287374,0.0536167130285255,0.132957568878085
0.0830658344665436,0.072922176287374,0.0536167130285255,0.132234155102353
0.0830658344665436,0.072922176287374,0.0760872707705491,0.132234155102353
0.0830658344665436,0.072922176287374,0.0760872707705491,0.132234155102353
0.0830658344665436,0.072922176287374,0.0760872707705491,0.132234155102353
0.0792532612533505,0.072922176287374,0.0760872707705491,0.132234155102353
0.0792532612533505,0.072922176287374,0.0760872707705491,0.132064640776516
0.0792532612533505,0.072922176287374,0.0760872707705491,0.132064640776516
0.0792532612533505,0.072922176287374,0.0760872707705491,0.132064640776516
0.0792532612533505,0.072922176287374,0.0760872707705491,0.132064640776516
0.0792532612533505,0.072922176287374,0.0760872707705491,0.132064640776516
0.0792532612533505,0.0815863100836047,0.0760872707705491,0.132064640776516
0.0792532612533505,0.0815863100836047,0.0760872707705491,0.132064640776516
0.0759123041710686,0.0815863100836047,0.0760872707705491,0.132064640776516
0.0759123041710686,0.0815863100836047,0.0760872707705491,0.132064640776516
0.0759123041710686,0.0815863100836047,0.0760872707705491,0.132064640776516
0.0759123041710686,0.0815863100836047,0.0760872707705491,0.132064640776516
0.0759123041710686,0.0815863100836047,0.0760872707705491,0.132064640776516
0.0759123041710686,0.0815863100836047,0.0760872707705491,0.132064640776516
0.0759123041710686,0.0815863100836047,0.0760872707705491,0.132064640776516
0.0691590275463007,0.0815863100836047,0.0760872707705491,0.132064640776516
0.0691590275463007,0.0815863100836047,0.0760872707705491,0.132064640776516
0.0691590275463007,0.0815863100836047,0.0760872707705491,0.132064640776516
0.0691590275463007,0.0815863100836047,0.0760872707705491,0.0968376482932154
0.0691590275463007,0.0815863100836047,0.0760872707705491,0.0968376482932154
0.0691590275463007,0.0815863100836047,0.0760872707705491,0.0968376482932154
0.0691590275463007,0.0815863100836047,0.0760872707705491,0.0968376482932154
0.0691590275463007,0.0815863100836047,0.0760872707705491,0.0968376482932154
0.0691590275463007,0.0815863100836047,0.0760872707705491,0.0968376482932154
0.0691590275463007,0.0815863100836047,0.0760872707705491,0.0968376482932154
0.0691590275463007,0.0815863100836047,0.0774661936996671,0.0968376482932154
0.0691590275463007,0.0815863100836047,0.0774661936996671,0.0836403084455533
0.0691590275463007,0.0815863100836047,0.0774661936996671,0.0836403084455533
0.0691590275463007,0.0815863100836047,0.0774661936996671,0.0836403084455533
0.0691590275463007,0.0815863100836047,0.0774661936996671,0.0836403084455533
0.0691590275463007,0.0815863100836047,0.0796751314936171,0.0836403084455533
0.0691590275463007,0.0815863100836047,0.0796751314936171,0.0836403084455533
0.0691590275463007,0.0815863100836047,0.0796751314936171,0.0836403084455533
0.0691590275463007,0.0815863100836047,0.0796751314936171,0.0836403084455533
0.0691590275463007,0.0815863100836047,0.0796751314936171,0.0836403084455533
0.0691590275463007,0.0815863100836047,0.0796751314936171,0.0836403084455533
0.0691590275463007,0.0815863100836047,0.0796751314936171,0.0836403084455533
0.0691590275463007,0.0815863100836047,0.0796751314936171,0.0836403084455533
0.0691590275463007,0.0815863100836047,0.0796751314936171,0.0836403084455533
0.0691590275463007,0.0815863100836047,0.0796751314936171,0.0836403084455533
0.0691590275463007,0.0727046108243408,0.0796751314936171,0.0836403084455533
0.0691590275463007,0.0727046108243408,0.0796751314936171,0.0836403084455533
0.0691590275463007,0.0727046108243408,0.0796751314936171,0.0836403084455533
0.0691590275463007,0.0727046108243408,0.0796751314936171,0.0836403084455533
0.0691590275463007,0.0727046108243408,0.0796751314936171,0.0836403084455533
0.0691590275463007,0.0727046108243408,0.0796751314936171,0.0836403084455533
0.0691590275463007,0.0727046108243408,0.0796751314936171,0.0836403084455533
0.0691590275463007,0.0727046108243408,0.0796751314936171,0.0836403084455533
0.0691590275463007,0.0727046108243408,0.0796751314936171,0.0836403084455533
0.0691590275463007,0.0727046108243408,0.0796751314936171,0.0836403084455533
0.0691590275463007,0.0727046108243408,0.0796751314936171,0.0836403084455533
0.0691590275463007,0.0727046108243408,0.0796751314936171,0.0836403084455533
0.0691590275463007,0.0727046108243408,0.0796751314936171,0.0836403084455533
0.0691590275463007,0.0727046108243408,0.0796751314936171,0.0836403084455533
0.072909365912961,0.0727046108243408,0.0796751314936171,0.0836403084455533
0.072909365912961,0.0727046108243408,0.0796751314936171,0.0836403084455533
0.072909365912961,0.0727046108243408,0.0796751314936171,0.0836403084455533
0.072909365912961,0.0658699744459746,0.0796751314936171,0.0836403084455533
0.072909365912961,0.0658699744459746,0.0796751314936171,0.0836403084455533
0.072909365912961,0.0658699744459746,0.0796751314936171,0.0836403084455533
0.072909365912961,0.0658699744459746,0.0796751314936171,0.0836403084455533
