"V1","V2","V3","V4"
1.07969229509251,0.844743458608866,1.15474339238802,1.06614759548049
1.07969229509251,0.844743458608866,1.15474339238802,1.06614759548049
1.07969229509251,0.844743458608866,1.15474339238802,1.06614759548049
1.07969229509251,0.844743458608866,1.15474339238802,1.06614759548049
1.07969229509251,0.844743458608866,1.15474339238802,1.06614759548049
1.07969229509251,0.844743458608866,1.15474339238802,1.07857439036866
1.07969229509251,0.844743458608866,1.15474339238802,1.07857439036866
1.07969229509251,0.844743458608866,1.15474339238802,1.07857439036866
1.07969229509251,0.844743458608866,1.15474339238802,1.07857439036866
1.07969229509251,0.844743458608866,0.949602255083834,1.07857439036866
1.07969229509251,0.844743458608866,0.949602255083834,1.07857439036866
1.07969229509251,0.844743458608866,0.865841403358326,1.07857439036866
1.07969229509251,0.844743458608866,0.865841403358326,1.07857439036866
1.07969229509251,0.844743458608866,0.609044187349441,1.07857439036866
1.07969229509251,0.844743458608866,0.609044187349441,1.07857439036866
1.07969229509251,0.844743458608866,0.609044187349441,1.07857439036866
0.96024629228647,0.844743458608866,0.609044187349441,1.07857439036866
0.96024629228647,0.844743458608866,0.609044187349441,1.07857439036866
0.96024629228647,0.844743458608866,0.537618812932492,1.07857439036866
0.96024629228647,0.844743458608866,0.537618812932492,1.07857439036866
0.96024629228647,0.844743458608866,0.537618812932492,1.07857439036866
0.96024629228647,0.558312677392976,0.537618812932492,1.07857439036866
0.96024629228647,0.558312677392976,0.537618812932492,1.07857439036866
0.96024629228647,0.558312677392976,0.537618812932492,0.958610275040667
0.96024629228647,0.560415030075921,0.537618812932492,0.958610275040667
0.96024629228647,0.560415030075921,0.537618812932492,0.958610275040667
0.96024629228647,0.560415030075921,0.537618812932492,0.893875791365261
0.96024629228647,0.560415030075921,0.537618812932492,0.893875791365261
0.8785849455397,0.560415030075921,0.537618812932492,0.893875791365261
0.8785849455397,0.560415030075921,0.537618812932492,0.893875791365261
0.8785849455397,0.560415030075921,0.462067567389834,0.893875791365261
0.8785849455397,0.560415030075921,0.462067567389834,0.893875791365261
0.8785849455397,0.560415030075921,0.462067567389834,0.893875791365261
0.8785849455397,0.560415030075921,0.462067567389834,0.893875791365261
0.8785849455397,0.560415030075921,0.462067567389834,0.893875791365261
0.8785849455397,0.560415030075921,0.462067567389834,0.893875791365261
0.8785849455397,0.560415030075921,0.462067567389834,0.580773959252217
0.8785849455397,0.560415030075921,0.462067567389834,0.580773959252217
0.8785849455397,0.560415030075921,0.462067567389834,0.748441983073465
0.853246609715552,0.560415030075921,0.462067567389834,0.748441983073465
0.853246609715552,0.560415030075921,0.462067567389834,0.748441983073465
0.853246609715552,0.560415030075921,0.462067567389834,0.748441983073465
0.772125611355265,0.560415030075921,0.462067567389834,0.748441983073465
0.772125611355265,0.560415030075921,0.462067567389834,0.748441983073465
0.772125611355265,0.560415030075921,0.462067567389834,0.748441983073465
0.772125611355265,0.560415030075921,0.462067567389834,0.748441983073465
0.772125611355265,0.560415030075921,0.462067567389834,0.748441983073465
0.772125611355265,0.560415030075921,0.456277874066663,0.748441983073465
0.772125611355265,0.449177477828562,0.456277874066663,0.748441983073465
0.772125611355265,0.449177477828562,0.456277874066663,0.748441983073465
0.772125611355265,0.449177477828562,0.456277874066663,0.748441983073465
0.772125611355265,0.449177477828562,0.456277874066663,0.679910758117012
0.772125611355265,0.449177477828562,0.456277874066663,0.679910758117012
0.772125611355265,0.449177477828562,0.456277874066663,0.679910758117012
0.692380692930064,0.449177477828562,0.456277874066663,0.656232567009273
0.692380692930064,0.449177477828562,0.456277874066663,0.656232567009273
0.692380692930064,0.42251917443689,0.456277874066663,0.422018417427249
0.692380692930064,0.42251917443689,0.456277874066663,0.422018417427249
0.692380692930064,0.42251917443689,0.456277874066663,0.422018417427249
0.692380692930064,0.42251917443689,0.456277874066663,0.422018417427249
0.692380692930064,0.42251917443689,0.456277874066663,0.422018417427249
0.692380692930064,0.485187098844695,0.456277874066663,0.422018417427249
0.692380692930064,0.485187098844695,0.456277874066663,0.422018417427249
0.692380692930064,0.460948389524091,0.456277874066663,0.422018417427249
0.692380692930064,0.460948389524091,0.456277874066663,0.422018417427249
0.692380692930064,0.460948389524091,0.456277874066663,0.422018417427249
0.692380692930064,0.460948389524091,0.456277874066663,0.422018417427249
0.692380692930064,0.462388851262879,0.456277874066663,0.422018417427249
0.692380692930064,0.462388851262879,0.456277874066663,0.422018417427249
0.692380692930064,0.462388851262879,0.456277874066663,0.422018417427249
0.692380692930064,0.462388851262879,0.456277874066663,0.422018417427249
0.692380692930064,0.462388851262879,0.351856585417592,0.422018417427249
0.692380692930064,0.462388851262879,0.351856585417592,0.422018417427249
0.692380692930064,0.462388851262879,0.351856585417592,0.422018417427249
0.692380692930064,0.462388851262879,0.351856585417592,0.422018417427249
0.692380692930064,0.462388851262879,0.351856585417592,0.422018417427249
0.692380692930064,0.462388851262879,0.351856585417592,0.422018417427249
0.692380692930064,0.462388851262879,0.351856585417592,0.422018417427249
0.692380692930064,0.462388851262879,0.351856585417592,0.422018417427249
0.692380692930064,0.462388851262879,0.351856585417592,0.422018417427249
0.692380692930064,0.462388851262879,0.318967080306943,0.422018417427249
0.692380692930064,0.462388851262879,0.318967080306943,0.422018417427249
0.692380692930064,0.462388851262879,0.318967080306943,0.422018417427249
0.692380692930064,0.462388851262879,0.318967080306943,0.422018417427249
0.692380692930064,0.266246961933335,0.318967080306943,0.326899991185373
0.692380692930064,0.266246961933335,0.318967080306943,0.362765173324987
0.692380692930064,0.266246961933335,0.318967080306943,0.362765173324987
0.692380692930064,0.266246961933335,0.318967080306943,0.362765173324987
0.692380692930064,0.266246961933335,0.318967080306943,0.362765173324987
0.692380692930064,0.266246961933335,0.318967080306943,0.362765173324987
0.692380692930064,0.266246961933335,0.318967080306943,0.362765173324987
0.692380692930064,0.266246961933335,0.318967080306943,0.362765173324987
0.692380692930064,0.266246961933335,0.318967080306943,0.362765173324987
0.692380692930064,0.266246961933335,0.318967080306943,0.362765173324987
0.692380692930064,0.266246961933335,0.318967080306943,0.362765173324987
0.594782990361939,0.266246961933335,0.318967080306943,0.362765173324987
0.594782990361939,0.266246961933335,0.318967080306943,0.362765173324987
0.594782990361939,0.266246961933335,0.318967080306943,0.362765173324987
0.594782990361939,0.266246961933335,0.318967080306943,0.362765173324987
0.594782990361939,0.266246961933335,0.318967080306943,0.362765173324987
0.594782990361939,0.266246961933335,0.318967080306943,0.362765173324987
0.59941302522216,0.266246961933335,0.318967080306943,0.362765173324987
0.59941302522216,0.266246961933335,0.318967080306943,0.362765173324987
0.59941302522216,0.266246961933335,0.318967080306943,0.362765173324987
0.59941302522216,0.266246961933335,0.318967080306943,0.362765173324987
0.59941302522216,0.266246961933335,0.318967080306943,0.362765173324987
0.59941302522216,0.266246961933335,0.318967080306943,0.259844561491062
0.59941302522216,0.266246961933335,0.318967080306943,0.259844561491062
0.59941302522216,0.266246961933335,0.318967080306943,0.259844561491062
0.478421787297028,0.266246961933335,0.318967080306943,0.252979833385989
0.470176236097337,0.266246961933335,0.318967080306943,0.252979833385989
0.470176236097337,0.266246961933335,0.318967080306943,0.252979833385989
0.470176236097337,0.40050744106234,0.318967080306943,0.252979833385989
0.470176236097337,0.40050744106234,0.318967080306943,0.252979833385989
0.470176236097337,0.40050744106234,0.299260387862707,0.252979833385989
0.470176236097337,0.40050744106234,0.299260387862707,0.252979833385989
0.470176236097337,0.40050744106234,0.299260387862707,0.252979833385989
0.470176236097337,0.40050744106234,0.299260387862707,0.252979833385989
0.470176236097337,0.40050744106234,0.299260387862707,0.252979833385989
0.446973722060304,0.40050744106234,0.272148578952945,0.252979833385989
0.446973722060304,0.40050744106234,0.272148578952945,0.252979833385989
0.446973722060304,0.40050744106234,0.272148578952945,0.252979833385989
0.446973722060304,0.40050744106234,0.272148578952945,0.252979833385989
0.446973722060304,0.40050744106234,0.272148578952945,0.297070766860797
0.446973722060304,0.40050744106234,0.272148578952945,0.341004509966998
0.446973722060304,0.40050744106234,0.272148578952945,0.341004509966998
0.446973722060304,0.40050744106234,0.272148578952945,0.353876006041028
0.446973722060304,0.342519915644899,0.272148578952945,0.353876006041028
0.446973722060304,0.342519915644899,0.272148578952945,0.353876006041028
0.446973722060304,0.342519915644899,0.272148578952945,0.353876006041028
0.446973722060304,0.342519915644899,0.272148578952945,0.353876006041028
0.446973722060304,0.342519915644899,0.272148578952945,0.353876006041028
0.446973722060304,0.342519915644899,0.272148578952945,0.353876006041028
0.446973722060304,0.342519915644899,0.272148578952945,0.353876006041028
0.446973722060304,0.342519915644899,0.272148578952945,0.353876006041028
0.446973722060304,0.342519915644899,0.272148578952945,0.353876006041028
0.446973722060304,0.342519915644899,0.272148578952945,0.353876006041028
0.446973722060304,0.342519915644899,0.272148578952945,0.353876006041028
0.446973722060304,0.342519915644899,0.272148578952945,0.353876006041028
0.446973722060304,0.342519915644899,0.272148578952945,0.353876006041028
0.446973722060304,0.353140834516645,0.272148578952945,0.353876006041028
0.446973722060304,0.353140834516645,0.286173872090256,0.353876006041028
0.446973722060304,0.353140834516645,0.286173872090256,0.353876006041028
0.446973722060304,0.353140834516645,0.286173872090256,0.353876006041028
0.444547684957912,0.353140834516645,0.286173872090256,0.353876006041028
0.444547684957912,0.302169582840473,0.286173872090256,0.267581413424055
0.444547684957912,0.302169582840473,0.286173872090256,0.267581413424055
0.444547684957912,0.370007701587432,0.286173872090256,0.267581413424055
0.444547684957912,0.370007701587432,0.286173872090256,0.267581413424055
0.444547684957912,0.357874635516756,0.286173872090256,0.267581413424055
0.444547684957912,0.357874635516756,0.286173872090256,0.267581413424055
0.444547684957912,0.357874635516756,0.286173872090256,0.267581413424055
0.444547684957912,0.357874635516756,0.286173872090256,0.267581413424055
0.444547684957912,0.357874635516756,0.286173872090256,0.267581413424055
0.444547684957912,0.357874635516756,0.286173872090256,0.267581413424055
0.438080516034901,0.357874635516756,0.286173872090256,0.247780955701935
0.438080516034901,0.357874635516756,0.286173872090256,0.247780955701935
0.438080516034901,0.357874635516756,0.286173872090256,0.288883760089744
0.438080516034901,0.357874635516756,0.286173872090256,0.288883760089744
0.438080516034901,0.357874635516756,0.286173872090256,0.288883760089744
0.438080516034901,0.357874635516756,0.286173872090256,0.288883760089744
0.438080516034901,0.357874635516756,0.208511110201991,0.288883760089744
0.438080516034901,0.357874635516756,0.208511110201991,0.288883760089744
0.438080516034901,0.214076497840735,0.208511110201991,0.288883760089744
0.438080516034901,0.214076497840735,0.208511110201991,0.288883760089744
0.438080516034901,0.214076497840735,0.208511110201991,0.281722110253708
0.419745267255677,0.214076497840735,0.195688467216867,0.281722110253708
0.419745267255677,0.214076497840735,0.232870196821288,0.281722110253708
0.419745267255677,0.214076497840735,0.232870196821288,0.281722110253708
0.419745267255677,0.214076497840735,0.232870196821288,0.281722110253708
0.419745267255677,0.214076497840735,0.232870196821288,0.211162321811128
0.419745267255677,0.214076497840735,0.232870196821288,0.211162321811128
0.419745267255677,0.214076497840735,0.232870196821288,0.211162321811128
0.419745267255677,0.214076497840735,0.232870196821288,0.211162321811128
0.419745267255677,0.214076497840735,0.232870196821288,0.211162321811128
0.419745267255677,0.214076497840735,0.232870196821288,0.211162321811128
0.419745267255677,0.214076497840735,0.232870196821288,0.211162321811128
0.419745267255677,0.214076497840735,0.232870196821288,0.211162321811128
0.419745267255677,0.214076497840735,0.232870196821288,0.211162321811128
0.419745267255677,0.214076497840735,0.232870196821288,0.211162321811128
0.419745267255677,0.214076497840735,0.232870196821288,0.211162321811128
0.419745267255677,0.214076497840735,0.232870196821288,0.211162321811128
0.419745267255677,0.256244530482517,0.232870196821288,0.211162321811128
0.419745267255677,0.256244530482517,0.232870196821288,0.211162321811128
0.419745267255677,0.256244530482517,0.232870196821288,0.211162321811128
0.419745267255677,0.256244530482517,0.232870196821288,0.211162321811128
0.419745267255677,0.256244530482517,0.232870196821288,0.211162321811128
0.419745267255677,0.220806062502012,0.232870196821288,0.211162321811128
0.419745267255677,0.220806062502012,0.232870196821288,0.211162321811128
0.419745267255677,0.220806062502012,0.232870196821288,0.211162321811128
0.419745267255677,0.220806062502012,0.232870196821288,0.211162321811128
0.419745267255677,0.220806062502012,0.232870196821288,0.211162321811128
0.419745267255677,0.220806062502012,0.232870196821288,0.211162321811128
0.419745267255677,0.220806062502012,0.232870196821288,0.211162321811128
0.419745267255677,0.220806062502012,0.232870196821288,0.211162321811128
0.419745267255677,0.220806062502012,0.232870196821288,0.211162321811128
0.419745267255677,0.220806062502012,0.232870196821288,0.211162321811128
0.419745267255677,0.220806062502012,0.232870196821288,0.211162321811128
0.419745267255677,0.220806062502012,0.232870196821288,0.211162321811128
0.419745267255677,0.220806062502012,0.232870196821288,0.211162321811128
0.419745267255677,0.220806062502012,0.232870196821288,0.211162321811128
0.419745267255677,0.220806062502012,0.232870196821288,0.211162321811128
0.419745267255677,0.220806062502012,0.232870196821288,0.211162321811128
0.405454966059042,0.217668275070666,0.232870196821288,0.211162321811128
0.405454966059042,0.217668275070666,0.232870196821288,0.211162321811128
0.405454966059042,0.217668275070666,0.232870196821288,0.211162321811128
0.405454966059042,0.202776335847417,0.232870196821288,0.211162321811128
0.354335108341399,0.202776335847417,0.232870196821288,0.211162321811128
0.354335108341399,0.202776335847417,0.232870196821288,0.211162321811128
0.354335108341399,0.269081657634005,0.232870196821288,0.211162321811128
0.354335108341399,0.269081657634005,0.232870196821288,0.211162321811128
0.354335108341399,0.269081657634005,0.232870196821288,0.211162321811128
0.354335108341399,0.269081657634005,0.232870196821288,0.211162321811128
0.354335108341399,0.269081657634005,0.232870196821288,0.211162321811128
0.354335108341399,0.269081657634005,0.232870196821288,0.211162321811128
0.354335108341399,0.269081657634005,0.232870196821288,0.211162321811128
0.354335108341399,0.269081657634005,0.232870196821288,0.211162321811128
0.354335108341399,0.269081657634005,0.232870196821288,0.211162321811128
0.354335108341399,0.269081657634005,0.232870196821288,0.211162321811128
0.354335108341399,0.184946693222725,0.232870196821288,0.211162321811128
0.354335108341399,0.184946693222725,0.232870196821288,0.211162321811128
0.354335108341399,0.184946693222725,0.232870196821288,0.211162321811128
0.354335108341399,0.192934861468044,0.232870196821288,0.211162321811128
0.354335108341399,0.192934861468044,0.232870196821288,0.211162321811128
0.354335108341399,0.192934861468044,0.232870196821288,0.211162321811128
0.354335108341399,0.192934861468044,0.232870196821288,0.225313403535257
0.354335108341399,0.192934861468044,0.232870196821288,0.225313403535257
0.354335108341399,0.192934861468044,0.232870196821288,0.225313403535257
0.354335108341399,0.192934861468044,0.232870196821288,0.225313403535257
0.354335108341399,0.192934861468044,0.232870196821288,0.225313403535257
0.354335108341399,0.192934861468044,0.232870196821288,0.225313403535257
0.354335108341399,0.192934861468044,0.232870196821288,0.225313403535257
0.336787048145769,0.192934861468044,0.232870196821288,0.225313403535257
0.336787048145769,0.192934861468044,0.232870196821288,0.225313403535257
0.336787048145769,0.192934861468044,0.232870196821288,0.225313403535257
0.336787048145769,0.192934861468044,0.232870196821288,0.225313403535257
0.336787048145769,0.192934861468044,0.232870196821288,0.225313403535257
0.336787048145769,0.192934861468044,0.232870196821288,0.225313403535257
0.336787048145769,0.192934861468044,0.232870196821288,0.225313403535257
0.336787048145769,0.192934861468044,0.232870196821288,0.162743891175115
0.336787048145769,0.192934861468044,0.232870196821288,0.162743891175115
0.336787048145769,0.192934861468044,0.201862372299732,0.162743891175115
0.336787048145769,0.192934861468044,0.201862372299732,0.162743891175115
0.314872945737045,0.192934861468044,0.201862372299732,0.179633354502233
0.314872945737045,0.192934861468044,0.201862372299732,0.179633354502233
0.314872945737045,0.192934861468044,0.201862372299732,0.179633354502233
0.314872945737045,0.192934861468044,0.201862372299732,0.179633354502233
0.314872945737045,0.13778022779,0.201862372299732,0.179633354502233
0.314872945737045,0.220381907891088,0.201862372299732,0.179633354502233
0.314872945737045,0.220381907891088,0.201862372299732,0.179633354502233
0.314872945737045,0.220381907891088,0.201862372299732,0.179633354502233
0.314872945737045,0.220381907891088,0.201862372299732,0.179633354502233
0.29766832823019,0.220381907891088,0.201862372299732,0.179633354502233
0.29766832823019,0.220381907891088,0.201862372299732,0.179633354502233
0.29766832823019,0.220381907891088,0.201862372299732,0.179633354502233
0.29766832823019,0.220381907891088,0.201862372299732,0.179633354502233
0.29766832823019,0.220381907891088,0.201862372299732,0.179633354502233
0.29766832823019,0.220381907891088,0.201862372299732,0.179633354502233
0.29766832823019,0.220381907891088,0.201862372299732,0.179633354502233
0.29766832823019,0.220381907891088,0.201862372299732,0.179633354502233
0.29766832823019,0.220381907891088,0.201862372299732,0.179633354502233
0.29766832823019,0.220381907891088,0.201862372299732,0.179633354502233
0.29766832823019,0.220381907891088,0.201862372299732,0.179633354502233
0.29766832823019,0.220381907891088,0.201862372299732,0.179633354502233
0.29766832823019,0.220381907891088,0.201862372299732,0.179633354502233
0.29766832823019,0.220381907891088,0.201862372299732,0.179633354502233
0.29766832823019,0.220381907891088,0.201862372299732,0.179633354502233
0.29766832823019,0.220381907891088,0.201862372299732,0.179633354502233
0.29766832823019,0.220381907891088,0.201862372299732,0.179633354502233
0.29766832823019,0.220381907891088,0.201862372299732,0.179633354502233
0.29766832823019,0.220381907891088,0.201862372299732,0.179633354502233
0.29766832823019,0.220381907891088,0.201862372299732,0.179633354502233
0.29766832823019,0.220381907891088,0.201862372299732,0.179633354502233
0.29766832823019,0.220381907891088,0.169667969924785,0.179633354502233
0.29766832823019,0.220381907891088,0.169667969924785,0.179633354502233
0.29766832823019,0.220381907891088,0.169667969924785,0.179633354502233
0.29766832823019,0.220381907891088,0.169667969924785,0.179633354502233
0.29766832823019,0.220381907891088,0.176813203812383,0.179633354502233
0.29766832823019,0.220381907891088,0.176813203812383,0.179633354502233
0.29766832823019,0.220381907891088,0.176813203812383,0.179633354502233
0.29766832823019,0.220381907891088,0.176813203812383,0.179633354502233
0.29766832823019,0.220381907891088,0.176813203812383,0.179633354502233
0.29766832823019,0.220381907891088,0.176813203812383,0.179633354502233
0.29766832823019,0.220381907891088,0.176813203812383,0.179633354502233
0.29766832823019,0.220381907891088,0.133950148153103,0.179633354502233
0.29766832823019,0.220381907891088,0.133950148153103,0.179633354502233
0.29766832823019,0.220381907891088,0.133950148153103,0.179633354502233
0.29766832823019,0.220381907891088,0.133950148153103,0.179633354502233
0.29766832823019,0.220381907891088,0.133950148153103,0.179633354502233
0.29766832823019,0.220381907891088,0.133950148153103,0.179633354502233
0.29766832823019,0.220381907891088,0.133950148153103,0.179633354502233
0.29766832823019,0.245067647144683,0.12147237483643,0.179633354502233
0.257817198216346,0.245067647144683,0.12147237483643,0.179633354502233
0.257817198216346,0.245067647144683,0.12147237483643,0.179633354502233
0.257817198216346,0.245067647144683,0.12147237483643,0.179633354502233
0.257817198216346,0.245067647144683,0.12147237483643,0.160698570638245
0.257817198216346,0.245067647144683,0.12147237483643,0.160698570638245
0.257817198216346,0.245067647144683,0.12147237483643,0.160698570638245
0.257817198216346,0.245067647144683,0.12147237483643,0.160698570638245
0.257817198216346,0.245067647144683,0.12147237483643,0.160698570638245
0.257817198216346,0.245067647144683,0.12147237483643,0.160698570638245
0.257817198216346,0.245067647144683,0.12147237483643,0.160698570638245
0.257817198216346,0.245067647144683,0.12147237483643,0.160698570638245
0.257817198216346,0.245067647144683,0.12147237483643,0.160698570638245
0.257817198216346,0.245067647144683,0.12147237483643,0.160698570638245
0.257817198216346,0.181573207277615,0.12147237483643,0.160698570638245
0.257817198216346,0.181573207277615,0.12147237483643,0.160698570638245
0.257817198216346,0.181573207277615,0.12147237483643,0.160698570638245
0.257817198216346,0.181573207277615,0.12147237483643,0.160698570638245
0.257817198216346,0.181573207277615,0.12147237483643,0.160698570638245
0.257817198216346,0.181573207277615,0.12147237483643,0.160698570638245
0.257817198216346,0.181573207277615,0.12147237483643,0.160698570638245
0.257817198216346,0.181573207277615,0.12147237483643,0.160698570638245
0.257817198216346,0.181573207277615,0.12147237483643,0.160698570638245
0.257817198216346,0.181573207277615,0.12147237483643,0.160698570638245
0.23315573263822,0.181573207277615,0.12147237483643,0.160698570638245
0.23315573263822,0.181573207277615,0.12147237483643,0.160698570638245
0.23315573263822,0.181573207277615,0.12147237483643,0.160698570638245
0.23315573263822,0.181573207277615,0.12147237483643,0.160698570638245
0.23315573263822,0.228240563626912,0.12147237483643,0.160698570638245
0.23315573263822,0.228240563626912,0.12147237483643,0.160698570638245
0.23315573263822,0.228240563626912,0.12147237483643,0.160698570638245
0.23315573263822,0.228240563626912,0.12147237483643,0.160698570638245
0.23315573263822,0.228240563626912,0.12147237483643,0.160698570638245
0.23315573263822,0.181101116540478,0.12147237483643,0.160698570638245
0.23315573263822,0.181101116540478,0.12147237483643,0.160698570638245
0.23315573263822,0.181101116540478,0.12147237483643,0.160698570638245
0.23315573263822,0.181101116540478,0.106723769431735,0.160698570638245
0.23315573263822,0.181101116540478,0.106723769431735,0.15982421981549
0.23315573263822,0.181101116540478,0.106723769431735,0.15982421981549
0.23315573263822,0.181101116540478,0.106723769431735,0.15982421981549
0.23315573263822,0.181101116540478,0.106723769431735,0.15982421981549
0.222454301580943,0.181101116540478,0.106723769431735,0.15982421981549
0.222454301580943,0.181101116540478,0.106723769431735,0.159619337084144
0.222454301580943,0.181101116540478,0.106723769431735,0.159619337084144
0.222454301580943,0.181101116540478,0.106723769431735,0.159619337084144
0.222454301580943,0.181101116540478,0.106723769431735,0.159619337084144
0.202117152216157,0.181101116540478,0.106723769431735,0.159619337084144
0.202117152216157,0.181101116540478,0.106723769431735,0.159619337084144
0.202117152216157,0.181101116540478,0.106723769431735,0.159619337084144
0.193596812226758,0.181101116540478,0.106723769431735,0.159619337084144
0.193596812226758,0.181101116540478,0.106723769431735,0.159619337084144
0.193596812226758,0.181101116540478,0.106723769431735,0.159619337084144
0.193596812226758,0.181101116540478,0.106723769431735,0.159619337084144
0.193596812226758,0.181101116540478,0.106723769431735,0.159619337084144
0.193596812226758,0.181101116540478,0.106723769431735,0.159619337084144
0.193596812226758,0.181101116540478,0.106723769431735,0.159619337084144
0.193596812226758,0.181101116540478,0.106723769431735,0.159619337084144
0.193596812226758,0.181101116540478,0.106723769431735,0.159619337084144
0.193596812226758,0.181101116540478,0.106723769431735,0.159619337084144
0.193596812226758,0.181101116540478,0.106723769431735,0.117042390260295
0.193596812226758,0.128366966809171,0.106723769431735,0.117042390260295
0.193596812226758,0.128366966809171,0.106723769431735,0.117042390260295
0.193596812226758,0.150466261846776,0.106723769431735,0.117042390260295
0.193596812226758,0.150466261846776,0.106723769431735,0.117042390260295
0.193596812226758,0.150466261846776,0.106723769431735,0.117042390260295
0.193596812226758,0.150466261846776,0.106723769431735,0.117042390260295
0.193596812226758,0.150466261846776,0.108657914936771,0.117042390260295
0.193596812226758,0.150466261846776,0.108657914936771,0.101091484511626
0.193596812226758,0.150466261846776,0.108657914936771,0.101091484511626
0.193596812226758,0.150466261846776,0.108657914936771,0.101091484511626
0.193596812226758,0.150466261846776,0.108657914936771,0.101091484511626
0.193596812226758,0.150466261846776,0.111756280345638,0.121963708537205
0.193596812226758,0.150466261846776,0.111756280345638,0.121963708537205
0.17549158515825,0.150466261846776,0.111756280345638,0.121963708537205
0.17549158515825,0.150466261846776,0.111756280345638,0.121963708537205
0.17549158515825,0.150466261846776,0.111756280345638,0.121963708537205
0.17549158515825,0.150466261846776,0.111756280345638,0.121963708537205
0.17549158515825,0.150466261846776,0.111756280345638,0.121963708537205
0.17549158515825,0.150466261846776,0.111756280345638,0.121963708537205
0.17549158515825,0.150466261846776,0.111756280345638,0.121963708537205
0.17549158515825,0.150466261846776,0.111756280345638,0.121963708537205
0.17549158515825,0.134086110752563,0.111756280345638,0.121963708537205
0.17549158515825,0.134086110752563,0.111756280345638,0.121963708537205
0.17549158515825,0.134086110752563,0.111756280345638,0.121963708537205
0.143880477849109,0.134086110752563,0.111756280345638,0.121963708537205
0.143880477849109,0.134086110752563,0.111756280345638,0.121963708537205
0.143880477849109,0.134086110752563,0.111756280345638,0.121963708537205
0.143880477849109,0.134086110752563,0.111756280345638,0.102621837013653
0.143880477849109,0.134086110752563,0.111756280345638,0.102621837013653
0.143880477849109,0.134086110752563,0.111756280345638,0.102621837013653
0.143880477849109,0.134086110752563,0.111756280345638,0.102621837013653
0.143880477849109,0.134086110752563,0.093766098467933,0.102621837013653
0.143880477849109,0.134086110752563,0.093766098467933,0.102621837013653
0.143880477849109,0.134086110752563,0.093766098467933,0.126499621398925
0.143880477849109,0.134086110752563,0.093766098467933,0.126499621398925
0.151682792245877,0.134086110752563,0.093766098467933,0.126499621398925
0.151682792245877,0.134086110752563,0.093766098467933,0.126499621398925
0.151682792245877,0.134086110752563,0.093766098467933,0.126499621398925
0.151682792245877,0.121481273177718,0.093766098467933,0.126499621398925
0.151682792245877,0.121481273177718,0.093766098467933,0.126499621398925
0.151682792245877,0.121481273177718,0.093766098467933,0.126499621398925
0.151682792245877,0.121481273177718,0.093766098467933,0.126499621398925
0.151682792245877,0.121481273177718,0.093766098467933,0.126499621398925
0.151682792245877,0.121481273177718,0.093766098467933,0.126499621398925
0.151682792245877,0.121481273177718,0.093766098467933,0.126499621398925
0.151682792245877,0.111373927187378,0.093766098467933,0.126499621398925
0.151682792245877,0.111373927187378,0.093766098467933,0.126499621398925
0.151682792245877,0.111373927187378,0.093766098467933,0.126499621398925
0.151682792245877,0.111373927187378,0.093766098467933,0.126499621398925
0.151682792245877,0.111373927187378,0.093766098467933,0.126499621398925
0.151682792245877,0.115597676099753,0.093766098467933,0.126499621398925
0.151682792245877,0.115597676099753,0.093766098467933,0.126499621398925
0.151682792245877,0.115597676099753,0.093766098467933,0.126499621398925
0.151682792245877,0.115597676099753,0.0941316834132303,0.126499621398925
