"V1","V2","V3","V4","V5","V6"
2.68224965567885,1.73991672115034,2.45615680778801,2.71089611988527,2.45870632542939,1.73364846307827
2.68224965567885,1.73991672115034,2.45615680778801,2.71089611988527,2.45870632542939,1.73364846307827
2.68224965567885,1.73991672115034,2.63882726002086,2.71089611988527,2.45870632542939,1.73364846307827
2.99762863497723,1.73991672115034,2.63882726002086,2.78464854556938,2.45870632542939,1.73364846307827
2.99762863497723,1.73991672115034,2.63882726002086,2.78464854556938,2.45870632542939,1.73364846307827
2.90650603539992,1.73991672115034,2.66122302756871,2.78464854556938,2.59649379498828,1.73364846307827
2.90650603539992,1.73991672115034,2.66122302756871,2.78464854556938,2.59649379498828,1.73364846307827
2.90650603539992,1.73991672115034,2.66122302756871,3.00889954290193,2.59649379498828,1.73364846307827
2.90650603539992,1.73991672115034,2.81883207727495,3.00889954290193,2.59649379498828,1.73364846307827
2.90650603539992,1.73991672115034,2.81883207727495,2.8952756515213,2.59649379498828,1.73364846307827
2.90650603539992,1.73991672115034,2.81883207727495,2.97225515086211,2.64374544296427,1.73364846307827
2.90650603539992,1.73991672115034,2.81883207727495,2.97225515086211,2.64374544296427,1.73364846307827
2.90650603539992,1.73991672115034,2.81883207727495,2.97225515086211,2.57434417617333,1.73364846307827
2.90650603539992,1.73991672115034,2.81883207727495,2.97225515086211,2.57434417617333,1.73364846307827
2.90650603539992,1.73991672115034,2.81883207727495,2.78759094520976,2.57434417617333,1.73364846307827
2.90650603539992,1.73991672115034,2.81883207727495,2.78759094520976,2.57434417617333,1.73364846307827
2.90650603539992,1.73991672115034,2.81883207727495,2.94204422005393,2.57434417617333,1.73364846307827
2.90650603539992,1.73991672115034,2.81883207727495,2.94204422005393,2.57434417617333,1.9813737858229
2.90650603539992,1.73991672115034,2.81883207727495,2.92026619628062,2.57434417617333,1.9813737858229
3.03510704757839,1.73991672115034,2.81883207727495,2.92026619628062,2.57434417617333,1.53624472071845
3.03510704757839,1.73991672115034,2.91177716275987,2.88958348035329,2.57434417617333,1.67902371446469
3.03510704757839,1.73991672115034,2.91177716275987,2.88958348035329,2.57434417617333,1.67902371446469
3.03510704757839,1.86194355958599,2.91177716275987,2.88958348035329,2.57434417617333,1.76862116583442
3.01624385122586,1.86194355958599,2.91177716275987,2.88958348035329,2.57434417617333,1.76862116583442
3.01624385122586,1.86194355958599,2.91177716275987,2.88958348035329,2.57434417617333,1.76862116583442
3.01624385122586,1.86194355958599,2.91177716275987,2.57780688843747,2.57434417617333,1.76862116583442
3.01624385122586,1.86194355958599,2.91177716275987,2.57780688843747,2.57434417617333,1.76862116583442
3.01624385122586,1.86194355958599,2.91177716275987,2.57780688843747,2.57434417617333,1.76862116583442
3.01624385122586,1.86194355958599,2.91177716275987,2.57780688843747,2.57434417617333,1.76862116583442
3.01624385122586,1.86194355958599,2.91177716275987,2.57780688843747,2.57434417617333,1.76862116583442
3.01624385122586,1.86194355958599,2.91177716275987,2.57780688843747,2.57434417617333,1.653009959326
3.01624385122586,1.86194355958599,2.91177716275987,2.57780688843747,2.57434417617333,1.653009959326
2.95580016575217,1.86194355958599,2.91177716275987,2.57780688843747,2.57434417617333,1.653009959326
3.17096238582678,1.86194355958599,2.91177716275987,2.57780688843747,2.57434417617333,1.653009959326
3.17096238582678,1.86194355958599,2.91177716275987,2.57780688843747,2.80092409786817,1.653009959326
3.17096238582678,1.86194355958599,2.91177716275987,2.57780688843747,2.82892583303455,1.653009959326
3.17096238582678,1.86194355958599,2.91177716275987,2.2682632096017,2.82892583303455,1.62656635232034
3.12712867225567,1.86194355958599,2.91177716275987,2.21230853425857,2.82892583303455,1.62656635232034
3.31466564608172,1.86194355958599,2.91177716275987,2.21230853425857,2.82892583303455,1.62656635232034
3.07720623689524,1.86194355958599,2.91177716275987,2.21230853425857,2.84292840544477,1.62656635232034
3.07720623689524,1.86194355958599,2.91177716275987,2.21230853425857,2.84292840544477,1.62656635232034
3.07720623689524,1.86194355958599,2.91177716275987,2.21230853425857,2.84292840544477,1.62656635232034
3.23686213547055,1.86194355958599,2.91177716275987,2.21230853425857,2.84292840544477,1.62656635232034
3.23686213547055,1.86194355958599,2.91177716275987,2.47148143380212,2.84292840544477,1.70955288205032
3.23686213547055,1.86194355958599,2.91177716275987,2.47148143380212,2.84292840544477,1.70955288205032
3.23686213547055,1.86194355958599,2.91177716275987,2.47148143380212,2.84292840544477,1.70955288205032
3.23686213547055,1.86194355958599,2.91177716275987,2.47148143380212,2.84292840544477,1.94874472605229
3.23686213547055,1.86194355958599,2.91177716275987,2.91940852241814,2.84292840544477,1.87603146151915
3.23686213547055,1.86194355958599,2.91177716275987,2.91940852241814,2.84292840544477,1.87603146151915
3.23686213547055,1.86194355958599,2.91177716275987,2.91940852241814,2.73095355589322,1.87603146151915
3.23686213547055,1.86194355958599,2.91177716275987,2.87480745678534,2.73095355589322,2.00223639481242
3.20051846023372,1.86194355958599,2.91177716275987,2.87480745678534,2.73095355589322,2.00223639481242
3.20051846023372,1.86194355958599,2.91177716275987,3.0109000019038,2.73095355589322,2.00223639481242
3.20051846023372,1.86194355958599,2.91177716275987,3.0109000019038,2.73095355589322,2.00223639481242
3.20051846023372,1.86194355958599,2.91177716275987,3.0109000019038,2.72699376020722,2.02087741708699
3.27139506632109,1.86194355958599,2.91177716275987,3.0109000019038,2.72699376020722,2.02087741708699
3.27139506632109,1.86194355958599,2.91177716275987,3.0109000019038,2.72699376020722,2.02087741708699
3.27139506632109,1.86194355958599,2.91177716275987,3.0109000019038,2.72699376020722,2.13870835385334
3.27139506632109,1.86194355958599,2.91177716275987,3.0109000019038,2.72699376020722,2.13870835385334
3.27139506632109,1.86194355958599,2.91177716275987,3.0109000019038,2.72699376020722,2.13870835385334
3.27139506632109,1.86194355958599,2.89336698450516,2.96438416063921,2.72699376020722,2.13870835385334
3.27139506632109,1.86194355958599,2.89336698450516,2.96438416063921,2.72699376020722,2.13870835385334
3.27139506632109,1.86194355958599,2.89336698450516,2.92987317431716,2.72699376020722,2.13870835385334
3.27139506632109,1.86194355958599,2.89336698450516,2.92987317431716,2.72699376020722,2.13870835385334
3.27139506632109,1.86194355958599,2.89336698450516,3.00316363003557,2.72699376020722,2.13870835385334
3.27139506632109,1.86194355958599,2.89336698450516,3.00316363003557,2.72699376020722,2.13870835385334
3.27139506632109,1.93139825601118,2.89336698450516,3.00316363003557,2.72699376020722,2.13870835385334
3.22847795070082,1.93139825601118,2.89336698450516,3.00316363003557,2.64557935439956,2.13870835385334
3.22847795070082,1.93139825601118,2.89336698450516,3.00316363003557,2.64557935439956,2.13870835385334
3.22847795070082,1.93139825601118,2.86555914750169,3.02350080574222,2.64557935439956,2.18562500925279
3.31146020524762,1.93139825601118,2.86555914750169,3.02350080574222,2.64557935439956,2.18562500925279
3.31146020524762,1.93139825601118,2.86555914750169,3.02350080574222,2.64557935439956,2.18562500925279
3.31146020524762,1.93139825601118,2.86555914750169,2.75946736796581,2.76393430389986,2.18562500925279
3.31146020524762,1.93139825601118,2.86555914750169,2.75946736796581,2.76393430389986,2.18562500925279
3.31146020524762,1.93139825601118,2.86555914750169,2.75946736796581,2.76393430389986,2.18562500925279
3.31146020524762,1.89055326633416,2.86555914750169,2.75946736796581,2.76393430389986,2.18562500925279
3.31146020524762,1.89055326633416,2.86555914750169,2.75946736796581,2.76393430389986,2.18562500925279
3.31146020524762,1.89055326633416,2.86555914750169,2.75946736796581,2.76393430389986,2.18562500925279
3.31146020524762,1.89055326633416,2.86555914750169,2.75946736796581,2.76393430389986,2.18562500925279
3.31146020524762,1.89055326633416,2.86555914750169,2.75946736796581,2.76393430389986,2.18562500925279
3.31146020524762,1.89055326633416,2.86555914750169,2.75946736796581,2.76393430389986,2.18562500925279
3.31146020524762,1.89055326633416,2.86555914750169,2.75946736796581,2.87717382150649,2.18562500925279
3.31146020524762,1.89055326633416,2.86555914750169,2.75946736796581,2.87717382150649,2.18562500925279
3.31146020524762,1.89055326633416,2.78098450967789,2.70034064290009,2.87717382150649,2.18562500925279
3.31146020524762,1.89055326633416,2.78098450967789,2.85218294228708,2.87717382150649,2.18562500925279
3.31146020524762,1.89055326633416,2.78098450967789,2.85218294228708,2.87717382150649,2.18562500925279
3.31146020524762,1.89055326633416,2.78098450967789,2.85218294228708,2.87717382150649,2.18562500925279
3.31146020524762,1.89055326633416,2.67030294061564,2.85218294228708,2.87717382150649,2.18562500925279
3.31146020524762,1.89055326633416,2.67030294061564,2.85218294228708,2.87717382150649,2.31929386262996
3.31146020524762,1.89055326633416,2.67030294061564,2.85218294228708,2.87717382150649,2.31929386262996
3.31146020524762,1.89055326633416,2.67030294061564,2.85218294228708,2.87717382150649,2.31929386262996
3.31146020524762,1.89055326633416,2.67030294061564,2.85218294228708,2.87717382150649,2.31929386262996
3.31146020524762,1.89055326633416,2.62745694151944,2.85218294228708,2.87717382150649,2.31929386262996
3.31146020524762,1.89055326633416,2.62745694151944,2.85218294228708,2.87717382150649,2.31929386262996
3.31146020524762,1.89055326633416,2.62745694151944,2.85218294228708,2.87717382150649,1.85808570180827
3.31146020524762,1.89055326633416,2.69041701905097,2.85218294228708,2.87717382150649,1.73117090956186
3.31146020524762,1.89055326633416,2.69041701905097,3.03773961032221,2.87717382150649,1.73117090956186
3.31146020524762,1.89055326633416,2.69041701905097,3.03773961032221,2.87717382150649,1.73117090956186
3.31146020524762,1.82138311989736,2.69041701905097,3.03773961032221,2.87717382150649,1.73117090956186
3.31146020524762,1.82138311989736,2.69041701905097,2.81216556363999,2.87717382150649,1.73117090956186
3.31146020524762,1.82138311989736,2.69041701905097,2.81216556363999,2.89562486042177,1.73117090956186
3.31146020524762,1.82138311989736,2.69041701905097,2.99623551902142,2.89562486042177,1.73117090956186
3.31146020524762,1.82138311989736,2.69041701905097,2.99623551902142,2.89562486042177,1.73117090956186
3.31146020524762,1.82138311989736,2.69041701905097,2.99623551902142,2.89562486042177,1.73117090956186
3.31146020524762,1.82138311989736,2.69041701905097,2.60482500630523,2.89562486042177,1.73117090956186
3.31146020524762,1.82138311989736,2.69041701905097,2.60482500630523,2.89562486042177,1.73117090956186
3.39789748071064,1.82138311989736,2.69041701905097,2.60482500630523,2.65691074927489,1.73117090956186
3.39789748071064,1.82138311989736,2.69041701905097,2.55205385529801,2.65691074927489,1.73117090956186
3.39789748071064,1.82138311989736,2.69041701905097,2.55205385529801,2.65691074927489,1.73117090956186
3.39789748071064,1.82138311989736,2.69041701905097,2.55205385529801,2.65691074927489,1.73117090956186
3.39789748071064,1.82138311989736,2.69041701905097,2.55205385529801,2.65691074927489,1.73117090956186
3.39789748071064,1.84977831828155,2.69041701905097,2.55205385529801,2.65691074927489,1.73117090956186
3.39789748071064,1.84977831828155,2.69041701905097,2.55205385529801,2.65691074927489,1.73117090956186
3.39789748071064,1.84977831828155,2.69041701905097,2.55205385529801,2.65691074927489,1.73117090956186
3.39789748071064,1.84977831828155,2.69041701905097,2.55205385529801,2.65691074927489,1.73117090956186
3.39789748071064,1.84977831828155,2.69041701905097,2.55205385529801,2.65691074927489,1.73117090956186
3.39789748071064,1.84977831828155,2.69041701905097,2.55205385529801,2.65691074927489,1.73117090956186
3.39789748071064,1.84977831828155,2.69041701905097,2.55205385529801,2.65691074927489,1.73117090956186
3.39789748071064,1.84977831828155,2.69041701905097,2.55205385529801,2.65691074927489,1.73117090956186
3.62540887696216,1.84977831828155,2.69041701905097,2.7151001180083,2.65691074927489,1.73117090956186
3.62540887696216,1.84977831828155,2.7886389515805,2.7151001180083,2.65691074927489,1.73117090956186
3.62540887696216,1.84977831828155,2.7886389515805,2.7151001180083,2.682058920222,1.73117090956186
3.62540887696216,1.84977831828155,2.7886389515805,2.7151001180083,2.682058920222,1.73117090956186
3.62540887696216,1.84977831828155,2.7886389515805,2.7151001180083,2.682058920222,1.73117090956186
3.62540887696216,2.02155224315719,2.7886389515805,2.62945279640662,2.682058920222,1.73117090956186
3.62540887696216,2.02155224315719,2.7886389515805,2.73566250393774,2.682058920222,1.73117090956186
3.62540887696216,2.02155224315719,2.7886389515805,2.73566250393774,2.682058920222,1.73117090956186
3.60202122668958,2.02155224315719,2.7886389515805,2.73566250393774,2.682058920222,1.73117090956186
3.57237092666983,2.02155224315719,2.7886389515805,2.73566250393774,2.682058920222,1.73117090956186
3.57237092666983,2.02155224315719,2.7886389515805,2.73566250393774,2.682058920222,1.73117090956186
3.57237092666983,2.02155224315719,2.7886389515805,2.73566250393774,2.682058920222,1.73117090956186
3.57237092666983,1.86061943299378,2.7886389515805,2.73566250393774,2.682058920222,1.73117090956186
3.57237092666983,1.86061943299378,2.7886389515805,2.73566250393774,2.682058920222,1.73117090956186
3.5606523146289,1.86061943299378,2.7886389515805,2.73566250393774,2.682058920222,1.73117090956186
3.5606523146289,1.86061943299378,2.7886389515805,2.73566250393774,2.682058920222,1.73117090956186
3.50355065016513,1.86061943299378,2.7886389515805,2.73566250393774,2.682058920222,1.8260478219898
3.50355065016513,1.86061943299378,2.7886389515805,2.73566250393774,2.682058920222,1.8260478219898
3.50355065016513,1.73682847124537,2.7886389515805,2.73566250393774,2.682058920222,1.8260478219898
3.50355065016513,1.88666568757473,2.7886389515805,2.73566250393774,2.682058920222,1.8260478219898
3.50355065016513,1.88666568757473,2.7886389515805,2.73566250393774,2.682058920222,1.8260478219898
3.50355065016513,1.88666568757473,2.7886389515805,2.69538697983405,2.682058920222,1.8260478219898
3.32571803928702,1.86362416532889,2.7886389515805,2.69538697983405,2.75165898228865,1.8260478219898
3.32571803928702,1.86362416532889,2.7886389515805,2.69538697983405,2.75165898228865,1.8260478219898
3.50773199216138,1.86362416532889,2.66122927834853,2.69538697983405,2.75165898228865,1.8260478219898
3.5399584003475,1.86362416532889,2.66122927834853,2.69538697983405,2.75165898228865,1.8260478219898
3.5399584003475,1.86362416532889,2.66122927834853,2.69538697983405,2.75165898228865,1.8260478219898
3.5399584003475,1.86362416532889,2.66122927834853,2.69538697983405,2.75165898228865,1.8260478219898
3.5399584003475,1.86362416532889,2.66122927834853,2.86494062127887,2.75165898228865,1.8260478219898
3.62340051454733,1.86362416532889,2.66122927834853,2.85209402881304,2.75165898228865,1.8260478219898
3.62340051454733,1.86362416532889,2.66122927834853,2.85209402881304,2.75165898228865,1.8260478219898
3.62340051454733,1.8879817221488,2.66122927834853,2.85209402881304,2.75165898228865,1.8260478219898
3.62340051454733,1.8879817221488,2.75080809883904,2.85209402881304,2.75165898228865,1.8260478219898
3.62340051454733,1.8879817221488,2.75080809883904,2.85209402881304,2.75165898228865,1.8260478219898
3.62340051454733,1.8879817221488,2.75080809883904,2.85209402881304,2.75165898228865,1.8260478219898
3.62340051454733,1.8879817221488,2.75080809883904,2.85209402881304,2.75165898228865,1.8260478219898
3.62340051454733,1.92451384114842,2.75080809883904,2.85209402881304,2.75165898228865,1.8260478219898
3.62340051454733,1.92451384114842,2.75080809883904,2.85209402881304,2.73329802861568,1.8260478219898
3.62340051454733,1.92451384114842,2.75080809883904,2.85209402881304,2.73329802861568,1.99213811167907
3.62340051454733,1.92451384114842,2.75080809883904,2.85209402881304,2.73329802861568,1.99213811167907
3.49541793086579,1.92451384114842,2.75080809883904,2.85209402881304,2.73329802861568,1.99213811167907
3.49541793086579,1.92451384114842,2.75080809883904,2.85209402881304,2.73329802861568,1.92844221426259
3.49541793086579,1.92451384114842,2.75080809883904,2.83846897723202,2.73329802861568,1.92844221426259
3.49541793086579,1.92451384114842,2.75080809883904,2.83846897723202,2.73329802861568,1.92844221426259
3.49541793086579,1.92451384114842,2.75080809883904,2.83846897723202,2.73329802861568,1.92844221426259
3.62699574808913,1.92451384114842,2.75080809883904,2.83846897723202,2.8993035947585,1.92844221426259
3.62699574808913,1.92451384114842,2.75080809883904,2.72358450970715,2.8993035947585,1.92844221426259
3.62699574808913,1.92451384114842,2.75080809883904,2.72358450970715,2.8993035947585,1.92844221426259
3.62699574808913,1.92451384114842,2.8587295095963,2.72358450970715,2.94128402813409,1.92844221426259
3.62699574808913,1.92451384114842,2.8587295095963,2.72358450970715,2.94128402813409,1.92844221426259
3.62699574808913,1.92451384114842,2.8587295095963,2.62195375005915,2.94128402813409,1.92844221426259
3.62699574808913,1.92451384114842,2.87939347689515,2.62195375005915,2.94128402813409,1.762968847877
3.62699574808913,1.92451384114842,2.87939347689515,2.62195375005915,2.94128402813409,1.762968847877
3.62699574808913,1.92451384114842,2.87939347689515,2.62195375005915,2.94128402813409,1.762968847877
3.62699574808913,1.92451384114842,2.72703108005648,2.57358783379339,2.94128402813409,1.762968847877
3.62699574808913,1.92451384114842,2.72703108005648,2.64219908768808,2.94128402813409,1.762968847877
3.62699574808913,1.945654737376,2.72703108005648,2.64219908768808,2.94128402813409,1.79276322391356
3.62699574808913,1.945654737376,2.72703108005648,2.64219908768808,2.94128402813409,1.79276322391356
3.62699574808913,1.945654737376,2.72703108005648,2.64219908768808,2.94128402813409,1.79276322391356
3.62699574808913,1.945654737376,2.72703108005648,2.57793420304895,2.94128402813409,1.79276322391356
3.62699574808913,1.945654737376,2.70510808134391,2.57793420304895,2.94128402813409,1.86525323147773
3.62699574808913,1.945654737376,2.70510808134391,2.57793420304895,2.94128402813409,1.86525323147773
3.62699574808913,1.945654737376,2.70510808134391,2.57793420304895,3.01460730616982,1.86525323147773
3.62699574808913,1.945654737376,2.70510808134391,2.39432940089807,3.01460730616982,1.86525323147773
3.62699574808913,1.945654737376,2.70510808134391,2.4111334449841,3.01460730616982,1.86525323147773
3.62699574808913,1.945654737376,2.70510808134391,2.4111334449841,3.01460730616982,1.86525323147773
3.60039989897607,1.945654737376,2.70510808134391,2.4111334449841,3.01460730616982,2.17599813687568
3.60039989897607,1.945654737376,2.70510808134391,2.4111334449841,3.01460730616982,2.17599813687568
3.60039989897607,1.945654737376,2.70510808134391,2.4111334449841,3.01460730616982,2.17599813687568
3.57885079602989,1.945654737376,2.70510808134391,2.4111334449841,3.01460730616982,2.17599813687568
3.57885079602989,1.945654737376,2.70510808134391,2.4111334449841,3.01460730616982,2.17599813687568
3.51993273220008,1.945654737376,2.70510808134391,2.4111334449841,3.01460730616982,2.17599813687568
3.51993273220008,1.945654737376,2.70510808134391,2.4111334449841,3.05343393868312,2.17599813687568
3.51993273220008,1.945654737376,2.70510808134391,2.4111334449841,2.96458571549047,2.17599813687568
3.51993273220008,1.945654737376,2.70510808134391,2.4111334449841,2.96458571549047,2.17599813687568
3.51993273220008,1.945654737376,2.70510808134391,2.4111334449841,2.96458571549047,2.17599813687568
3.51993273220008,1.945654737376,2.70510808134391,2.4111334449841,2.96458571549047,2.17599813687568
3.51993273220008,1.945654737376,2.70510808134391,2.4111334449841,2.96458571549047,2.17599813687568
3.51993273220008,1.945654737376,2.70510808134391,2.4111334449841,2.96458571549047,2.17599813687568
3.51993273220008,1.945654737376,2.70510808134391,2.4111334449841,2.96458571549047,2.0276902949361
3.51993273220008,1.945654737376,2.70510808134391,2.45607959951605,2.96458571549047,2.11072770914714
3.51993273220008,1.945654737376,2.70510808134391,2.45607959951605,2.96458571549047,2.11072770914714
3.51993273220008,1.945654737376,2.70510808134391,2.45607959951605,2.96458571549047,2.11072770914714
3.51993273220008,1.945654737376,2.70510808134391,2.45607959951605,2.96458571549047,2.11072770914714
3.51993273220008,1.945654737376,2.90350636747775,2.45607959951605,2.96458571549047,2.11072770914714
3.51993273220008,1.945654737376,2.82498166301829,2.45607959951605,2.96458571549047,2.11072770914714
3.51993273220008,1.945654737376,2.94016915290228,2.45607959951605,2.96458571549047,2.11072770914714
3.51993273220008,1.945654737376,2.94016915290228,2.45607959951605,2.96458571549047,2.11072770914714
3.51993273220008,1.945654737376,2.94016915290228,2.45607959951605,2.96458571549047,2.11072770914714
3.51993273220008,1.945654737376,2.94016915290228,2.45607959951605,2.96458571549047,2.11072770914714
3.51993273220008,1.945654737376,2.94016915290228,2.45607959951605,2.96458571549047,2.11072770914714
3.54531556389816,1.945654737376,2.94016915290228,2.45607959951605,2.96458571549047,2.11072770914714
3.54531556389816,1.945654737376,2.94016915290228,2.45607959951605,2.96458571549047,2.11072770914714
3.54531556389816,1.945654737376,2.94016915290228,2.45607959951605,2.96458571549047,2.11072770914714
3.54531556389816,1.92545122373136,2.94016915290228,2.66149708258031,2.96458571549047,2.11072770914714
3.54531556389816,1.92545122373136,2.94016915290228,2.66149708258031,2.96458571549047,1.98691448242919
3.54531556389816,1.92545122373136,2.94016915290228,2.66149708258031,2.96458571549047,1.98691448242919
3.54531556389816,1.92545122373136,2.94016915290228,2.66149708258031,2.96458571549047,1.98691448242919
3.54531556389816,1.92545122373136,2.94016915290228,2.66149708258031,2.96458571549047,1.98691448242919
3.54531556389816,1.92545122373136,2.94016915290228,2.66149708258031,2.91605229185909,1.98691448242919
3.54531556389816,1.92545122373136,2.94016915290228,2.48006830162873,2.91605229185909,1.98691448242919
3.54531556389816,1.92545122373136,2.94016915290228,2.48006830162873,2.91605229185909,1.98691448242919
3.54531556389816,1.92545122373136,2.94016915290228,2.48006830162873,2.91605229185909,2.03161862787201
3.54531556389816,1.92545122373136,2.94016915290228,2.48006830162873,2.91605229185909,2.03161862787201
3.64562747697621,1.92545122373136,2.94016915290228,2.48006830162873,2.91605229185909,2.03161862787201
3.64562747697621,1.92545122373136,2.94016915290228,2.48006830162873,2.94941690963504,2.03161862787201
3.64562747697621,1.92545122373136,2.94016915290228,2.48006830162873,2.94941690963504,1.85188941895504
3.64562747697621,1.95612169260944,2.94016915290228,2.48006830162873,2.94941690963504,1.85188941895504
3.64562747697621,1.95612169260944,2.94016915290228,2.48006830162873,2.94941690963504,1.85188941895504
3.64562747697621,1.95612169260944,2.94016915290228,2.48006830162873,2.94941690963504,1.85188941895504
3.64562747697621,1.95612169260944,2.94016915290228,2.48006830162873,2.94941690963504,2.10416498390885
3.64562747697621,1.95612169260944,2.94016915290228,2.48006830162873,2.94941690963504,2.10416498390885
3.64562747697621,1.95612169260944,2.94016915290228,2.48006830162873,2.94941690963504,2.10416498390885
3.64562747697621,2.01296122572074,2.94016915290228,2.48006830162873,2.94941690963504,2.10416498390885
3.64562747697621,2.01296122572074,2.94016915290228,2.48006830162873,2.94941690963504,2.10416498390885
3.64562747697621,2.01296122572074,2.94016915290228,2.48006830162873,2.94941690963504,2.10416498390885
3.64562747697621,2.01296122572074,2.94016915290228,2.48006830162873,2.94941690963504,2.10416498390885
3.64562747697621,2.01296122572074,2.94016915290228,2.45504627865861,2.94941690963504,2.10416498390885
3.64562747697621,2.01296122572074,2.94016915290228,2.45504627865861,2.94941690963504,2.10416498390885
3.64562747697621,2.01296122572074,2.94016915290228,2.45504627865861,2.94941690963504,2.10416498390885
3.64562747697621,2.01296122572074,2.94016915290228,2.45504627865861,2.94941690963504,2.10416498390885
3.54961621399442,2.01296122572074,2.94016915290228,2.45504627865861,2.94941690963504,2.10416498390885
3.54961621399442,2.00899673334851,2.94016915290228,2.45504627865861,2.94941690963504,2.10416498390885
3.54961621399442,2.00899673334851,2.99053522467467,2.45504627865861,2.94941690963504,2.10416498390885
3.54961621399442,2.00899673334851,2.89674725556793,2.45504627865861,2.94941690963504,2.10416498390885
3.46717718477777,2.00899673334851,2.89674725556793,2.45504627865861,2.94941690963504,2.15600460508193
3.59117339709716,2.00899673334851,2.89674725556793,2.45504627865861,2.94941690963504,2.15600460508193
3.59117339709716,2.00899673334851,2.89674725556793,2.45504627865861,2.94941690963504,2.15600460508193
