"V1","V2","V3","V4"
0.83273746359723,0.635604598849978,0.409015879009577,0.474001578283218
0.807399127773082,0.635604598849978,0.409015879009577,0.474001578283218
0.807399127773082,0.635604598849978,0.409015879009577,0.474001578283218
0.807399127773082,0.635604598849978,0.409015879009577,0.474001578283218
0.726278129412796,0.635604598849978,0.409015879009577,0.474001578283218
0.726278129412796,0.635604598849978,0.409015879009577,0.474001578283218
0.726278129412796,0.635604598849978,0.409015879009577,0.474001578283218
0.726278129412796,0.635604598849978,0.409015879009577,0.474001578283218
0.726278129412796,0.451510279217839,0.409015879009577,0.427931292947727
0.726278129412796,0.484803793027567,0.403890921815222,0.427931292947727
0.726278129412796,0.376947018514324,0.403890921815222,0.427931292947727
0.726278129412796,0.376947018514324,0.403890921815222,0.427931292947727
0.726278129412796,0.376947018514324,0.403890921815222,0.427931292947727
0.726278129412796,0.376947018514324,0.403890921815222,0.369277981541914
0.726278129412796,0.376947018514324,0.403890921815222,0.369277981541914
0.726278129412796,0.510641179392716,0.403890921815222,0.369277981541914
0.646533210987595,0.510641179392716,0.403890921815222,0.351790312304255
0.646533210987595,0.510641179392716,0.403890921815222,0.351790312304255
0.646533210987595,0.480966602296214,0.403890921815222,0.351790312304255
0.646533210987595,0.480966602296214,0.403890921815222,0.351790312304255
0.646533210987595,0.480966602296214,0.403890921815222,0.351790312304255
0.646533210987595,0.480966602296214,0.403890921815222,0.351790312304255
0.646533210987595,0.480966602296214,0.403890921815222,0.351790312304255
0.646533210987595,0.552303432667399,0.403890921815222,0.351790312304255
0.646533210987595,0.552303432667399,0.403890921815222,0.351790312304255
0.646533210987595,0.527324708605775,0.403890921815222,0.351790312304255
0.646533210987595,0.527324708605775,0.403890921815222,0.351790312304255
0.646533210987595,0.527324708605775,0.403890921815222,0.351790312304255
0.646533210987595,0.527324708605775,0.403890921815222,0.351790312304255
0.646533210987595,0.528887206459683,0.403890921815222,0.351790312304255
0.646533210987595,0.528887206459683,0.403890921815222,0.351790312304255
0.646533210987595,0.528887206459683,0.403890921815222,0.351790312304255
0.646533210987595,0.528887206459683,0.403890921815222,0.351790312304255
0.646533210987595,0.528887206459683,0.311458627972622,0.351790312304255
0.646533210987595,0.528887206459683,0.311458627972622,0.351790312304255
0.646533210987595,0.528887206459683,0.311458627972622,0.351790312304255
0.646533210987595,0.528887206459683,0.311458627972622,0.15967341253566
0.646533210987595,0.528887206459683,0.311458627972622,0.15967341253566
0.646533210987595,0.528887206459683,0.311458627972622,0.222346068928422
0.646533210987595,0.528887206459683,0.311458627972622,0.222346068928422
0.646533210987595,0.528887206459683,0.311458627972622,0.222346068928422
0.646533210987595,0.528887206459683,0.311458627972622,0.222346068928422
0.646533210987595,0.528887206459683,0.311458627972622,0.222346068928422
0.646533210987595,0.528887206459683,0.311458627972622,0.222346068928422
0.646533210987595,0.528887206459683,0.311458627972622,0.222346068928422
0.646533210987595,0.528887206459683,0.311458627972622,0.222346068928422
0.646533210987595,0.528887206459683,0.311458627972622,0.222346068928422
0.646533210987595,0.528887206459683,0.311458627972622,0.246740325505881
0.646533210987595,0.469770092790508,0.311458627972622,0.246740325505881
0.646533210987595,0.469770092790508,0.311458627972622,0.246740325505881
0.556123107663256,0.469770092790508,0.311458627972622,0.246740325505881
0.556123107663256,0.469770092790508,0.311458627972622,0.246740325505881
0.556123107663256,0.469770092790508,0.311458627972622,0.246740325505881
0.556123107663256,0.469770092790508,0.311458627972622,0.246740325505881
0.556123107663256,0.469770092790508,0.311458627972622,0.246740325505881
0.556123107663256,0.469770092790508,0.311458627972622,0.246740325505881
0.556123107663256,0.469770092790508,0.311458627972622,0.246740325505881
0.458525405095131,0.469770092790508,0.311458627972622,0.246740325505881
0.458525405095131,0.469770092790508,0.311458627972622,0.246740325505881
0.458525405095131,0.469770092790508,0.311458627972622,0.246740325505881
0.458525405095131,0.469770092790508,0.311458627972622,0.246740325505881
0.458525405095131,0.469770092790508,0.311458627972622,0.246740325505881
0.458525405095131,0.469770092790508,0.311458627972622,0.246740325505881
0.462771382314906,0.469770092790508,0.311458627972622,0.246740325505881
0.462771382314906,0.469770092790508,0.311458627972622,0.246740325505881
0.462771382314906,0.469770092790508,0.311458627972622,0.246740325505881
0.462771382314906,0.469770092790508,0.311458627972622,0.246740325505881
0.462771382314906,0.469770092790508,0.311458627972622,0.246740325505881
0.462771382314906,0.469770092790508,0.311458627972622,0.176737284606426
0.462771382314906,0.469770092790508,0.311458627972622,0.176737284606426
0.462771382314906,0.469770092790508,0.311458627972622,0.176737284606426
0.462771382314906,0.469770092790508,0.311458627972622,0.17206813395001
0.454795564264922,0.469770092790508,0.311458627972622,0.17206813395001
0.454795564264922,0.469770092790508,0.311458627972622,0.17206813395001
0.454795564264922,0.469770092790508,0.311458627972622,0.189864074615625
0.454795564264922,0.469770092790508,0.311458627972622,0.189864074615625
0.454795564264922,0.469770092790508,0.292215829045994,0.189864074615625
0.454795564264922,0.469770092790508,0.292215829045994,0.189864074615625
0.454795564264922,0.469770092790508,0.292215829045994,0.189864074615625
0.454795564264922,0.469770092790508,0.292215829045994,0.189864074615625
0.454795564264922,0.469770092790508,0.292215829045994,0.189864074615625
0.432352064033122,0.469770092790508,0.265742229335439,0.189864074615625
0.432352064033122,0.469770092790508,0.265742229335439,0.189864074615625
0.432352064033122,0.469770092790508,0.265742229335439,0.189864074615625
0.432352064033122,0.469770092790508,0.265742229335439,0.189864074615625
0.432352064033122,0.469770092790508,0.265742229335439,0.222954792445141
0.432352064033122,0.469770092790508,0.265742229335439,0.255927537219355
0.432352064033122,0.469770092790508,0.265742229335439,0.255927537219355
0.432352064033122,0.469770092790508,0.265742229335439,0.265587732889125
0.432352064033122,0.401754364733652,0.265742229335439,0.265587732889125
0.432352064033122,0.401754364733652,0.265742229335439,0.265587732889125
0.432352064033122,0.401754364733652,0.265742229335439,0.265587732889125
0.432352064033122,0.401754364733652,0.265742229335439,0.265587732889125
0.432352064033122,0.401754364733652,0.265742229335439,0.265587732889125
0.432352064033122,0.401754364733652,0.265742229335439,0.265587732889125
0.432352064033122,0.401754364733652,0.265742229335439,0.265587732889125
0.432352064033122,0.401754364733652,0.265742229335439,0.265587732889125
0.432352064033122,0.401754364733652,0.265742229335439,0.265587732889125
0.432352064033122,0.317818888606335,0.265742229335439,0.265587732889125
0.432352064033122,0.317818888606335,0.265742229335439,0.265587732889125
0.432352064033122,0.317818888606335,0.265742229335439,0.265587732889125
0.432352064033122,0.317818888606335,0.265742229335439,0.265587732889125
0.432352064033122,0.327673873609005,0.265742229335439,0.265587732889125
0.432352064033122,0.327673873609005,0.279437368511737,0.265587732889125
0.432352064033122,0.327673873609005,0.279437368511737,0.265587732889125
0.432352064033122,0.327673873609005,0.279437368511737,0.265587732889125
0.430005388833056,0.327673873609005,0.279437368511737,0.265587732889125
0.430005388833056,0.280378444004294,0.279437368511737,0.200822716831282
0.430005388833056,0.280378444004294,0.279437368511737,0.200822716831282
0.430005388833056,0.343324376548711,0.279437368511737,0.200822716831282
0.430005388833056,0.343324376548711,0.279437368511737,0.200822716831282
0.430005388833056,0.33206629373998,0.279437368511737,0.200822716831282
0.430005388833056,0.33206629373998,0.279437368511737,0.200822716831282
0.430005388833056,0.33206629373998,0.279437368511737,0.200822716831282
0.455427910411939,0.33206629373998,0.279437368511737,0.200822716831282
0.455427910411939,0.33206629373998,0.279437368511737,0.200822716831282
0.455427910411939,0.33206629373998,0.279437368511737,0.200822716831282
0.448802458680779,0.33206629373998,0.279437368511737,0.185962261228719
0.448802458680779,0.33206629373998,0.279437368511737,0.185962261228719
0.448802458680779,0.33206629373998,0.279437368511737,0.21681035617268
0.448802458680779,0.33206629373998,0.248214507177514,0.21681035617268
0.448802458680779,0.33206629373998,0.248214507177514,0.21681035617268
0.448802458680779,0.33206629373998,0.248214507177514,0.21681035617268
0.448802458680779,0.33206629373998,0.248214507177514,0.206154081048196
0.448802458680779,0.33206629373998,0.248214507177514,0.206154081048196
0.448802458680779,0.198638244121885,0.248214507177514,0.206154081048196
0.448802458680779,0.198638244121885,0.248214507177514,0.206154081048196
0.448802458680779,0.198638244121885,0.248214507177514,0.201043363366184
0.430018457951597,0.198638244121885,0.23295025576097,0.201043363366184
0.430018457951597,0.198638244121885,0.23295025576097,0.201043363366184
0.430018457951597,0.198638244121885,0.23295025576097,0.201043363366184
0.430018457951597,0.198638244121885,0.23295025576097,0.201043363366184
0.430018457951597,0.198638244121885,0.23295025576097,0.201043363366184
0.430018457951597,0.198638244121885,0.23295025576097,0.201043363366184
0.430018457951597,0.198638244121885,0.23295025576097,0.201043363366184
0.430018457951597,0.198638244121885,0.23295025576097,0.201043363366184
0.430018457951597,0.198638244121885,0.23295025576097,0.201043363366184
0.430018457951597,0.198638244121885,0.23295025576097,0.201043363366184
0.430018457951597,0.198638244121885,0.23295025576097,0.201043363366184
0.430018457951597,0.198638244121885,0.23295025576097,0.201043363366184
0.430018457951597,0.198638244121885,0.23295025576097,0.201043363366184
0.430018457951597,0.198638244121885,0.23295025576097,0.201043363366184
0.430018457951597,0.198638244121885,0.23295025576097,0.201043363366184
0.430018457951597,0.198638244121885,0.23295025576097,0.201043363366184
0.430018457951597,0.237765304058513,0.23295025576097,0.201043363366184
0.430018457951597,0.237765304058513,0.23295025576097,0.201043363366184
0.430018457951597,0.237765304058513,0.23295025576097,0.201043363366184
0.430018457951597,0.237765304058513,0.23295025576097,0.201043363366184
0.430018457951597,0.237765304058513,0.23295025576097,0.201043363366184
0.430018457951597,0.204882502232904,0.23295025576097,0.201043363366184
0.430018457951597,0.204882502232904,0.23295025576097,0.201043363366184
0.430018457951597,0.204882502232904,0.23295025576097,0.201043363366184
0.430018457951597,0.204882502232904,0.23295025576097,0.201043363366184
0.430018457951597,0.204882502232904,0.23295025576097,0.201043363366184
0.430018457951597,0.204882502232904,0.23295025576097,0.14978302434291
0.430018457951597,0.204882502232904,0.23295025576097,0.14978302434291
0.430018457951597,0.204882502232904,0.23295025576097,0.14978302434291
0.430018457951597,0.204882502232904,0.23295025576097,0.14978302434291
0.430018457951597,0.204882502232904,0.23295025576097,0.14978302434291
0.430018457951597,0.204882502232904,0.23295025576097,0.14978302434291
0.430018457951597,0.204882502232904,0.23295025576097,0.14978302434291
0.430018457951597,0.204882502232904,0.23295025576097,0.14978302434291
0.430018457951597,0.204882502232904,0.23295025576097,0.14978302434291
0.430018457951597,0.204882502232904,0.23295025576097,0.14978302434291
0.430018457951597,0.204882502232904,0.23295025576097,0.14978302434291
0.415378404177036,0.201970998204779,0.23295025576097,0.14978302434291
0.415378404177036,0.201970998204779,0.23295025576097,0.14978302434291
0.415378404177036,0.201970998204779,0.23295025576097,0.14978302434291
0.415378404177036,0.188153000018557,0.23295025576097,0.14978302434291
0.363007397041758,0.188153000018557,0.23295025576097,0.14978302434291
0.363007397041758,0.188153000018557,0.23295025576097,0.14978302434291
0.363007397041758,0.249676674165277,0.23295025576097,0.14978302434291
0.372450438710622,0.249676674165277,0.23295025576097,0.14978302434291
0.372450438710622,0.249676674165277,0.23295025576097,0.14978302434291
0.372450438710622,0.249676674165277,0.23295025576097,0.150987079766176
0.372450438710622,0.249676674165277,0.23295025576097,0.150987079766176
0.372450438710622,0.249676674165277,0.23295025576097,0.150987079766176
0.372450438710622,0.249676674165277,0.160046160014767,0.150987079766176
0.372450438710622,0.249676674165277,0.160046160014767,0.150987079766176
0.372450438710622,0.249676674165277,0.160046160014767,0.150987079766176
0.372450438710622,0.249676674165277,0.160046160014767,0.150987079766176
0.372450438710622,0.249676674165277,0.160046160014767,0.150987079766176
0.372450438710622,0.249676674165277,0.176836017382694,0.150987079766176
0.372450438710622,0.249676674165277,0.176836017382694,0.150987079766176
0.372450438710622,0.260460642482906,0.176836017382694,0.150987079766176
0.372450438710622,0.260460642482906,0.176836017382694,0.150987079766176
0.372450438710622,0.260460642482906,0.176836017382694,0.150987079766176
0.372450438710622,0.260460642482906,0.176836017382694,0.150987079766176
0.372450438710622,0.260460642482906,0.176836017382694,0.150987079766176
0.372450438710622,0.260460642482906,0.176836017382694,0.150987079766176
0.372450438710622,0.260460642482906,0.176836017382694,0.150987079766176
0.372450438710622,0.197236141009973,0.176836017382694,0.150987079766176
0.372450438710622,0.197236141009973,0.176836017382694,0.150987079766176
0.372450438710622,0.197236141009973,0.176836017382694,0.150987079766176
0.35400523651495,0.197236141009973,0.176836017382694,0.150987079766176
0.35400523651495,0.197236141009973,0.176836017382694,0.150987079766176
0.35400523651495,0.197236141009973,0.176836017382694,0.150987079766176
0.35400523651495,0.197236141009973,0.176836017382694,0.150987079766176
0.35400523651495,0.197236141009973,0.176836017382694,0.150987079766176
0.35400523651495,0.197236141009973,0.176836017382694,0.150987079766176
0.35400523651495,0.197236141009973,0.176836017382694,0.150987079766176
0.35400523651495,0.197236141009973,0.176836017382694,0.109057980984561
0.35400523651495,0.197236141009973,0.176836017382694,0.109057980984561
0.35400523651495,0.197236141009973,0.153289422451521,0.109057980984561
0.35400523651495,0.197236141009973,0.153289422451521,0.109057980984561
0.35400523651495,0.197236141009973,0.153289422451521,0.120375952781035
0.35400523651495,0.197236141009973,0.153289422451521,0.120375952781035
0.35400523651495,0.197236141009973,0.153289422451521,0.120375952781035
0.35400523651495,0.197236141009973,0.153289422451521,0.120375952781035
0.35400523651495,0.197236141009973,0.153289422451521,0.120375952781035
0.35400523651495,0.197236141009973,0.153289422451521,0.120375952781035
0.35400523651495,0.197236141009973,0.153289422451521,0.120375952781035
0.35400523651495,0.197236141009973,0.153289422451521,0.120375952781035
0.35400523651495,0.197236141009973,0.153289422451521,0.120375952781035
0.334662435642023,0.197236141009973,0.153289422451521,0.120375952781035
0.334662435642023,0.197236141009973,0.153289422451521,0.120375952781035
0.334662435642023,0.197236141009973,0.153289422451521,0.120375952781035
0.334662435642023,0.197236141009973,0.153289422451521,0.120375952781035
0.334662435642023,0.197236141009973,0.153289422451521,0.120375952781035
0.334662435642023,0.197236141009973,0.153289422451521,0.120375952781035
0.334662435642023,0.197236141009973,0.153289422451521,0.120375952781035
0.334662435642023,0.197236141009973,0.153289422451521,0.120375952781035
0.334662435642023,0.197236141009973,0.153289422451521,0.120375952781035
0.334662435642023,0.197236141009973,0.160243894838154,0.120375952781035
0.334662435642023,0.197236141009973,0.160243894838154,0.120375952781035
0.334662435642023,0.197236141009973,0.160243894838154,0.120375952781035
0.334662435642023,0.197236141009973,0.160243894838154,0.120375952781035
0.334662435642023,0.197236141009973,0.160243894838154,0.120375952781035
0.334662435642023,0.197236141009973,0.160243894838154,0.120375952781035
0.334662435642023,0.197236141009973,0.160243894838154,0.120375952781035
0.334662435642023,0.197236141009973,0.160243894838154,0.120375952781035
0.334662435642023,0.197236141009973,0.160243894838154,0.120375952781035
0.334662435642023,0.197236141009973,0.160243894838154,0.120375952781035
0.334662435642023,0.197236141009973,0.160243894838154,0.120375952781035
0.334662435642023,0.197236141009973,0.160243894838154,0.120375952781035
0.334662435642023,0.197236141009973,0.134687094084381,0.120375952781035
0.334662435642023,0.197236141009973,0.134687094084381,0.120375952781035
0.334662435642023,0.197236141009973,0.134687094084381,0.120375952781035
0.334662435642023,0.197236141009973,0.134687094084381,0.120375952781035
0.334662435642023,0.197236141009973,0.140359176972509,0.120375952781035
0.334662435642023,0.197236141009973,0.140359176972509,0.120375952781035
0.334662435642023,0.197236141009973,0.140359176972509,0.120375952781035
0.334662435642023,0.197236141009973,0.140359176972509,0.120375952781035
0.261150024432702,0.197236141009973,0.140359176972509,0.120375952781035
0.261150024432702,0.197236141009973,0.140359176972509,0.120375952781035
0.261150024432702,0.197236141009973,0.140359176972509,0.120375952781035
0.261150024432702,0.197236141009973,0.106333306250506,0.120375952781035
0.261150024432702,0.197236141009973,0.106333306250506,0.15653824570853
0.261150024432702,0.197236141009973,0.106333306250506,0.15653824570853
0.261150024432702,0.197236141009973,0.106333306250506,0.15653824570853
0.261150024432702,0.197236141009973,0.106333306250506,0.15653824570853
0.261150024432702,0.197236141009973,0.106333306250506,0.15653824570853
0.261150024432702,0.197236141009973,0.106333306250506,0.15653824570853
0.261150024432702,0.219329242911802,0.0964281071170964,0.15653824570853
0.226187878346611,0.219329242911802,0.0964281071170964,0.15653824570853
0.226187878346611,0.219329242911802,0.0964281071170964,0.15653824570853
0.226187878346611,0.219329242911802,0.0964281071170964,0.15653824570853
0.226187878346611,0.219329242911802,0.0964281071170964,0.140037869945063
0.226187878346611,0.219329242911802,0.0964281071170964,0.140037869945063
0.226187878346611,0.219329242911802,0.0964281071170964,0.140037869945063
0.226187878346611,0.219329242911802,0.0964281071170964,0.140037869945063
0.226187878346611,0.219329242911802,0.0964281071170964,0.140037869945063
0.226187878346611,0.219329242911802,0.0964281071170964,0.140037869945063
0.192648746699813,0.219329242911802,0.0964281071170964,0.140037869945063
0.192648746699813,0.219329242911802,0.0964281071170964,0.140037869945063
0.192648746699813,0.219329242911802,0.0964281071170964,0.140037869945063
0.192648746699813,0.219329242911802,0.0964281071170964,0.140037869945063
0.192648746699813,0.219329242911802,0.0964281071170964,0.140037869945063
0.192648746699813,0.219329242911802,0.0964281071170964,0.140037869945063
0.192648746699813,0.219329242911802,0.0964281071170964,0.140037869945063
0.192648746699813,0.219329242911802,0.0964281071170964,0.140037869945063
0.192648746699813,0.219329242911802,0.0964281071170964,0.140037869945063
0.192648746699813,0.219329242911802,0.0964281071170964,0.140037869945063
0.192648746699813,0.219329242911802,0.0964281071170964,0.140037869945063
0.192648746699813,0.219329242911802,0.0964281071170964,0.140037869945063
0.192648746699813,0.219329242911802,0.0964281071170964,0.140037869945063
0.192648746699813,0.219329242911802,0.0964281071170964,0.140037869945063
0.192648746699813,0.219329242911802,0.0964281071170964,0.140037869945063
0.192648746699813,0.219329242911802,0.0964281071170964,0.140037869945063
0.192648746699813,0.219329242911802,0.0964281071170964,0.140037869945063
0.192648746699813,0.219329242911802,0.0964281071170964,0.140037869945063
0.192648746699813,0.219329242911802,0.0964281071170964,0.140037869945063
0.192648746699813,0.219329242911802,0.0964281071170964,0.140037869945063
0.192648746699813,0.219329242911802,0.0964281071170964,0.140037869945063
0.192648746699813,0.219329242911802,0.0964281071170964,0.140037869945063
0.192648746699813,0.219329242911802,0.0964281071170964,0.140037869945063
0.192648746699813,0.174030286948615,0.0964281071170964,0.140037869945063
0.192648746699813,0.174030286948615,0.0964281071170964,0.140037869945063
0.192648746699813,0.174030286948615,0.0964281071170964,0.140037869945063
0.192648746699813,0.174030286948615,0.0847202591087998,0.140037869945063
0.192648746699813,0.174030286948615,0.0847202591087998,0.13927593269623
0.192648746699813,0.174030286948615,0.0847202591087998,0.13927593269623
0.192648746699813,0.174030286948615,0.0847202591087998,0.13927593269623
0.192648746699813,0.174030286948615,0.0847202591087998,0.13927593269623
0.183806513837892,0.174030286948615,0.0847202591087998,0.13927593269623
0.183806513837892,0.174030286948615,0.0847202591087998,0.139097391336639
0.183806513837892,0.174030286948615,0.0847202591087998,0.139097391336639
0.183806513837892,0.174030286948615,0.0847202591087998,0.139097391336639
0.183806513837892,0.174030286948615,0.0847202591087998,0.139097391336639
0.167002610745995,0.174030286948615,0.0847202591087998,0.139097391336639
0.167002610745995,0.174030286948615,0.0847202591087998,0.139097391336639
0.167002610745995,0.174030286948615,0.0847202591087998,0.139097391336639
0.159962540138077,0.174030286948615,0.0847202591087998,0.139097391336639
0.159962540138077,0.174030286948615,0.0847202591087998,0.139097391336639
0.159962540138077,0.174030286948615,0.0847202591087998,0.139097391336639
0.159962540138077,0.174030286948615,0.0847202591087998,0.139097391336639
0.159962540138077,0.174030286948615,0.0847202591087998,0.139097391336639
0.159962540138077,0.174030286948615,0.0847202591087998,0.139097391336639
0.159962540138077,0.174030286948615,0.0847202591087998,0.139097391336639
0.159962540138077,0.174030286948615,0.0847202591087998,0.139097391336639
0.159962540138077,0.174030286948615,0.0847202591087998,0.139097391336639
0.159962540138077,0.174030286948615,0.0847202591087998,0.139097391336639
0.159962540138077,0.174030286948615,0.0847202591087998,0.101994479230481
0.159962540138077,0.12335506536499,0.0847202591087998,0.101994479230481
0.159962540138077,0.12335506536499,0.0847202591087998,0.101994479230481
0.159962540138077,0.12335506536499,0.0847202591087998,0.101994479230481
0.159962540138077,0.12335506536499,0.0847202591087998,0.101994479230481
0.159962540138077,0.12335506536499,0.0847202591087998,0.101994479230481
0.159962540138077,0.12335506536499,0.0847202591087998,0.101994479230481
0.159962540138077,0.12335506536499,0.0862556369277551,0.101994479230481
0.159962540138077,0.12335506536499,0.0862556369277551,0.0880943502133629
0.159962540138077,0.12335506536499,0.0862556369277551,0.0880943502133629
0.159962540138077,0.12335506536499,0.0862556369277551,0.0880943502133629
0.159962540138077,0.12335506536499,0.0862556369277551,0.0880943502133629
0.159962540138077,0.12335506536499,0.0887152044791135,0.0880943502133629
0.159962540138077,0.12335506536499,0.0887152044791135,0.0880943502133629
0.159962540138077,0.12335506536499,0.0887152044791135,0.0880943502133629
0.159962540138077,0.12335506536499,0.0887152044791135,0.0880943502133629
0.159962540138077,0.12335506536499,0.0887152044791135,0.0880943502133629
0.159962540138077,0.12335506536499,0.0887152044791135,0.0880943502133629
0.159962540138077,0.12335506536499,0.0887152044791135,0.0880943502133629
0.159962540138077,0.12335506536499,0.0887152044791135,0.0880943502133629
0.159962540138077,0.12335506536499,0.0887152044791135,0.0880943502133629
0.159962540138077,0.12335506536499,0.0887152044791135,0.0880943502133629
0.159962540138077,0.109926310080482,0.0887152044791135,0.0880943502133629
0.159962540138077,0.109926310080482,0.0887152044791135,0.0880943502133629
0.159962540138077,0.109926310080482,0.0887152044791135,0.0880943502133629
0.159962540138077,0.109926310080482,0.0887152044791135,0.0880943502133629
0.159962540138077,0.109926310080482,0.0887152044791135,0.0880943502133629
0.159962540138077,0.109926310080482,0.0887152044791135,0.0880943502133629
0.159962540138077,0.109926310080482,0.0887152044791135,0.0880943502133629
0.159962540138077,0.109926310080482,0.0887152044791135,0.0880943502133629
0.135702524471263,0.109926310080482,0.0887152044791135,0.0880943502133629
0.135702524471263,0.109926310080482,0.0887152044791135,0.0880943502133629
0.135702524471263,0.109926310080482,0.0887152044791135,0.0880943502133629
0.135702524471263,0.119291255564957,0.0887152044791135,0.0880943502133629
0.135702524471263,0.119291255564957,0.0887152044791135,0.0880943502133629
0.135702524471263,0.119291255564957,0.0887152044791135,0.0880943502133629
0.143061366867312,0.119291255564957,0.0887152044791135,0.0880943502133629
0.143061366867312,0.119291255564957,0.0887152044791135,0.0880943502133629
0.143061366867312,0.119291255564957,0.0887152044791135,0.0880943502133629
0.143061366867312,0.108077216377332,0.0887152044791135,0.0880943502133629
0.143061366867312,0.108077216377332,0.0887152044791135,0.0880943502133629
0.143061366867312,0.108077216377332,0.0887152044791135,0.0880943502133629
0.143061366867312,0.108077216377332,0.0887152044791135,0.0880943502133629
0.143061366867312,0.108077216377332,0.0887152044791135,0.0880943502133629
0.143061366867312,0.108077216377332,0.0887152044791135,0.0880943502133629
0.143061366867312,0.108077216377332,0.0887152044791135,0.0880943502133629
0.143061366867312,0.0990850993948193,0.0887152044791135,0.0880943502133629
0.143061366867312,0.0990850993948193,0.0887152044791135,0.0880943502133629
0.143061366867312,0.0990850993948193,0.0887152044791135,0.0880943502133629
0.143061366867312,0.0990850993948193,0.0887152044791135,0.0880943502133629
0.143061366867312,0.0990850993948193,0.0887152044791135,0.0880943502133629
