"V1","V2","V3","V4","V5","V6"
2.68224965567885,1.86313751023542,2.73818077965725,2.67956427938026,2.80597345006332,1.79191735312842
2.68224965567885,1.86313751023542,2.73818077965725,2.67956427938026,2.80597345006332,1.79191735312842
2.68224965567885,1.86313751023542,2.92085123189011,2.62692086289519,2.80597345006332,1.62911368209147
2.68224965567885,1.86313751023542,2.92085123189011,2.7006732885793,2.80597345006332,1.62911368209147
2.68224965567885,1.86313751023542,2.92085123189011,2.7006732885793,2.80597345006332,1.62911368209147
2.68224965567885,1.86313751023542,2.94324699943796,2.7006732885793,2.80597345006332,1.62911368209147
2.68224965567885,1.86313751023542,2.94324699943796,2.7006732885793,2.80597345006332,1.62911368209147
2.68224965567885,1.86313751023542,2.94324699943796,2.92492428591186,2.80597345006332,1.62911368209147
2.68224965567885,1.86313751023542,3.1008560491442,2.92492428591186,2.80597345006332,1.62911368209147
2.68224965567885,2.10936316794713,3.1008560491442,2.81130039453123,2.80597345006332,1.62911368209147
2.68224965567885,2.10936316794713,3.1008560491442,2.88827989387203,2.85322509803932,1.62911368209147
2.68224965567885,2.10936316794713,3.1008560491442,2.88827989387203,2.85322509803932,1.62911368209147
2.68224965567885,2.10936316794713,3.1008560491442,2.88827989387203,2.78382383124837,1.74049155643835
2.68224965567885,2.10936316794713,3.1008560491442,2.88827989387203,2.78382383124837,1.74049155643835
2.68224965567885,2.10936316794713,3.1008560491442,2.70361568821968,2.78382383124837,1.74049155643835
2.68224965567885,2.10936316794713,3.1008560491442,3.12976996705436,2.78382383124837,1.74049155643835
2.68224965567885,2.10936316794713,3.1008560491442,3.12976996705436,2.78382383124837,1.74049155643835
2.68224965567885,2.10936316794713,3.1008560491442,3.12976996705436,2.78382383124837,1.74049155643835
2.68224965567885,2.10936316794713,3.1008560491442,3.10799194328105,2.78382383124837,1.74049155643835
2.81085066785732,2.10936316794713,3.1008560491442,3.10799194328105,2.78382383124837,1.74049155643835
2.81085066785732,2.10936316794713,3.19380113462911,3.07730922735372,2.78382383124837,1.74049155643835
2.81085066785732,2.10936316794713,3.19380113462911,3.07730922735372,2.78382383124837,1.74049155643835
2.81085066785732,2.10936316794713,3.19380113462911,3.07730922735372,2.78382383124837,1.74049155643835
2.79198747150479,2.10936316794713,2.99098568589975,3.07730922735372,2.78382383124837,1.74049155643835
2.79198747150479,2.10936316794713,2.99098568589975,3.07730922735372,2.78382383124837,1.55095235640959
2.79198747150479,2.10936316794713,2.99098568589975,2.7655326354379,2.78382383124837,1.55095235640959
2.79198747150479,2.10936316794713,2.99098568589975,2.7655326354379,2.78382383124837,1.87266722541967
2.79198747150479,2.10936316794713,2.99098568589975,2.7655326354379,2.78382383124837,1.87266722541967
2.79198747150479,2.10936316794713,2.99098568589975,2.7655326354379,2.78382383124837,1.87266722541967
2.79198747150479,2.10936316794713,2.99098568589975,2.7655326354379,2.78382383124837,1.87266722541967
2.99570334251636,2.10936316794713,2.99098568589975,2.7655326354379,2.78382383124837,1.75705601891124
2.99570334251636,2.10936316794713,2.99098568589975,2.7655326354379,2.78382383124837,1.75705601891124
2.93525965704267,2.10936316794713,2.99098568589975,2.7655326354379,2.78382383124837,1.75705601891124
3.15042187711728,2.10936316794713,2.99098568589975,2.7655326354379,2.78382383124837,1.75705601891124
3.15042187711728,2.10936316794713,2.99098568589975,2.7655326354379,2.78382383124837,1.75705601891124
3.15042187711728,2.10936316794713,2.99098568589975,2.7655326354379,2.81182556641474,1.75705601891124
3.15042187711728,2.10936316794713,2.99098568589975,2.7655326354379,2.81182556641474,1.73061241190558
3.10658816354617,2.10936316794713,2.99098568589975,2.70957796009477,2.81182556641474,1.73061241190558
3.29412513737222,2.10936316794713,2.99098568589975,2.70957796009477,2.81182556641474,1.73061241190558
3.29412513737222,2.10936316794713,3.15287842711161,2.70957796009477,2.82582813882496,1.73061241190558
3.29412513737222,1.91241553537969,3.15287842711161,2.70957796009477,2.82582813882496,1.68113118866622
3.29412513737222,2.14510550500211,3.15287842711161,2.70957796009477,2.82582813882496,1.68113118866622
3.29412513737222,2.14510550500211,3.15287842711161,2.70957796009477,2.82582813882496,1.68113118866622
3.29412513737222,2.14510550500211,3.15287842711161,2.70957796009477,2.82582813882496,1.7641177183962
3.29412513737222,2.14510550500211,3.15287842711161,2.70957796009477,2.82582813882496,1.7641177183962
3.29412513737222,2.14510550500211,3.15287842711161,2.70957796009477,2.82582813882496,1.7641177183962
3.29412513737222,2.14510550500211,3.15287842711161,2.70957796009477,2.82582813882496,1.7641177183962
3.29412513737222,2.14510550500211,3.15287842711161,2.70957796009477,2.82582813882496,1.69140445386306
3.29412513737222,2.14510550500211,3.15287842711161,2.70957796009477,2.82582813882496,1.69140445386306
3.29412513737222,2.14510550500211,3.15287842711161,2.85613976272742,2.82582813882496,1.69140445386306
3.29412513737222,2.14510550500211,3.15287842711161,2.81153869709462,2.82582813882496,1.81760938715633
3.25778146213538,2.14510550500211,3.15287842711161,2.81153869709462,2.82582813882496,1.81760938715633
3.25778146213538,2.14510550500211,3.15287842711161,2.94763124221308,2.82582813882496,1.81760938715633
3.25778146213538,2.14510550500211,3.15287842711161,2.94763124221308,2.82582813882496,2.08795304124118
3.25778146213538,2.14510550500211,3.15287842711161,2.94763124221308,2.82186834313896,2.08795304124118
3.32865806822276,2.14510550500211,3.15287842711161,2.94763124221308,2.82186834313896,1.7849401462537
3.32865806822276,2.14510550500211,3.15287842711161,2.94763124221308,2.82186834313896,1.7849401462537
3.32865806822276,2.14510550500211,3.15287842711161,2.94763124221308,2.82186834313896,1.90277108302006
3.32865806822276,2.14510550500211,3.15287842711161,3.14424851751625,2.82186834313896,1.90277108302006
3.32865806822276,2.14510550500211,3.15287842711161,3.14424851751625,2.82186834313896,1.90277108302006
3.47428588673327,2.14510550500211,3.1344682488569,3.09773267625166,2.82186834313896,1.90277108302006
3.47428588673327,2.14510550500211,3.1344682488569,3.09773267625166,2.82186834313896,1.90277108302006
3.47428588673327,2.14510550500211,3.1344682488569,3.06322168992962,2.82186834313896,1.90277108302006
3.47428588673327,2.14510550500211,3.1344682488569,3.06322168992962,2.82186834313896,1.90277108302006
3.47428588673327,2.14510550500211,3.1344682488569,3.13651214564802,2.82186834313896,1.60311511945114
3.47428588673327,2.14510550500211,3.1344682488569,3.13651214564802,2.82186834313896,1.60311511945114
3.47428588673327,2.2145602014273,3.1344682488569,3.13651214564802,2.82186834313896,1.60311511945114
3.43136877111299,2.2145602014273,3.1344682488569,3.13651214564802,2.74045393733131,1.60311511945114
3.43136877111299,2.2145602014273,3.1344682488569,3.13651214564802,2.74045393733131,1.60311511945114
3.43136877111299,2.12536704474755,3.10666041185343,3.15684932135467,2.74045393733131,1.65003177485058
3.51435102565979,2.12536704474755,3.10666041185343,3.15684932135467,2.74045393733131,1.65003177485058
3.51435102565979,2.27696132234472,3.10666041185343,3.15684932135467,2.74045393733131,1.65003177485058
3.51435102565979,2.27696132234472,3.10666041185343,2.89281588357826,2.8588088868316,1.65003177485058
3.51435102565979,2.27696132234472,3.10666041185343,2.89281588357826,2.8588088868316,1.65003177485058
3.66958527649179,2.27696132234472,3.10666041185343,2.89281588357826,2.8588088868316,1.85534720050563
3.51334267169452,2.27696132234472,3.10666041185343,2.89281588357826,2.8588088868316,1.85534720050563
3.51334267169452,2.27696132234472,3.10666041185343,2.89281588357826,2.8588088868316,1.85534720050563
3.51334267169452,2.27696132234472,3.10666041185343,2.89281588357826,2.8588088868316,1.85534720050563
3.51334267169452,2.27696132234472,3.10666041185343,2.89281588357826,2.8588088868316,1.85534720050563
3.51334267169452,2.27696132234472,3.10666041185343,2.89281588357826,2.8588088868316,1.85534720050563
3.51334267169452,2.27696132234472,3.10666041185343,2.89281588357826,2.8588088868316,1.85534720050563
3.76074145198416,2.27696132234472,3.10666041185343,2.89281588357826,2.97204840443823,1.85534720050563
3.76074145198416,1.97085724284725,3.10666041185343,2.89281588357826,2.97204840443823,1.85534720050563
3.76074145198416,1.97085724284725,3.02208577402963,2.83368915851254,2.97204840443823,1.85534720050563
3.76074145198416,1.97085724284725,3.02208577402963,2.98553145789953,2.97204840443823,1.85534720050563
3.76074145198416,1.97085724284725,3.02208577402963,2.98553145789953,2.97204840443823,1.85534720050563
3.76074145198416,1.97085724284725,3.02208577402963,2.98553145789953,2.97204840443823,1.85534720050563
3.62598685931683,1.97085724284725,3.02208577402963,2.98553145789953,2.97204840443823,1.85534720050563
3.62598685931683,2.13603110977435,3.02208577402963,2.98553145789953,2.97204840443823,1.85534720050563
3.62598685931683,2.13603110977435,3.02208577402963,3.25337545853931,2.97204840443823,1.85534720050563
3.62598685931683,2.13603110977435,3.02208577402963,3.25337545853931,2.97204840443823,1.85534720050563
3.62598685931683,1.92561249399955,3.02208577402963,3.25337545853931,2.97204840443823,1.85534720050563
3.62598685931683,1.92561249399955,2.97923977493342,3.25337545853931,2.97204840443823,1.96176930427345
3.62598685931683,1.92561249399955,2.97923977493342,3.25337545853931,2.97204840443823,1.96176930427345
3.62598685931683,1.92561249399955,2.97923977493342,3.25337545853931,2.97204840443823,1.96176930427345
3.62598685931683,1.92561249399955,3.04219985246496,3.25337545853931,2.97204840443823,1.83485451202704
3.62598685931683,1.92561249399955,3.04219985246496,3.25337545853931,2.97204840443823,1.83485451202704
3.62598685931683,1.92561249399955,3.04219985246496,3.25337545853931,2.97204840443823,1.83485451202704
3.62598685931683,1.85644234756276,3.04219985246496,3.25337545853931,2.97204840443823,1.83485451202704
3.62598685931683,1.85644234756276,3.04219985246496,3.02780141185709,2.97204840443823,1.83485451202704
3.62598685931683,1.85644234756276,3.04219985246496,3.02780141185709,2.99049944335351,1.83485451202704
3.62598685931683,1.85644234756276,3.04219985246496,3.02780141185709,2.99049944335351,1.83485451202704
3.62598685931683,1.85644234756276,3.04219985246496,3.02780141185709,2.99049944335351,1.83485451202704
3.62598685931683,1.85644234756276,3.04219985246496,3.02780141185709,2.99049944335351,1.83485451202704
3.62598685931683,1.85644234756276,3.04219985246496,3.02780141185709,2.99049944335351,1.83485451202704
3.62598685931683,1.85644234756276,3.04219985246496,3.02780141185709,2.99049944335351,1.83485451202704
3.71242413477985,1.85644234756276,3.04219985246496,3.02780141185709,2.99049944335351,1.83485451202704
3.71242413477985,1.85644234756276,3.04219985246496,2.97503026084986,2.99049944335351,1.83485451202704
3.71242413477985,1.85644234756276,3.04219985246496,2.97503026084986,2.99049944335351,1.83485451202704
3.71242413477985,1.85644234756276,3.04219985246496,2.97503026084986,2.99049944335351,1.83485451202704
3.71242413477985,1.85644234756276,3.04219985246496,2.97503026084986,2.99049944335351,1.83485451202704
3.71242413477985,1.88483754594695,3.04219985246496,2.97503026084986,2.99049944335351,1.83485451202704
3.71242413477985,1.88483754594695,3.04219985246496,2.97503026084986,2.99049944335351,1.83485451202704
3.71242413477985,1.88483754594695,3.04219985246496,2.89716763024773,2.99049944335351,1.83485451202704
3.71242413477985,1.88483754594695,3.04219985246496,2.89716763024773,2.99049944335351,1.83485451202704
3.71242413477985,1.88483754594695,3.04219985246496,2.89716763024773,2.99049944335351,1.83485451202704
3.71242413477985,1.88483754594695,3.04219985246496,2.89716763024773,2.99049944335351,1.83485451202704
3.71242413477985,1.88483754594695,3.04219985246496,2.89716763024773,2.99049944335351,1.83485451202704
3.71242413477985,1.88483754594695,3.04219985246496,2.89716763024773,2.99049944335351,1.83485451202704
3.71242413477985,1.88483754594695,3.04219985246496,3.06021389295803,2.99049944335351,1.83485451202704
3.71242413477985,1.88483754594695,3.04219985246496,3.06021389295803,2.99049944335351,1.83485451202704
3.71242413477985,1.88483754594695,3.04219985246496,3.06021389295803,3.01564761430061,1.83485451202704
3.71242413477985,1.88483754594695,3.04219985246496,3.06021389295803,3.01564761430061,1.83485451202704
3.71242413477985,1.88483754594695,3.04219985246496,3.06021389295803,3.01564761430061,1.83485451202704
3.71242413477985,1.88483754594695,3.04219985246496,2.97456657135635,3.01564761430061,1.83485451202704
3.71242413477985,1.88483754594695,3.04219985246496,3.08077627888746,3.01564761430061,1.83485451202704
3.71242413477985,1.88483754594695,3.04219985246496,3.08077627888746,3.01564761430061,1.83485451202704
3.68903648450727,1.88483754594695,3.04219985246496,3.08077627888746,3.01564761430061,1.83485451202704
3.65938618448752,1.88483754594695,3.04219985246496,3.08077627888746,3.01564761430061,1.83485451202704
3.65938618448752,1.88483754594695,3.04219985246496,3.08077627888746,3.01564761430061,1.83485451202704
3.65938618448752,2.03841121798149,3.04219985246496,3.08077627888746,3.01564761430061,1.83485451202704
3.65938618448752,2.03841121798149,2.99164163440573,3.08077627888746,2.838457359002,1.83485451202704
3.65938618448752,2.03841121798149,2.99164163440573,3.05100935983888,2.838457359002,1.83485451202704
3.64766757244659,2.03841121798149,2.99164163440573,3.05100935983888,2.838457359002,1.83485451202704
3.64766757244659,2.03841121798149,2.99164163440573,3.05100935983888,2.838457359002,1.83485451202704
3.59056590798282,2.03841121798149,2.99164163440573,3.05100935983888,2.838457359002,1.92973142445498
3.59056590798282,2.03841121798149,2.99164163440573,3.05100935983888,2.838457359002,1.92973142445498
3.66726930207791,1.91462025623308,2.99164163440573,3.05100935983888,2.838457359002,1.92973142445498
3.66726930207791,1.91462025623308,2.99164163440573,3.05100935983888,2.838457359002,1.92973142445498
3.66726930207791,1.91462025623308,2.99164163440573,3.05100935983888,2.838457359002,1.92973142445498
3.66726930207791,1.91462025623308,2.99164163440573,3.01073383573519,2.838457359002,1.92973142445498
3.4894366911998,1.89157873398725,2.99164163440573,3.01073383573519,2.90805742106866,1.92973142445498
3.4894366911998,1.89157873398725,2.99164163440573,3.01073383573519,2.90805742106866,1.92973142445498
3.4894366911998,1.89157873398725,2.86423196117377,3.01073383573519,2.90805742106866,1.83689430662904
3.52166309938592,1.89157873398725,2.86423196117377,3.01073383573519,2.90805742106866,1.83689430662904
3.52166309938592,1.89157873398725,2.86423196117377,3.08286710961732,2.90805742106866,1.83689430662904
3.52166309938592,1.89157873398725,2.86423196117377,3.08286710961732,2.90805742106866,1.83689430662904
3.52166309938592,1.89157873398725,2.86423196117377,3.25242075106214,2.90805742106866,1.83689430662904
3.52166309938592,1.89157873398725,2.86423196117377,3.23957415859632,2.90805742106866,1.83689430662904
3.52166309938592,1.89157873398725,2.86423196117377,3.23957415859632,2.90805742106866,1.83689430662904
3.52166309938592,1.91593629080715,2.86423196117377,3.23957415859632,2.90805742106866,1.83689430662904
3.52166309938592,1.91593629080715,2.95381078166428,3.23957415859632,2.90805742106866,1.55500869122771
3.52166309938592,1.91593629080715,2.95381078166428,3.23957415859632,2.90805742106866,1.55500869122771
3.52166309938592,1.91593629080715,2.95381078166428,3.23957415859632,2.90805742106866,1.55500869122771
3.52166309938592,1.91593629080715,2.95381078166428,3.23957415859632,2.90805742106866,1.55500869122771
3.52166309938592,1.95246840980677,2.95381078166428,3.23957415859632,2.90805742106866,1.55500869122771
3.52166309938592,1.95246840980677,2.95381078166428,3.23957415859632,2.88969646739568,1.55500869122771
3.52166309938592,1.95246840980677,2.95381078166428,3.23957415859632,2.88969646739568,1.72109898091698
3.52166309938592,1.95246840980677,2.95381078166428,3.23957415859632,2.88969646739568,1.72109898091698
3.39368051570438,1.95246840980677,2.95381078166428,3.23957415859632,2.88969646739568,1.72109898091698
3.39368051570438,1.95246840980677,2.95381078166428,3.23957415859632,2.88969646739568,1.6574030835005
3.39368051570438,1.95246840980677,2.95381078166428,3.2259491070153,2.88969646739568,1.6574030835005
3.39368051570438,1.95246840980677,2.95381078166428,3.2259491070153,2.88969646739568,1.6574030835005
3.39368051570438,1.95246840980677,2.95381078166428,3.2259491070153,2.88969646739568,1.6574030835005
3.39368051570438,1.95246840980677,2.93592147847033,3.2259491070153,2.88969646739568,1.6574030835005
3.39368051570438,1.95246840980677,2.93592147847033,3.11106463949043,2.88969646739568,1.6574030835005
3.39368051570438,1.95246840980677,2.93592147847033,3.11106463949043,2.88969646739568,1.6574030835005
3.39368051570438,1.95246840980677,2.93592147847033,3.11106463949043,2.93167690077128,1.6574030835005
3.39368051570438,1.95246840980677,2.71997489691553,3.11106463949043,2.93167690077128,1.6574030835005
3.39368051570438,1.95246840980677,2.71997489691553,3.00943387984242,2.93167690077128,1.6574030835005
3.39368051570438,1.95246840980677,2.74063886421437,3.00943387984242,2.93167690077128,1.6574030835005
3.39368051570438,1.95246840980677,2.74063886421437,3.00943387984242,2.93167690077128,1.6574030835005
3.39368051570438,1.95246840980677,2.74063886421437,3.00943387984242,2.93167690077128,1.6574030835005
3.39368051570438,1.95246840980677,2.74063886421437,2.96106796357667,2.93167690077128,1.6574030835005
3.39368051570438,1.95246840980677,2.74063886421437,3.02967921747136,2.93167690077128,1.6574030835005
3.39368051570438,1.97360930603436,2.74063886421437,3.02967921747136,2.93167690077128,1.68719745953706
3.39368051570438,1.97360930603436,2.74063886421437,3.02967921747136,2.93167690077128,1.68719745953706
3.39368051570438,1.97360930603436,2.74063886421437,3.02967921747136,2.93167690077128,1.68719745953706
3.39368051570438,1.97360930603436,2.74063886421437,2.96541433283223,2.93167690077128,1.68719745953706
3.39368051570438,1.97360930603436,2.7187158655018,2.96541433283223,2.93167690077128,1.75968746710122
3.39368051570438,1.97360930603436,2.7187158655018,2.96541433283223,2.93167690077128,1.75968746710122
3.39368051570438,1.97360930603436,2.7187158655018,2.68017813421151,3.00500017880701,1.75968746710122
3.39368051570438,1.97360930603436,2.7187158655018,2.68017813421151,3.00500017880701,1.75968746710122
3.39368051570438,1.97360930603436,2.7187158655018,2.69698217829753,3.00500017880701,1.75968746710122
3.39368051570438,1.97360930603436,2.7187158655018,2.69698217829753,3.00500017880701,1.75968746710122
3.36708466659131,1.97360930603436,2.7187158655018,2.69698217829753,3.00500017880701,1.75968746710122
3.36708466659131,1.97360930603436,2.7187158655018,2.69698217829753,3.00500017880701,1.75968746710122
3.36708466659131,1.97360930603436,2.7187158655018,2.69698217829753,3.00500017880701,1.81227065880072
3.34553556364513,1.97360930603436,2.7187158655018,2.69698217829753,3.00500017880701,1.81227065880072
3.55727229689552,1.97360930603436,2.7187158655018,2.69698217829753,3.00500017880701,1.81227065880072
3.49835423306571,1.97360930603436,2.7187158655018,2.65025762577402,3.00500017880701,1.90727423549128
3.49835423306571,1.97360930603436,2.7187158655018,2.65025762577402,3.04382681132031,1.90727423549128
3.49835423306571,1.82216549870667,2.7187158655018,2.65025762577402,2.95497858812766,1.90727423549128
3.49835423306571,1.82216549870667,2.7187158655018,2.65025762577402,2.95497858812766,1.90727423549128
3.49835423306571,1.82216549870667,2.7187158655018,2.65025762577402,2.95497858812766,1.90727423549128
3.49835423306571,1.82216549870667,2.7187158655018,2.65025762577402,2.95497858812766,1.90727423549128
3.49835423306571,1.82216549870667,2.7187158655018,2.65025762577402,2.95497858812766,1.90727423549128
3.49835423306571,1.82216549870667,2.7187158655018,2.65025762577402,2.95497858812766,1.90727423549128
3.3324496788421,1.82216549870667,2.7187158655018,2.65025762577402,2.95497858812766,1.7589663935517
3.3324496788421,1.82216549870667,2.7187158655018,2.69520378030597,2.95497858812766,1.84200380776274
3.3324496788421,1.82216549870667,2.7187158655018,2.69520378030597,2.95497858812766,1.84200380776274
3.53646688478132,1.82216549870667,2.7187158655018,2.69520378030597,2.95497858812766,1.84200380776274
3.53646688478132,1.82216549870667,2.7187158655018,2.69520378030597,2.95497858812766,1.84200380776274
3.53646688478132,1.82216549870667,2.7187158655018,2.69520378030597,2.95497858812766,1.84200380776274
3.53646688478132,1.82216549870667,2.64019116104234,2.69520378030597,2.95497858812766,1.84200380776274
3.53646688478132,1.82216549870667,2.75537865092633,2.69520378030597,2.95497858812766,2.12003516360936
3.53646688478132,1.82216549870667,2.75537865092633,2.69520378030597,2.95497858812766,2.12003516360936
3.53646688478132,1.82216549870667,2.75537865092633,2.69520378030597,2.95497858812766,2.12003516360936
3.53646688478132,1.82216549870667,2.75537865092633,2.69520378030597,2.95497858812766,2.12003516360936
3.53646688478132,2.00507336519752,2.75537865092633,2.69520378030597,2.95497858812766,2.12003516360936
3.5618497164794,2.00507336519752,2.75537865092633,2.69520378030597,2.95497858812766,2.12003516360936
3.5618497164794,2.00507336519752,2.75537865092633,2.69520378030597,2.95497858812766,2.12003516360936
3.5618497164794,2.00507336519752,2.75537865092633,2.69520378030597,2.95497858812766,2.12003516360936
3.5618497164794,1.98486985155287,2.75537865092633,2.90062126337024,2.95497858812766,2.12003516360936
3.5618497164794,1.98486985155287,2.75537865092633,2.90062126337024,2.95497858812766,1.99622193689141
3.5618497164794,1.98486985155287,2.75537865092633,2.90062126337024,2.95497858812766,1.73215248467955
3.5618497164794,1.98486985155287,2.75537865092633,2.90062126337024,2.95497858812766,1.73215248467955
3.5618497164794,1.98486985155287,2.75537865092633,2.90062126337024,2.95497858812766,1.73215248467955
3.5618497164794,1.98486985155287,2.75537865092633,2.90062126337024,2.90644516449627,1.73215248467955
3.5618497164794,1.98486985155287,2.75537865092633,2.90062126337024,2.90644516449627,1.73215248467955
3.5618497164794,1.98486985155287,2.75537865092633,2.90062126337024,2.90644516449627,1.73215248467955
3.5618497164794,1.98486985155287,2.75537865092633,2.90062126337024,2.90644516449627,1.77685663012237
3.5618497164794,1.98486985155287,2.75537865092633,2.90062126337024,2.90644516449627,1.77685663012237
3.5618497164794,1.98486985155287,2.75537865092633,2.90062126337024,2.90644516449627,1.77685663012237
3.5618497164794,1.98486985155287,2.75537865092633,2.90062126337024,2.93980978227223,1.77685663012237
3.5618497164794,1.98486985155287,2.88944801299545,2.90062126337024,2.93980978227223,1.77685663012237
3.5618497164794,2.01554032043095,2.88944801299545,2.90062126337024,2.93980978227223,1.77685663012237
3.5618497164794,1.88351855909456,2.88944801299545,2.90062126337024,2.93980978227223,1.77685663012237
3.5618497164794,1.88351855909456,2.88944801299545,2.90062126337024,2.93980978227223,1.77685663012237
3.5618497164794,1.88351855909456,2.88944801299545,2.90062126337024,2.93980978227223,2.02913219507619
3.5618497164794,1.88351855909456,2.88944801299545,2.90062126337024,2.93980978227223,2.02913219507619
3.5618497164794,1.88351855909456,2.88944801299545,2.90062126337024,2.93980978227223,1.79700657596142
3.5618497164794,1.94035809220587,2.88944801299545,2.90062126337024,2.93980978227223,1.79700657596142
3.5618497164794,1.94035809220587,2.88944801299545,2.90062126337024,2.93980978227223,1.79700657596142
3.5618497164794,1.94035809220587,2.88944801299545,2.90062126337024,2.93980978227223,1.79700657596142
3.5618497164794,1.94035809220587,2.88944801299545,2.90062126337024,2.93980978227223,1.79700657596142
3.5618497164794,1.94035809220587,2.88944801299545,2.87559924040012,2.93980978227223,1.79700657596142
3.5618497164794,1.94035809220587,2.88944801299545,2.87559924040012,2.93980978227223,2.03843581339053
3.5618497164794,1.94035809220587,2.88944801299545,2.87559924040012,2.93980978227223,2.03843581339053
3.5618497164794,1.94035809220587,2.88944801299545,2.87559924040012,2.93980978227223,2.03843581339053
3.5618497164794,1.94035809220587,2.88944801299545,2.87559924040012,2.93980978227223,1.6536535743133
3.5618497164794,1.93639359983364,2.88944801299545,2.87559924040012,2.93980978227223,1.9571827513865
3.5618497164794,1.93639359983364,2.93981408476784,2.87559924040012,2.93980978227223,1.9571827513865
3.5618497164794,1.93639359983364,2.93981408476784,2.87559924040012,2.93980978227223,1.9571827513865
3.47941068726275,1.93639359983364,2.93981408476784,2.87559924040012,2.93980978227223,2.00902237255958
3.47941068726275,1.93639359983364,2.89796527496748,2.87559924040012,2.93980978227223,2.00902237255958
