"V1","V2","V3","V4","V5","V6"
2.90184140569695,1.65467893192423,2.67018898494598,2.69141934828065,2.51875021312414,1.79191735312842
2.90184140569695,1.65467893192423,2.67018898494598,2.69141934828065,2.51875021312414,1.79191735312842
2.90184140569695,1.65467893192423,2.67018898494598,2.63877593179558,2.51875021312414,1.79191735312842
3.21722038499533,1.65467893192423,2.67018898494598,2.7125283574797,2.51875021312414,1.79191735312842
3.21722038499533,1.65467893192423,2.67018898494598,2.7125283574797,2.51875021312414,1.79191735312842
3.12609778541802,1.65467893192423,2.69258475249383,2.7125283574797,2.51875021312414,1.79191735312842
3.12609778541802,1.65467893192423,2.69258475249383,2.7125283574797,2.51875021312414,1.79191735312842
3.12609778541802,1.65467893192423,2.69258475249383,2.93677935481225,2.51875021312414,1.79191735312842
3.12609778541802,1.65467893192423,2.85019380220007,2.93677935481225,2.51875021312414,1.79191735312842
3.12609778541802,1.90090458963595,2.85019380220007,2.82315546343162,2.51875021312414,1.79191735312842
3.12609778541802,1.90090458963595,2.85019380220007,2.90013496277242,2.56600186110014,1.79191735312842
3.12609778541802,1.79500495025063,2.85019380220007,2.90013496277242,2.56600186110014,1.79191735312842
3.12609778541802,1.79500495025063,2.85019380220007,2.90013496277242,2.56600186110014,1.90329522747531
3.12609778541802,1.79500495025063,2.85019380220007,2.90013496277242,2.56600186110014,1.90329522747531
3.12609778541802,1.79500495025063,2.85019380220007,2.71547075712007,2.56600186110014,1.90329522747531
3.12609778541802,1.79500495025063,2.85019380220007,3.14162503595475,2.56600186110014,1.90329522747531
3.12609778541802,1.79500495025063,2.85019380220007,3.14162503595475,2.56600186110014,1.90329522747531
3.12609778541802,1.79500495025063,2.85019380220007,3.14162503595475,2.56600186110014,1.90329522747531
3.12609778541802,1.79500495025063,2.85019380220007,3.11984701218144,2.56600186110014,1.90329522747531
3.25469879759649,1.79500495025063,2.92453544545511,3.11984701218144,2.56600186110014,1.90329522747531
3.25469879759649,1.79500495025063,2.92453544545511,3.08916429625411,2.56600186110014,1.90329522747531
3.25469879759649,1.79500495025063,2.92453544545511,3.08916429625411,2.56600186110014,1.90329522747531
3.25469879759649,1.79500495025063,2.92453544545511,3.08916429625411,2.56600186110014,1.90329522747531
3.23583560124396,1.79500495025063,2.92453544545511,3.08916429625411,2.56600186110014,1.90329522747531
3.23583560124396,1.79500495025063,2.92453544545511,3.08916429625411,2.56600186110014,1.71375602744655
3.23583560124396,1.79500495025063,2.92453544545511,3.08916429625411,2.56600186110014,1.5464976537971
3.23583560124396,1.79500495025063,2.92453544545511,3.08916429625411,2.56600186110014,1.5464976537971
3.23583560124396,1.79500495025063,2.92453544545511,3.08916429625411,2.56600186110014,1.5464976537971
3.23583560124396,1.79500495025063,2.92453544545511,3.08916429625411,2.56600186110014,1.5464976537971
3.23583560124396,1.79500495025063,2.92453544545511,3.08916429625411,2.56600186110014,1.5464976537971
3.43955147225553,1.79500495025063,2.92453544545511,3.08916429625411,2.56600186110014,1.43088644728868
3.43955147225553,1.79500495025063,2.92453544545511,3.08916429625411,2.56600186110014,1.43088644728868
3.37910778678184,1.79500495025063,2.92453544545511,3.08916429625411,2.56600186110014,1.43088644728868
3.59427000685645,1.79500495025063,2.92453544545511,3.08916429625411,2.56600186110014,1.43088644728868
3.59427000685645,1.79500495025063,2.92453544545511,3.08916429625411,2.56600186110014,1.43088644728868
3.59427000685645,1.79500495025063,2.92453544545511,3.08916429625411,2.59400359626651,1.43088644728868
3.59427000685645,1.79500495025063,2.92453544545511,2.77962061741835,2.59400359626651,1.43088644728868
3.55043629328534,1.79500495025063,2.92453544545511,2.72366594207522,2.59400359626651,1.43088644728868
3.55043629328534,1.79500495025063,2.92453544545511,2.72366594207522,2.59400359626651,1.81671155174873
3.55043629328534,1.79500495025063,2.92453544545511,2.72366594207522,2.60800616867673,1.81671155174873
3.55043629328534,1.79500495025063,2.92453544545511,2.72366594207522,2.60800616867673,1.76723032850937
3.55043629328534,1.79500495025063,2.92453544545511,2.72366594207522,2.60800616867673,1.76723032850937
3.71009219186065,1.79500495025063,2.92453544545511,2.72366594207522,2.60800616867673,1.76723032850937
3.71009219186065,1.79500495025063,2.92453544545511,2.72366594207522,2.60800616867673,1.85021685823935
3.71009219186065,1.79500495025063,2.92453544545511,2.72366594207522,2.60800616867673,1.85021685823935
3.71009219186065,1.79500495025063,2.92453544545511,2.72366594207522,2.60800616867673,1.85021685823935
3.71009219186065,1.79500495025063,2.92453544545511,2.72366594207522,2.60800616867673,1.85021685823935
3.71009219186065,1.79500495025063,2.92453544545511,2.72366594207522,2.60800616867673,1.77750359370621
3.71009219186065,1.79500495025063,2.92453544545511,2.72366594207522,2.60800616867673,1.77750359370621
3.71009219186065,1.79500495025063,2.92453544545511,2.87022774470787,2.60800616867673,1.77750359370621
3.71009219186065,1.79500495025063,2.92453544545511,2.82562667907507,2.60800616867673,1.90370852699947
3.67374851662381,1.79500495025063,2.92453544545511,2.82562667907507,2.60800616867673,1.90370852699947
3.67374851662381,1.79500495025063,2.92453544545511,2.96171922419353,2.60800616867673,1.90370852699947
3.67374851662381,1.79500495025063,2.92453544545511,2.96171922419353,2.60800616867673,1.90370852699947
3.67374851662381,1.79500495025063,2.92453544545511,2.96171922419353,2.60404637299073,1.92234954927404
3.74462512271118,1.79500495025063,2.92453544545511,2.96171922419353,2.60404637299073,1.61933665428657
3.74462512271118,1.79500495025063,2.92453544545511,2.96171922419353,2.60404637299073,1.61933665428657
3.74462512271118,1.79500495025063,2.92453544545511,2.96171922419353,2.60404637299073,1.73716759105293
3.74462512271118,1.79500495025063,2.92453544545511,2.96171922419353,2.60404637299073,1.73716759105293
3.74462512271118,1.79500495025063,2.92453544545511,2.96171922419353,2.60404637299073,1.73716759105293
3.89025294122169,1.79500495025063,2.9061252672004,2.91520338292894,2.60404637299073,1.73716759105293
3.89025294122169,1.79500495025063,2.9061252672004,2.91520338292894,2.60404637299073,2.13247505037102
3.89025294122169,1.79500495025063,2.9061252672004,2.88069239660689,2.60404637299073,2.13247505037102
3.89025294122169,1.79500495025063,2.9061252672004,2.88069239660689,2.60404637299073,2.13247505037102
3.89025294122169,1.79500495025063,2.9061252672004,2.9539828523253,2.60404637299073,1.83281908680209
3.89025294122169,1.79500495025063,2.9061252672004,2.9539828523253,2.60404637299073,1.83281908680209
3.89025294122169,1.86445964667581,2.9061252672004,2.9539828523253,2.60404637299073,1.83281908680209
3.84733582560142,1.86445964667581,2.9061252672004,2.9539828523253,2.52263196718307,1.83281908680209
3.84733582560142,1.86445964667581,2.9061252672004,2.9539828523253,2.52263196718307,1.83281908680209
3.84733582560142,1.86445964667581,2.87831743019693,2.97432002803195,2.52263196718307,1.87973574220154
3.93031808014822,1.86445964667581,2.87831743019693,2.97432002803195,2.52263196718307,1.87973574220154
3.93031808014822,1.86445964667581,2.87831743019693,2.97432002803195,2.52263196718307,1.87973574220154
3.93031808014822,1.86445964667581,2.87831743019693,2.71028659025554,2.64098691668337,1.87973574220154
3.93031808014822,1.86445964667581,2.87831743019693,2.71028659025554,2.64098691668337,1.87973574220154
3.93031808014822,1.86445964667581,2.87831743019693,2.71028659025554,2.64098691668337,1.87973574220154
3.93031808014822,1.82361465699879,2.87831743019693,2.71028659025554,2.64098691668337,1.87973574220154
3.93031808014822,1.82361465699879,2.87831743019693,2.71028659025554,2.64098691668337,1.87973574220154
3.93031808014822,1.82361465699879,2.87831743019693,2.71028659025554,2.64098691668337,1.87973574220154
3.93031808014822,1.82361465699879,2.87831743019693,2.71028659025554,2.64098691668337,1.87973574220154
3.93031808014822,1.82361465699879,2.87831743019693,2.71028659025554,2.64098691668337,1.87973574220154
3.93031808014822,1.82361465699879,2.87831743019693,2.71028659025554,2.64098691668337,1.87973574220154
3.93031808014822,1.82361465699879,2.87831743019693,2.71028659025554,2.75422643429,1.87973574220154
3.93031808014822,1.82361465699879,2.87831743019693,2.71028659025554,2.75422643429,1.87973574220154
3.93031808014822,1.82361465699879,2.79374279237313,2.65115986518982,2.75422643429,1.87973574220154
3.93031808014822,1.82361465699879,2.79374279237313,2.80300216457681,2.75422643429,1.87973574220154
3.93031808014822,1.82361465699879,2.79374279237313,2.80300216457681,2.75422643429,1.87973574220154
3.93031808014822,1.82361465699879,2.79374279237313,2.80300216457681,2.75422643429,1.87973574220154
3.93031808014822,1.82361465699879,2.68306122331089,2.80300216457681,2.75422643429,1.87973574220154
3.93031808014822,1.82361465699879,2.68306122331089,2.80300216457681,2.75422643429,2.01340459557871
3.93031808014822,1.82361465699879,2.68306122331089,3.07084616521658,2.75422643429,2.01340459557871
3.93031808014822,1.82361465699879,2.68306122331089,3.07084616521658,2.75422643429,2.01340459557871
3.93031808014822,1.82361465699879,2.68306122331089,3.07084616521658,2.75422643429,2.01340459557871
3.93031808014822,1.82361465699879,2.64021522421468,3.07084616521658,2.75422643429,2.01340459557871
3.93031808014822,1.82361465699879,2.64021522421468,3.07084616521658,2.75422643429,2.01340459557871
3.85419652973079,1.82361465699879,2.64021522421468,3.07084616521658,2.75422643429,2.01340459557871
3.85419652973079,1.82361465699879,2.70317530174622,3.07084616521658,2.75422643429,1.8864898033323
3.85419652973079,1.82361465699879,2.70317530174622,3.07084616521658,2.75422643429,1.8864898033323
3.85419652973079,1.82361465699879,2.70317530174622,3.07084616521658,2.75422643429,1.8864898033323
3.85419652973079,1.75444451056199,2.70317530174622,3.07084616521658,2.75422643429,1.8864898033323
3.85419652973079,1.75444451056199,2.70317530174622,3.07084616521658,2.75422643429,1.8864898033323
3.85419652973079,1.75444451056199,2.70317530174622,3.07084616521658,2.77267747320528,1.8864898033323
3.85419652973079,1.75444451056199,2.70317530174622,3.07084616521658,2.77267747320528,1.8864898033323
3.85419652973079,1.75444451056199,2.70317530174622,3.07084616521658,2.77267747320528,1.8864898033323
3.85419652973079,1.75444451056199,2.70317530174622,3.07084616521658,2.77267747320528,1.8864898033323
3.85419652973079,1.75444451056199,2.70317530174622,3.07084616521658,2.77267747320528,1.8864898033323
3.85419652973079,1.75444451056199,2.70317530174622,3.07084616521658,2.77267747320528,1.8864898033323
3.94063380519381,1.75444451056199,2.70317530174622,3.07084616521658,2.77267747320528,1.6876976706025
3.94063380519381,1.75444451056199,2.70317530174622,3.01807501420936,2.77267747320528,2.25853063804329
3.94063380519381,1.75444451056199,2.70317530174622,3.01807501420936,2.77267747320528,1.97391040631534
3.94063380519381,1.75444451056199,2.70317530174622,3.01807501420936,2.77267747320528,1.97391040631534
3.94063380519381,1.75444451056199,2.70317530174622,3.01807501420936,2.77267747320528,1.97391040631534
3.94063380519381,1.78283970894618,2.70317530174622,3.01807501420936,2.77267747320528,1.97391040631534
3.94063380519381,1.78283970894618,2.70317530174622,3.01807501420936,2.77267747320528,1.97391040631534
3.94063380519381,1.78283970894618,2.70317530174622,2.94021238360723,2.77267747320528,1.97391040631534
3.94063380519381,1.78283970894618,2.70317530174622,2.94021238360723,2.77267747320528,1.97391040631534
3.94063380519381,1.78283970894618,2.70317530174622,2.94021238360723,2.77267747320528,1.97391040631534
3.94063380519381,1.78283970894618,2.70317530174622,2.94021238360723,2.77267747320528,1.97391040631534
3.94063380519381,1.78283970894618,2.70317530174622,2.94021238360723,2.77267747320528,1.97391040631534
3.94063380519381,1.78283970894618,2.70317530174622,2.94021238360723,2.77267747320528,1.97391040631534
3.94063380519381,1.78283970894618,2.70317530174622,3.10325864631753,2.77267747320528,1.74950633152355
3.94063380519381,1.78283970894618,2.80139723427574,3.10325864631753,2.77267747320528,1.74950633152355
3.94063380519381,1.78283970894618,2.80139723427574,3.10325864631753,2.79782564415238,1.74950633152355
3.94063380519381,1.78283970894618,2.80139723427574,3.10325864631753,2.79782564415238,1.74950633152355
3.94063380519381,1.78283970894618,2.80139723427574,3.10325864631753,2.79782564415238,1.74950633152355
3.94063380519381,1.95461363382182,2.80139723427574,3.01761132471585,2.79782564415238,1.74950633152355
3.94063380519381,1.95461363382182,2.80139723427574,3.12382103224696,2.79782564415238,1.74950633152355
3.94063380519381,1.95461363382182,2.99753408032598,3.12382103224696,2.79782564415238,1.74950633152355
3.91724615492123,1.95461363382182,2.99753408032598,3.12382103224696,2.79782564415238,1.74950633152355
3.88759585490148,1.95461363382182,2.99753408032598,3.12382103224696,2.79782564415238,1.74950633152355
3.74953707976039,1.95461363382182,2.99753408032598,3.12382103224696,2.79782564415238,1.74950633152355
3.74953707976039,2.10818730585637,2.99753408032598,3.12382103224696,2.79782564415238,1.74950633152355
3.74953707976039,1.94725449569296,2.99753408032598,3.12382103224696,2.79782564415238,1.74950633152355
3.74953707976039,1.94725449569296,2.99753408032598,3.09405411319838,2.79782564415238,1.74950633152355
3.73781846771946,1.94725449569296,2.99753408032598,2.93995994188457,2.79782564415238,1.74950633152355
3.73781846771946,1.94725449569296,2.99753408032598,2.93995994188457,2.79782564415238,1.74950633152355
3.68071680325569,1.94725449569296,2.99753408032598,2.93995994188457,2.79782564415238,1.84438324395149
3.68071680325569,1.94725449569296,2.99753408032598,2.93995994188457,2.79782564415238,1.84438324395149
3.75742019735078,1.94725449569296,2.99753408032598,2.93995994188457,2.76169500050799,1.84438324395149
3.75742019735078,1.94725449569296,2.99753408032598,2.93995994188457,2.76169500050799,1.84438324395149
3.75742019735078,1.94725449569296,2.99753408032598,2.93995994188457,2.76169500050799,1.84438324395149
3.75742019735078,1.94725449569296,2.99753408032598,2.89968441778088,2.76169500050799,1.84438324395149
3.75742019735078,1.92421297344712,2.99753408032598,2.89968441778088,2.83129506257465,1.84438324395149
3.75742019735078,1.92421297344712,2.99753408032598,2.89968441778088,2.83129506257465,1.84438324395149
3.75742019735078,1.92421297344712,2.87012440709402,2.89968441778088,2.83129506257465,1.84438324395149
3.7896466055369,1.92421297344712,2.87012440709402,2.89968441778088,2.83129506257465,1.84438324395149
3.7896466055369,1.92421297344712,2.87012440709402,2.89968441778088,2.83129506257465,1.84438324395149
3.7896466055369,1.92421297344712,2.87012440709402,2.89968441778088,2.83129506257465,1.84438324395149
3.7896466055369,1.92421297344712,2.87012440709402,2.89968441778088,2.83129506257465,1.84438324395149
3.7896466055369,1.92421297344712,2.87012440709402,2.88683782531505,2.83129506257465,1.84438324395149
3.7896466055369,1.92421297344712,2.87012440709402,2.88683782531505,2.83129506257465,1.84438324395149
3.7896466055369,1.94857053026703,2.87012440709402,2.88683782531505,2.83129506257465,1.84438324395149
3.7896466055369,1.94857053026703,2.95970322758452,2.88683782531505,2.83129506257465,1.84438324395149
3.7896466055369,1.94857053026703,2.95970322758452,2.88683782531505,2.83129506257465,1.84438324395149
3.7896466055369,1.94857053026703,2.95970322758452,2.88683782531505,2.83129506257465,1.84438324395149
3.7896466055369,1.94857053026703,2.95970322758452,2.88683782531505,2.83129506257465,1.84438324395149
3.7896466055369,1.98510264926665,2.95970322758452,2.88683782531505,2.83129506257465,1.84438324395149
3.7896466055369,1.98510264926665,2.95970322758452,2.88683782531505,2.81293410890167,1.84438324395149
3.7896466055369,1.98510264926665,2.95970322758452,2.88683782531505,2.81293410890167,2.01047353364076
3.7896466055369,1.98510264926665,2.95970322758452,2.88683782531505,2.81293410890167,2.01047353364076
3.66166402185535,1.98510264926665,2.95970322758452,2.88683782531505,2.81293410890167,2.01047353364076
3.66166402185535,1.98510264926665,2.95970322758452,2.88683782531505,2.81293410890167,1.94677763622428
3.66166402185535,1.98510264926665,2.95970322758452,2.87321277373403,2.81293410890167,1.94677763622428
3.66166402185535,1.98510264926665,2.95970322758452,2.87321277373403,2.81293410890167,1.94677763622428
3.66166402185535,1.98510264926665,2.95970322758452,2.87321277373403,2.81293410890167,1.94677763622428
3.66166402185535,1.98510264926665,2.94181392439058,2.87321277373403,2.97893967504449,1.94677763622428
3.66166402185535,1.98510264926665,2.94181392439058,2.75832830620917,2.97893967504449,1.94677763622428
3.66166402185535,1.98510264926665,2.94181392439058,2.75832830620917,2.97893967504449,1.94677763622428
3.66166402185535,1.98510264926665,2.94181392439058,2.75832830620917,3.02092010842009,1.94677763622428
3.66166402185535,1.98510264926665,2.94181392439058,2.75832830620917,3.02092010842009,1.70417826467462
3.66166402185535,1.98510264926665,2.94181392439058,2.75832830620917,2.8073318265707,1.70417826467462
3.66166402185535,1.98510264926665,2.96247789168942,2.75832830620917,2.8073318265707,1.70417826467462
3.66166402185535,1.98510264926665,2.96247789168942,2.99876197541579,2.8073318265707,1.70417826467462
3.66166402185535,1.98510264926665,2.96247789168942,2.99876197541579,2.8073318265707,1.70417826467462
3.66166402185535,1.98510264926665,2.81011549485075,2.95039605915003,2.8073318265707,1.70417826467462
3.66166402185535,1.98510264926665,2.81011549485075,3.01900731304472,2.8073318265707,1.70417826467462
3.66166402185535,2.00624354549423,2.81011549485075,3.01900731304472,2.8073318265707,1.73397264071118
3.66166402185535,2.00624354549423,2.81011549485075,3.01900731304472,2.8073318265707,1.73397264071118
3.66166402185535,1.79741263697119,2.81011549485075,3.01900731304472,2.8073318265707,1.73397264071118
3.66166402185535,1.79741263697119,2.81011549485075,2.95474242840559,2.8073318265707,1.73397264071118
3.66166402185535,1.79741263697119,2.78819249613819,2.95474242840559,2.8073318265707,1.80646264827535
3.66166402185535,1.79741263697119,2.78819249613819,2.95474242840559,2.8073318265707,1.80646264827535
3.66166402185535,1.79741263697119,2.78819249613819,2.95474242840559,2.88065510460643,1.80646264827535
3.66166402185535,1.79741263697119,2.78819249613819,2.77113762625471,2.88065510460643,1.80646264827535
3.66166402185535,1.79741263697119,2.78819249613819,2.77113762625471,2.88065510460643,1.80646264827535
3.66166402185535,1.79741263697119,2.78819249613819,2.77113762625471,2.88065510460643,1.80646264827535
3.63506817274229,1.79741263697119,2.78819249613819,2.77113762625471,2.88065510460643,2.11720755367329
3.63506817274229,1.79741263697119,2.78819249613819,2.77113762625471,2.88065510460643,2.11720755367329
3.63506817274229,1.79741263697119,2.78819249613819,2.77113762625471,2.88065510460643,2.11720755367329
3.61351906979611,1.79741263697119,2.78819249613819,2.77113762625471,2.88065510460643,2.11720755367329
3.61351906979611,1.79741263697119,2.78819249613819,2.77113762625471,2.88065510460643,2.11720755367329
3.5546010059663,1.79741263697119,2.78819249613819,2.7244130737312,2.88065510460643,2.11720755367329
3.5546010059663,1.79741263697119,2.78819249613819,2.7244130737312,2.91948173711973,2.11720755367329
3.5546010059663,1.79741263697119,2.78819249613819,2.7244130737312,2.83063351392708,1.94658756433928
3.5546010059663,1.79741263697119,2.78819249613819,2.7244130737312,2.83063351392708,1.94658756433928
3.5546010059663,1.79741263697119,2.78819249613819,2.7244130737312,2.83063351392708,1.94658756433928
3.5546010059663,1.79741263697119,2.78819249613819,2.7244130737312,2.83063351392708,1.94658756433928
3.5546010059663,1.79741263697119,2.78819249613819,2.7244130737312,2.83063351392708,1.94658756433928
3.5546010059663,1.79741263697119,2.78819249613819,2.7244130737312,2.83063351392708,1.94658756433928
3.5546010059663,1.79741263697119,2.78819249613819,2.7244130737312,2.83063351392708,1.94658756433928
3.5546010059663,1.79741263697119,2.78819249613819,2.76935922826315,2.83063351392708,1.94658756433928
3.5546010059663,1.79741263697119,2.78819249613819,2.76935922826315,2.83063351392708,1.94658756433928
3.5546010059663,1.79741263697119,2.78819249613819,2.76935922826315,2.83063351392708,1.94658756433928
3.5546010059663,1.79741263697119,2.78819249613819,2.76935922826315,2.83063351392708,1.94658756433928
3.5546010059663,1.79741263697119,2.78819249613819,2.76935922826315,2.83063351392708,1.94658756433928
3.5546010059663,1.79741263697119,2.70966779167873,2.76935922826315,2.83063351392708,1.94658756433928
3.5546010059663,1.79741263697119,2.82485528156272,2.76935922826315,2.83063351392708,2.2246189201859
3.5546010059663,1.79741263697119,2.82485528156272,2.76935922826315,2.83063351392708,2.2246189201859
3.5546010059663,1.79741263697119,2.82485528156272,2.76935922826315,2.83063351392708,2.2246189201859
3.5546010059663,1.79741263697119,2.82485528156272,2.76935922826315,2.83063351392708,2.2246189201859
3.5546010059663,1.79741263697119,2.82485528156272,2.76935922826315,2.83063351392708,2.2246189201859
3.57998383766438,1.79741263697119,2.82485528156272,2.76935922826315,2.83063351392708,2.2246189201859
3.57998383766438,1.79741263697119,2.82485528156272,2.76935922826315,2.83063351392708,2.2246189201859
3.57998383766438,1.92761614675255,2.82485528156272,2.51800843842024,2.83063351392708,2.2246189201859
3.57998383766438,1.9074126331079,2.82485528156272,2.72342592148451,2.83063351392708,2.2246189201859
3.57998383766438,1.9074126331079,2.82485528156272,2.72342592148451,2.92780765741065,2.10080569346795
3.57998383766438,1.9074126331079,2.82485528156272,2.72342592148451,2.92780765741065,1.8367362412561
3.57998383766438,1.9074126331079,2.82485528156272,2.93469601405196,2.92780765741065,1.8367362412561
3.57998383766438,1.9074126331079,2.82485528156272,2.93469601405196,2.92780765741065,1.8367362412561
3.57998383766438,1.9074126331079,2.82485528156272,2.93469601405196,2.87927423377926,1.8367362412561
3.57998383766438,1.9074126331079,2.82485528156272,2.75326723310038,2.87927423377926,1.8367362412561
3.57998383766438,1.9074126331079,2.82485528156272,2.75326723310038,2.87927423377926,1.8367362412561
3.57998383766438,1.9074126331079,2.82485528156272,2.75326723310038,2.87927423377926,1.88144038669892
3.57998383766438,1.9074126331079,2.82485528156272,2.75326723310038,2.87927423377926,1.88144038669892
3.68029575074243,1.9074126331079,2.82485528156272,2.75326723310038,2.87927423377926,1.88144038669892
3.68029575074243,1.9074126331079,2.82485528156272,2.75326723310038,2.91263885155521,1.88144038669892
3.68029575074243,1.9074126331079,2.82485528156272,2.75326723310038,2.91263885155521,1.88144038669892
3.68029575074243,1.93808310198598,2.82485528156272,2.75326723310038,2.91263885155521,1.88144038669892
3.68029575074243,1.80606134064959,2.82485528156272,2.75326723310038,2.91263885155521,1.88144038669892
3.68029575074243,1.80606134064959,2.82485528156272,2.89670368845457,2.91263885155521,1.88144038669892
3.68029575074243,1.80606134064959,2.82485528156272,2.89670368845457,2.91263885155521,2.13371595165273
3.68029575074243,1.80606134064959,2.82485528156272,2.89670368845457,2.91263885155521,2.13371595165273
3.68029575074243,1.80606134064959,2.82485528156272,2.89670368845457,2.91263885155521,2.13371595165273
3.68029575074243,1.8629008737609,2.82485528156272,2.89670368845457,2.91263885155521,2.13371595165273
3.68029575074243,1.8629008737609,2.82485528156272,2.89670368845457,2.91263885155521,2.13371595165273
3.68029575074243,1.8629008737609,2.82485528156272,2.89670368845457,2.91263885155521,2.13371595165273
3.49334381695505,1.8629008737609,2.82485528156272,2.89670368845457,2.91263885155521,2.13371595165273
3.49334381695505,1.8629008737609,2.82485528156272,2.87168166548445,2.91263885155521,2.13371595165273
3.49334381695505,1.8629008737609,2.82485528156272,2.87168166548445,2.91263885155521,2.13371595165273
3.49334381695505,1.8629008737609,2.82485528156272,2.87168166548445,2.91263885155521,2.13371595165273
3.49334381695505,1.8629008737609,2.82485528156272,2.87168166548445,2.91263885155521,2.13371595165273
3.49334381695505,1.8629008737609,2.82485528156272,2.87168166548445,2.91263885155521,2.13371595165273
3.49334381695505,1.85893638138867,2.82485528156272,2.87168166548445,2.91263885155521,2.13371595165273
3.49334381695505,1.85893638138867,2.87522135333511,2.87168166548445,2.91263885155521,2.13371595165273
3.49334381695505,1.85893638138867,2.87522135333511,2.87168166548445,2.91263885155521,2.13371595165273
3.4109047877384,1.85893638138867,2.87522135333511,2.87168166548445,2.91263885155521,2.18555557282581
3.53490100005779,1.85893638138867,2.87522135333511,2.87168166548445,2.91263885155521,2.18555557282581
3.53490100005779,1.85893638138867,2.87522135333511,2.87168166548445,2.91263885155521,2.18555557282581
