"V1","V2","V3","V4","V5","V6"
2.78028120733061,1.91783976175181,2.70624146902192,2.79699762029163,2.3730933067716,1.67435764707428
2.78028120733061,1.91783976175181,2.70624146902192,2.79699762029163,2.3730933067716,1.67435764707428
2.78028120733061,1.91783976175181,2.88891192125478,2.74435420380656,2.3730933067716,1.67435764707428
2.78028120733061,1.91783976175181,2.88891192125478,2.81810662949067,2.3730933067716,1.67435764707428
2.78028120733061,1.91783976175181,2.88891192125478,2.81810662949067,2.3730933067716,1.67435764707428
2.78028120733061,1.91783976175181,2.91130768880263,2.81810662949067,2.3730933067716,1.67435764707428
2.78028120733061,1.91783976175181,2.91130768880263,2.81810662949067,2.3730933067716,1.67435764707428
2.78028120733061,1.91783976175181,2.91130768880263,3.04235762682323,2.3730933067716,1.67435764707428
2.78028120733061,1.91783976175181,3.06891673850887,3.04235762682323,2.3730933067716,1.67435764707428
2.78028120733061,2.16406541946353,3.06891673850887,3.04235762682323,2.3730933067716,1.67435764707428
2.78028120733061,2.16406541946353,3.06891673850887,3.11933712616404,2.42034495474759,1.67435764707428
2.78028120733061,2.16406541946353,3.06891673850887,3.11933712616404,2.42034495474759,1.67435764707428
2.78028120733061,2.16406541946353,3.06891673850887,3.11933712616404,2.35094368795665,1.78573552142116
2.78028120733061,2.16406541946353,3.06891673850887,3.11933712616404,2.35094368795665,1.78573552142116
2.78028120733061,2.16406541946353,3.06891673850887,2.93467292051169,2.35094368795665,1.78573552142116
2.78028120733061,2.16406541946353,3.06891673850887,3.36082719934636,2.35094368795665,1.78573552142116
2.78028120733061,2.16406541946353,3.06891673850887,3.36082719934636,2.35094368795665,1.78573552142116
2.78028120733061,2.16406541946353,3.06891673850887,3.36082719934636,2.35094368795665,1.78573552142116
2.78028120733061,2.16406541946353,3.06891673850887,3.33904917557305,2.35094368795665,1.78573552142116
2.90888221950909,2.16406541946353,3.06891673850887,3.33904917557305,2.35094368795665,1.78573552142116
2.90888221950909,2.16406541946353,3.06891673850887,3.30836645964572,2.35094368795665,1.9285145151674
2.90888221950909,2.16406541946353,3.06891673850887,3.30836645964572,2.35094368795665,1.9285145151674
2.90888221950909,2.16406541946353,3.06891673850887,3.30836645964572,2.35094368795665,1.9285145151674
2.89001902315656,2.16406541946353,3.06891673850887,3.30836645964572,2.35094368795665,1.9285145151674
2.89001902315656,2.16406541946353,3.06891673850887,3.30836645964572,2.35094368795665,1.73897531513864
2.89001902315656,2.16406541946353,3.06891673850887,3.30836645964572,2.35094368795665,1.73897531513864
2.89001902315656,2.16406541946353,3.06891673850887,3.30836645964572,2.35094368795665,1.73897531513864
2.89001902315656,2.16406541946353,3.06891673850887,2.97255502801599,2.35094368795665,1.73897531513864
2.89001902315656,2.16406541946353,3.06891673850887,2.97255502801599,2.35094368795665,1.73897531513864
2.89001902315656,2.16406541946353,3.06891673850887,2.97255502801599,2.35094368795665,1.73897531513864
2.89001902315656,2.16406541946353,3.06891673850887,3.39145270373812,2.35094368795665,1.73897531513864
2.89001902315656,2.16406541946353,3.06891673850887,3.39145270373812,2.35094368795665,1.73897531513864
2.82957533768287,2.16406541946353,3.06891673850887,3.39145270373812,2.35094368795665,1.73897531513864
3.04473755775748,2.16406541946353,3.06891673850887,3.39145270373812,2.35094368795665,1.73897531513864
3.04473755775748,2.16406541946353,3.06891673850887,3.39145270373812,2.35094368795665,1.73897531513864
3.04473755775748,2.16406541946353,3.06891673850887,3.39145270373812,2.37894542312302,1.73897531513864
3.04473755775748,2.16406541946353,3.06891673850887,3.08190902490235,2.37894542312302,1.71253170813298
3.00090384418637,2.16406541946353,3.06891673850887,3.02595434955922,2.37894542312302,1.71253170813298
3.00090384418637,2.16406541946353,3.06891673850887,3.02595434955922,2.37894542312302,1.71253170813298
3.00090384418637,2.16406541946353,3.06891673850887,3.02595434955922,2.39294799553324,1.71253170813298
3.00090384418637,2.16406541946353,3.06891673850887,3.02595434955922,2.39294799553324,1.66305048489362
3.00090384418637,2.16406541946353,3.06891673850887,3.02595434955922,2.39294799553324,1.66305048489362
3.16055974276168,2.16406541946353,3.06891673850887,3.02595434955922,2.39294799553324,1.66305048489362
3.16055974276168,2.16406541946353,3.06891673850887,3.28512724910277,2.39294799553324,1.7460370146236
3.16055974276168,2.16406541946353,3.06891673850887,3.28512724910277,2.39294799553324,1.7460370146236
3.16055974276168,2.16406541946353,3.06891673850887,3.28512724910277,2.39294799553324,1.7460370146236
3.16055974276168,2.16406541946353,3.06891673850887,3.28512724910277,2.39294799553324,1.7460370146236
3.16055974276168,2.16406541946353,3.06891673850887,3.28512724910277,2.39294799553324,1.67332375009046
3.16055974276168,2.16406541946353,3.06891673850887,3.28512724910277,2.39294799553324,1.67332375009046
3.16055974276168,2.16406541946353,3.06891673850887,3.43168905173543,2.2809731459817,1.67332375009046
3.16055974276168,2.16406541946353,3.06891673850887,3.38708798610263,2.2809731459817,1.79952868338373
3.12421606752484,2.16406541946353,3.06891673850887,3.38708798610263,2.2809731459817,1.79952868338373
3.12421606752484,2.16406541946353,3.06891673850887,3.52318053122108,2.2809731459817,1.79952868338373
3.12421606752484,2.16406541946353,3.23763609124232,3.52318053122108,2.2809731459817,1.79952868338373
3.12421606752484,2.16406541946353,3.23763609124232,3.52318053122108,2.27701335029569,1.8181697056583
3.19509267361222,2.16406541946353,3.23763609124232,3.52318053122108,2.27701335029569,1.8181697056583
3.19509267361222,2.16406541946353,3.23763609124232,3.52318053122108,2.27701335029569,1.8181697056583
3.19509267361222,2.16406541946353,3.23763609124232,3.52318053122108,2.27701335029569,1.8181697056583
3.19509267361222,2.16406541946353,3.23763609124232,3.71979780652426,2.27701335029569,1.8181697056583
3.19509267361222,2.16406541946353,3.23763609124232,3.71979780652426,2.27701335029569,1.8181697056583
3.34072049212273,2.16406541946353,3.21922591298761,3.67328196525967,2.27701335029569,1.8181697056583
3.34072049212273,2.16406541946353,3.21922591298761,3.67328196525967,2.27701335029569,1.8181697056583
3.34072049212273,2.16406541946353,3.21922591298761,3.63877097893762,2.27701335029569,1.8181697056583
3.34072049212273,2.16406541946353,3.21922591298761,3.63877097893762,2.27701335029569,1.8181697056583
3.34072049212273,2.16406541946353,3.21922591298761,3.71206143465603,2.27701335029569,1.8181697056583
3.34072049212273,2.16406541946353,3.21922591298761,3.71206143465603,2.27701335029569,1.8181697056583
3.34072049212273,2.23352011588872,3.21922591298761,3.71206143465603,2.27701335029569,1.8181697056583
3.29780337650246,2.23352011588872,3.21922591298761,3.71206143465603,2.19559894448804,1.8181697056583
3.29780337650246,2.23352011588872,3.21922591298761,3.71206143465603,2.19559894448804,1.8181697056583
3.29780337650246,2.14432695920896,3.19141807598414,3.73239861036268,2.19559894448804,1.86508636105774
3.38078563104925,2.14432695920896,3.19141807598414,3.73239861036268,2.19559894448804,1.86508636105774
3.38078563104925,2.14432695920896,3.19141807598414,3.73239861036268,2.19559894448804,1.86508636105774
3.38078563104925,2.14432695920896,3.19141807598414,3.46836517258627,2.31395389398834,1.86508636105774
3.38078563104925,2.14432695920896,3.19141807598414,3.46836517258627,2.31395389398834,1.86508636105774
3.38078563104925,2.14432695920896,3.19141807598414,3.46836517258627,2.31395389398834,1.86508636105774
3.38078563104925,2.10348196953194,3.07135823497762,3.46836517258627,2.31395389398834,1.86508636105774
3.38078563104925,2.10348196953194,3.07135823497762,3.46836517258627,2.31395389398834,1.86508636105774
3.38078563104925,2.10348196953194,3.07135823497762,3.46836517258627,2.31395389398834,1.86508636105774
3.38078563104925,2.10348196953194,3.07135823497762,3.46836517258627,2.31395389398834,1.86508636105774
3.38078563104925,2.10348196953194,3.07135823497762,3.46836517258627,2.31395389398834,1.86508636105774
3.38078563104925,2.10348196953194,3.07135823497762,3.46836517258627,2.31395389398834,1.86508636105774
3.38078563104925,2.10348196953194,3.07135823497762,3.46836517258627,2.42719341159496,1.86508636105774
3.38078563104925,2.10348196953194,3.07135823497762,3.46836517258627,2.42719341159496,1.86508636105774
3.38078563104925,2.10348196953194,2.98678359715382,3.40923844752055,2.42719341159496,1.86508636105774
3.38078563104925,2.10348196953194,2.98678359715382,3.56108074690753,2.42719341159496,1.86508636105774
3.38078563104925,2.10348196953194,2.98678359715382,3.56108074690753,2.42719341159496,1.86508636105774
3.38078563104925,2.10348196953194,2.98678359715382,3.56108074690753,2.42719341159496,1.86508636105774
3.38078563104925,2.10348196953194,2.87610202809157,3.56108074690753,2.42719341159496,1.86508636105774
3.38078563104925,2.10348196953194,2.87610202809157,3.56108074690753,2.42719341159496,1.86508636105774
3.38078563104925,2.10348196953194,2.87610202809157,3.56108074690753,2.42719341159496,1.86508636105774
3.38078563104925,2.10348196953194,2.87610202809157,3.56108074690753,2.42719341159496,1.86508636105774
3.38078563104925,2.10348196953194,2.87610202809157,3.56108074690753,2.42719341159496,1.86508636105774
3.38078563104925,2.10348196953194,2.83325602899536,3.56108074690753,2.42719341159496,1.86508636105774
3.58012608151911,2.10348196953194,2.83325602899536,3.56108074690753,2.42719341159496,1.86508636105774
3.50400453110168,2.10348196953194,2.83325602899536,3.56108074690753,2.42719341159496,1.86508636105774
3.50400453110168,2.10348196953194,2.8962161065269,3.56108074690753,2.42719341159496,1.73817156881134
3.50400453110168,2.10348196953194,2.8962161065269,3.74663741494267,2.42719341159496,1.73817156881134
3.50400453110168,2.10348196953194,2.8962161065269,3.74663741494267,2.42719341159496,1.73817156881134
3.50400453110168,2.03431182309514,2.8962161065269,3.74663741494267,2.63143692854934,1.73817156881134
3.50400453110168,2.03431182309514,2.8962161065269,3.52106336826045,2.63143692854934,1.73817156881134
3.50400453110168,2.03431182309514,2.8962161065269,3.52106336826045,2.64988796746462,1.73817156881134
3.50400453110168,2.03431182309514,2.8962161065269,3.52106336826045,2.64988796746462,1.73817156881134
3.50400453110168,2.03431182309514,2.8962161065269,3.52106336826045,2.64988796746462,1.73817156881134
3.50400453110168,2.03431182309514,2.8962161065269,3.52106336826045,2.64988796746462,1.73817156881134
3.50400453110168,2.03431182309514,2.8962161065269,3.12965285554425,2.64988796746462,1.73817156881134
3.50400453110168,2.03431182309514,2.8962161065269,3.12965285554425,2.64988796746462,1.73817156881134
3.5904418065647,2.03431182309514,2.8962161065269,3.12965285554425,2.64988796746462,1.73817156881134
3.5904418065647,2.03431182309514,2.8962161065269,3.07688170453703,2.64988796746462,1.73817156881134
3.5904418065647,2.03431182309514,2.8962161065269,3.07688170453703,2.64988796746462,1.73817156881134
3.5904418065647,2.03431182309514,2.8962161065269,3.07688170453703,2.64988796746462,1.73817156881134
3.5904418065647,2.03431182309514,2.8962161065269,3.07688170453703,2.64988796746462,1.73817156881134
3.5904418065647,2.06270702147933,2.8962161065269,3.07688170453703,2.64988796746462,1.73817156881134
3.5904418065647,2.06270702147933,2.8962161065269,3.07688170453703,2.64988796746462,1.73817156881134
3.5904418065647,2.06270702147933,2.8962161065269,2.9990190739349,2.64988796746462,1.73817156881134
3.5904418065647,2.06270702147933,2.8962161065269,2.9990190739349,2.64988796746462,1.73817156881134
3.5904418065647,2.06270702147933,2.8962161065269,2.9990190739349,2.64988796746462,1.73817156881134
3.5904418065647,2.06270702147933,2.8962161065269,2.9990190739349,2.64988796746462,1.73817156881134
3.5904418065647,2.06270702147933,2.8962161065269,2.9990190739349,2.64988796746462,1.73817156881134
3.5904418065647,2.06270702147933,2.8962161065269,2.9990190739349,2.64988796746462,1.73817156881134
3.5904418065647,2.06270702147933,2.8962161065269,3.16206533664519,2.64988796746462,1.73817156881134
3.5904418065647,2.06270702147933,2.99443803905642,3.16206533664519,2.64988796746462,1.73817156881134
3.5904418065647,2.06270702147933,2.99443803905642,3.16206533664519,2.67503613841172,1.73817156881134
3.5904418065647,2.06270702147933,2.99443803905642,3.16206533664519,2.67503613841172,1.73817156881134
3.5904418065647,2.06270702147933,2.99443803905642,2.80912140108223,2.67503613841172,1.73817156881134
3.5904418065647,2.23448094635497,2.99443803905642,2.72347407948056,2.67503613841172,1.73817156881134
3.5904418065647,2.23448094635497,2.99443803905642,2.82968378701167,2.67503613841172,1.73817156881134
3.5904418065647,2.23448094635497,2.99443803905642,2.82968378701167,2.67503613841172,1.73817156881134
3.56705415629212,2.23448094635497,2.99443803905642,2.82968378701167,2.67503613841172,1.73817156881134
3.53740385627236,2.23448094635497,2.99443803905642,3.09171564233448,2.67503613841172,1.73817156881134
3.53740385627236,2.23448094635497,2.99443803905642,3.09171564233448,2.67503613841172,1.73817156881134
3.53740385627236,2.23448094635497,2.99443803905642,3.09171564233448,2.67503613841172,1.73817156881134
3.53740385627236,2.23448094635497,2.99443803905642,3.09171564233448,2.67503613841172,1.73817156881134
3.53740385627236,2.23448094635497,2.99443803905642,3.06194872328589,2.67503613841172,1.73817156881134
3.52568524423144,2.23448094635497,2.99443803905642,2.90785455197208,2.67503613841172,1.73817156881134
3.52568524423144,2.23448094635497,2.99443803905642,2.90785455197208,2.67503613841172,1.73817156881134
3.46858357976767,2.23448094635497,2.99443803905642,2.90785455197208,2.67503613841172,1.83304848123928
3.46858357976767,2.23448094635497,2.99443803905642,2.90785455197208,2.67503613841172,1.83304848123928
3.54528697386275,2.11068998460657,2.99443803905642,2.90785455197208,2.63890549476734,1.83304848123928
3.54528697386275,2.11068998460657,2.99443803905642,2.90785455197208,2.63890549476734,1.83304848123928
3.54528697386275,2.11068998460657,2.99443803905642,2.90785455197208,2.63890549476734,1.83304848123928
3.54528697386275,2.11068998460657,2.99443803905642,2.86757902786839,2.63890549476734,1.83304848123928
3.54528697386275,2.08764846236073,2.99443803905642,2.86757902786839,2.70850555683399,1.83304848123928
3.54528697386275,2.08764846236073,2.99443803905642,2.86757902786839,2.70850555683399,1.83304848123928
3.54528697386275,2.08764846236073,2.86702836582446,2.86757902786839,2.70850555683399,1.83304848123928
3.57751338204887,2.08764846236073,2.86702836582446,2.86757902786839,2.70850555683399,1.83304848123928
3.57751338204887,2.08764846236073,2.86702836582446,2.93971230175053,2.70850555683399,1.83304848123928
3.57751338204887,2.08764846236073,2.86702836582446,2.93971230175053,2.70850555683399,1.83304848123928
3.57751338204887,2.08764846236073,2.86702836582446,2.93971230175053,2.70850555683399,1.83304848123928
3.6609554962487,2.08764846236073,2.86702836582446,2.9268657092847,2.70850555683399,1.83304848123928
3.6609554962487,2.08764846236073,2.86702836582446,2.9268657092847,2.70850555683399,1.83304848123928
3.6609554962487,2.11200601918063,2.86702836582446,2.9268657092847,2.70850555683399,1.83304848123928
3.6609554962487,2.11200601918063,2.95660718631496,2.9268657092847,2.70850555683399,1.83304848123928
3.6609554962487,2.11200601918063,2.95660718631496,2.9268657092847,2.70850555683399,1.83304848123928
3.6609554962487,2.11200601918063,2.95660718631496,2.9268657092847,2.70850555683399,1.83304848123928
3.6609554962487,2.11200601918063,2.95660718631496,2.9268657092847,2.70850555683399,1.83304848123928
3.6609554962487,2.14853813818025,2.95660718631496,2.9268657092847,2.70850555683399,1.83304848123928
3.6609554962487,2.14853813818025,2.95660718631496,2.9268657092847,2.69014460316102,1.83304848123928
3.6609554962487,2.03604582870581,2.95660718631496,2.9268657092847,2.69014460316102,1.99913877092855
3.6609554962487,2.03604582870581,2.95660718631496,2.9268657092847,2.69014460316102,1.99913877092855
3.53297291256716,2.03604582870581,2.95660718631496,2.9268657092847,2.69014460316102,1.99913877092855
3.53297291256716,2.03604582870581,2.95660718631496,2.9268657092847,2.69014460316102,1.93544287351206
3.53297291256716,2.03604582870581,2.95660718631496,2.91324065770368,2.69014460316102,1.93544287351206
3.53297291256716,2.03604582870581,2.95660718631496,2.91324065770368,2.69014460316102,1.93544287351206
3.53297291256716,2.03604582870581,2.95660718631496,2.91324065770368,2.69014460316102,1.93544287351206
3.53297291256716,2.03604582870581,2.93871788312102,2.91324065770368,2.85615016930384,1.93544287351206
3.53297291256716,2.03604582870581,2.93871788312102,2.79835619017881,2.85615016930384,1.93544287351206
3.53297291256716,2.03604582870581,2.93871788312102,2.79835619017881,2.85615016930384,1.93544287351206
3.53297291256716,2.03604582870581,2.93871788312102,2.79835619017881,2.89813060267943,1.93544287351206
3.53297291256716,2.03604582870581,2.93871788312102,2.79835619017881,2.89813060267943,1.93544287351206
3.53297291256716,2.03604582870581,2.93871788312102,2.79835619017881,2.89813060267943,1.93544287351206
3.53297291256716,2.03604582870581,2.95938185041986,2.79835619017881,2.89813060267943,1.93544287351206
3.53297291256716,2.03604582870581,2.95938185041986,2.79835619017881,2.63704570537974,1.93544287351206
3.53297291256716,2.03604582870581,2.95938185041986,2.79835619017881,2.63704570537974,1.93544287351206
3.53297291256716,2.03604582870581,2.80701945358119,2.74999027391306,2.63704570537974,1.93544287351206
3.53297291256716,2.03604582870581,2.80701945358119,2.81860152780775,2.63704570537974,1.93544287351206
3.53297291256716,2.05718672493339,2.80701945358119,2.81860152780775,2.63704570537974,1.96523724954862
3.53297291256716,2.05718672493339,2.80701945358119,2.81860152780775,2.63704570537974,1.96523724954862
3.53297291256716,2.05718672493339,2.80701945358119,2.81860152780775,2.63704570537974,1.96523724954862
3.53297291256716,2.05718672493339,2.80701945358119,2.75433664316861,2.63704570537974,1.96523724954862
3.53297291256716,2.05718672493339,2.78509645486863,2.75433664316861,2.63704570537974,2.03772725711279
3.53297291256716,2.05718672493339,2.78509645486863,2.75433664316861,2.63704570537974,2.03772725711279
3.53297291256716,2.05718672493339,2.78509645486863,2.75433664316861,2.71036898341548,2.03772725711279
3.53297291256716,2.05718672493339,2.78509645486863,2.75433664316861,2.71036898341548,2.03772725711279
3.53297291256716,2.05718672493339,2.78509645486863,2.75433664316861,2.71036898341548,2.03772725711279
3.53297291256716,2.05718672493339,2.78509645486863,2.75433664316861,2.71036898341548,2.03772725711279
3.5063770634541,2.05718672493339,2.78509645486863,2.75433664316861,2.71036898341548,2.03772725711279
3.5063770634541,2.05718672493339,2.78509645486863,2.75433664316861,2.71036898341548,2.03772725711279
3.5063770634541,2.05718672493339,2.78509645486863,2.75433664316861,2.71036898341548,2.03772725711279
3.48482796050791,2.05718672493339,2.78509645486863,2.75433664316861,2.71036898341548,2.03772725711279
3.6965646937583,2.05718672493339,2.78509645486863,2.75433664316861,2.71036898341548,2.03772725711279
3.63764662992849,2.05718672493339,2.78509645486863,2.7076120906451,2.71036898341548,2.03772725711279
3.63764662992849,2.05718672493339,2.78509645486863,2.7076120906451,2.74919561592877,2.03772725711279
3.63764662992849,2.05718672493339,2.78509645486863,2.7076120906451,2.66034739273613,2.03772725711279
3.63764662992849,2.05718672493339,2.78509645486863,2.7076120906451,2.66034739273613,2.03772725711279
3.63764662992849,2.05718672493339,2.78509645486863,2.7076120906451,2.66034739273613,2.03772725711279
3.63764662992849,2.05718672493339,2.78509645486863,2.7076120906451,2.66034739273613,2.03772725711279
3.63764662992849,2.05718672493339,2.78509645486863,2.7076120906451,2.66034739273613,2.03772725711279
3.63764662992849,2.05718672493339,2.78509645486863,2.7076120906451,2.66034739273613,2.03772725711279
3.63764662992849,2.05718672493339,2.78509645486863,2.7076120906451,2.66034739273613,1.8894194151732
3.63764662992849,2.05718672493339,2.78509645486863,2.7076120906451,2.66034739273613,1.8894194151732
3.63764662992849,2.05718672493339,2.78509645486863,2.7076120906451,2.66034739273613,1.8894194151732
3.63764662992849,2.05718672493339,2.78509645486863,2.7076120906451,2.66034739273613,1.8894194151732
3.63764662992849,2.05718672493339,2.78509645486863,2.7076120906451,2.66034739273613,1.8894194151732
3.63764662992849,2.05718672493339,2.78509645486863,2.7076120906451,2.66034739273613,1.8894194151732
3.63764662992849,2.05718672493339,2.78509645486863,2.7076120906451,2.66034739273613,1.8894194151732
3.63764662992849,2.05718672493339,2.90028394475262,2.7076120906451,2.66034739273613,2.16745077101982
3.63764662992849,2.05718672493339,2.90028394475262,2.86971507803652,2.66034739273613,2.16745077101982
3.63764662992849,2.05718672493339,2.90028394475262,2.86971507803652,2.66034739273613,2.16745077101982
3.63764662992849,2.05718672493339,2.90028394475262,2.86971507803652,2.66034739273613,2.16745077101982
3.63764662992849,2.24009459142425,2.90028394475262,2.86971507803652,2.66034739273613,2.16745077101982
3.66302946162658,2.24009459142425,2.90028394475262,2.86971507803652,2.66034739273613,2.16745077101982
3.52566700748774,2.24009459142425,2.90028394475262,2.86971507803652,2.66034739273613,2.16745077101982
3.52566700748774,2.24009459142425,2.90028394475262,2.86971507803652,2.66034739273613,2.16745077101982
3.52566700748774,2.2198910777796,2.90028394475262,2.86971507803652,2.66034739273613,2.16745077101982
3.52566700748774,2.2198910777796,2.90028394475262,2.86971507803652,2.75752153621969,2.04363754430188
3.52566700748774,2.2198910777796,2.90028394475262,2.86971507803652,2.75752153621969,2.04363754430188
3.52566700748774,2.2198910777796,2.90028394475262,2.86971507803652,2.75752153621969,2.04363754430188
3.52566700748774,2.2198910777796,2.90028394475262,2.86971507803652,2.75752153621969,2.04363754430188
3.52566700748774,2.2198910777796,2.90028394475262,2.86971507803652,2.70898811258831,2.04363754430188
3.52566700748774,2.2198910777796,2.90028394475262,2.68828629708494,2.70898811258831,2.04363754430188
3.52566700748774,2.2198910777796,2.90028394475262,2.68828629708494,2.70898811258831,2.04363754430188
3.52566700748774,2.2198910777796,2.90028394475262,2.68828629708494,2.70898811258831,2.0883416897447
3.52566700748774,2.2198910777796,2.90028394475262,2.68828629708494,2.70898811258831,2.0883416897447
3.62597892056579,2.2198910777796,2.90028394475262,2.68828629708494,2.70898811258831,2.0883416897447
3.62597892056579,2.2198910777796,2.90028394475262,2.68828629708494,2.74235273036426,2.0883416897447
3.62597892056579,2.2198910777796,2.90028394475262,2.68828629708494,2.74235273036426,1.90861248082773
3.62597892056579,2.25056154665768,2.90028394475262,2.68828629708494,2.74235273036426,1.90861248082773
3.62597892056579,2.11853978532129,2.90028394475262,2.68828629708494,2.74235273036426,1.90861248082773
3.62597892056579,2.11853978532129,2.90028394475262,2.68828629708494,2.87655974264898,1.90861248082773
3.62597892056579,2.11853978532129,2.90028394475262,2.68828629708494,2.87655974264898,2.16088804578154
3.62597892056579,2.11853978532129,2.90028394475262,2.68828629708494,2.77793581574001,2.16088804578154
3.62597892056579,2.11853978532129,2.90028394475262,2.68828629708494,2.77793581574001,2.16088804578154
3.62597892056579,2.17537931843259,3.02435916406759,2.68828629708494,2.77793581574001,2.16088804578154
3.62597892056579,2.17537931843259,3.02435916406759,2.68828629708494,2.77793581574001,2.16088804578154
3.62597892056579,2.17537931843259,3.02435916406759,2.68828629708494,2.77793581574001,2.16088804578154
3.62597892056579,2.17537931843259,3.02435916406759,2.68828629708494,2.77793581574001,2.16088804578154
3.62597892056579,2.17537931843259,3.02435916406759,2.66326427411482,2.77793581574001,2.16088804578154
3.62597892056579,2.17537931843259,3.02435916406759,2.66326427411482,2.77793581574001,2.16088804578154
3.62597892056579,2.17537931843259,3.02435916406759,2.66326427411482,2.77793581574001,2.16088804578154
3.62597892056579,2.17537931843259,3.02435916406759,2.66326427411482,2.77793581574001,2.16088804578154
3.62597892056579,2.17537931843259,3.02435916406759,2.66326427411482,2.77793581574001,2.16088804578154
3.62597892056579,2.17141482606036,3.02435916406759,2.66326427411482,2.77793581574001,2.16088804578154
3.62597892056579,2.17141482606036,3.07472523583998,2.66326427411482,2.77793581574001,2.16088804578154
3.62597892056579,2.17141482606036,2.98093726673324,2.66326427411482,2.77793581574001,2.16088804578154
3.54353989134914,2.17141482606036,2.98093726673324,2.66326427411482,2.77793581574001,2.21272766695462
3.66753610366853,2.17141482606036,2.98093726673324,2.66326427411482,2.77793581574001,2.21272766695462
