"V1","V2","V3","V4","V5","V6"
2.28988647494814,2.05609632041172,2.66742989524916,2.30856651641871,2.81514054650823,1.84146414745867
2.28988647494814,2.05609632041172,2.66742989524916,2.30856651641871,2.81514054650823,1.84146414745867
2.28988647494814,2.05609632041172,2.85010034748201,2.25592309993364,2.81514054650823,1.84146414745867
2.60526545424652,2.05609632041172,2.85010034748201,2.32967552561775,2.81514054650823,1.84146414745867
2.60526545424652,2.05609632041172,2.85010034748201,2.32967552561775,2.81514054650823,1.84146414745867
2.51414285466921,2.05609632041172,2.87249611502986,2.32967552561775,2.95292801606712,1.84146414745867
2.51414285466921,2.05609632041172,2.87249611502986,2.32967552561775,2.95292801606712,1.84146414745867
2.51414285466921,2.05609632041172,2.87249611502986,2.5539265229503,2.95292801606712,1.84146414745867
2.51414285466921,2.05609632041172,3.03010516473611,2.5539265229503,2.95292801606712,1.84146414745867
2.51414285466921,2.05609632041172,3.03010516473611,2.44030263156967,2.95292801606712,1.84146414745867
2.51414285466921,2.05609632041172,3.03010516473611,2.51728213091048,2.95292801606712,1.84146414745867
2.51414285466921,2.05609632041172,3.03010516473611,2.51728213091048,2.95292801606712,1.84146414745867
2.51414285466921,2.05609632041172,3.03010516473611,2.51728213091048,2.88352674927617,1.95284202180555
2.51414285466921,2.05609632041172,3.03010516473611,2.51728213091048,2.88352674927617,1.95284202180555
2.51414285466921,2.05609632041172,3.03010516473611,2.33261792525813,2.88352674927617,1.95284202180555
2.51414285466921,2.05609632041172,3.03010516473611,2.7587722040928,2.88352674927617,1.95284202180555
2.51414285466921,2.05609632041172,3.03010516473611,2.7587722040928,2.88352674927617,1.95284202180555
2.51414285466921,2.05609632041172,3.03010516473611,2.7587722040928,2.88352674927617,1.95284202180555
2.51414285466921,2.05609632041172,3.03010516473611,2.73699418031949,2.88352674927617,1.95284202180555
2.64274386684768,2.05609632041172,3.03010516473611,2.73699418031949,2.88352674927617,1.95284202180555
2.64274386684768,2.05609632041172,3.03010516473611,2.70631146439217,2.88352674927617,1.95284202180555
2.64274386684768,2.05609632041172,3.03010516473611,2.70631146439217,2.88352674927617,1.95284202180555
2.64274386684768,2.05609632041172,3.03010516473611,2.70631146439217,2.88352674927617,1.95284202180555
2.62388067049515,2.05609632041172,3.03010516473611,2.70631146439217,2.88352674927617,1.95284202180555
2.62388067049515,2.05609632041172,3.03010516473611,2.70631146439217,2.88352674927617,1.7633028217768
2.62388067049515,2.05609632041172,3.03010516473611,2.70631146439217,2.88352674927617,1.7633028217768
2.62388067049515,2.05609632041172,3.03010516473611,2.70631146439217,2.88352674927617,2.08501769078687
2.62388067049515,2.05609632041172,3.03010516473611,2.37050003276244,2.88352674927617,2.08501769078687
2.62388067049515,2.05609632041172,3.03010516473611,2.37050003276244,2.88352674927617,2.08501769078687
2.62388067049515,2.05609632041172,3.03010516473611,2.37050003276244,2.88352674927617,1.55545869082883
2.82759654150672,2.05609632041172,3.03010516473611,2.78939770848456,2.88352674927617,1.55545869082883
2.82759654150672,2.05609632041172,2.89867579647406,2.78939770848456,2.88352674927617,1.55545869082883
2.76715285603303,2.05609632041172,2.89867579647406,2.78939770848456,2.88352674927617,1.55545869082883
2.98231507610764,2.05609632041172,2.89867579647406,2.78939770848456,2.88352674927617,1.55545869082883
2.98231507610764,2.05609632041172,2.89867579647406,2.78939770848456,2.88352674927617,1.55545869082883
2.98231507610764,2.05609632041172,2.89867579647406,2.78939770848456,2.91152848444255,1.55545869082883
2.98231507610764,2.05609632041172,2.89867579647406,2.78939770848456,2.91152848444255,1.52901508382317
2.93848136253653,2.05609632041172,2.89867579647406,2.73344303314143,2.91152848444255,1.52901508382317
3.12601833636258,2.05609632041172,2.89867579647406,2.73344303314143,2.91152848444255,1.91484018828322
3.12601833636258,2.05609632041172,2.89867579647406,2.73344303314143,2.92553105685277,1.91484018828322
3.12601833636258,1.85914868784428,2.89867579647406,2.73344303314143,2.92553105685277,1.86535896504386
3.12601833636258,2.0918386574667,2.89867579647406,2.73344303314143,2.92553105685277,1.86535896504386
3.12601833636258,2.0918386574667,2.89867579647406,2.73344303314143,2.92553105685277,1.86535896504386
3.12601833636258,2.0918386574667,2.89867579647406,2.73344303314143,2.92553105685277,1.86535896504386
3.12601833636258,2.0918386574667,2.89867579647406,2.73344303314143,2.92553105685277,1.86535896504386
3.12601833636258,2.0918386574667,2.89867579647406,2.73344303314143,2.92553105685277,1.86535896504386
3.12601833636258,2.0918386574667,2.89867579647406,2.73344303314143,2.92553105685277,1.86535896504386
3.12601833636258,2.0918386574667,2.89867579647406,2.73344303314143,2.92553105685277,1.79264570051072
3.12601833636258,2.0918386574667,2.89867579647406,2.73344303314143,2.92553105685277,1.79264570051072
3.12601833636258,2.0918386574667,2.89867579647406,2.88000483577409,2.81355620730122,1.79264570051072
3.12601833636258,2.0918386574667,2.89867579647406,2.83540377014128,2.81355620730122,1.79264570051072
3.08967466112575,2.0918386574667,2.89867579647406,2.83540377014128,2.81355620730122,1.79264570051072
3.08967466112575,2.0918386574667,2.89867579647406,2.97149631525974,2.81355620730122,1.79264570051072
3.08967466112575,2.0918386574667,2.89867579647406,2.97149631525974,2.81355620730122,2.06298935459557
3.31379920983113,2.0918386574667,2.89867579647406,2.97149631525974,2.80959641161521,2.06298935459557
3.31379920983113,2.0918386574667,2.89867579647406,2.97149631525974,2.80959641161521,1.75997645960809
3.31379920983113,2.0918386574667,2.89867579647406,2.97149631525974,2.80959641161521,1.75997645960809
3.31379920983113,2.0918386574667,2.89867579647406,2.97149631525974,2.80959641161521,1.87780739637445
3.31379920983113,2.0918386574667,2.89867579647406,3.16811359056292,2.80959641161521,1.87780739637445
3.31379920983113,2.0918386574667,2.89867579647406,2.72616667651375,2.80959641161521,1.87780739637445
3.31379920983113,2.0918386574667,2.88026561821935,2.67965083524917,2.80959641161521,1.87780739637445
3.31379920983113,2.0918386574667,2.88026561821935,2.67965083524917,2.80959641161521,1.87780739637445
3.31379920983113,2.0918386574667,2.88026561821935,2.64513984892712,2.80959641161521,1.87780739637445
3.31379920983113,2.0918386574667,2.88026561821935,2.64513984892712,2.80959641161521,1.87780739637445
3.31379920983113,2.0918386574667,2.88026561821935,2.71843030464553,2.80959641161521,1.87780739637445
3.31379920983113,2.0918386574667,2.88026561821935,2.71843030464553,2.80959641161521,1.87780739637445
3.31379920983113,2.0918386574667,2.88026561821935,2.71843030464553,2.80959641161521,1.87780739637445
3.27088209421086,2.0918386574667,2.88026561821935,2.71843030464553,2.72818200580756,1.87780739637445
3.27088209421086,2.0918386574667,2.88026561821935,2.71843030464553,2.72818200580756,1.87780739637445
3.27088209421086,2.00264550078694,2.85245778121589,2.73876748035217,2.72818200580756,1.9247240517739
3.35386434875766,2.00264550078694,2.85245778121589,2.73876748035217,2.72818200580756,1.9247240517739
3.35386434875766,2.00264550078694,2.85245778121589,2.73876748035217,2.72818200580756,1.9247240517739
3.35386434875766,2.00264550078694,2.85245778121589,2.47473404257576,2.84653695530786,1.9247240517739
3.35386434875766,2.00264550078694,2.85245778121589,2.47473404257576,2.84653695530786,1.9247240517739
3.35386434875766,2.00264550078694,2.85245778121589,2.47473404257576,2.84653695530786,1.9247240517739
3.35386434875766,1.96180051110992,2.85245778121589,2.47473404257576,2.84653695530786,1.9247240517739
3.35386434875766,1.96180051110992,2.85245778121589,2.47473404257576,2.84653695530786,1.9247240517739
3.35386434875766,1.96180051110992,2.85245778121589,2.47473404257576,2.84653695530786,1.9247240517739
3.35386434875766,1.96180051110992,2.85245778121589,2.47473404257576,2.84653695530786,1.9247240517739
3.35386434875766,1.96180051110992,2.85245778121589,2.47473404257576,2.84653695530786,1.9247240517739
3.35386434875766,1.96180051110992,2.85245778121589,2.47473404257576,2.84653695530786,1.9247240517739
3.35386434875766,1.96180051110992,2.85245778121589,2.47473404257576,2.95977647291449,1.9247240517739
3.35386434875766,1.96180051110992,2.85245778121589,2.47473404257576,2.95977647291449,1.9247240517739
3.35386434875766,1.96180051110992,2.85245778121589,2.41560731751004,2.95977647291449,1.9247240517739
3.35386434875766,1.96180051110992,2.85245778121589,2.56744961689703,2.95977647291449,1.9247240517739
3.35386434875766,1.96180051110992,2.85245778121589,2.56744961689703,2.95977647291449,1.9247240517739
3.35386434875766,1.96180051110992,2.85245778121589,2.56744961689703,2.95977647291449,1.9247240517739
3.35386434875766,1.96180051110992,2.85245778121589,2.56744961689703,2.95977647291449,1.9247240517739
3.35386434875766,1.96180051110992,2.85245778121589,2.56744961689703,2.95977647291449,2.05839290515106
3.35386434875766,1.96180051110992,2.85245778121589,2.83529361753681,2.95977647291449,2.05839290515106
3.35386434875766,1.96180051110992,2.85245778121589,2.83529361753681,2.95977647291449,2.05839290515106
3.35386434875766,1.96180051110992,2.85245778121589,2.83529361753681,2.95977647291449,2.05839290515106
3.35386434875766,1.96180051110992,2.80961178211968,2.83529361753681,2.95977647291449,2.05839290515106
3.35386434875766,1.96180051110992,2.80961178211968,2.83529361753681,2.95977647291449,2.05839290515106
3.35386434875766,1.96180051110992,2.80961178211968,2.83529361753681,2.95977647291449,2.05839290515106
3.35386434875766,1.96180051110992,2.87257185965122,2.83529361753681,2.95977647291449,1.93147811290466
3.35386434875766,1.96180051110992,2.87257185965122,3.02085028557194,2.95977647291449,1.93147811290466
3.35386434875766,1.96180051110992,2.87257185965122,3.02085028557194,2.95977647291449,1.93147811290466
3.35386434875766,1.96180051110992,2.87257185965122,3.02085028557194,2.95977647291449,1.93147811290466
3.35386434875766,1.96180051110992,2.87257185965122,2.79527623888972,2.95977647291449,1.93147811290466
3.35386434875766,1.96180051110992,2.87257185965122,2.79527623888972,2.97822751182977,1.93147811290466
3.35386434875766,1.96180051110992,2.87257185965122,2.79527623888972,2.97822751182977,1.93147811290466
3.35386434875766,1.96180051110992,2.87257185965122,2.79527623888972,2.97822751182977,1.93147811290466
3.35386434875766,1.96180051110992,2.87257185965122,2.79527623888972,2.97822751182977,1.93147811290466
3.35386434875766,1.96180051110992,2.87257185965122,2.79527623888972,2.97822751182977,1.93147811290466
3.35386434875766,1.96180051110992,2.87257185965122,2.79527623888972,2.97822751182977,1.93147811290466
3.44030162422068,1.96180051110992,2.87257185965122,2.45503326939917,2.97822751182977,1.93147811290466
3.44030162422068,1.96180051110992,2.87257185965122,2.40226211839195,2.97822751182977,1.93147811290466
3.44030162422068,1.96180051110992,2.87257185965122,2.40226211839195,2.97822751182977,1.93147811290466
3.44030162422068,1.96180051110992,2.87257185965122,2.40226211839195,2.97822751182977,1.93147811290466
3.44030162422068,1.96180051110992,2.87257185965122,2.40226211839195,2.97822751182977,1.93147811290466
3.44030162422068,1.99019570949411,2.87257185965122,2.40226211839195,2.97822751182977,1.93147811290466
3.44030162422068,1.99019570949411,2.87257185965122,2.40226211839195,2.97822751182977,1.93147811290466
3.44030162422068,1.99019570949411,2.87257185965122,2.40226211839195,2.97822751182977,1.93147811290466
3.44030162422068,1.99019570949411,2.87257185965122,2.40226211839195,2.97822751182977,1.93147811290466
3.44030162422068,1.99019570949411,2.87257185965122,2.40226211839195,2.97822751182977,1.93147811290466
3.44030162422068,1.99019570949411,2.87257185965122,2.40226211839195,2.97822751182977,1.93147811290466
3.44030162422068,1.99019570949411,2.87257185965122,2.40226211839195,2.97822751182977,1.93147811290466
3.44030162422068,1.99019570949411,2.87257185965122,2.40226211839195,2.97822751182977,1.93147811290466
3.44030162422068,1.99019570949411,2.87257185965122,2.56530838110224,2.97822751182977,1.70707403811288
3.44030162422068,1.99019570949411,2.97079379218074,2.56530838110224,2.97822751182977,1.70707403811288
3.44030162422068,1.99019570949411,2.97079379218074,2.56530838110224,3.00337568277687,1.70707403811288
3.44030162422068,1.99019570949411,2.97079379218074,2.56530838110224,3.00337568277687,1.70707403811288
3.44030162422068,1.99019570949411,2.97079379218074,2.56530838110224,3.00337568277687,1.70707403811288
3.44030162422068,2.16196963436975,2.97079379218074,2.47966105950056,3.00337568277687,1.70707403811288
3.44030162422068,2.16196963436975,2.97079379218074,2.58587076703168,3.00337568277687,1.70707403811288
3.44030162422068,2.16196963436975,2.97079379218074,2.58587076703168,3.00337568277687,1.70707403811288
3.4169139739481,2.16196963436975,2.97079379218074,2.58587076703168,3.00337568277687,1.70707403811288
3.38726367392834,2.16196963436975,2.97079379218074,2.58587076703168,3.00337568277687,1.70707403811288
3.38726367392834,2.16196963436975,2.97079379218074,2.58587076703168,3.00337568277687,1.70707403811288
3.38726367392834,2.16196963436975,2.97079379218074,2.58587076703168,3.00337568277687,1.70707403811288
3.38726367392834,2.00103682420634,2.92023557412151,2.58587076703168,3.00337568277687,1.70707403811288
3.38726367392834,2.00103682420634,2.92023557412151,2.55610384798309,3.00337568277687,1.70707403811288
3.37554506188742,2.00103682420634,2.92023557412151,2.55610384798309,3.00337568277687,1.70707403811288
3.37554506188742,2.00103682420634,2.92023557412151,2.55610384798309,3.00337568277687,1.70707403811288
3.37554506188742,2.00103682420634,2.92023557412151,2.55610384798309,3.00337568277687,1.80195095054082
3.37554506188742,2.00103682420634,2.92023557412151,2.55610384798309,3.00337568277687,1.80195095054082
3.4522484559825,2.00103682420634,2.92023557412151,2.55610384798309,2.96724503913248,1.80195095054082
3.4522484559825,2.00103682420634,2.92023557412151,2.55610384798309,2.96724503913248,1.80195095054082
3.4522484559825,2.00103682420634,2.92023557412151,2.55610384798309,2.96724503913248,1.80195095054082
3.4522484559825,2.00103682420634,2.92023557412151,2.5158283238794,2.96724503913248,1.80195095054082
3.4522484559825,1.9779953019605,2.92023557412151,2.5158283238794,3.03684510119914,1.80195095054082
3.4522484559825,1.9779953019605,2.92023557412151,2.5158283238794,3.03684510119914,1.80195095054082
3.4522484559825,1.9779953019605,2.92023557412151,2.5158283238794,3.03684510119914,1.80195095054082
3.48447486416862,1.9779953019605,2.92023557412151,2.5158283238794,3.03684510119914,1.80195095054082
3.48447486416862,1.9779953019605,2.92023557412151,2.5158283238794,3.03684510119914,1.80195095054082
3.48447486416862,1.9779953019605,2.92023557412151,2.5158283238794,3.03684510119914,1.80195095054082
3.48447486416862,1.9779953019605,2.92023557412151,2.68538196532422,3.03684510119914,1.80195095054082
3.56791697836845,1.9779953019605,2.92023557412151,2.6725353728584,3.03684510119914,1.80195095054082
3.56791697836845,1.9779953019605,2.92023557412151,2.6725353728584,3.03684510119914,1.80195095054082
3.56791697836845,2.0023528587804,2.92023557412151,2.6725353728584,3.03684510119914,1.80195095054082
3.56791697836845,2.0023528587804,3.00981439461202,2.6725353728584,3.03684510119914,1.80195095054082
3.56791697836845,2.0023528587804,3.00981439461202,2.6725353728584,3.03684510119914,1.80195095054082
3.56791697836845,2.0023528587804,3.00981439461202,2.6725353728584,3.03684510119914,1.80195095054082
3.56791697836845,2.0023528587804,3.00981439461202,2.6725353728584,3.03684510119914,1.80195095054082
3.56791697836845,2.03888497778002,3.00981439461202,2.6725353728584,3.03684510119914,1.80195095054082
3.56791697836845,2.03888497778002,3.00981439461202,2.6725353728584,3.01848414752616,1.80195095054082
3.56791697836845,2.03888497778002,3.00981439461202,2.6725353728584,3.01848414752616,1.96804124023009
3.56791697836845,2.03888497778002,3.00981439461202,2.6725353728584,3.01848414752616,1.96804124023009
3.56791697836845,2.03888497778002,3.00981439461202,2.6725353728584,3.01848414752616,1.96804124023009
3.56791697836845,2.03888497778002,2.78034556434778,2.6725353728584,3.01848414752616,1.9043453428136
3.56791697836845,2.03888497778002,2.78034556434778,2.65891032127738,3.01848414752616,1.9043453428136
3.56791697836845,2.03888497778002,2.78034556434778,2.65891032127738,3.01848414752616,1.9043453428136
3.56791697836845,2.03888497778002,2.78034556434778,2.65891032127738,3.01848414752616,1.9043453428136
3.56791697836845,2.03888497778002,2.76245626115384,2.65891032127738,3.18448971366898,1.9043453428136
3.56791697836845,2.03888497778002,2.76245626115384,2.54402585375251,3.18448971366898,1.9043453428136
3.56791697836845,2.03888497778002,2.76245626115384,2.54402585375251,3.18448971366898,1.9043453428136
3.56791697836845,2.03888497778002,2.87037767191111,2.54402585375251,3.22647014704457,1.9043453428136
3.56791697836845,2.03888497778002,2.87037767191111,2.54402585375251,3.22647014704457,1.9043453428136
3.56791697836845,2.03888497778002,2.87037767191111,2.4423950941045,3.01288186519518,1.9043453428136
3.56791697836845,2.03888497778002,2.89104163920995,2.4423950941045,3.01288186519518,1.73887197642802
3.39940038245371,2.03888497778002,2.89104163920995,2.68282876331112,3.01288186519518,1.73887197642802
3.39940038245371,2.03888497778002,2.89104163920995,2.68282876331112,3.01288186519518,1.73887197642802
3.39940038245371,2.03888497778002,2.89104163920995,2.63446284704536,3.01288186519518,1.73887197642802
3.39940038245371,2.03888497778002,2.89104163920995,2.70307410094005,3.01288186519518,1.73887197642802
3.39940038245371,2.06002587400761,2.89104163920995,2.70307410094005,3.01288186519518,1.76866635246458
3.39940038245371,2.06002587400761,2.89104163920995,2.70307410094005,3.01288186519518,1.76866635246458
3.39940038245371,2.06002587400761,2.89104163920995,2.70307410094005,3.01288186519518,1.76866635246458
3.39940038245371,2.06002587400761,2.89104163920995,2.63880921630092,3.01288186519518,1.76866635246458
3.39940038245371,2.06002587400761,2.86911864049738,2.63880921630092,3.01288186519518,1.84115636002874
3.39940038245371,2.06002587400761,2.86911864049738,2.63880921630092,3.01288186519518,1.84115636002874
3.39940038245371,2.06002587400761,2.86911864049738,2.63880921630092,3.08620514323092,1.84115636002874
3.39940038245371,2.06002587400761,2.86911864049738,2.63880921630092,3.08620514323092,1.84115636002874
3.39940038245371,2.06002587400761,2.86911864049738,2.63880921630092,3.08620514323092,1.84115636002874
3.39940038245371,2.06002587400761,2.86911864049738,2.63880921630092,3.08620514323092,1.84115636002874
3.37280453334065,2.06002587400761,2.86911864049738,2.63880921630092,3.08620514323092,1.84115636002874
3.37280453334065,2.06002587400761,2.86911864049738,2.63880921630092,3.08620514323092,1.84115636002874
3.37280453334065,2.06002587400761,2.86911864049738,2.63880921630092,3.08620514323092,1.84115636002874
3.35125543039447,2.06002587400761,2.86911864049738,2.63880921630092,3.08620514323092,1.84115636002874
3.35125543039447,2.06002587400761,2.86911864049738,2.63880921630092,3.08620514323092,1.84115636002874
3.29233736656466,2.06002587400761,2.86911864049738,2.59208466377741,3.08620514323092,1.9361599367193
3.29233736656466,2.06002587400761,2.86911864049738,2.59208466377741,3.12503177574422,1.9361599367193
3.29233736656466,2.06002587400761,2.86911864049738,2.85787001029872,3.03618355255157,1.9361599367193
3.29233736656466,2.06002587400761,2.86911864049738,2.85787001029872,3.03618355255157,1.9361599367193
3.29233736656466,2.06002587400761,2.86911864049738,2.85787001029872,3.03618355255157,1.9361599367193
3.29233736656466,2.06002587400761,2.86911864049738,2.85787001029872,3.03618355255157,1.9361599367193
3.29233736656466,2.06002587400761,2.86911864049738,2.85787001029872,3.03618355255157,1.9361599367193
3.29233736656466,2.06002587400761,2.86911864049738,2.85787001029872,3.03618355255157,1.9361599367193
3.29233736656466,2.06002587400761,2.86911864049738,2.85787001029872,3.03618355255157,1.78785209477971
3.29233736656466,2.06002587400761,2.86911864049738,2.85787001029872,3.03618355255157,1.78785209477971
3.29233736656466,2.06002587400761,2.86911864049738,2.85787001029872,3.03618355255157,1.78785209477971
3.29233736656466,2.06002587400761,2.86911864049738,2.85787001029872,3.03618355255157,1.78785209477971
3.29233736656466,2.06002587400761,2.86911864049738,2.85787001029872,3.03618355255157,1.78785209477971
3.29233736656466,2.06002587400761,2.86911864049738,2.85787001029872,3.03618355255157,1.78785209477971
3.29233736656466,2.06002587400761,2.86911864049738,2.85787001029872,3.03618355255157,1.78785209477971
3.29233736656466,2.06002587400761,2.98430613038138,2.85787001029872,3.03618355255157,1.78785209477971
3.29233736656466,2.06002587400761,2.98430613038138,2.85787001029872,3.03618355255157,1.78785209477971
3.29233736656466,2.06002587400761,2.98430613038138,2.85787001029872,3.03618355255157,1.78785209477971
3.29233736656466,2.06002587400761,2.98430613038138,2.85787001029872,3.03618355255157,1.78785209477971
3.29233736656466,2.06002587400761,2.98430613038138,2.85787001029872,3.03618355255157,1.78785209477971
3.31772019826274,2.06002587400761,2.98430613038138,2.85787001029872,3.03618355255157,1.78785209477971
3.31772019826274,2.06002587400761,2.98430613038138,2.85787001029872,3.03618355255157,1.78785209477971
3.31772019826274,2.06002587400761,2.98430613038138,2.85787001029872,3.03618355255157,1.78785209477971
3.31772019826274,2.03982236036296,2.98430613038138,2.85787001029872,3.03618355255157,1.78785209477971
3.31772019826274,2.03982236036296,2.98430613038138,2.85787001029872,3.03618355255157,1.78785209477971
3.31772019826274,2.03982236036296,2.98430613038138,2.85787001029872,3.03618355255157,1.78785209477971
3.31772019826274,2.03982236036296,2.98430613038138,2.85787001029872,3.03618355255157,1.78785209477971
3.31772019826274,2.03982236036296,2.98430613038138,2.85787001029872,3.03618355255157,1.78785209477971
3.54014192969309,2.03982236036296,2.98430613038138,2.85787001029872,2.98765012892018,1.78785209477971
3.54014192969309,2.03982236036296,2.98430613038138,2.67644122934714,2.98765012892018,1.78785209477971
3.54014192969309,2.03982236036296,2.98430613038138,2.67644122934714,2.98765012892018,1.78785209477971
3.54014192969309,2.03982236036296,2.98430613038138,2.67644122934714,2.98765012892018,1.83255624022254
3.54014192969309,2.03982236036296,2.98430613038138,2.67644122934714,2.98765012892018,1.83255624022254
3.54014192969309,2.03982236036296,2.98430613038138,2.67644122934714,2.98765012892018,1.83255624022254
3.54014192969309,2.03982236036296,2.98430613038138,2.67644122934714,3.02101474669613,1.83255624022254
3.54014192969309,2.03982236036296,2.98430613038138,2.67644122934714,3.02101474669613,1.83255624022254
3.54014192969309,2.07049282924104,2.98430613038138,2.67644122934714,3.02101474669613,1.83255624022254
3.54014192969309,2.07049282924104,2.98430613038138,2.67644122934714,3.02101474669613,1.83255624022254
3.54014192969309,2.07049282924104,2.98430613038138,2.81987768470134,3.02101474669613,1.83255624022254
3.54014192969309,2.07049282924104,2.98430613038138,2.81987768470134,3.02101474669613,2.08483180517635
3.54014192969309,2.07049282924104,2.98430613038138,2.81987768470134,3.02101474669613,2.08483180517635
3.54014192969309,2.07049282924104,2.98430613038138,2.81987768470134,3.02101474669613,2.08483180517635
3.54014192969309,2.12733236235235,2.98430613038138,2.81987768470134,3.02101474669613,2.08483180517635
3.54014192969309,2.12733236235235,2.98430613038138,2.81987768470134,3.02101474669613,2.08483180517635
3.54014192969309,2.12733236235235,2.98430613038138,2.81987768470134,3.02101474669613,2.08483180517635
3.54014192969309,2.12733236235235,2.98430613038138,2.81987768470134,3.02101474669613,2.08483180517635
3.54014192969309,2.12733236235235,2.98430613038138,2.79485566173122,3.02101474669613,2.08483180517635
3.54014192969309,2.12733236235235,2.98430613038138,2.79485566173122,3.02101474669613,2.08483180517635
3.54014192969309,2.12733236235235,2.83299998814747,2.79485566173122,3.02101474669613,2.08483180517635
3.54014192969309,2.12733236235235,2.83299998814747,2.79485566173122,3.02101474669613,2.08483180517635
3.54014192969309,2.12733236235235,2.83299998814747,2.79485566173122,3.02101474669613,2.08483180517635
3.54014192969309,2.12336786998012,2.83299998814747,2.79485566173122,3.02101474669613,2.08483180517635
3.54014192969309,2.12336786998012,2.88336605991986,2.79485566173122,3.02101474669613,2.08483180517635
3.54014192969309,2.12336786998012,2.88336605991986,2.79485566173122,3.02101474669613,2.08483180517635
3.45770290047644,2.12336786998012,2.88336605991986,2.79485566173122,3.02101474669613,2.08483180517635
3.58169911279583,2.12336786998012,2.88336605991986,2.79485566173122,3.02101474669613,2.08483180517635
