"V1","V2"
0.982360744767781,1.47891474631832
0.982360744767781,1.47891474631832
0.982360744767781,1.47891474631832
0.982360744767781,1.82999607296785
0.982360744767781,1.82999607296785
0.982360744767781,1.82999607296785
0.982360744767781,1.82999607296785
1.4614802872992,1.82999607296785
1.22378306533243,1.82999607296785
1.14552740895564,1.82999607296785
1.14552740895564,1.82999607296785
1.14552740895564,1.82999607296785
1.14552740895564,1.82999607296785
1.14552740895564,1.82999607296785
1.14552740895564,1.82999607296785
1.14552740895564,1.82999607296785
1.14552740895564,1.82999607296785
1.14552740895564,1.82999607296785
1.14552740895564,1.82999607296785
1.14552740895564,1.82999607296785
1.14552740895564,1.82999607296785
1.14552740895564,1.82999607296785
1.14552740895564,1.82999607296785
1.14552740895564,1.82999607296785
1.14552740895564,1.82999607296785
1.14552740895564,1.82999607296785
1.14552740895564,1.68611939392718
1.14552740895564,1.68611939392718
1.14552740895564,1.68611939392718
1.14552740895564,1.68611939392718
1.37325470481186,1.68611939392718
1.37325470481186,1.68611939392718
1.37325470481186,1.68611939392718
1.37325470481186,1.68611939392718
1.37325470481186,1.68611939392718
1.37325470481186,1.68611939392718
1.37325470481186,1.52268377476852
1.37325470481186,1.52268377476852
1.37325470481186,1.7811050279903
1.37325470481186,1.7811050279903
1.37325470481186,1.7811050279903
1.37325470481186,1.7811050279903
1.37325470481186,1.7811050279903
1.37325470481186,1.7811050279903
1.37325470481186,2.01387721009146
1.37325470481186,2.01387721009146
1.37325470481186,2.01387721009146
1.37325470481186,2.01387721009146
1.37325470481186,2.01387721009146
1.37325470481186,2.01387721009146
1.37325470481186,2.01387721009146
1.37325470481186,2.01387721009146
1.55010475340637,2.01387721009146
1.55010475340637,2.01387721009146
1.55010475340637,2.01387721009146
1.55010475340637,2.01387721009146
1.55010475340637,2.01387721009146
1.55010475340637,2.01387721009146
1.55010475340637,2.01387721009146
1.55010475340637,2.01387721009146
1.55010475340637,2.01387721009146
1.55010475340637,2.01387721009146
1.55010475340637,2.01387721009146
1.55010475340637,2.30126959786767
1.55010475340637,2.30126959786767
1.55010475340637,2.30126959786767
1.34012921331771,2.30126959786767
1.34012921331771,2.30126959786767
1.34012921331771,1.72948718813324
1.34012921331771,1.72948718813324
1.34012921331771,2.25075915882875
1.34012921331771,2.25075915882875
1.34012921331771,2.25075915882875
1.38946751361714,2.25075915882875
1.38946751361714,2.25075915882875
1.38946751361714,2.2511406311976
1.38946751361714,2.2511406311976
1.38946751361714,2.2511406311976
1.38946751361714,2.2511406311976
1.38946751361714,2.2511406311976
1.38946751361714,2.2511406311976
1.38946751361714,2.2511406311976
1.50227009426757,2.2511406311976
1.50227009426757,2.2511406311976
1.50227009426757,2.2511406311976
1.50227009426757,2.2511406311976
1.50227009426757,2.2511406311976
1.50227009426757,2.2511406311976
1.50227009426757,2.2511406311976
1.50227009426757,1.98873523969399
1.50227009426757,1.98873523969399
1.50227009426757,1.98873523969399
1.50227009426757,1.98873523969399
1.50227009426757,1.98873523969399
1.50227009426757,1.98873523969399
1.66414145003127,1.98873523969399
1.66414145003127,1.98873523969399
1.66414145003127,1.98873523969399
1.66414145003127,1.84345851224491
1.66414145003127,1.84345851224491
1.66414145003127,1.84345851224491
1.60783389443366,1.84345851224491
1.30706995218483,1.84345851224491
1.30706995218483,2.20244631434994
1.30706995218483,2.20244631434994
1.30706995218483,2.00282385212775
1.30706995218483,2.00282385212775
1.30706995218483,2.00282385212775
1.36905582205223,2.00282385212775
1.36905582205223,1.57470881363552
1.36905582205223,1.57470881363552
1.36905582205223,1.57470881363552
1.36905582205223,2.06105019275522
1.36905582205223,2.06105019275522
1.36905582205223,2.06105019275522
1.36905582205223,2.06105019275522
1.36905582205223,2.06105019275522
1.40711179384404,2.06105019275522
1.40711179384404,1.78436774331134
1.40711179384404,1.78436774331134
1.40711179384404,1.78436774331134
1.40711179384404,1.78436774331134
1.40711179384404,1.78436774331134
1.40711179384404,1.78436774331134
1.40711179384404,1.78436774331134
1.40711179384404,1.78436774331134
1.40711179384404,1.78436774331134
1.40711179384404,1.78436774331134
1.40711179384404,1.78436774331134
1.40711179384404,1.78436774331134
1.40711179384404,1.78436774331134
1.40711179384404,1.78436774331134
1.40711179384404,1.78436774331134
1.40711179384404,1.78436774331134
1.25296203117702,1.78436774331134
1.25296203117702,1.78436774331134
1.25296203117702,1.78436774331134
1.25296203117702,1.78436774331134
1.62016565845972,1.78436774331134
1.62016565845972,1.78436774331134
1.6412160006927,1.78436774331134
1.6412160006927,1.78436774331134
1.6412160006927,1.78436774331134
1.6412160006927,1.78436774331134
1.6412160006927,1.78436774331134
1.6412160006927,1.78436774331134
1.6412160006927,1.77556390691434
1.6412160006927,1.77556390691434
1.6412160006927,1.77556390691434
1.6412160006927,1.77556390691434
1.6412160006927,1.77556390691434
1.6412160006927,1.77556390691434
1.6412160006927,1.77556390691434
1.6412160006927,1.77556390691434
1.85647827439802,1.77556390691434
1.85647827439802,1.77556390691434
1.85647827439802,1.77556390691434
1.48466253051621,1.77556390691434
1.48466253051621,1.77556390691434
1.60796760435813,1.77556390691434
1.60796760435813,1.77556390691434
1.60796760435813,1.69541371825427
1.60796760435813,1.69541371825427
1.60796760435813,1.35218779328628
1.60796760435813,1.35218779328628
1.60796760435813,1.35218779328628
1.60796760435813,1.35218779328628
1.60796760435813,1.35218779328628
1.60796760435813,1.35218779328628
1.60796760435813,1.35218779328628
1.60796760435813,1.35218779328628
1.60796760435813,1.63897007526656
1.77345346704223,1.63897007526656
1.77345346704223,1.63897007526656
1.77345346704223,1.63897007526656
1.77345346704223,1.63897007526656
1.77345346704223,1.63897007526656
1.77345346704223,1.60703927849331
1.77345346704223,1.60703927849331
1.77345346704223,1.60703927849331
1.77345346704223,1.60703927849331
1.77345346704223,1.60703927849331
1.77345346704223,1.60703927849331
1.77345346704223,1.60703927849331
1.77345346704223,1.60703927849331
1.77345346704223,1.60703927849331
1.77345346704223,1.60703927849331
1.77345346704223,1.60703927849331
1.77345346704223,1.60703927849331
1.77345346704223,1.60703927849331
1.77345346704223,1.60703927849331
1.77345346704223,1.60703927849331
1.77345346704223,1.60703927849331
1.77345346704223,1.12638168886483
1.77345346704223,1.12638168886483
1.77345346704223,1.12638168886483
1.77345346704223,1.12638168886483
1.77345346704223,1.12638168886483
1.77345346704223,1.12638168886483
1.77345346704223,1.12638168886483
1.77345346704223,1.12638168886483
1.77345346704223,1.37931824410817
1.77345346704223,1.37931824410817
1.77345346704223,1.37931824410817
1.77345346704223,1.37931824410817
1.77345346704223,1.37931824410817
1.77345346704223,1.37931824410817
1.60566906421905,1.37931824410817
1.60566906421905,1.37931824410817
1.60566906421905,1.39306776178592
1.60566906421905,1.39306776178592
1.60566906421905,1.39306776178592
1.60566906421905,1.39306776178592
1.60566906421905,1.39306776178592
1.60566906421905,1.39306776178592
1.60566906421905,1.74034088883196
1.60566906421905,1.98281786158056
1.60566906421905,1.98281786158056
1.60566906421905,1.98281786158056
1.60566906421905,1.98281786158056
1.60566906421905,1.98281786158056
1.60566906421905,1.98281786158056
1.60566906421905,1.98281786158056
1.62416871084562,1.98281786158056
1.62416871084562,1.98281786158056
1.62416871084562,1.98281786158056
1.62416871084562,1.98281786158056
1.62416871084562,1.98281786158056
1.62416871084562,1.98281786158056
1.62416871084562,1.98281786158056
1.62416871084562,1.98281786158056
1.57367028064116,1.98281786158056
1.54173891793877,1.98281786158056
1.54173891793877,1.98281786158056
1.54173891793877,1.98281786158056
1.54173891793877,1.98281786158056
1.7873475708161,1.98281786158056
1.59968832913079,1.98281786158056
1.59968832913079,1.98281786158056
1.49227468938516,1.98281786158056
1.49227468938516,1.57880798632655
1.49227468938516,1.57880798632655
1.49227468938516,1.57880798632655
1.49227468938516,1.99598665235185
1.49227468938516,1.99598665235185
1.49227468938516,1.53089891984656
1.49227468938516,1.53089891984656
1.49752626852291,1.53089891984656
1.49752626852291,1.53089891984656
1.49752626852291,1.53089891984656
1.49752626852291,1.53089891984656
1.49752626852291,1.53089891984656
1.49752626852291,1.53089891984656
1.49752626852291,1.58129781544378
1.49752626852291,1.58129781544378
1.49752626852291,1.58129781544378
1.49752626852291,1.58129781544378
1.49752626852291,1.58129781544378
1.49752626852291,1.58129781544378
1.49752626852291,1.58129781544378
1.49752626852291,1.58129781544378
1.49752626852291,1.58129781544378
1.49752626852291,1.58129781544378
1.49752626852291,1.58129781544378
1.49752626852291,1.58129781544378
1.49752626852291,1.58129781544378
1.45020242107954,1.58129781544378
1.45020242107954,1.58129781544378
1.45020242107954,1.58129781544378
1.45020242107954,1.58129781544378
1.45020242107954,1.58129781544378
1.45020242107954,1.58129781544378
1.45020242107954,1.58129781544378
1.73349089498277,1.58129781544378
1.73349089498277,1.58129781544378
1.73349089498277,1.58129781544378
1.73349089498277,1.58129781544378
1.76424065765369,1.58088028667429
1.76424065765369,1.58088028667429
1.76424065765369,1.58088028667429
1.76424065765369,1.58088028667429
1.76424065765369,1.75971681020654
1.76424065765369,1.75971681020654
1.76424065765369,1.75971681020654
1.76424065765369,1.86080787482814
1.76424065765369,1.86080787482814
1.2308575684558,1.94006846035775
1.2308575684558,1.94006846035775
1.2308575684558,1.94006846035775
1.2308575684558,1.94006846035775
1.2308575684558,1.86359471497794
1.2308575684558,1.86359471497794
1.2308575684558,1.80776940997752
1.2308575684558,1.80776940997752
1.2308575684558,1.80776940997752
1.2308575684558,1.80776940997752
1.2308575684558,1.80776940997752
1.2308575684558,1.80776940997752
1.2308575684558,1.80776940997752
1.36152007400546,1.80776940997752
1.36152007400546,1.80776940997752
1.36152007400546,1.80776940997752
1.17066263986842,1.7119248176605
1.17066263986842,1.7119248176605
1.17066263986842,1.7119248176605
1.17066263986842,1.7119248176605
1.17066263986842,1.7119248176605
1.17066263986842,1.7119248176605
1.17066263986842,1.7119248176605
1.17066263986842,1.7119248176605
1.17066263986842,1.7119248176605
1.17066263986842,1.7119248176605
1.17066263986842,1.7119248176605
1.1761911027556,1.7119248176605
1.1761911027556,1.7119248176605
1.1761911027556,1.8661531195876
1.1761911027556,1.8661531195876
1.1761911027556,1.8661531195876
1.1761911027556,1.8661531195876
1.1761911027556,1.8661531195876
1.1761911027556,1.8661531195876
1.1761911027556,1.8661531195876
1.1761911027556,1.8661531195876
1.1761911027556,1.8661531195876
1.1761911027556,1.8661531195876
1.1761911027556,1.8661531195876
1.1761911027556,1.8661531195876
1.1761911027556,1.8661531195876
1.1761911027556,1.8661531195876
1.44767930637374,1.8661531195876
1.44767930637374,1.8661531195876
1.44767930637374,1.8661531195876
1.44767930637374,1.8661531195876
1.44767930637374,1.8661531195876
1.44767930637374,1.8661531195876
1.44767930637374,1.8661531195876
1.44767930637374,1.8661531195876
1.44767930637374,1.8661531195876
1.44767930637374,1.8661531195876
1.44767930637374,1.8661531195876
1.44767930637374,1.8661531195876
1.44767930637374,1.8661531195876
1.44575912088042,2.26378590588403
1.44575912088042,2.26378590588403
1.44575912088042,2.26378590588403
1.44575912088042,2.26378590588403
1.70365147029234,2.26378590588403
1.67011333484652,2.26378590588403
1.67011333484652,2.26378590588403
1.67011333484652,2.26378590588403
1.6110478224672,2.26378590588403
1.6110478224672,2.26378590588403
1.6110478224672,2.26378590588403
1.6110478224672,2.26378590588403
1.6110478224672,1.92255410016164
1.6110478224672,1.92255410016164
1.70352797607742,1.92255410016164
1.87896505445299,1.92255410016164
1.87896505445299,1.92255410016164
1.87896505445299,1.92255410016164
1.87896505445299,1.92255410016164
1.96293241363212,1.92255410016164
1.96293241363212,1.95514762928977
1.96293241363212,1.95514762928977
1.96293241363212,1.95514762928977
1.96293241363212,1.95514762928977
1.96293241363212,1.95514762928977
1.96293241363212,1.95514762928977
1.96293241363212,1.95514762928977
1.96293241363212,1.95514762928977
1.96293241363212,1.95514762928977
1.96293241363212,1.95514762928977
1.96293241363212,1.84277966203545
1.96293241363212,1.84277966203545
1.96293241363212,1.84277966203545
1.96293241363212,1.84277966203545
1.96293241363212,1.84277966203545
1.96293241363212,1.84277966203545
1.96293241363212,1.84277966203545
1.96293241363212,1.84277966203545
1.68720232709388,1.84277966203545
1.68720232709388,1.84277966203545
1.68720232709388,1.84277966203545
1.68720232709388,1.84277966203545
1.67753081947471,1.84277966203545
1.67753081947471,1.84277966203545
1.67753081947471,1.84277966203545
1.67753081947471,1.84277966203545
1.67753081947471,2.07935016144823
1.67753081947471,2.07935016144823
1.67753081947471,2.07935016144823
1.67753081947471,2.27101723617169
1.67753081947471,2.22954337348917
1.67753081947471,2.22954337348917
1.67753081947471,2.22954337348917
1.60990576666623,2.22954337348917
1.60990576666623,2.22954337348917
1.60990576666623,2.22954337348917
1.60990576666623,2.22954337348917
1.60990576666623,2.22954337348917
1.60990576666623,2.22954337348917
1.60990576666623,2.22954337348917
1.60990576666623,2.22954337348917
1.60416211528029,2.22954337348917
1.60416211528029,2.22954337348917
1.60416211528029,2.22954337348917
1.60416211528029,2.22954337348917
1.60416211528029,2.22954337348917
1.60416211528029,2.22954337348917
1.60416211528029,2.22954337348917
1.60416211528029,2.22954337348917
1.60416211528029,2.22954337348917
1.60416211528029,2.22954337348917
1.60416211528029,2.22954337348917
1.60416211528029,1.81428932783377
1.60416211528029,1.81428932783377
1.60416211528029,1.79315978295826
1.60416211528029,1.79315978295826
1.60416211528029,1.79315978295826
1.60416211528029,1.79315978295826
1.60416211528029,1.79315978295826
1.60416211528029,1.79315978295826
1.60416211528029,1.79315978295826
1.60416211528029,1.79315978295826
1.60416211528029,1.79315978295826
1.60416211528029,1.79315978295826
1.60416211528029,1.79315978295826
1.60416211528029,1.79315978295826
1.60416211528029,2.33349175936424
1.63564148658663,1.93626653473561
1.63564148658663,1.93626653473561
1.63564148658663,1.93626653473561
1.63564148658663,1.93626653473561
1.63564148658663,1.77101349820942
1.63564148658663,1.7628999806635
1.63564148658663,1.7628999806635
1.63564148658663,1.7628999806635
1.63564148658663,1.7628999806635
1.63564148658663,1.7628999806635
1.63564148658663,1.99478857699731
1.63564148658663,1.99478857699731
1.63564148658663,1.99478857699731
1.63564148658663,1.99478857699731
1.63564148658663,1.99478857699731
1.63564148658663,1.99478857699731
1.63564148658663,1.99478857699731
1.63564148658663,1.99478857699731
1.63564148658663,1.99478857699731
1.63564148658663,1.99478857699731
1.44454666455599,1.99478857699731
1.44454666455599,1.99478857699731
1.44454666455599,2.46310535533263
1.44454666455599,2.46310535533263
1.44454666455599,2.46310535533263
1.44454666455599,2.46310535533263
1.44454666455599,2.46310535533263
1.44454666455599,2.46310535533263
1.79805929192517,2.46310535533263
1.81661785879437,2.46310535533263
1.81661785879437,2.46310535533263
1.54193518864636,2.46310535533263
1.54193518864636,2.46310535533263
1.72216843451341,2.46310535533263
1.67992051882066,2.46310535533263
1.67992051882066,2.46310535533263
1.67992051882066,1.86574694734754
1.67992051882066,1.86574694734754
1.67992051882066,1.86574694734754
1.56970853750564,1.86574694734754
1.56970853750564,1.82655923196709
1.56970853750564,1.82655923196709
1.61708382317449,1.82655923196709
1.61708382317449,1.82655923196709
1.61708382317449,1.82655923196709
1.61708382317449,1.82655923196709
1.61708382317449,1.82655923196709
1.61708382317449,1.82655923196709
1.61708382317449,1.82655923196709
1.53489285522746,1.82655923196709
1.53489285522746,1.82655923196709
1.53489285522746,1.82655923196709
1.53489285522746,1.82655923196709
1.53489285522746,1.82655923196709
1.53489285522746,1.94194827673336
1.53489285522746,1.79970478581536
1.53489285522746,1.79970478581536
1.53489285522746,1.68835673900977
1.53489285522746,1.68835673900977
1.53489285522746,2.3370337121836
1.53489285522746,2.3370337121836
1.53489285522746,2.3370337121836
1.53489285522746,1.86275033740419
1.53489285522746,2.18554599532824
1.53489285522746,2.18554599532824
1.53489285522746,2.47113641304288
1.53489285522746,2.47113641304288
1.53489285522746,2.47113641304288
1.53489285522746,2.47113641304288
1.53489285522746,2.47113641304288
1.53489285522746,2.47113641304288
1.53489285522746,2.47113641304288
1.53489285522746,2.47113641304288
1.53489285522746,2.47113641304288
1.53489285522746,2.47113641304288
1.53489285522746,2.30794147411681
1.53489285522746,2.30794147411681
1.53489285522746,2.30794147411681
1.53489285522746,2.30794147411681
1.53489285522746,2.30794147411681
1.53489285522746,1.73767539317371
1.53489285522746,1.73767539317371
1.53489285522746,1.73767539317371
1.53489285522746,1.92823075137753
1.48566762592587,1.92823075137753
1.48566762592587,1.92823075137753
1.48566762592587,2.49189544515624
1.48566762592587,2.49189544515624
1.48566762592587,2.49189544515624
1.48566762592587,2.49189544515624
1.48566762592587,2.49189544515624
1.35441383867539,2.49189544515624
1.47992341552776,2.49189544515624
1.47992341552776,2.49189544515624
1.47992341552776,2.49189544515624
1.47992341552776,2.49189544515624
1.47992341552776,2.49189544515624
1.47992341552776,2.49189544515624
1.47992341552776,2.38542658567696
1.47992341552776,2.38542658567696
1.47992341552776,2.38542658567696
1.47992341552776,2.25572746957996
1.47992341552776,2.25572746957996
1.47992341552776,2.25572746957996
1.47992341552776,2.25572746957996
1.47992341552776,2.25572746957996
1.47992341552776,2.27213934354339
1.47992341552776,2.27213934354339
1.608637064584,2.27213934354339
1.608637064584,2.27213934354339
1.608637064584,2.14646496910076
1.608637064584,2.14646496910076
1.608637064584,2.14646496910076
1.608637064584,2.14646496910076
1.52879830550681,2.14646496910076
1.52879830550681,2.14646496910076
1.52879830550681,2.14646496910076
1.52879830550681,2.14646496910076
1.52879830550681,2.14646496910076
1.52879830550681,2.14646496910076
1.52879830550681,2.14646496910076
1.52879830550681,2.14646496910076
1.52879830550681,2.14646496910076
1.52879830550681,2.14646496910076
1.52879830550681,2.14646496910076
1.52879830550681,2.14646496910076
1.52879830550681,2.14646496910076
1.25497843023451,2.14646496910076
1.25497843023451,2.14646496910076
1.30176227707958,2.14646496910076
1.30176227707958,2.14646496910076
1.30176227707958,2.14646496910076
1.30176227707958,2.14646496910076
1.30176227707958,2.14646496910076
1.30176227707958,2.10773230847052
1.30176227707958,2.10773230847052
1.30176227707958,2.10773230847052
1.30176227707958,2.10773230847052
1.30176227707958,2.10773230847052
1.30176227707958,2.10773230847052
1.30176227707958,2.10773230847052
1.30176227707958,2.10773230847052
1.30176227707958,2.10773230847052
