"V1","V2","V3","V4","V5","V6"
2.78028120733061,1.65453249983074,2.45615680778801,2.58476771665054,2.5468631171369,1.84146414745867
2.78028120733061,1.65453249983074,2.45615680778801,2.6436721495536,2.5468631171369,1.84146414745867
2.78028120733061,1.65453249983074,2.63882726002086,2.59102873306853,2.5468631171369,1.84146414745867
3.095660186629,1.65453249983074,2.63882726002086,2.66478115875264,2.5468631171369,1.84146414745867
3.095660186629,1.65453249983074,2.63882726002086,2.66478115875264,2.5468631171369,1.84146414745867
3.00453758705168,1.65453249983074,2.66122302756871,2.66478115875264,2.5468631171369,1.84146414745867
3.00453758705168,1.65453249983074,2.66122302756871,2.66478115875264,2.5468631171369,1.84146414745867
3.00453758705168,1.65453249983074,2.66122302756871,2.88903215608519,2.5468631171369,1.84146414745867
3.00453758705168,1.65453249983074,2.81883207727495,2.88903215608519,2.5468631171369,1.84146414745867
3.00453758705168,1.90075815754246,2.81883207727495,2.77540826470456,2.5468631171369,1.84146414745867
3.00453758705168,1.90075815754246,2.81883207727495,2.85238776404537,2.59411476511289,1.84146414745867
3.00453758705168,1.79485851815714,2.81883207727495,2.85238776404537,2.59411476511289,1.84146414745867
3.00453758705168,1.79485851815714,2.81883207727495,2.85238776404537,2.52471349832194,1.84146414745867
3.00453758705168,1.79485851815714,2.81883207727495,2.85238776404537,2.52471349832194,1.84146414745867
3.00453758705168,1.79485851815714,2.81883207727495,2.85238776404537,2.52471349832194,1.84146414745867
3.00453758705168,1.79485851815714,2.81883207727495,2.85238776404537,2.52471349832194,1.84146414745867
3.00453758705168,1.79485851815714,3.14205158251619,2.85238776404537,2.52471349832194,1.84146414745867
3.00453758705168,1.79485851815714,3.14205158251619,2.85238776404537,2.52471349832194,1.84146414745867
3.00453758705168,1.79485851815714,3.14205158251619,2.83060974027206,2.52471349832194,1.84146414745867
3.13313859923016,1.87434469788239,3.14205158251619,2.83060974027206,2.52471349832194,1.84146414745867
3.13313859923016,1.87434469788239,3.14205158251619,2.79992702434473,2.52471349832194,1.84146414745867
3.13313859923016,1.87434469788239,3.14205158251619,2.79992702434473,2.52471349832194,1.84146414745867
3.13313859923016,1.87434469788239,3.14205158251619,2.79992702434473,2.52471349832194,1.84146414745867
3.11427540287763,1.87434469788239,3.14205158251619,2.79992702434473,2.52471349832194,1.84146414745867
3.11427540287763,1.87434469788239,3.14205158251619,2.79992702434473,2.52471349832194,1.84146414745867
3.11427540287763,1.87434469788239,3.14205158251619,2.79992702434473,2.52471349832194,1.67420577380923
3.11427540287763,1.87434469788239,3.14205158251619,2.79992702434473,2.52471349832194,1.67420577380923
3.11427540287763,1.87434469788239,3.14205158251619,2.79992702434473,2.52471349832194,1.67420577380923
3.11427540287763,1.87434469788239,3.14205158251619,2.79992702434473,2.52471349832194,1.67420577380923
3.11427540287763,1.87434469788239,3.14205158251619,2.79992702434473,2.52471349832194,1.67420577380923
3.11427540287763,1.87434469788239,3.14205158251619,2.79992702434473,2.52471349832194,1.5585945673008
3.11427540287763,1.87434469788239,3.01062221425414,2.79992702434473,2.52471349832194,1.5585945673008
3.05383171740394,1.87434469788239,3.01062221425414,2.79992702434473,2.52471349832194,1.5585945673008
3.26899393747855,1.87434469788239,3.01062221425414,2.79992702434473,2.52471349832194,1.5585945673008
3.26899393747855,1.87434469788239,3.01062221425414,2.79992702434473,2.52471349832194,1.5585945673008
3.26899393747855,1.87434469788239,3.01062221425414,2.79992702434473,2.55271523348832,1.5585945673008
3.26899393747855,1.87434469788239,3.01062221425414,2.79992702434473,2.55271523348832,1.53215096029514
3.22516022390744,1.87434469788239,3.01062221425414,2.7439723490016,2.55271523348832,1.53215096029514
3.41269719773349,1.87434469788239,3.01062221425414,2.7439723490016,2.55271523348832,1.53215096029514
3.41269719773349,1.87434469788239,3.01062221425414,2.7439723490016,2.56671780589854,1.53215096029514
3.41269719773349,1.87434469788239,3.01062221425414,2.7439723490016,2.56671780589854,1.48266973705578
3.41269719773349,1.87434469788239,3.01062221425414,2.7439723490016,2.56671780589854,1.48266973705578
3.41269719773349,1.87434469788239,3.01062221425414,2.7439723490016,2.56671780589854,1.48266973705578
3.41269719773349,1.87434469788239,3.01062221425414,2.7439723490016,2.56671780589854,1.56565626678576
3.41269719773349,1.87434469788239,3.01062221425414,2.7439723490016,2.56671780589854,1.56565626678576
3.41269719773349,1.87434469788239,3.01062221425414,2.7439723490016,2.56671780589854,1.56565626678576
3.41269719773349,1.87434469788239,3.01062221425414,2.7439723490016,2.56671780589854,1.56565626678576
3.41269719773349,1.87434469788239,3.01062221425414,2.7439723490016,2.56671780589854,1.49294300225262
3.41269719773349,2.07849484978658,3.01062221425414,2.7439723490016,2.56671780589854,1.68125282195151
3.41269719773349,2.07849484978658,3.01062221425414,2.89053415163426,2.56671780589854,1.68125282195151
3.41269719773349,2.07849484978658,3.01062221425414,2.84593308600145,2.56671780589854,1.80745775524478
3.37635352249666,2.07849484978658,3.01062221425414,2.84593308600145,2.56671780589854,1.80745775524478
3.37635352249666,2.07849484978658,3.01062221425414,2.98202563111991,2.56671780589854,1.80745775524478
3.37635352249666,2.07849484978658,3.17934156698759,2.98202563111991,2.56671780589854,1.80745775524478
3.37635352249666,2.07849484978658,3.17934156698759,2.98202563111991,2.56671780589854,1.82609877751935
3.44723012858403,2.07849484978658,3.17934156698759,2.98202563111991,2.56671780589854,1.82609877751935
3.44723012858403,2.07849484978658,3.17934156698759,2.98202563111991,2.56671780589854,1.82609877751935
3.44723012858403,2.07849484978658,3.17934156698759,2.98202563111991,2.56671780589854,1.82609877751935
3.44723012858403,2.07849484978658,3.17934156698759,3.17864290642309,2.56671780589854,1.82609877751935
3.44723012858403,2.07849484978658,3.17934156698759,3.17864290642309,2.56671780589854,1.82609877751935
3.44723012858403,2.07849484978658,3.16093138873288,3.1321270651585,2.56671780589854,1.82609877751935
3.44723012858403,2.07849484978658,3.16093138873288,3.1321270651585,2.56671780589854,1.82609877751935
3.44723012858403,2.07849484978658,3.16093138873288,3.09761607883645,2.56671780589854,1.82609877751935
3.44723012858403,2.07849484978658,3.16093138873288,3.09761607883645,2.56671780589854,1.82609877751935
3.44723012858403,2.07849484978658,3.16093138873288,3.17090653455486,2.56671780589854,1.82609877751935
3.44723012858403,2.07849484978658,3.16093138873288,3.17090653455486,2.56671780589854,1.82609877751935
3.44723012858403,2.14794954621177,3.16093138873288,3.17090653455486,2.56671780589854,1.82609877751935
3.40431301296376,2.14794954621177,3.16093138873288,3.17090653455486,2.48530340009089,1.82609877751935
3.40431301296376,2.14794954621177,3.16093138873288,3.17090653455486,2.48530340009089,1.82609877751935
3.40431301296376,2.05875638953201,3.13312355172941,3.1912437102615,2.48530340009089,1.87301543291879
3.48729526751055,2.05875638953201,3.13312355172941,3.1912437102615,2.48530340009089,1.87301543291879
3.48729526751055,2.21035066712919,3.13312355172941,3.1912437102615,2.48530340009089,1.87301543291879
3.48729526751055,2.21035066712919,3.13312355172941,3.1912437102615,2.60365834959118,1.87301543291879
3.32957876937748,2.03263066869377,3.13312355172941,3.1912437102615,2.60365834959118,1.87301543291879
3.48481302020949,2.03263066869377,3.13312355172941,3.1912437102615,2.60365834959118,1.87301543291879
3.48481302020949,1.99178567901674,3.01306371072289,3.1912437102615,2.60365834959118,1.87301543291879
3.48481302020949,1.99178567901674,3.01306371072289,3.1912437102615,2.60365834959118,1.87301543291879
3.34854699502398,1.99178567901674,3.01306371072289,3.1912437102615,2.60365834959118,1.87301543291879
3.34854699502398,1.99178567901674,3.01306371072289,3.1912437102615,2.60365834959118,1.87301543291879
3.34854699502398,1.99178567901674,3.01306371072289,3.1912437102615,2.60365834959118,1.87301543291879
3.34854699502398,1.99178567901674,3.01306371072289,3.1912437102615,2.60365834959118,1.87301543291879
3.34854699502398,1.99178567901674,3.01306371072289,3.1912437102615,2.71689786719781,1.87301543291879
3.34854699502398,1.99178567901674,3.01306371072289,3.1912437102615,2.71689786719781,1.87301543291879
3.34854699502398,1.99178567901674,2.92848907289909,3.13211698519578,2.71689786719781,1.87301543291879
3.34854699502398,1.99178567901674,2.92848907289909,3.28395928458277,2.71689786719781,1.87301543291879
3.34854699502398,1.99178567901674,2.92848907289909,3.28395928458277,2.71689786719781,1.87301543291879
3.34854699502398,1.99178567901674,3.20981698691025,3.28395928458277,2.71689786719781,1.87301543291879
3.21379240235665,1.99178567901674,3.099135417848,3.28395928458277,2.71689786719781,1.87301543291879
3.21379240235665,1.99178567901674,3.099135417848,3.28395928458277,2.71689786719781,2.00668428629596
3.3586439656206,1.99178567901674,3.099135417848,3.28395928458277,2.71689786719781,2.00668428629596
3.3586439656206,1.99178567901674,3.099135417848,3.28395928458277,2.71689786719781,2.00668428629596
3.3586439656206,1.99178567901674,3.099135417848,3.28395928458277,2.71689786719781,2.00668428629596
3.3586439656206,1.99178567901674,3.05628941875179,3.28395928458277,2.71689786719781,2.00668428629596
3.3586439656206,1.99178567901674,3.05628941875179,3.28395928458277,2.71689786719781,2.00668428629596
3.3586439656206,1.99178567901674,3.05628941875179,3.28395928458277,2.71689786719781,2.00668428629596
3.3586439656206,1.99178567901674,3.11924949628333,3.28395928458277,2.71689786719781,1.87976949404956
3.3586439656206,1.99178567901674,3.11924949628333,3.28395928458277,2.71689786719781,1.87976949404956
3.3586439656206,1.99178567901674,3.11924949628333,3.28395928458277,2.71689786719781,1.87976949404956
3.3586439656206,1.92261553257994,3.11924949628333,3.28395928458277,2.71689786719781,1.87976949404956
3.3586439656206,1.92261553257994,3.11924949628333,3.05838523790055,2.71689786719781,1.87976949404956
3.3586439656206,1.92261553257994,3.11924949628333,3.05838523790055,2.73534890611309,1.87976949404956
3.3586439656206,1.92261553257994,3.11924949628333,3.05838523790055,2.73534890611309,1.87976949404956
3.3586439656206,1.92261553257994,3.11924949628333,3.05838523790055,2.73534890611309,1.87976949404956
3.3586439656206,1.92261553257994,3.11924949628333,3.05838523790055,2.73534890611309,1.87976949404956
3.3586439656206,1.92261553257994,3.11924949628333,3.05838523790055,2.73534890611309,1.87976949404956
3.3586439656206,1.92261553257994,3.11924949628333,3.05838523790055,2.73534890611309,1.87976949404956
3.44508124108362,1.92261553257994,3.11924949628333,3.05838523790055,2.73534890611309,1.68097736131975
3.44508124108362,1.92261553257994,3.07491716164467,3.00561408689333,2.73534890611309,1.68097736131975
3.44508124108362,1.92261553257994,3.07491716164467,3.00561408689333,2.73534890611309,1.68097736131975
3.44508124108362,1.92261553257994,3.07491716164467,3.00561408689333,2.73534890611309,1.68097736131975
3.44508124108362,1.92261553257994,3.07491716164467,3.00561408689333,2.73534890611309,1.68097736131975
3.44508124108362,1.95101073096413,3.07491716164467,3.00561408689333,2.73534890611309,1.68097736131975
3.44508124108362,1.95101073096413,3.07491716164467,3.00561408689333,2.73534890611309,1.68097736131975
3.44508124108362,1.95101073096413,3.07491716164467,2.9277514562912,2.73534890611309,1.68097736131975
3.44508124108362,1.95101073096413,3.07491716164467,2.9277514562912,2.73534890611309,1.68097736131975
3.44508124108362,1.95101073096413,3.07491716164467,2.9277514562912,2.73534890611309,1.68097736131975
3.44508124108362,1.95101073096413,3.07491716164467,2.9277514562912,2.73534890611309,1.68097736131975
3.44508124108362,1.95101073096413,3.07491716164467,2.9277514562912,2.73534890611309,1.68097736131975
3.44508124108362,1.95101073096413,3.07491716164467,2.9277514562912,2.73534890611309,1.68097736131975
3.44508124108362,1.95101073096413,3.07491716164467,3.09079771900149,2.73534890611309,1.68097736131975
3.44508124108362,1.95101073096413,3.17313909417419,3.09079771900149,2.73534890611309,1.68097736131975
3.44508124108362,1.95101073096413,3.17313909417419,3.09079771900149,2.76049707706019,1.68097736131975
3.44508124108362,1.95101073096413,3.17313909417419,3.09079771900149,2.76049707706019,1.68097736131975
3.44508124108362,1.95101073096413,3.17313909417419,3.09079771900149,2.76049707706019,1.68097736131975
3.44508124108362,2.12278465583978,3.17313909417419,3.00515039739981,2.76049707706019,1.68097736131975
3.44508124108362,2.12278465583978,3.17313909417419,3.11136010493093,2.76049707706019,1.68097736131975
3.44508124108362,2.12278465583978,3.17313909417419,3.11136010493093,2.76049707706019,1.68097736131975
3.42169359081104,2.12278465583978,3.17313909417419,3.11136010493093,2.76049707706019,1.68097736131975
3.39204329079129,2.12278465583978,3.17313909417419,3.11136010493093,2.76049707706019,1.68097736131975
3.39204329079129,2.12278465583978,3.17313909417419,3.11136010493093,2.76049707706019,1.68097736131975
3.39204329079129,2.12278465583978,3.17313909417419,3.11136010493093,2.76049707706019,1.68097736131975
3.39204329079129,2.12278465583978,3.12258087611497,3.11136010493093,2.76049707706019,1.68097736131975
3.39204329079129,2.12278465583978,3.12258087611497,3.11136010493093,2.76049707706019,1.68097736131975
3.38032467875036,2.12278465583978,3.12258087611497,3.11136010493093,2.76049707706019,1.68097736131975
3.38032467875036,2.12278465583978,3.12258087611497,3.11136010493093,2.76049707706019,1.68097736131975
3.32322301428659,2.12278465583978,3.12258087611497,3.11136010493093,2.76049707706019,1.77585427374769
3.32322301428659,2.12278465583978,3.12258087611497,3.11136010493093,2.76049707706019,1.77585427374769
3.39992640838168,1.99899369409137,3.12258087611497,3.11136010493093,2.72436643341581,1.77585427374769
3.39992640838168,2.14883091042073,3.12258087611497,3.11136010493093,2.72436643341581,1.77585427374769
3.39992640838168,2.14883091042073,3.12258087611497,3.11136010493093,2.72436643341581,1.77585427374769
3.39992640838168,2.14883091042073,3.12258087611497,3.07108458082724,2.72436643341581,1.77585427374769
3.22209379750357,2.12578938817489,3.12258087611497,3.07108458082724,2.79396649548246,1.77585427374769
3.22209379750357,2.12578938817489,3.12258087611497,3.07108458082724,2.79396649548246,1.77585427374769
3.40410775037793,2.12578938817489,2.995171202883,3.07108458082724,2.79396649548246,1.77585427374769
3.43633415856405,2.12578938817489,2.995171202883,3.07108458082724,2.79396649548246,1.77585427374769
3.43633415856405,2.12578938817489,2.995171202883,3.07108458082724,2.79396649548246,1.77585427374769
3.43633415856405,2.12578938817489,2.995171202883,3.07108458082724,2.79396649548246,1.77585427374769
3.43633415856405,2.12578938817489,2.995171202883,3.07108458082724,2.79396649548246,1.77585427374769
3.51977627276388,2.12578938817489,2.995171202883,3.05823798836142,2.89323019844751,1.77585427374769
3.51977627276388,2.12578938817489,2.995171202883,3.05823798836142,2.89323019844751,1.77585427374769
3.51977627276388,2.15014694499479,2.995171202883,3.05823798836142,2.89323019844751,1.77585427374769
3.51977627276388,2.15014694499479,3.08475002337351,3.05823798836142,2.89323019844751,1.77585427374769
3.51977627276388,2.15014694499479,3.08475002337351,3.05823798836142,2.89323019844751,1.77585427374769
3.51977627276388,2.15014694499479,3.08475002337351,3.05823798836142,2.89323019844751,1.77585427374769
3.51977627276388,2.15014694499479,3.08475002337351,3.05823798836142,2.89323019844751,1.77585427374769
3.51977627276388,2.18667906399441,3.08475002337351,3.05823798836142,2.89323019844751,1.77585427374769
3.51977627276388,2.18667906399441,3.08475002337351,3.05823798836142,2.87486924477454,1.77585427374769
3.51977627276388,2.18667906399441,3.08475002337351,3.05823798836142,2.87486924477454,1.94194456343696
3.51977627276388,2.18667906399441,3.08475002337351,3.05823798836142,2.87486924477454,1.94194456343696
3.39179368908234,2.18667906399441,3.08475002337351,3.05823798836142,2.87486924477454,1.94194456343696
3.39179368908234,2.18667906399441,3.08475002337351,3.05823798836142,2.87486924477454,1.87824866602048
3.39179368908234,2.18667906399441,3.08475002337351,3.04461293678039,2.87486924477454,1.87824866602048
3.39179368908234,2.18667906399441,3.08475002337351,3.04461293678039,2.87486924477454,1.87824866602048
3.39179368908234,2.18667906399441,3.08475002337351,3.04461293678039,2.87486924477454,1.87824866602048
3.39179368908234,2.18667906399441,3.06686072017956,3.04461293678039,2.87486924477454,1.87824866602048
3.39179368908234,2.18667906399441,3.06686072017956,3.04461293678039,2.87486924477454,1.87824866602048
3.39179368908234,2.18667906399441,3.06686072017956,3.04461293678039,2.87486924477454,1.87824866602048
3.39179368908234,2.18667906399441,3.06686072017956,3.04461293678039,2.91684967815013,1.87824866602048
3.39179368908234,2.18667906399441,3.06686072017956,3.04461293678039,2.91684967815013,1.87824866602048
3.39179368908234,2.18667906399441,3.06686072017956,2.94298217713239,2.91684967815013,1.87824866602048
3.39179368908234,2.18667906399441,3.08752468747841,2.94298217713239,2.91684967815013,1.7127752996349
3.39179368908234,2.18667906399441,3.08752468747841,3.18341584633901,2.91684967815013,1.7127752996349
3.39179368908234,2.18667906399441,3.08752468747841,3.18341584633901,2.91684967815013,1.7127752996349
3.39179368908234,1.97314884028316,2.93516229063974,3.13504993007325,2.91684967815013,1.7127752996349
3.39179368908234,1.97314884028316,2.93516229063974,3.20366118396794,2.91684967815013,1.7127752996349
3.39179368908234,1.99428973651075,2.93516229063974,3.20366118396794,2.91684967815013,1.74256967567145
3.39179368908234,1.99428973651075,2.93516229063974,3.20366118396794,2.91684967815013,1.74256967567145
3.39179368908234,1.99428973651075,2.93516229063974,3.20366118396794,2.91684967815013,1.74256967567145
3.39179368908234,1.99428973651075,2.93516229063974,3.13939629932881,2.91684967815013,1.74256967567145
3.39179368908234,1.99428973651075,2.91323929192717,3.13939629932881,2.91684967815013,1.81505968323562
3.39179368908234,1.99428973651075,2.91323929192717,3.13939629932881,2.91684967815013,1.81505968323562
3.39179368908234,1.99428973651075,2.91323929192717,3.13939629932881,2.99017295618587,1.81505968323562
3.39179368908234,1.99428973651075,2.91323929192717,2.95579149717793,2.99017295618587,1.81505968323562
3.39179368908234,1.99428973651075,2.91323929192717,2.95579149717793,2.99017295618587,1.81505968323562
3.39179368908234,1.99428973651075,2.91323929192717,2.95579149717793,2.99017295618587,1.81505968323562
3.36519783996927,1.99428973651075,2.91323929192717,2.95579149717793,2.99017295618587,2.12580458863357
3.36519783996927,1.99428973651075,2.91323929192717,2.95579149717793,2.99017295618587,2.12580458863357
3.36519783996927,1.99428973651075,2.91323929192717,2.95579149717793,2.99017295618587,2.12580458863357
3.34364873702309,1.99428973651075,2.91323929192717,2.95579149717793,2.99017295618587,2.12580458863357
3.55538547027348,1.99428973651075,2.91323929192717,2.95579149717793,2.99017295618587,2.12580458863357
3.49646740644367,1.99428973651075,2.91323929192717,2.90906694465442,2.99017295618587,2.12580458863357
3.49646740644367,1.99428973651075,2.91323929192717,2.90906694465442,3.02899958869916,1.76000287324207
3.49646740644367,1.99428973651075,2.91323929192717,2.90906694465442,2.94015136550652,1.76000287324207
3.49646740644367,1.99428973651075,2.91323929192717,2.90906694465442,2.94015136550652,1.76000287324207
3.49646740644367,1.99428973651075,2.91323929192717,2.90906694465442,2.94015136550652,1.76000287324207
3.49646740644367,1.99428973651075,2.91323929192717,2.90906694465442,2.94015136550652,1.76000287324207
3.49646740644367,1.99428973651075,2.91323929192717,2.90906694465442,2.94015136550652,1.76000287324207
3.49646740644367,1.99428973651075,2.91323929192717,2.90906694465442,2.94015136550652,1.76000287324207
3.49646740644367,1.99428973651075,2.91323929192717,2.90906694465442,2.94015136550652,1.76000287324207
3.49646740644367,1.99428973651075,2.91323929192717,2.95401309918637,2.94015136550652,1.84304028745312
3.49646740644367,1.99428973651075,2.91323929192717,2.95401309918637,2.94015136550652,1.84304028745312
3.49646740644367,1.99428973651075,2.91323929192717,2.95401309918637,2.94015136550652,1.84304028745312
3.49646740644367,1.99428973651075,2.91323929192717,2.95401309918637,2.94015136550652,1.84304028745312
3.49646740644367,1.99428973651075,2.91323929192717,2.95401309918637,2.94015136550652,1.84304028745312
3.49646740644367,1.99428973651075,2.83471458746771,2.95401309918637,2.94015136550652,1.84304028745312
3.49646740644367,1.99428973651075,2.9499020773517,2.95401309918637,2.94015136550652,1.84304028745312
3.49646740644367,1.99428973651075,2.9499020773517,2.95401309918637,2.94015136550652,1.84304028745312
3.49646740644367,1.99428973651075,2.9499020773517,2.95401309918637,2.94015136550652,1.84304028745312
3.49646740644367,1.99428973651075,2.9499020773517,2.95401309918637,2.94015136550652,1.84304028745312
3.49646740644367,1.99428973651075,2.9499020773517,2.95401309918637,2.94015136550652,1.84304028745312
3.52185023814176,1.99428973651075,2.9499020773517,2.95401309918637,2.94015136550652,1.84304028745312
3.52185023814176,1.99428973651075,2.9499020773517,2.95401309918637,2.94015136550652,1.84304028745312
3.52185023814176,1.99428973651075,2.9499020773517,2.95401309918637,2.94015136550652,1.84304028745312
3.52185023814176,1.9740862228661,2.9499020773517,2.95401309918637,2.94015136550652,1.84304028745312
3.52185023814176,1.9740862228661,2.9499020773517,2.95401309918637,2.94015136550652,1.71922706073517
3.52185023814176,1.9740862228661,2.9499020773517,2.95401309918637,2.94015136550652,1.71922706073517
3.52185023814176,1.9740862228661,2.9499020773517,2.95401309918637,2.94015136550652,1.71922706073517
3.52185023814176,1.9740862228661,2.9499020773517,2.95401309918637,2.94015136550652,1.71922706073517
3.52185023814176,1.9740862228661,2.9499020773517,2.95401309918637,2.89161794187513,1.71922706073517
3.52185023814176,1.9740862228661,2.9499020773517,2.95401309918637,2.89161794187513,1.71922706073517
3.52185023814176,1.9740862228661,2.9499020773517,2.95401309918637,2.89161794187513,1.71922706073517
3.52185023814176,1.9740862228661,2.9499020773517,2.95401309918637,2.89161794187513,1.76393120617799
3.52185023814176,1.9740862228661,2.9499020773517,2.95401309918637,2.89161794187513,1.92343060493395
3.6221621512198,1.9740862228661,2.9499020773517,2.95401309918637,2.89161794187513,1.92343060493395
3.6221621512198,1.9740862228661,2.9499020773517,2.95401309918637,2.92498255965108,1.92343060493395
3.6221621512198,1.9740862228661,2.9499020773517,2.95401309918637,2.92498255965108,1.92343060493395
3.6221621512198,2.00475669174418,2.9499020773517,2.95401309918637,2.92498255965108,1.92343060493395
3.6221621512198,2.00475669174418,2.9499020773517,2.95401309918637,2.92498255965108,1.92343060493395
3.6221621512198,2.00475669174418,2.9499020773517,2.95401309918637,2.92498255965108,1.92343060493395
3.6221621512198,2.00475669174418,2.9499020773517,2.95401309918637,2.92498255965108,2.17570616988777
3.6221621512198,2.00475669174418,2.9499020773517,2.95401309918637,2.92498255965108,2.17570616988777
3.6221621512198,2.00475669174418,2.9499020773517,2.95401309918637,2.92498255965108,2.17570616988777
3.6221621512198,2.06159622485549,2.9499020773517,2.95401309918637,2.92498255965108,2.17570616988777
3.6221621512198,2.06159622485549,2.9499020773517,2.95401309918637,2.92498255965108,2.17570616988777
3.6221621512198,2.06159622485549,2.9499020773517,2.95401309918637,2.92498255965108,2.17570616988777
3.6221621512198,2.06159622485549,2.9499020773517,2.95401309918637,2.92498255965108,2.17570616988777
3.6221621512198,2.06159622485549,2.9499020773517,2.92899107621625,2.92498255965108,2.17570616988777
3.6221621512198,2.06159622485549,2.9499020773517,2.92899107621625,2.92498255965108,2.17570616988777
3.6221621512198,2.06159622485549,2.9499020773517,2.92899107621625,2.92498255965108,2.17570616988777
3.6221621512198,2.06159622485549,2.9499020773517,2.92899107621625,2.92498255965108,2.17570616988777
3.6221621512198,2.06159622485549,2.9499020773517,2.92899107621625,2.92498255965108,2.17570616988777
3.6221621512198,2.05763173248326,2.9499020773517,2.92899107621625,2.92498255965108,2.17570616988777
3.6221621512198,2.05763173248326,3.00026814912409,2.92899107621625,2.92498255965108,2.17570616988777
3.6221621512198,2.05763173248326,2.90648018001735,2.92899107621625,2.92498255965108,2.17570616988777
3.53972312200316,2.05763173248326,2.90648018001735,2.92899107621625,2.92498255965108,2.17570616988777
3.66371933432255,2.05763173248326,2.90648018001735,2.92899107621625,2.92498255965108,2.17570616988777
3.66371933432255,2.05763173248326,2.90648018001735,2.92899107621625,2.92498255965108,2.17570616988777
