"V1","V2","V3","V4","V5","V6"
2.44382649556988,1.76610453524864,2.53323089260364,2.08449621744202,2.51875021312414,1.84146414745867
2.44382649556988,1.76610453524864,2.53323089260364,2.08449621744202,2.51875021312414,1.84146414745867
2.44382649556988,1.76610453524864,2.7159013448365,2.03185280095695,2.51875021312414,1.84146414745867
2.75920547486827,1.76610453524864,2.7159013448365,2.10560522664106,2.51875021312414,1.84146414745867
2.75920547486827,1.76610453524864,2.7159013448365,2.10560522664106,2.51875021312414,1.84146414745867
2.66808287529095,1.76610453524864,2.73829711238435,2.10560522664106,2.51875021312414,1.84146414745867
2.66808287529095,1.76610453524864,2.73829711238435,2.10560522664106,2.51875021312414,1.84146414745867
2.66808287529095,1.76610453524864,2.73829711238435,2.32985622397361,2.51875021312414,1.84146414745867
2.66808287529095,1.76610453524864,2.89590616209059,2.32985622397361,2.51875021312414,1.84146414745867
2.66808287529095,2.01233019296036,2.89590616209059,2.32985622397361,2.51875021312414,1.84146414745867
2.66808287529095,2.01233019296036,2.89590616209059,2.40683572331442,2.56600186110014,1.84146414745867
2.66808287529095,1.90643055357504,2.89590616209059,2.40683572331442,2.56600186110014,1.84146414745867
2.66808287529095,1.90643055357504,2.89590616209059,2.40683572331442,2.49660059430919,1.95284202180555
2.66808287529095,1.90643055357504,2.89590616209059,2.40683572331442,2.49660059430919,1.95284202180555
2.66808287529095,1.90643055357504,2.89590616209059,2.22217151766207,2.49660059430919,1.95284202180555
2.66808287529095,1.90643055357504,2.89590616209059,2.64832579649675,2.49660059430919,1.95284202180555
2.66808287529095,1.90643055357504,2.89590616209059,2.64832579649675,2.49660059430919,1.95284202180555
2.66808287529095,1.90643055357504,2.89590616209059,2.64832579649675,2.49660059430919,1.95284202180555
2.66808287529095,1.90643055357504,2.89590616209059,2.62654777272343,2.49660059430919,1.95284202180555
2.79668388746943,1.90643055357504,2.97024780534563,2.62654777272343,2.49660059430919,1.95284202180555
2.79668388746943,1.90643055357504,3.06319289083054,2.59586505679611,2.49660059430919,2.09562101555179
2.79668388746943,1.90643055357504,3.06319289083054,2.59586505679611,2.49660059430919,2.09562101555179
2.79668388746943,2.02845739201069,3.06319289083054,2.59586505679611,2.49660059430919,2.09562101555179
2.7778206911169,2.02845739201069,3.06319289083054,2.59586505679611,2.49660059430919,2.09562101555179
2.7778206911169,2.02845739201069,3.06319289083054,2.59586505679611,2.49660059430919,1.90608181552303
2.7778206911169,2.02845739201069,3.06319289083054,2.59586505679611,2.49660059430919,1.73882344187359
2.7778206911169,2.02845739201069,3.06319289083054,2.59586505679611,2.49660059430919,1.73882344187359
2.7778206911169,2.02845739201069,3.06319289083054,2.26005362516638,2.49660059430919,1.73882344187359
2.7778206911169,2.02845739201069,3.06319289083054,2.26005362516638,2.49660059430919,1.73882344187359
2.7778206911169,2.02845739201069,3.06319289083054,2.26005362516638,2.49660059430919,1.73882344187359
2.7778206911169,2.02845739201069,3.06319289083054,2.6789513008885,2.49660059430919,1.73882344187359
2.7778206911169,2.02845739201069,3.06319289083054,2.6789513008885,2.49660059430919,1.73882344187359
2.71737700564321,2.02845739201069,3.06319289083054,2.6789513008885,2.49660059430919,1.73882344187359
2.93253922571782,2.02845739201069,3.06319289083054,2.6789513008885,2.83075875602431,1.73882344187359
2.93253922571782,2.02845739201069,3.06319289083054,2.6789513008885,2.83075875602431,1.73882344187359
2.93253922571782,2.02845739201069,3.06319289083054,2.6789513008885,2.85876049119068,1.73882344187359
2.93253922571782,2.02845739201069,3.06319289083054,2.36940762205274,2.85876049119068,1.71237983486793
2.88870551214671,2.02845739201069,3.06319289083054,2.31345294670961,2.85876049119068,1.71237983486793
3.07624248597276,2.02845739201069,3.06319289083054,2.31345294670961,2.85876049119068,2.09820493932798
3.07624248597276,2.02845739201069,3.06319289083054,2.31345294670961,2.87276306360091,2.09820493932798
3.07624248597276,2.02845739201069,3.06319289083054,2.31345294670961,2.87276306360091,2.04872371608862
3.07624248597276,2.02845739201069,3.06319289083054,2.31345294670961,2.87276306360091,2.04872371608862
3.23589838454807,2.02845739201069,3.06319289083054,2.31345294670961,2.87276306360091,2.04872371608862
3.23589838454807,2.02845739201069,3.06319289083054,2.31345294670961,2.87276306360091,2.1317102458186
3.23589838454807,2.02845739201069,3.06319289083054,2.31345294670961,2.87276306360091,2.1317102458186
3.23589838454807,2.02845739201069,3.06319289083054,2.31345294670961,2.87276306360091,2.1317102458186
3.23589838454807,2.02845739201069,3.06319289083054,2.31345294670961,2.87276306360091,2.1317102458186
3.23589838454807,2.02845739201069,3.06319289083054,2.31345294670961,2.87276306360091,2.05899698128546
3.23589838454807,2.02845739201069,3.06319289083054,2.31345294670961,2.87276306360091,2.05899698128546
3.23589838454807,2.02845739201069,3.06319289083054,2.46001474934226,2.76078821404936,2.05899698128546
3.23589838454807,2.02845739201069,3.06319289083054,2.41541368370946,2.76078821404936,2.05899698128546
3.19955470931124,2.02845739201069,3.06319289083054,2.41541368370946,2.76078821404936,2.05899698128546
3.19955470931124,2.02845739201069,3.06319289083054,2.55150622882792,2.76078821404936,2.05899698128546
3.19955470931124,2.02845739201069,3.06319289083054,2.55150622882792,2.76078821404936,2.05899698128546
3.42367925801662,2.02845739201069,3.06319289083054,2.55150622882792,2.75682841836335,2.07763800356003
3.494555864104,2.02845739201069,3.06319289083054,2.55150622882792,2.75682841836335,1.77462510857255
3.494555864104,2.02845739201069,3.06319289083054,2.55150622882792,2.75682841836335,1.77462510857255
3.494555864104,2.02845739201069,3.06319289083054,2.55150622882792,2.75682841836335,1.89245604533891
3.494555864104,2.02845739201069,3.06319289083054,2.74812350413109,2.75682841836335,1.89245604533891
3.494555864104,2.02845739201069,3.06319289083054,2.74812350413109,2.75682841836335,1.89245604533891
3.494555864104,2.02845739201069,3.04478271257583,2.7016076628665,2.75682841836335,1.89245604533891
3.494555864104,2.02845739201069,3.04478271257583,2.7016076628665,2.75682841836335,2.287763504657
3.494555864104,2.02845739201069,3.04478271257583,2.66709667654446,2.75682841836335,2.287763504657
3.494555864104,2.02845739201069,3.1940219909339,2.66709667654446,2.75682841836335,2.287763504657
3.494555864104,2.02845739201069,3.1940219909339,2.74038713226287,2.75682841836335,1.98810754108808
3.494555864104,2.02845739201069,3.1940219909339,2.74038713226287,2.75682841836335,1.98810754108808
3.494555864104,2.09791208843588,3.1940219909339,2.74038713226287,2.75682841836335,1.98810754108808
3.45163874848372,2.09791208843588,3.1940219909339,2.74038713226287,2.6754140125557,1.98810754108808
3.45163874848372,2.09791208843588,3.1940219909339,2.74038713226287,2.6754140125557,1.98810754108808
3.45163874848372,2.00871893175612,3.16621415393043,2.76072430796951,2.6754140125557,2.03502419648752
3.53462100303052,2.00871893175612,3.16621415393043,2.76072430796951,2.6754140125557,2.03502419648752
3.53462100303052,2.00871893175612,3.16621415393043,2.76072430796951,2.6754140125557,2.03502419648752
3.53462100303052,2.00871893175612,3.16621415393043,2.4966908701931,2.793768962056,2.03502419648752
3.53462100303052,2.00871893175612,3.16621415393043,2.4966908701931,2.793768962056,2.03502419648752
3.68985525386252,2.00871893175612,3.16621415393043,2.4966908701931,2.793768962056,2.24033962214257
3.53361264906525,2.00871893175612,3.16621415393043,2.4966908701931,2.793768962056,2.24033962214257
3.53361264906525,2.00871893175612,3.16621415393043,2.4966908701931,2.793768962056,2.24033962214257
3.39734662387974,2.00871893175612,3.16621415393043,2.4966908701931,2.793768962056,2.24033962214257
3.39734662387974,2.00871893175612,3.16621415393043,2.4966908701931,2.793768962056,2.24033962214257
3.74654803522076,2.00871893175612,3.16621415393043,2.4966908701931,2.6203903471199,2.24033962214257
3.74654803522076,2.00871893175612,3.16621415393043,2.94067637887387,2.6203903471199,2.24033962214257
3.74654803522076,2.00871893175612,3.16621415393043,2.94067637887387,2.73362986472652,2.24033962214257
3.74654803522076,2.00871893175612,3.16621415393043,2.94067637887387,2.73362986472652,2.24033962214257
3.74654803522076,2.00871893175612,3.08163951610663,2.88154965380815,2.73362986472652,2.24033962214257
3.74654803522076,2.00871893175612,3.08163951610663,3.03339195319514,2.73362986472652,2.24033962214257
3.74654803522076,2.00871893175612,3.08163951610663,3.03339195319514,2.73362986472652,2.24033962214257
3.74654803522076,2.00871893175612,3.08163951610663,3.03339195319514,2.73362986472652,2.24033962214257
3.61179344255343,2.00871893175612,3.08163951610663,3.03339195319514,2.73362986472652,2.24033962214257
3.61179344255343,2.00871893175612,3.08163951610663,3.03339195319514,2.73362986472652,2.24033962214257
3.75664500581738,2.00871893175612,3.08163951610663,3.30123595383491,2.73362986472652,2.24033962214257
3.75664500581738,2.00871893175612,3.08163951610663,3.30123595383491,2.73362986472652,2.24033962214257
3.75664500581738,2.00871893175612,3.08163951610663,3.30123595383491,2.73362986472652,2.24033962214257
3.75664500581738,2.00871893175612,3.03879351701042,3.30123595383491,3.00631481052892,2.24033962214257
3.75664500581738,2.00871893175612,3.03879351701042,3.30123595383491,3.00631481052892,2.24033962214257
3.75664500581738,2.00871893175612,3.03879351701042,3.30123595383491,3.00631481052892,2.24033962214257
3.75664500581738,2.00871893175612,3.10175359454196,3.30123595383491,3.00631481052892,2.11342482989616
3.75664500581738,2.00871893175612,3.10175359454196,3.48679262187005,3.00631481052892,2.11342482989616
3.75664500581738,2.00871893175612,3.10175359454196,3.48679262187005,3.00631481052892,2.11342482989616
3.75664500581738,2.00871893175612,3.10175359454196,3.48679262187005,3.00631481052892,2.11342482989616
3.75664500581738,2.00871893175612,3.10175359454196,3.26121857518783,3.00631481052892,2.11342482989616
3.75664500581738,2.00871893175612,3.10175359454196,3.26121857518783,3.0247658494442,2.11342482989616
3.75664500581738,2.00871893175612,3.10175359454196,3.26121857518783,3.0247658494442,2.11342482989616
3.75664500581738,2.00871893175612,3.10175359454196,3.26121857518783,3.0247658494442,2.11342482989616
3.75664500581738,2.00871893175612,3.10175359454196,3.26121857518783,3.0247658494442,2.11342482989616
3.75664500581738,2.00871893175612,3.10175359454196,2.86980806247163,3.0247658494442,2.11342482989616
3.75664500581738,2.00871893175612,3.10175359454196,2.86980806247163,3.0247658494442,2.11342482989616
3.8430822812804,2.00871893175612,2.77530927052564,2.86980806247163,3.0247658494442,2.11342482989616
3.8430822812804,2.00871893175612,2.77530927052564,2.81703691146441,3.0247658494442,2.11342482989616
3.8430822812804,2.00871893175612,2.77530927052564,2.81703691146441,3.0247658494442,2.11342482989616
3.8430822812804,2.00871893175612,2.77530927052564,2.81703691146441,3.0247658494442,2.11342482989616
3.8430822812804,2.00871893175612,2.77530927052564,2.81703691146441,3.0247658494442,2.11342482989616
3.8430822812804,2.00871893175612,2.77530927052564,2.81703691146441,2.782250681964,2.11342482989616
3.8430822812804,2.00871893175612,2.77530927052564,2.81703691146441,2.782250681964,2.11342482989616
3.8430822812804,2.00871893175612,2.77530927052564,2.73917428086228,2.782250681964,2.11342482989616
3.8430822812804,2.00871893175612,2.77530927052564,2.73917428086228,2.782250681964,2.11342482989616
3.8430822812804,2.00871893175612,2.77530927052564,2.73917428086228,2.782250681964,2.11342482989616
3.8430822812804,2.00871893175612,2.77530927052564,2.73917428086228,2.782250681964,2.11342482989616
3.8430822812804,2.00871893175612,2.77530927052564,2.73917428086228,2.782250681964,2.11342482989616
3.8430822812804,2.00871893175612,2.77530927052564,2.73917428086228,2.782250681964,2.11342482989616
3.8430822812804,2.00871893175612,2.77530927052564,2.90222054357258,2.782250681964,1.88902075510438
3.8430822812804,2.00871893175612,2.87353120305516,2.90222054357258,2.782250681964,1.88902075510438
3.8430822812804,2.00871893175612,2.87353120305516,3.02546037334633,2.8073988529111,1.88902075510438
3.8430822812804,2.00871893175612,2.87353120305516,3.02546037334633,2.8073988529111,1.88902075510438
3.8430822812804,2.00871893175612,2.87353120305516,3.02546037334633,2.8073988529111,1.88902075510438
3.8430822812804,2.00871893175612,2.87353120305516,2.93981305174465,2.8073988529111,1.88902075510438
3.8430822812804,2.00871893175612,2.87353120305516,3.04602275927577,2.8073988529111,1.88902075510438
3.8430822812804,2.00871893175612,3.0696680491054,3.04602275927577,2.8073988529111,1.88902075510438
3.81969463100782,2.00871893175612,3.0696680491054,3.04602275927577,2.8073988529111,1.88902075510438
3.79004433098807,2.00871893175612,3.0696680491054,3.04602275927577,2.8073988529111,1.88902075510438
3.65198555584698,2.00871893175612,3.0696680491054,3.04602275927577,2.8073988529111,1.88902075510438
3.65198555584698,2.16229260379067,3.0696680491054,3.04602275927577,2.8073988529111,1.88902075510438
3.65198555584698,2.00135979362726,3.01910983104617,3.04602275927577,2.8073988529111,1.88902075510438
3.65198555584698,2.00135979362726,3.01910983104617,3.01625584022718,2.8073988529111,1.88902075510438
3.64026694380605,2.00135979362726,3.01910983104617,3.01625584022718,2.8073988529111,1.88902075510438
3.64026694380605,2.00135979362726,3.01910983104617,3.01625584022718,2.8073988529111,1.88902075510438
3.58316527934228,2.00135979362726,3.01910983104617,3.01625584022718,2.8073988529111,1.98389766753232
3.58316527934228,2.00135979362726,3.01910983104617,3.01625584022718,2.8073988529111,1.98389766753232
3.65986867343737,1.87756883187885,3.01910983104617,3.01625584022718,2.77126820926671,1.98389766753232
3.65986867343737,2.02740604820821,3.01910983104617,3.01625584022718,2.77126820926671,1.98389766753232
3.65986867343737,2.02740604820821,3.01910983104617,3.01625584022718,2.77126820926671,1.98389766753232
3.65986867343737,2.02740604820821,3.01910983104617,2.97598031612349,2.77126820926671,1.98389766753232
3.48203606255926,2.00436452596237,3.01910983104617,2.97598031612349,2.84086827133337,1.98389766753232
3.48203606255926,2.00436452596237,3.01910983104617,2.97598031612349,2.84086827133337,1.98389766753232
3.66405001543362,2.00436452596237,2.89170015781421,2.97598031612349,2.84086827133337,1.98389766753232
3.69627642361974,2.00436452596237,2.89170015781421,2.97598031612349,2.84086827133337,1.98389766753232
3.69627642361974,2.00436452596237,2.89170015781421,2.97598031612349,2.84086827133337,1.98389766753232
3.69627642361974,2.00436452596237,2.89170015781421,2.97598031612349,2.84086827133337,1.98389766753232
3.69627642361974,2.00436452596237,2.89170015781421,3.14553395756831,2.84086827133337,1.98389766753232
3.69627642361974,2.00436452596237,2.89170015781421,3.13268736510249,2.94013197429842,1.98389766753232
3.69627642361974,2.00436452596237,2.89170015781421,3.13268736510249,2.94013197429842,1.98389766753232
3.69627642361974,2.02872208278227,2.89170015781421,3.13268736510249,2.94013197429842,1.98389766753232
3.69627642361974,2.02872208278227,2.98127897830472,3.13268736510249,2.94013197429842,1.98389766753232
3.69627642361974,2.02872208278227,2.98127897830472,3.13268736510249,2.94013197429842,1.98389766753232
3.69627642361974,2.02872208278227,2.98127897830472,3.13268736510249,2.94013197429842,1.98389766753232
3.69627642361974,2.02872208278227,2.98127897830472,3.13268736510249,2.94013197429842,1.98389766753232
3.69627642361974,2.06525420178189,2.98127897830472,3.13268736510249,2.94013197429842,1.98389766753232
3.69627642361974,2.06525420178189,2.98127897830472,3.13268736510249,2.92177102062545,1.98389766753232
3.69627642361974,2.06525420178189,2.98127897830472,3.13268736510249,2.92177102062545,2.14998795722159
3.69627642361974,2.06525420178189,2.98127897830472,3.13268736510249,2.92177102062545,2.14998795722159
3.69627642361974,2.06525420178189,2.98127897830472,3.13268736510249,2.92177102062545,2.14998795722159
3.69627642361974,2.06525420178189,2.98127897830472,3.13268736510249,2.92177102062545,2.08629205980511
3.69627642361974,2.06525420178189,2.98127897830472,3.11906231352147,2.92177102062545,2.08629205980511
3.69627642361974,2.06525420178189,2.98127897830472,2.67343360373572,2.92177102062545,2.08629205980511
3.69627642361974,2.06525420178189,2.98127897830472,2.67343360373572,2.92177102062545,2.08629205980511
3.69627642361974,2.06525420178189,2.96338967511077,2.67343360373572,3.08777658676827,2.08629205980511
3.69627642361974,2.06525420178189,2.96338967511077,2.55854913621085,3.08777658676827,2.08629205980511
3.69627642361974,2.06525420178189,2.96338967511077,2.55854913621085,3.08777658676827,2.08629205980511
3.69627642361974,2.06525420178189,3.07131108586804,2.55854913621085,3.12975702014386,2.08629205980511
3.87253073403101,2.06525420178189,2.85536450431323,2.55854913621085,3.12975702014386,2.08629205980511
3.87253073403101,2.06525420178189,2.85536450431323,2.45691837656284,2.91616873829447,2.08629205980511
3.87253073403101,2.06525420178189,2.87602847161208,2.45691837656284,2.91616873829447,2.08629205980511
3.70401413811627,2.06525420178189,2.87602847161208,2.69735204576946,2.91616873829447,2.08629205980511
3.70401413811627,2.06525420178189,2.87602847161208,2.69735204576946,2.91616873829447,2.08629205980511
3.70401413811627,1.85172397807064,2.87602847161208,2.6489861295037,2.91616873829447,2.08629205980511
3.70401413811627,1.85172397807064,2.87602847161208,2.71759738339839,2.91616873829447,2.08629205980511
3.70401413811627,1.87286487429823,2.87602847161208,2.71759738339839,2.91616873829447,2.11608643584166
3.70401413811627,1.87286487429823,2.87602847161208,2.71759738339839,2.91616873829447,2.11608643584166
3.70401413811627,1.87286487429823,2.87602847161208,2.71759738339839,2.91616873829447,2.11608643584166
3.70401413811627,1.87286487429823,2.87602847161208,2.65333249875926,2.91616873829447,2.11608643584166
3.70401413811627,1.87286487429823,2.85410547289951,2.65333249875926,2.91616873829447,2.18857644340583
3.70401413811627,1.87286487429823,2.85410547289951,2.65333249875926,2.91616873829447,2.18857644340583
3.70401413811627,1.87286487429823,2.85410547289951,2.65333249875926,2.9894920163302,2.18857644340583
3.70401413811627,1.87286487429823,2.85410547289951,2.65333249875926,2.9894920163302,2.18857644340583
3.70401413811627,1.87286487429823,2.85410547289951,2.65333249875926,2.9894920163302,2.18857644340583
3.70401413811627,1.87286487429823,2.85410547289951,2.65333249875926,2.9894920163302,2.18857644340583
3.67741828900321,1.87286487429823,2.85410547289951,2.65333249875926,2.9894920163302,2.18857644340583
3.67741828900321,1.87286487429823,2.85410547289951,2.65333249875926,2.9894920163302,2.18857644340583
3.67741828900321,1.87286487429823,2.85410547289951,2.65333249875926,2.9894920163302,2.18857644340583
3.65586918605703,1.87286487429823,2.85410547289951,2.65333249875926,2.9894920163302,2.18857644340583
3.65586918605703,1.87286487429823,2.85410547289951,2.65333249875926,2.9894920163302,2.18857644340583
3.59695112222722,1.87286487429823,2.85410547289951,2.60660794623575,2.9894920163302,2.18857644340583
3.59695112222722,1.87286487429823,2.85410547289951,2.60660794623575,3.0283186488435,2.18857644340583
3.59695112222722,1.87286487429823,2.85410547289951,2.60660794623575,2.93947042565085,2.18857644340583
3.59695112222722,1.87286487429823,2.85410547289951,2.60660794623575,2.93947042565085,2.18857644340583
3.59695112222722,1.87286487429823,2.85410547289951,2.60660794623575,2.93947042565085,2.18857644340583
3.59695112222722,1.87286487429823,2.85410547289951,2.60660794623575,2.93947042565085,2.18857644340583
3.59695112222722,1.87286487429823,2.85410547289951,2.60660794623575,2.93947042565085,2.18857644340583
3.59695112222722,1.87286487429823,2.85410547289951,2.60660794623575,2.93947042565085,2.18857644340583
3.59695112222722,1.87286487429823,2.85410547289951,2.60660794623575,2.93947042565085,2.18857644340583
3.59695112222722,1.87286487429823,2.85410547289951,2.6515541007677,2.93947042565085,2.18857644340583
3.59695112222722,1.87286487429823,2.85410547289951,2.6515541007677,2.93947042565085,2.18857644340583
3.59695112222722,1.87286487429823,2.85410547289951,2.6515541007677,2.93947042565085,2.18857644340583
3.59695112222722,1.87286487429823,2.85410547289951,2.6515541007677,2.93947042565085,2.18857644340583
3.59695112222722,1.87286487429823,3.05250375903335,2.6515541007677,2.93947042565085,2.18857644340583
3.59695112222722,1.87286487429823,2.97397905457389,2.6515541007677,2.93947042565085,2.18857644340583
3.59695112222722,1.87286487429823,3.08916654445788,2.6515541007677,2.93947042565085,2.46660779925245
3.59695112222722,1.87286487429823,3.08916654445788,2.6515541007677,2.93947042565085,2.46660779925245
3.59695112222722,1.87286487429823,3.08916654445788,2.21849742375632,2.93947042565085,2.46660779925245
3.59695112222722,1.87286487429823,3.08916654445788,2.21849742375632,2.93947042565085,2.46660779925245
3.59695112222722,1.87286487429823,3.08916654445788,2.21849742375632,2.93947042565085,2.46660779925245
3.6223339539253,1.87286487429823,3.08916654445788,2.21849742375632,2.93947042565085,2.46660779925245
3.48497149978646,1.87286487429823,3.08916654445788,2.21849742375632,2.93947042565085,2.46660779925245
3.48497149978646,2.00306838407959,3.08916654445788,2.21849742375632,2.93947042565085,2.46660779925245
3.48497149978646,1.98286487043494,3.08916654445788,2.42391490682059,2.93947042565085,2.46660779925245
3.48497149978646,1.98286487043494,3.08916654445788,2.42391490682059,3.03664456913442,2.3427945725345
3.48497149978646,1.98286487043494,3.08916654445788,2.42391490682059,3.03664456913442,2.07872512032265
3.48497149978646,1.98286487043494,3.08916654445788,2.42391490682059,3.03664456913442,2.07872512032265
3.48497149978646,1.98286487043494,3.08916654445788,2.42391490682059,3.03664456913442,2.07872512032265
3.70739323121681,1.98286487043494,3.08916654445788,2.42391490682059,2.98811114550303,2.07872512032265
3.70739323121681,1.98286487043494,3.08916654445788,2.42391490682059,2.98811114550303,2.07872512032265
3.70739323121681,1.98286487043494,3.08916654445788,2.42391490682059,2.98811114550303,2.07872512032265
3.70739323121681,1.98286487043494,3.08916654445788,2.42391490682059,2.83998615660435,2.12342926576547
3.70739323121681,1.98286487043494,3.08916654445788,2.42391490682059,2.83998615660435,2.12342926576547
3.70739323121681,1.98286487043494,3.08916654445788,2.42391490682059,2.83998615660435,2.12342926576547
3.70739323121681,1.98286487043494,3.08916654445788,2.42391490682059,2.8733507743803,2.12342926576547
3.70739323121681,1.98286487043494,3.08916654445788,2.42391490682059,2.8733507743803,2.12342926576547
3.70739323121681,2.01353533931302,3.08916654445788,2.42391490682059,2.8733507743803,2.12342926576547
3.70739323121681,1.88151357797663,3.08916654445788,2.42391490682059,2.8733507743803,2.12342926576547
3.70739323121681,1.88151357797663,3.08916654445788,2.42391490682059,2.8733507743803,2.12342926576547
3.70739323121681,1.88151357797663,3.08916654445788,2.42391490682059,2.8733507743803,2.12342926576547
3.70739323121681,1.88151357797663,3.08916654445788,2.42391490682059,2.8733507743803,2.12342926576547
3.70739323121681,1.88151357797663,3.08916654445788,2.42391490682059,2.8733507743803,2.12342926576547
3.70739323121681,1.93835311108794,3.08916654445788,2.42391490682059,2.8733507743803,2.12342926576547
3.70739323121681,1.93835311108794,3.08916654445788,2.42391490682059,2.8733507743803,2.12342926576547
3.70739323121681,1.93835311108794,3.08916654445788,2.42391490682059,2.8733507743803,2.12342926576547
3.70739323121681,1.93835311108794,3.08916654445788,2.42391490682059,2.8733507743803,2.12342926576547
3.70739323121681,1.93835311108794,3.08916654445788,2.39889288385047,2.8733507743803,2.12342926576547
3.70739323121681,1.93835311108794,3.08916654445788,2.39889288385047,2.8733507743803,2.12342926576547
3.70739323121681,1.93835311108794,2.93786040222398,2.39889288385047,2.8733507743803,2.12342926576547
3.70739323121681,1.93835311108794,2.93786040222398,2.39889288385047,2.8733507743803,2.12342926576547
3.61138196823502,1.93835311108794,2.93786040222398,2.39889288385047,2.8733507743803,2.12342926576547
3.61138196823502,1.9343886187157,2.93786040222398,2.39889288385047,2.8733507743803,2.12342926576547
3.61138196823502,1.9343886187157,2.98822647399636,2.39889288385047,2.8733507743803,2.12342926576547
3.61138196823502,1.9343886187157,2.98822647399636,2.39889288385047,2.8733507743803,2.12342926576547
3.52894293901837,1.9343886187157,2.98822647399636,2.39889288385047,2.8733507743803,2.17526888693854
3.65293915133776,1.9343886187157,2.94637766419601,2.39889288385047,2.8733507743803,2.17526888693854
3.65293915133776,1.9343886187157,2.94637766419601,2.39889288385047,2.8733507743803,2.17526888693854
