"V1","V2","V3","V4"
0.818983210959194,0.994885088629038,0.41397280831463,0.632377118722164
0.793644875135046,0.994885088629038,0.41397280831463,0.632377118722164
0.793644875135046,0.994885088629038,0.41397280831463,0.632377118722164
0.793644875135046,0.994885088629038,0.41397280831463,0.632377118722164
0.712523876774759,0.994885088629038,0.41397280831463,0.632377118722164
0.712523876774759,0.994885088629038,0.41397280831463,0.632377118722164
0.712523876774759,0.994885088629038,0.392923446120296,0.632377118722164
0.712523876774759,0.994885088629038,0.392923446120296,0.632377118722164
0.712523876774759,0.810790768996899,0.392923446120296,0.583779933136461
0.712523876774759,0.810790768996899,0.388000126646976,0.583779933136461
0.712523876774759,0.69955321674954,0.388000126646976,0.583779933136461
0.712523876774759,0.69955321674954,0.388000126646976,0.583779933136461
0.712523876774759,0.69955321674954,0.388000126646976,0.583779933136461
0.712523876774759,0.69955321674954,0.388000126646976,0.515248708180008
0.712523876774759,0.69955321674954,0.388000126646976,0.515248708180008
0.712523876774759,0.69955321674954,0.388000126646976,0.515248708180008
0.632778958349558,0.69955321674954,0.388000126646976,0.515248708180008
0.632778958349558,0.69955321674954,0.388000126646976,0.515248708180008
0.632778958349558,0.669878639653038,0.388000126646976,0.515248708180008
0.632778958349558,0.669878639653038,0.388000126646976,0.515248708180008
0.632778958349558,0.669878639653038,0.388000126646976,0.515248708180008
0.632778958349558,0.669878639653038,0.388000126646976,0.515248708180008
0.632778958349558,0.669878639653038,0.388000126646976,0.515248708180008
0.632778958349558,0.74403849818647,0.388000126646976,0.515248708180008
0.632778958349558,0.74403849818647,0.388000126646976,0.515248708180008
0.632778958349558,0.719059774124846,0.388000126646976,0.515248708180008
0.632778958349558,0.719059774124846,0.388000126646976,0.515248708180008
0.632778958349558,0.719059774124846,0.388000126646976,0.515248708180008
0.632778958349558,0.719059774124846,0.388000126646976,0.515248708180008
0.632778958349558,0.720622271978754,0.388000126646976,0.515248708180008
0.632778958349558,0.720622271978754,0.388000126646976,0.515248708180008
0.632778958349558,0.720622271978754,0.388000126646976,0.515248708180008
0.632778958349558,0.720622271978754,0.388000126646976,0.515248708180008
0.632778958349558,0.720622271978754,0.299204514316757,0.515248708180008
0.632778958349558,0.720622271978754,0.299204514316757,0.515248708180008
0.632778958349558,0.720622271978754,0.299204514316757,0.515248708180008
0.632778958349558,0.720622271978754,0.299204514316757,0.515248708180008
0.632778958349558,0.720622271978754,0.299204514316757,0.515248708180008
0.632778958349558,0.720622271978754,0.299204514316757,0.515248708180008
0.632778958349558,0.720622271978754,0.299204514316757,0.515248708180008
0.632778958349558,0.720622271978754,0.299204514316757,0.515248708180008
0.632778958349558,0.720622271978754,0.299204514316757,0.515248708180008
0.632778958349558,0.720622271978754,0.299204514316757,0.515248708180008
0.632778958349558,0.720622271978754,0.299204514316757,0.515248708180008
0.632778958349558,0.720622271978754,0.299204514316757,0.515248708180008
0.632778958349558,0.720622271978754,0.299204514316757,0.515248708180008
0.632778958349558,0.508526014906551,0.299204514316757,0.402554069375206
0.632778958349558,0.508526014906551,0.299204514316757,0.446719488183669
0.632778958349558,0.508526014906551,0.299204514316757,0.446719488183669
0.632778958349558,0.508526014906551,0.299204514316757,0.446719488183669
0.632778958349558,0.508526014906551,0.299204514316757,0.446719488183669
0.632778958349558,0.508526014906551,0.299204514316757,0.446719488183669
0.632778958349558,0.508526014906551,0.299204514316757,0.446719488183669
0.632778958349558,0.508526014906551,0.299204514316757,0.446719488183669
0.632778958349558,0.508526014906551,0.299204514316757,0.446719488183669
0.632778958349558,0.508526014906551,0.299204514316757,0.446719488183669
0.632778958349558,0.508526014906551,0.299204514316757,0.446719488183669
0.535181255781433,0.508526014906551,0.299204514316757,0.446719488183669
0.535181255781433,0.508526014906551,0.299204514316757,0.446719488183669
0.535181255781433,0.508526014906551,0.299204514316757,0.446719488183669
0.535181255781433,0.508526014906551,0.299204514316757,0.446719488183669
0.535181255781433,0.508526014906551,0.299204514316757,0.446719488183669
0.535181255781433,0.508526014906551,0.299204514316757,0.446719488183669
0.539811290641654,0.508526014906551,0.299204514316757,0.272550344449138
0.539811290641654,0.508526014906551,0.299204514316757,0.272550344449138
0.539811290641654,0.508526014906551,0.299204514316757,0.272550344449138
0.539811290641654,0.508526014906551,0.299204514316757,0.272550344449138
0.539811290641654,0.508526014906551,0.299204514316757,0.272550344449138
0.539811290641654,0.508526014906551,0.299204514316757,0.272550344449138
0.539811290641654,0.508526014906551,0.299204514316757,0.272550344449138
0.539811290641654,0.508526014906551,0.299204514316757,0.272550344449138
0.418820052716522,0.508526014906551,0.299204514316757,0.265349947416191
0.411601731394573,0.508526014906551,0.299204514316757,0.265349947416191
0.411601731394573,0.508526014906551,0.299204514316757,0.265349947416191
0.411601731394573,0.508526014906551,0.299204514316757,0.265349947416191
0.411601731394573,0.508526014906551,0.299204514316757,0.265349947416191
0.411601731394573,0.508526014906551,0.280718809347163,0.265349947416191
0.411601731394573,0.508526014906551,0.280718809347163,0.265349947416191
0.411601731394573,0.508526014906551,0.280718809347163,0.265349947416191
0.411601731394573,0.508526014906551,0.280718809347163,0.265349947416191
0.411601731394573,0.508526014906551,0.280718809347163,0.265349947416191
0.391289784049849,0.508526014906551,0.280718809347163,0.265349947416191
0.391289784049849,0.508526014906551,0.280718809347163,0.265349947416191
0.391289784049849,0.508526014906551,0.280718809347163,0.265349947416191
0.391289784049849,0.508526014906551,0.280718809347163,0.265349947416191
0.391289784049849,0.508526014906551,0.280718809347163,0.311596822997062
0.391289784049849,0.508526014906551,0.280718809347163,0.357678821973003
0.391289784049849,0.508526014906551,0.280718809347163,0.357678821973003
0.391289784049849,0.508526014906551,0.280718809347163,0.37117970368637
0.391289784049849,0.436133445540512,0.280718809347163,0.37117970368637
0.391289784049849,0.436133445540512,0.280718809347163,0.37117970368637
0.391289784049849,0.436133445540512,0.280718809347163,0.37117970368637
0.391289784049849,0.436133445540512,0.280718809347163,0.37117970368637
0.391289784049849,0.436133445540512,0.280718809347163,0.37117970368637
0.391289784049849,0.436133445540512,0.280718809347163,0.37117970368637
0.391289784049849,0.436133445540512,0.280718809347163,0.37117970368637
0.391289784049849,0.436133445540512,0.280718809347163,0.37117970368637
0.391289784049849,0.436133445540512,0.208466681205223,0.37117970368637
0.391289784049849,0.345015410193816,0.208466681205223,0.37117970368637
0.391289784049849,0.345015410193816,0.208466681205223,0.37117970368637
0.391289784049849,0.345015410193816,0.208466681205223,0.37117970368637
0.391289784049849,0.345015410193816,0.208466681205223,0.37117970368637
0.391289784049849,0.355713709807347,0.208466681205223,0.37117970368637
0.391289784049849,0.355713709807347,0.219210100570169,0.37117970368637
0.391289784049849,0.355713709807347,0.219210100570169,0.37117970368637
0.391289784049849,0.355713709807347,0.219210100570169,0.37117970368637
0.389165982387602,0.355713709807347,0.219210100570169,0.37117970368637
0.389165982387602,0.304371097299588,0.219210100570169,0.280665510097358
0.389165982387602,0.395474949870495,0.219210100570169,0.280665510097358
0.389165982387602,0.395474949870495,0.219210100570169,0.280665510097358
0.389165982387602,0.395474949870495,0.219210100570169,0.280665510097358
0.389165982387602,0.382506777382489,0.219210100570169,0.280665510097358
0.389165982387602,0.382506777382489,0.219210100570169,0.280665510097358
0.389165982387602,0.382506777382489,0.219210100570169,0.280665510097358
0.412174020988851,0.382506777382489,0.219210100570169,0.280665510097358
0.412174020988851,0.382506777382489,0.219210100570169,0.280665510097358
0.412174020988851,0.382506777382489,0.219210100570169,0.280665510097358
0.406177816060546,0.382506777382489,0.219210100570169,0.259896856940074
0.406177816060546,0.382506777382489,0.219210100570169,0.259896856940074
0.406177816060546,0.382506777382489,0.219210100570169,0.30300949100653
0.406177816060546,0.382506777382489,0.19471671727782,0.30300949100653
0.406177816060546,0.382506777382489,0.19471671727782,0.30300949100653
0.406177816060546,0.382506777382489,0.19471671727782,0.30300949100653
0.406177816060546,0.382506777382489,0.19471671727782,0.288116510069199
0.406177816060546,0.382506777382489,0.19471671727782,0.288116510069199
0.406177816060546,0.382506777382489,0.19471671727782,0.288116510069199
0.406177816060546,0.382506777382489,0.19471671727782,0.288116510069199
0.406177816060546,0.382506777382489,0.19471671727782,0.280973880949255
0.38917781027741,0.382506777382489,0.182742377174455,0.280973880949255
0.38917781027741,0.382506777382489,0.217464288751593,0.280973880949255
0.38917781027741,0.382506777382489,0.217464288751593,0.280973880949255
0.38917781027741,0.382506777382489,0.217464288751593,0.280973880949255
0.38917781027741,0.382506777382489,0.217464288751593,0.210601493138386
0.38917781027741,0.353226413623591,0.217464288751593,0.210601493138386
0.38917781027741,0.353226413623591,0.217464288751593,0.210601493138386
0.38917781027741,0.353226413623591,0.217464288751593,0.210601493138386
0.38917781027741,0.353226413623591,0.217464288751593,0.210601493138386
0.38917781027741,0.353226413623591,0.217464288751593,0.210601493138386
0.38917781027741,0.353226413623591,0.217464288751593,0.210601493138386
0.38917781027741,0.353226413623591,0.217464288751593,0.210601493138386
0.38917781027741,0.353226413623591,0.217464288751593,0.210601493138386
0.38917781027741,0.353226413623591,0.217464288751593,0.210601493138386
0.38917781027741,0.353226413623591,0.217464288751593,0.210601493138386
0.38917781027741,0.353226413623591,0.217464288751593,0.210601493138386
0.38917781027741,0.353226413623591,0.217464288751593,0.210601493138386
0.38917781027741,0.353226413623591,0.217464288751593,0.210601493138386
0.38917781027741,0.353226413623591,0.217464288751593,0.210601493138386
0.38917781027741,0.353226413623591,0.217464288751593,0.210601493138386
0.38917781027741,0.353226413623591,0.217464288751593,0.210601493138386
0.38917781027741,0.304375408197263,0.217464288751593,0.210601493138386
0.38917781027741,0.304375408197263,0.217464288751593,0.210601493138386
0.38917781027741,0.304375408197263,0.217464288751593,0.210601493138386
0.38917781027741,0.304375408197263,0.217464288751593,0.210601493138386
0.38917781027741,0.304375408197263,0.217464288751593,0.210601493138386
0.38917781027741,0.304375408197263,0.217464288751593,0.210601493138386
0.38917781027741,0.304375408197263,0.217464288751593,0.210601493138386
0.38917781027741,0.304375408197263,0.217464288751593,0.210601493138386
0.38917781027741,0.304375408197263,0.217464288751593,0.210601493138386
0.38917781027741,0.304375408197263,0.217464288751593,0.210601493138386
0.38917781027741,0.304375408197263,0.24677206290561,0.210601493138386
0.38917781027741,0.304375408197263,0.24677206290561,0.210601493138386
0.38917781027741,0.304375408197263,0.24677206290561,0.210601493138386
0.38917781027741,0.304375408197263,0.172804057654296,0.210601493138386
0.38917781027741,0.304375408197263,0.172804057654296,0.210601493138386
0.38917781027741,0.304375408197263,0.172804057654296,0.210601493138386
0.375928183511463,0.30005004991937,0.172804057654296,0.210601493138386
0.375928183511463,0.30005004991937,0.195956364217867,0.210601493138386
0.375928183511463,0.30005004991937,0.195956364217867,0.210601493138386
0.375928183511463,0.279521899430367,0.195956364217867,0.210601493138386
0.328531069499151,0.279521899430367,0.195956364217867,0.210601493138386
0.328531069499151,0.279521899430367,0.195956364217867,0.210601493138386
0.328531069499151,0.279521899430367,0.195956364217867,0.210601493138386
0.3370772660893,0.279521899430367,0.195956364217867,0.210601493138386
0.3370772660893,0.279521899430367,0.195956364217867,0.153713051132027
0.3370772660893,0.279521899430367,0.195956364217867,0.154948698720624
0.3370772660893,0.279521899430367,0.195956364217867,0.154948698720624
0.3370772660893,0.279521899430367,0.195956364217867,0.154948698720624
0.3370772660893,0.279521899430367,0.195956364217867,0.154948698720624
0.3370772660893,0.279521899430367,0.195956364217867,0.154948698720624
0.3370772660893,0.279521899430367,0.195956364217867,0.154948698720624
0.3370772660893,0.279521899430367,0.195956364217867,0.154948698720624
0.3370772660893,0.192122537959452,0.195956364217867,0.154948698720624
0.3370772660893,0.192122537959452,0.195956364217867,0.154948698720624
0.3370772660893,0.192122537959452,0.195956364217867,0.154948698720624
0.3370772660893,0.200420643376723,0.195956364217867,0.154948698720624
0.3370772660893,0.200420643376723,0.195956364217867,0.154948698720624
0.3370772660893,0.24516256050476,0.195956364217867,0.154948698720624
0.3370772660893,0.24516256050476,0.195956364217867,0.165332614183555
0.3370772660893,0.24516256050476,0.195956364217867,0.165332614183555
0.3370772660893,0.24516256050476,0.195956364217867,0.165332614183555
0.3370772660893,0.24516256050476,0.195956364217867,0.165332614183555
0.3370772660893,0.24516256050476,0.195956364217867,0.165332614183555
0.3370772660893,0.24516256050476,0.195956364217867,0.165332614183555
0.3370772660893,0.24516256050476,0.195956364217867,0.165332614183555
0.320383881728938,0.24516256050476,0.195956364217867,0.165332614183555
0.320383881728938,0.24516256050476,0.195956364217867,0.165332614183555
0.320383881728938,0.24516256050476,0.195956364217867,0.165332614183555
0.320383881728938,0.24516256050476,0.195956364217867,0.165332614183555
0.320383881728938,0.24516256050476,0.195956364217867,0.165332614183555
0.320383881728938,0.24516256050476,0.195956364217867,0.165332614183555
0.320383881728938,0.24516256050476,0.195956364217867,0.165332614183555
0.320383881728938,0.24516256050476,0.195956364217867,0.165332614183555
0.320383881728938,0.24516256050476,0.195956364217867,0.165332614183555
0.320383881728938,0.24516256050476,0.169863800040524,0.165332614183555
0.320383881728938,0.24516256050476,0.169863800040524,0.165332614183555
0.299537102635244,0.24516256050476,0.169863800040524,0.165332614183555
0.299537102635244,0.24516256050476,0.169863800040524,0.165332614183555
0.299537102635244,0.24516256050476,0.169863800040524,0.165332614183555
0.299537102635244,0.24516256050476,0.169863800040524,0.165332614183555
0.299537102635244,0.24516256050476,0.169863800040524,0.165332614183555
0.299537102635244,0.24516256050476,0.169863800040524,0.165332614183555
0.299537102635244,0.24516256050476,0.169863800040524,0.165332614183555
0.299537102635244,0.24516256050476,0.169863800040524,0.165332614183555
0.299537102635244,0.24516256050476,0.169863800040524,0.165332614183555
0.283170433635187,0.24516256050476,0.169863800040524,0.165332614183555
0.283170433635187,0.24516256050476,0.169863800040524,0.165332614183555
0.283170433635187,0.24516256050476,0.169863800040524,0.165332614183555
0.283170433635187,0.24516256050476,0.169863800040524,0.165332614183555
0.283170433635187,0.24516256050476,0.169863800040524,0.165332614183555
0.283170433635187,0.24516256050476,0.169863800040524,0.165332614183555
0.283170433635187,0.24516256050476,0.169863800040524,0.165332614183555
0.283170433635187,0.24516256050476,0.169863800040524,0.165332614183555
0.283170433635187,0.24516256050476,0.169863800040524,0.165332614183555
0.283170433635187,0.24516256050476,0.177570222884175,0.165332614183555
0.283170433635187,0.24516256050476,0.177570222884175,0.165332614183555
0.283170433635187,0.24516256050476,0.177570222884175,0.165332614183555
0.283170433635187,0.24516256050476,0.177570222884175,0.165332614183555
0.283170433635187,0.24516256050476,0.177570222884175,0.165332614183555
0.283170433635187,0.24516256050476,0.177570222884175,0.165332614183555
0.283170433635187,0.24516256050476,0.177570222884175,0.165332614183555
0.283170433635187,0.24516256050476,0.177570222884175,0.165332614183555
0.283170433635187,0.24516256050476,0.177570222884175,0.165332614183555
0.283170433635187,0.24516256050476,0.177570222884175,0.165332614183555
0.283170433635187,0.24516256050476,0.177570222884175,0.165332614183555
0.283170433635187,0.24516256050476,0.177570222884175,0.165332614183555
0.283170433635187,0.24516256050476,0.149250099920131,0.165332614183555
0.283170433635187,0.24516256050476,0.149250099920131,0.165332614183555
0.283170433635187,0.24516256050476,0.149250099920131,0.165332614183555
0.283170433635187,0.24516256050476,0.149250099920131,0.165332614183555
0.283170433635187,0.24516256050476,0.149250099920131,0.165332614183555
0.283170433635187,0.24516256050476,0.149250099920131,0.165332614183555
0.283170433635187,0.24516256050476,0.149250099920131,0.165332614183555
0.283170433635187,0.24516256050476,0.149250099920131,0.165332614183555
0.283170433635187,0.24516256050476,0.149250099920131,0.165332614183555
0.283170433635187,0.24516256050476,0.149250099920131,0.165332614183555
0.283170433635187,0.24516256050476,0.149250099920131,0.165332614183555
0.283170433635187,0.24516256050476,0.113068891717954,0.165332614183555
0.283170433635187,0.24516256050476,0.113068891717954,0.165332614183555
0.283170433635187,0.24516256050476,0.113068891717954,0.165332614183555
0.283170433635187,0.24516256050476,0.113068891717954,0.165332614183555
0.283170433635187,0.24516256050476,0.126521909727837,0.165332614183555
0.283170433635187,0.24516256050476,0.126521909727837,0.165332614183555
0.283170433635187,0.24516256050476,0.126521909727837,0.165332614183555
0.283170433635187,0.24516256050476,0.114736094400689,0.165332614183555
0.24526024737531,0.24516256050476,0.114736094400689,0.165332614183555
0.24526024737531,0.24516256050476,0.114736094400689,0.165332614183555
0.24526024737531,0.24516256050476,0.114736094400689,0.165332614183555
0.24526024737531,0.24516256050476,0.114736094400689,0.147905242057101
0.24526024737531,0.24516256050476,0.114736094400689,0.176288189294043
0.24526024737531,0.24516256050476,0.114736094400689,0.176288189294043
0.24526024737531,0.24516256050476,0.114736094400689,0.176288189294043
0.24526024737531,0.24516256050476,0.114736094400689,0.176288189294043
0.24526024737531,0.24516256050476,0.114736094400689,0.176288189294043
0.24526024737531,0.24516256050476,0.114736094400689,0.176288189294043
0.24526024737531,0.24516256050476,0.114736094400689,0.176288189294043
0.24526024737531,0.24516256050476,0.114736094400689,0.176288189294043
0.24526024737531,0.24516256050476,0.114736094400689,0.176288189294043
0.24526024737531,0.24516256050476,0.114736094400689,0.176288189294043
0.24526024737531,0.24516256050476,0.114736094400689,0.176288189294043
0.24526024737531,0.24516256050476,0.114736094400689,0.176288189294043
0.24526024737531,0.24516256050476,0.114736094400689,0.176288189294043
0.24526024737531,0.24516256050476,0.114736094400689,0.176288189294043
0.24526024737531,0.24516256050476,0.114736094400689,0.176288189294043
0.24526024737531,0.24516256050476,0.114736094400689,0.176288189294043
0.24526024737531,0.24516256050476,0.114736094400689,0.176288189294043
0.24526024737531,0.24516256050476,0.114736094400689,0.176288189294043
0.24526024737531,0.24516256050476,0.114736094400689,0.176288189294043
0.221799915053906,0.24516256050476,0.114736094400689,0.176288189294043
0.221799915053906,0.24516256050476,0.114736094400689,0.176288189294043
0.221799915053906,0.24516256050476,0.114736094400689,0.176288189294043
0.221799915053906,0.24516256050476,0.114736094400689,0.176288189294043
0.221799915053906,0.24516256050476,0.114736094400689,0.176288189294043
0.221799915053906,0.24516256050476,0.114736094400689,0.176288189294043
0.221799915053906,0.24516256050476,0.114736094400689,0.176288189294043
0.221799915053906,0.24516256050476,0.114736094400689,0.176288189294043
0.221799915053906,0.24516256050476,0.114736094400689,0.176288189294043
0.221799915053906,0.24516256050476,0.114736094400689,0.176288189294043
0.221799915053906,0.24516256050476,0.114736094400689,0.176288189294043
0.221799915053906,0.24516256050476,0.114736094400689,0.176288189294043
0.221799915053906,0.24516256050476,0.100805376537716,0.176288189294043
0.221799915053906,0.24516256050476,0.100805376537716,0.175329016336006
0.221799915053906,0.24516256050476,0.100805376537716,0.175329016336006
0.221799915053906,0.24516256050476,0.100805376537716,0.175329016336006
0.221799915053906,0.24516256050476,0.100805376537716,0.175329016336006
0.211619695710373,0.24516256050476,0.100805376537716,0.175329016336006
0.211619695710373,0.24516256050476,0.100805376537716,0.17510425761175
0.211619695710373,0.24516256050476,0.100805376537716,0.17510425761175
0.211619695710373,0.24516256050476,0.100805376537716,0.17510425761175
0.211619695710373,0.24516256050476,0.100805376537716,0.17510425761175
0.192273064381572,0.24516256050476,0.100805376537716,0.17510425761175
0.192273064381572,0.24516256050476,0.100805376537716,0.17510425761175
0.192273064381572,0.24516256050476,0.100805376537716,0.17510425761175
0.184167706368302,0.24516256050476,0.100805376537716,0.17510425761175
0.184167706368302,0.24516256050476,0.100805376537716,0.17510425761175
0.184167706368302,0.24516256050476,0.100805376537716,0.17510425761175
0.184167706368302,0.24516256050476,0.100805376537716,0.17510425761175
0.184167706368302,0.24516256050476,0.100805376537716,0.17510425761175
0.184167706368302,0.24516256050476,0.100805376537716,0.17510425761175
0.184167706368302,0.24516256050476,0.100805376537716,0.17510425761175
0.184167706368302,0.24516256050476,0.100805376537716,0.17510425761175
0.184167706368302,0.24516256050476,0.100805376537716,0.17510425761175
0.184167706368302,0.24516256050476,0.100805376537716,0.17510425761175
0.184167706368302,0.24516256050476,0.100805376537716,0.128396854854933
0.184167706368302,0.173774600998287,0.100805376537716,0.128396854854933
0.184167706368302,0.173774600998287,0.100805376537716,0.128396854854933
0.184167706368302,0.203691146297765,0.100805376537716,0.128396854854933
0.184167706368302,0.203691146297765,0.100805376537716,0.128396854854933
0.184167706368302,0.203691146297765,0.100805376537716,0.128396854854933
0.184167706368302,0.203691146297765,0.100805376537716,0.128396854854933
0.184167706368302,0.203691146297765,0.10263226352786,0.128396854854933
0.184167706368302,0.203691146297765,0.10263226352786,0.110898526893057
0.184167706368302,0.203691146297765,0.10263226352786,0.110898526893057
0.184167706368302,0.203691146297765,0.10263226352786,0.110898526893057
0.184167706368302,0.203691146297765,0.10263226352786,0.110898526893057
0.184167706368302,0.203691146297765,0.105558808320602,0.110898526893057
0.184167706368302,0.203691146297765,0.105558808320602,0.110898526893057
0.166944291870242,0.203691146297765,0.105558808320602,0.110898526893057
0.166944291870242,0.203691146297765,0.105558808320602,0.110898526893057
0.166944291870242,0.203691146297765,0.105558808320602,0.110898526893057
0.166944291870242,0.203691146297765,0.105558808320602,0.110898526893057
0.166944291870242,0.203691146297765,0.105558808320602,0.110898526893057
0.166944291870242,0.203691146297765,0.105558808320602,0.110898526893057
0.166944291870242,0.203691146297765,0.105558808320602,0.110898526893057
0.166944291870242,0.203691146297765,0.105558808320602,0.110898526893057
0.166944291870242,0.181516794971695,0.105558808320602,0.110898526893057
0.166944291870242,0.181516794971695,0.105558808320602,0.110898526893057
0.166944291870242,0.181516794971695,0.105558808320602,0.110898526893057
0.166944291870242,0.181516794971695,0.105558808320602,0.110898526893057
0.166944291870242,0.181516794971695,0.105558808320602,0.110898526893057
0.166944291870242,0.181516794971695,0.105558808320602,0.110898526893057
0.166944291870242,0.181516794971695,0.105558808320602,0.110898526893057
0.166944291870242,0.181516794971695,0.105558808320602,0.110898526893057
0.166944291870242,0.181516794971695,0.105558808320602,0.110898526893057
0.166944291870242,0.181516794971695,0.105558808320602,0.110898526893057
0.166944291870242,0.181516794971695,0.088566276405544,0.110898526893057
0.166944291870242,0.181516794971695,0.088566276405544,0.110898526893057
0.166944291870242,0.181516794971695,0.088566276405544,0.110898526893057
0.166944291870242,0.181516794971695,0.088566276405544,0.110898526893057
0.175997304977992,0.181516794971695,0.088566276405544,0.110898526893057
0.175997304977992,0.181516794971695,0.088566276405544,0.110898526893057
0.175997304977992,0.181516794971695,0.088566276405544,0.110898526893057
0.175997304977992,0.164453210198573,0.088566276405544,0.110898526893057
0.175997304977992,0.164453210198573,0.088566276405544,0.110898526893057
0.175997304977992,0.164453210198573,0.088566276405544,0.110898526893057
0.175997304977992,0.164453210198573,0.088566276405544,0.110898526893057
0.175997304977992,0.164453210198573,0.088566276405544,0.110898526893057
0.175997304977992,0.164453210198573,0.088566276405544,0.110898526893057
0.175997304977992,0.164453210198573,0.088566276405544,0.110898526893057
0.175997304977992,0.164453210198573,0.088566276405544,0.110898526893057
0.175997304977992,0.164453210198573,0.088566276405544,0.110898526893057
0.175997304977992,0.164453210198573,0.088566276405544,0.110898526893057
0.175997304977992,0.164453210198573,0.088566276405544,0.110898526893057
0.175997304977992,0.164453210198573,0.088566276405544,0.110898526893057
0.175997304977992,0.170689939792782,0.088566276405544,0.110898526893057
0.175997304977992,0.170689939792782,0.088566276405544,0.110898526893057
0.175997304977992,0.170689939792782,0.088566276405544,0.110898526893057
0.175997304977992,0.170689939792782,0.088911587747745,0.110898526893057
0.175997304977992,0.170689939792782,0.088911587747745,0.110898526893057
