"V1","V2","V3","V4","V5","V6"
2.6442876016562,1.86970087109416,2.59035581043352,2.89754109243894,2.65221107478594,1.79191735312842
2.6442876016562,1.86970087109416,2.59035581043352,2.89754109243894,2.65221107478594,1.79191735312842
2.6442876016562,1.86970087109416,2.77302626266637,2.84489767595387,2.65221107478594,1.79191735312842
2.6442876016562,1.86970087109416,2.77302626266637,2.91865010163799,2.65221107478594,1.79191735312842
2.6442876016562,1.86970087109416,2.77302626266637,2.91865010163799,2.65221107478594,1.79191735312842
2.6442876016562,1.86970087109416,2.79542203021422,2.91865010163799,2.65221107478594,1.79191735312842
2.6442876016562,1.86970087109416,2.79542203021422,2.91865010163799,2.65221107478594,1.79191735312842
2.6442876016562,1.86970087109416,2.79542203021422,3.14290109897054,2.65221107478594,1.79191735312842
2.6442876016562,1.86970087109416,2.95303107992047,3.14290109897054,2.65221107478594,1.79191735312842
2.6442876016562,2.11592652880587,2.95303107992047,3.02927720758991,2.65221107478594,1.79191735312842
2.6442876016562,2.11592652880587,2.95303107992047,3.10625670693071,2.65221107478594,1.79191735312842
2.6442876016562,2.11592652880587,2.95303107992047,3.10625670693071,2.65221107478594,1.79191735312842
2.6442876016562,2.11592652880587,2.95303107992047,3.10625670693071,2.582809807995,1.79191735312842
2.6442876016562,2.11592652880587,2.95303107992047,3.10625670693071,2.582809807995,1.79191735312842
2.6442876016562,2.11592652880587,2.95303107992047,2.92159250127837,2.582809807995,1.79191735312842
2.6442876016562,2.11592652880587,2.95303107992047,2.92159250127837,2.582809807995,1.79191735312842
2.6442876016562,2.11592652880587,2.95303107992047,3.07604577612254,2.582809807995,1.79191735312842
2.6442876016562,2.11592652880587,2.95303107992047,3.07604577612254,2.582809807995,1.79191735312842
2.6442876016562,2.11592652880587,2.95303107992047,3.05426775234923,2.582809807995,1.79191735312842
2.77288861383468,2.11592652880587,3.0273727231755,3.05426775234923,2.582809807995,1.79191735312842
2.77288861383468,2.11592652880587,3.0273727231755,3.0235850364219,2.582809807995,1.79191735312842
2.77288861383468,2.11592652880587,3.0273727231755,3.0235850364219,2.582809807995,1.79191735312842
2.77288861383468,2.11592652880587,3.0273727231755,3.0235850364219,2.582809807995,1.79191735312842
2.75402541748215,2.11592652880587,3.0273727231755,3.0235850364219,2.582809807995,1.79191735312842
2.99701323524819,2.11592652880587,3.0273727231755,3.0235850364219,2.582809807995,1.79191735312842
2.99701323524819,2.11592652880587,3.0273727231755,3.0235850364219,2.582809807995,1.62465897947898
2.99701323524819,2.11592652880587,3.0273727231755,3.0235850364219,2.582809807995,1.94637384848905
2.99701323524819,2.11592652880587,3.0273727231755,3.0235850364219,2.582809807995,1.94637384848905
2.99701323524819,2.11592652880587,3.0273727231755,3.0235850364219,2.582809807995,1.94637384848905
2.99701323524819,2.11592652880587,3.0273727231755,3.0235850364219,2.582809807995,1.94637384848905
2.99701323524819,2.11592652880587,3.0273727231755,3.44248271214403,2.582809807995,1.83076264198063
2.99701323524819,2.11592652880587,3.0273727231755,3.44248271214403,2.582809807995,1.83076264198063
2.93656954977451,2.11592652880587,3.0273727231755,3.44248271214403,2.582809807995,1.83076264198063
3.15173176984911,2.11592652880587,3.0273727231755,3.44248271214403,2.582809807995,1.83076264198063
3.15173176984911,2.11592652880587,3.0273727231755,3.44248271214403,2.80938972968985,1.74013140507281
3.15173176984911,2.11592652880587,3.0273727231755,3.44248271214403,2.80938972968985,1.74013140507281
3.15173176984911,2.11592652880587,3.0273727231755,3.44248271214403,2.65782590984006,1.71368779806715
3.107898056278,2.11592652880587,3.0273727231755,3.3865280368009,2.65782590984006,1.71368779806715
3.29543503010406,2.11592652880587,3.0273727231755,3.3865280368009,2.65782590984006,1.71368779806715
3.29543503010406,2.11592652880587,3.0273727231755,3.3865280368009,2.67182848225028,1.71368779806715
3.29543503010406,1.91897889623843,3.0273727231755,3.3865280368009,2.67182848225028,1.66420657482779
3.29543503010406,2.15166886586085,3.0273727231755,3.3865280368009,2.67182848225028,1.66420657482779
3.45509092867937,2.15166886586085,3.0273727231755,3.3865280368009,2.67182848225028,1.66420657482779
3.45509092867937,2.15166886586085,3.0273727231755,3.3865280368009,2.67182848225028,1.74719310455777
3.45509092867937,2.15166886586085,3.0273727231755,3.3865280368009,2.67182848225028,1.74719310455777
3.45509092867937,2.15166886586085,3.0273727231755,3.3865280368009,2.67182848225028,1.74719310455777
3.45509092867937,2.15166886586085,3.0273727231755,3.3865280368009,2.67182848225028,1.74719310455777
3.45509092867937,2.15166886586085,3.0273727231755,3.3865280368009,2.67182848225028,1.67447984002463
3.45509092867937,2.15166886586085,3.0273727231755,3.3865280368009,2.67182848225028,1.86278965972351
3.45509092867937,2.15166886586085,3.0273727231755,3.53308983943355,2.55985363269873,1.86278965972351
3.45509092867937,2.15166886586085,3.0273727231755,3.48848877380075,2.55985363269873,1.86278965972351
3.41874725344253,2.15166886586085,3.0273727231755,3.48848877380075,2.55985363269873,1.86278965972351
3.41874725344253,2.15166886586085,3.0273727231755,3.62458131891921,2.55985363269873,1.86278965972351
3.41874725344253,2.15166886586085,3.19609207590895,3.62458131891921,2.55985363269873,1.86278965972351
3.41874725344253,2.15166886586085,3.19609207590895,3.62458131891921,2.55589383701273,1.88143068199808
3.48962385952991,2.15166886586085,3.19609207590895,3.62458131891921,2.55589383701273,1.88143068199808
3.48962385952991,2.15166886586085,3.19609207590895,3.62458131891921,2.55589383701273,1.88143068199808
3.48962385952991,2.15166886586085,3.19609207590895,3.62458131891921,2.55589383701273,1.88143068199808
3.48962385952991,2.15166886586085,3.19609207590895,3.62458131891921,2.55589383701273,1.88143068199808
3.48962385952991,2.15166886586085,3.19609207590895,3.62458131891921,2.55589383701273,1.88143068199808
3.48962385952991,2.15166886586085,3.17768189765424,3.57806547765462,2.55589383701273,1.88143068199808
3.48962385952991,2.15166886586085,3.17768189765424,3.57806547765462,2.55589383701273,1.88143068199808
3.48962385952991,2.15166886586085,3.17768189765424,3.54355449133257,2.55589383701273,1.88143068199808
3.48962385952991,2.15166886586085,3.17768189765424,3.54355449133257,2.55589383701273,1.88143068199808
3.48962385952991,2.15166886586085,3.17768189765424,3.61684494705098,2.55589383701273,1.88143068199808
3.48962385952991,2.15166886586085,3.17768189765424,3.61684494705098,2.55589383701273,1.88143068199808
3.48962385952991,2.22112356228604,3.17768189765424,3.61684494705098,2.55589383701273,1.88143068199808
3.48962385952991,2.22112356228604,3.17768189765424,3.61684494705098,2.47447943120507,1.88143068199808
3.48962385952991,2.22112356228604,3.17768189765424,3.61684494705098,2.47447943120507,1.88143068199808
3.48962385952991,2.13193040560629,3.14987406065078,3.63718212275763,2.47447943120507,1.92834733739753
3.5726061140767,2.13193040560629,3.14987406065078,3.63718212275763,2.47447943120507,1.92834733739753
3.5726061140767,2.13193040560629,3.14987406065078,3.63718212275763,2.47447943120507,1.92834733739753
3.5726061140767,2.13193040560629,3.14987406065078,3.63718212275763,2.59283438070537,1.92834733739753
3.5726061140767,2.13193040560629,3.14987406065078,3.63718212275763,2.59283438070537,1.92834733739753
3.7278403649087,2.13193040560629,3.14987406065078,3.63718212275763,2.59283438070537,1.92834733739753
3.57159776011143,2.13193040560629,3.14987406065078,3.63718212275763,2.59283438070537,1.92834733739753
3.57159776011143,2.13193040560629,3.14987406065078,3.63718212275763,2.59283438070537,1.92834733739753
3.57159776011143,2.13193040560629,3.14987406065078,3.63718212275763,2.59283438070537,1.92834733739753
3.57159776011143,2.13193040560629,3.14987406065078,3.63718212275763,2.59283438070537,1.92834733739753
3.57159776011143,2.13193040560629,3.14987406065078,3.63718212275763,2.59283438070537,1.92834733739753
3.57159776011143,2.13193040560629,3.14987406065078,3.63718212275763,2.59283438070537,1.92834733739753
3.57159776011143,2.13193040560629,3.14987406065078,3.63718212275763,2.706073898312,1.92834733739753
3.57159776011143,2.13193040560629,3.14987406065078,3.63718212275763,2.706073898312,1.92834733739753
3.57159776011143,2.13193040560629,3.06529942282697,3.5780553976919,2.706073898312,1.92834733739753
3.57159776011143,2.13193040560629,3.06529942282697,3.5780553976919,2.706073898312,1.92834733739753
3.57159776011143,2.13193040560629,3.06529942282697,3.5780553976919,2.706073898312,1.92834733739753
3.57159776011143,2.13193040560629,3.06529942282697,3.5780553976919,2.706073898312,1.92834733739753
3.4368431674441,2.13193040560629,3.06529942282697,3.5780553976919,2.706073898312,1.92834733739753
3.4368431674441,2.13193040560629,3.06529942282697,3.5780553976919,2.706073898312,1.92834733739753
3.58169473070805,2.13193040560629,3.06529942282697,3.5780553976919,2.706073898312,1.92834733739753
3.58169473070805,2.13193040560629,3.06529942282697,3.5780553976919,2.706073898312,1.92834733739753
3.58169473070805,2.13193040560629,3.06529942282697,3.5780553976919,2.706073898312,1.92834733739753
3.58169473070805,2.13193040560629,3.02245342373077,3.5780553976919,2.706073898312,2.03476944116535
3.58169473070805,2.13193040560629,3.02245342373077,3.5780553976919,2.706073898312,2.03476944116535
3.58169473070805,2.13193040560629,3.02245342373077,3.5780553976919,2.706073898312,2.03476944116535
3.58169473070805,2.13193040560629,3.0854135012623,3.5780553976919,2.706073898312,1.90785464891894
3.58169473070805,2.13193040560629,3.0854135012623,3.5780553976919,2.706073898312,1.90785464891894
3.58169473070805,2.13193040560629,3.0854135012623,3.5780553976919,2.706073898312,1.90785464891894
3.58169473070805,2.06276025916949,3.0854135012623,3.5780553976919,2.706073898312,1.90785464891894
3.58169473070805,2.06276025916949,3.0854135012623,3.5780553976919,2.706073898312,1.90785464891894
3.77883263735209,2.06276025916949,3.0854135012623,3.5780553976919,2.72452493722728,1.90785464891894
3.77883263735209,2.06276025916949,3.0854135012623,3.5780553976919,2.72452493722728,1.90785464891894
3.77883263735209,2.06276025916949,3.0854135012623,3.5780553976919,2.72452493722728,1.90785464891894
3.77883263735209,2.06276025916949,3.0854135012623,3.5780553976919,2.72452493722728,1.90785464891894
3.77883263735209,2.06276025916949,3.0854135012623,3.5780553976919,2.72452493722728,1.90785464891894
3.77883263735209,2.06276025916949,3.0854135012623,3.5780553976919,2.72452493722728,1.90785464891894
3.86526991281511,2.06276025916949,3.0854135012623,3.5780553976919,2.72452493722728,1.90785464891894
3.86526991281511,2.06276025916949,3.0854135012623,3.52528424668468,2.72452493722728,1.90785464891894
3.86526991281511,2.06276025916949,3.0854135012623,3.52528424668468,2.72452493722728,1.90785464891894
3.86526991281511,2.06276025916949,3.0854135012623,3.52528424668468,2.72452493722728,1.90785464891894
3.86526991281511,2.06276025916949,3.0854135012623,3.52528424668468,2.72452493722728,1.90785464891894
3.86526991281511,2.09115545755368,3.0854135012623,3.52528424668468,2.72452493722728,1.90785464891894
3.86526991281511,2.09115545755368,3.0854135012623,3.52528424668468,2.72452493722728,1.90785464891894
3.86526991281511,2.09115545755368,3.0854135012623,3.52528424668468,2.72452493722728,1.90785464891894
3.86526991281511,2.09115545755368,3.0854135012623,3.52528424668468,2.72452493722728,1.90785464891894
3.86526991281511,2.09115545755368,3.0854135012623,3.52528424668468,2.72452493722728,1.90785464891894
3.86526991281511,2.09115545755368,3.0854135012623,3.52528424668468,2.72452493722728,1.90785464891894
3.86526991281511,2.09115545755368,3.0854135012623,3.52528424668468,2.72452493722728,1.90785464891894
3.86526991281511,2.09115545755368,3.0854135012623,3.52528424668468,2.72452493722728,1.90785464891894
3.86526991281511,2.09115545755368,3.0854135012623,3.68833050939498,2.72452493722728,1.90785464891894
3.86526991281511,2.09115545755368,3.18363543379183,3.68833050939498,2.72452493722728,1.90785464891894
3.86526991281511,2.09115545755368,3.18363543379183,3.68833050939498,2.74967310817438,1.90785464891894
3.86526991281511,2.09115545755368,3.18363543379183,3.68833050939498,2.74967310817438,1.90785464891894
3.86526991281511,2.09115545755368,3.18363543379183,3.68833050939498,2.74967310817438,1.90785464891894
3.86526991281511,2.26292938242932,3.18363543379183,3.6026831877933,2.74967310817438,1.90785464891894
3.86526991281511,2.26292938242932,3.18363543379183,3.70889289532441,2.74967310817438,1.90785464891894
3.86526991281511,2.26292938242932,3.18363543379183,3.70889289532441,2.74967310817438,1.90785464891894
3.84188226254253,2.26292938242932,3.18363543379183,3.70889289532441,2.74967310817438,1.90785464891894
3.81223196252277,2.26292938242932,3.18363543379183,3.70889289532441,2.74967310817438,1.90785464891894
3.81223196252277,2.26292938242932,3.18363543379183,3.70889289532441,2.74967310817438,1.90785464891894
3.81223196252277,2.26292938242932,3.18363543379183,3.70889289532441,2.74967310817438,1.90785464891894
3.81223196252277,2.10199657226591,3.1330772157326,3.70889289532441,2.74967310817438,1.90785464891894
3.81223196252277,2.10199657226591,3.1330772157326,3.70889289532441,2.74967310817438,1.90785464891894
3.80051335048185,2.10199657226591,3.1330772157326,3.70889289532441,2.74967310817438,1.90785464891894
3.80051335048185,2.10199657226591,3.1330772157326,3.70889289532441,2.74967310817438,1.90785464891894
3.74341168601808,2.10199657226591,3.1330772157326,3.70889289532441,2.74967310817438,2.00273156134688
3.74341168601808,2.10199657226591,3.1330772157326,3.70889289532441,2.74967310817438,2.00273156134688
3.82011508011316,2.10199657226591,3.1330772157326,3.70889289532441,2.71354246452999,2.00273156134688
3.82011508011316,2.10199657226591,3.1330772157326,3.70889289532441,2.71354246452999,1.710899017229
3.82011508011316,2.10199657226591,3.1330772157326,3.70889289532441,2.71354246452999,1.710899017229
3.82011508011316,2.10199657226591,3.1330772157326,3.66861737122072,2.71354246452999,1.710899017229
3.64228246923505,2.07895505002007,3.1330772157326,3.66861737122072,2.78314252659665,1.710899017229
3.64228246923505,2.07895505002007,3.1330772157326,3.66861737122072,2.78314252659665,1.710899017229
3.82429642210942,2.07895505002007,3.00566754250063,3.66861737122072,2.78314252659665,1.710899017229
3.85652283029554,2.07895505002007,3.00566754250063,3.66861737122072,2.78314252659665,1.710899017229
3.85652283029554,2.07895505002007,3.00566754250063,3.66861737122072,2.78314252659665,1.710899017229
3.85652283029554,2.07895505002007,3.00566754250063,3.66861737122072,2.78314252659665,1.710899017229
3.85652283029554,2.07895505002007,3.00566754250063,3.66861737122072,2.78314252659665,1.710899017229
3.93996494449537,2.07895505002007,2.83196091453254,3.6557707787549,2.78314252659665,1.710899017229
3.93996494449537,2.07895505002007,2.83196091453254,3.6557707787549,2.78314252659665,1.710899017229
3.93996494449537,2.10331260683998,2.83196091453254,3.6557707787549,2.78314252659665,1.710899017229
3.93996494449537,2.10331260683998,2.92153973502304,3.6557707787549,2.78314252659665,1.710899017229
3.93996494449537,2.10331260683998,2.92153973502304,3.6557707787549,2.78314252659665,1.710899017229
3.93996494449537,2.10331260683998,2.92153973502304,3.6557707787549,2.78314252659665,1.710899017229
3.93996494449537,2.10331260683998,2.92153973502304,3.6557707787549,2.78314252659665,1.710899017229
3.93996494449537,2.1398447258396,2.92153973502304,3.6557707787549,2.78314252659665,1.710899017229
3.93996494449537,2.1398447258396,2.92153973502304,3.6557707787549,2.76478157292367,1.710899017229
3.93996494449537,2.02735241636515,2.92153973502304,3.6557707787549,2.76478157292367,1.87698930691827
3.93996494449537,2.02735241636515,2.92153973502304,3.6557707787549,2.76478157292367,1.87698930691827
3.81198236081382,2.02735241636515,2.92153973502304,3.6557707787549,2.76478157292367,1.87698930691827
3.81198236081382,2.02735241636515,2.92153973502304,3.6557707787549,2.76478157292367,1.81329340950178
3.81198236081382,2.02735241636515,2.92153973502304,3.64214572717388,2.76478157292367,1.81329340950178
3.81198236081382,2.02735241636515,2.92153973502304,3.64214572717388,2.76478157292367,1.81329340950178
3.81198236081382,2.02735241636515,2.92153973502304,3.64214572717388,2.76478157292367,1.81329340950178
3.81198236081382,2.02735241636515,2.9036504318291,3.64214572717388,2.76478157292367,1.81329340950178
3.81198236081382,2.02735241636515,2.9036504318291,3.52726125964901,2.76478157292367,1.81329340950178
3.81198236081382,2.02735241636515,2.9036504318291,3.52726125964901,2.76478157292367,1.81329340950178
3.81198236081382,2.02735241636515,2.9036504318291,3.52726125964901,2.80676200629927,1.81329340950178
3.81198236081382,2.02735241636515,2.9036504318291,3.52726125964901,2.80676200629927,1.81329340950178
3.81198236081382,2.02735241636515,2.9036504318291,3.425630500001,2.80676200629927,1.81329340950178
3.81198236081382,2.02735241636515,2.92431439912794,3.425630500001,2.80676200629927,1.81329340950178
3.81198236081382,2.02735241636515,2.92431439912794,3.425630500001,2.80676200629927,1.81329340950178
3.63244385554092,2.02735241636515,2.92431439912794,3.425630500001,2.80676200629927,1.81329340950178
3.63244385554092,2.02735241636515,2.77195200228927,3.37726458373525,2.80676200629927,1.81329340950178
3.63244385554092,2.02735241636515,2.77195200228927,3.44587583762994,2.80676200629927,1.81329340950178
3.63244385554092,2.04849331259274,2.77195200228927,3.44587583762994,2.80676200629927,1.84308778553834
3.63244385554092,2.04849331259274,2.77195200228927,3.44587583762994,2.80676200629927,1.84308778553834
3.63244385554092,2.04849331259274,2.77195200228927,3.44587583762994,2.80676200629927,1.84308778553834
3.63244385554092,2.04849331259274,2.77195200228927,3.3816109529908,2.80676200629927,1.84308778553834
3.63244385554092,2.04849331259274,2.75002900357671,3.3816109529908,2.80676200629927,1.91557779310251
3.63244385554092,2.04849331259274,2.75002900357671,3.3816109529908,2.80676200629927,1.91557779310251
3.63244385554092,1.9307818124256,2.75002900357671,3.3816109529908,2.880085284335,1.91557779310251
3.63244385554092,1.9307818124256,2.75002900357671,3.3816109529908,2.880085284335,1.91557779310251
3.63244385554092,1.9307818124256,2.75002900357671,3.3816109529908,2.880085284335,1.91557779310251
3.63244385554092,1.9307818124256,2.75002900357671,3.3816109529908,2.880085284335,1.91557779310251
3.60584800642786,1.9307818124256,2.75002900357671,3.3816109529908,2.880085284335,1.91557779310251
3.60584800642786,1.9307818124256,2.75002900357671,3.3816109529908,2.880085284335,1.91557779310251
3.60584800642786,1.9307818124256,2.75002900357671,3.3816109529908,2.880085284335,1.91557779310251
3.58429890348168,1.9307818124256,2.75002900357671,3.3816109529908,2.880085284335,1.91557779310251
3.79603563673207,1.9307818124256,2.75002900357671,3.3816109529908,2.880085284335,1.91557779310251
3.73711757290226,1.9307818124256,2.75002900357671,3.33488640046729,2.880085284335,1.91557779310251
3.73711757290226,1.9307818124256,2.75002900357671,3.33488640046729,2.9189119168483,1.91557779310251
3.73711757290226,1.9307818124256,2.75002900357671,3.33488640046729,2.83006369365565,1.91557779310251
3.73711757290226,1.9307818124256,2.75002900357671,3.33488640046729,2.83006369365565,1.91557779310251
3.73711757290226,1.9307818124256,2.75002900357671,3.33488640046729,2.83006369365565,1.91557779310251
3.73711757290226,1.9307818124256,2.75002900357671,3.33488640046729,2.83006369365565,1.91557779310251
3.73711757290226,1.9307818124256,2.75002900357671,3.33488640046729,2.83006369365565,1.91557779310251
3.73711757290226,1.9307818124256,2.75002900357671,3.33488640046729,2.83006369365565,1.91557779310251
3.73711757290226,1.9307818124256,2.75002900357671,3.33488640046729,2.83006369365565,1.91557779310251
3.73711757290226,1.9307818124256,2.75002900357671,3.33488640046729,2.83006369365565,1.91557779310251
3.73711757290226,1.9307818124256,2.75002900357671,3.33488640046729,2.83006369365565,1.91557779310251
3.73711757290226,1.9307818124256,2.75002900357671,3.33488640046729,2.83006369365565,1.91557779310251
3.73711757290226,1.9307818124256,2.75002900357671,3.33488640046729,2.83006369365565,1.91557779310251
3.73711757290226,1.9307818124256,2.75002900357671,3.33488640046729,2.83006369365565,1.91557779310251
3.73711757290226,1.9307818124256,2.75002900357671,3.33488640046729,2.83006369365565,1.91557779310251
3.73711757290226,1.9307818124256,2.8652164934607,3.33488640046729,2.83006369365565,1.91557779310251
3.73711757290226,1.9307818124256,2.8652164934607,3.33488640046729,2.83006369365565,1.91557779310251
3.73711757290226,1.9307818124256,2.8652164934607,3.33488640046729,2.83006369365565,1.91557779310251
3.73711757290226,1.9307818124256,2.8652164934607,3.33488640046729,2.83006369365565,1.91557779310251
3.73711757290226,2.11368967891645,2.8652164934607,3.33488640046729,2.83006369365565,1.91557779310251
3.76250040460034,2.11368967891645,2.8652164934607,3.33488640046729,2.83006369365565,1.91557779310251
3.6251379504615,2.11368967891645,2.8652164934607,3.33488640046729,2.83006369365565,1.91557779310251
3.6251379504615,2.11368967891645,2.8652164934607,3.33488640046729,2.83006369365565,1.91557779310251
3.6251379504615,2.09348616527181,2.8652164934607,3.33488640046729,2.83006369365565,1.91557779310251
3.6251379504615,2.09348616527181,2.8652164934607,3.33488640046729,2.83006369365565,1.91557779310251
3.6251379504615,2.09348616527181,2.8652164934607,3.33488640046729,2.83006369365565,1.91557779310251
3.6251379504615,2.09348616527181,2.8652164934607,3.33488640046729,2.83006369365565,1.91557779310251
3.6251379504615,2.09348616527181,3.18125289075609,3.33488640046729,2.83006369365565,1.91557779310251
3.84755968189185,2.09348616527181,3.18125289075609,3.33488640046729,2.78153027002426,1.91557779310251
3.84755968189185,2.09348616527181,3.18125289075609,3.33488640046729,2.78153027002426,1.91557779310251
3.84755968189185,2.09348616527181,3.18125289075609,3.33488640046729,2.78153027002426,1.91557779310251
3.84755968189185,2.09348616527181,3.18125289075609,3.33488640046729,2.78153027002426,1.96028193854533
3.84755968189185,2.09348616527181,3.18125289075609,3.33488640046729,2.78153027002426,1.96028193854533
3.84755968189185,2.09348616527181,3.18125289075609,3.33488640046729,2.78153027002426,1.96028193854533
3.84755968189185,2.09348616527181,3.18125289075609,3.33488640046729,2.81489488780022,1.96028193854533
3.84755968189185,2.09348616527181,3.18125289075609,3.33488640046729,2.81489488780022,1.96028193854533
3.84755968189185,2.12415663414989,3.18125289075609,3.33488640046729,2.81489488780022,1.96028193854533
3.84755968189185,2.12415663414989,3.18125289075609,3.33488640046729,2.81489488780022,1.96028193854533
3.84755968189185,2.12415663414989,3.18125289075609,3.33488640046729,2.81489488780022,1.96028193854533
3.84755968189185,2.12415663414989,3.18125289075609,3.33488640046729,2.81489488780022,1.96028193854533
3.84755968189185,2.12415663414989,3.18125289075609,3.33488640046729,2.71627096089125,1.96028193854533
3.84755968189185,2.12415663414989,3.18125289075609,3.33488640046729,2.71627096089125,1.96028193854533
3.84755968189185,2.18099616726119,3.18125289075609,3.33488640046729,2.71627096089125,1.96028193854533
3.84755968189185,2.18099616726119,3.18125289075609,3.33488640046729,2.71627096089125,1.96028193854533
3.84755968189185,2.18099616726119,3.18125289075609,3.33488640046729,2.71627096089125,1.96028193854533
3.84755968189185,2.18099616726119,3.18125289075609,3.33488640046729,2.71627096089125,1.96028193854533
3.84755968189185,2.18099616726119,3.18125289075609,3.30986437749717,2.71627096089125,1.96028193854533
3.84755968189185,2.18099616726119,3.18125289075609,3.30986437749717,2.71627096089125,1.96028193854533
3.84755968189185,2.18099616726119,3.02994674852219,3.30986437749717,2.71627096089125,1.96028193854533
3.84755968189185,2.18099616726119,3.02994674852219,3.30986437749717,2.71627096089125,1.96028193854533
3.75154841891006,2.18099616726119,3.02994674852219,3.30986437749717,2.71627096089125,1.96028193854533
3.75154841891006,2.17703167488896,3.02994674852219,3.30986437749717,2.71627096089125,1.96028193854533
3.75154841891006,2.17703167488896,3.08031282029457,3.30986437749717,2.71627096089125,1.96028193854533
3.75154841891006,2.17703167488896,3.08031282029457,3.30986437749717,2.71627096089125,1.96028193854533
3.66910938969341,2.17703167488896,3.08031282029457,3.30986437749717,2.71627096089125,2.01212155971841
3.7931056020128,2.17703167488896,3.03846401049422,3.30986437749717,2.71627096089125,2.01212155971841
3.7931056020128,2.17703167488896,3.03846401049422,3.30986437749717,2.71627096089125,2.01212155971841
3.80838195821098,2.17703167488896,3.03846401049422,3.30986437749717,2.71627096089125,2.01212155971841
