"V1","V2","V3","V4","V5","V6"
3.05702241619096,1.69878972495524,2.56011898743768,2.80483063037946,2.51875021312414,1.83769766224828
3.05702241619096,1.69878972495524,2.56011898743768,2.80483063037946,2.51875021312414,1.47473661875446
3.05702241619096,1.69878972495524,2.74278943967053,2.80483063037946,2.51875021312414,1.47473661875446
3.05702241619096,1.69878972495524,2.74278943967053,2.87858305606357,2.51875021312414,1.47473661875446
3.05702241619096,1.69878972495524,2.74278943967053,2.87858305606357,2.51875021312414,1.47473661875446
3.05702241619096,1.69878972495524,2.76518520721838,2.87858305606357,2.51875021312414,1.47473661875446
3.05702241619096,1.69878972495524,2.76518520721838,2.87858305606357,2.51875021312414,1.47473661875446
3.05702241619096,1.69878972495524,2.76518520721838,2.87858305606357,2.51875021312414,1.47473661875446
3.05702241619096,1.69878972495524,2.92279425692463,2.87858305606357,2.51875021312414,1.47473661875446
3.05702241619096,1.94501538266696,2.92279425692463,2.87858305606357,2.51875021312414,1.47473661875446
3.05702241619096,1.94501538266696,2.92279425692463,2.95556255540438,2.56600186110014,1.47473661875446
3.05702241619096,1.83911574328163,2.92279425692463,2.95556255540438,2.56600186110014,1.47473661875446
3.05702241619096,1.83911574328163,2.92279425692463,2.95556255540438,2.49660059430919,1.58611449310134
3.05702241619096,1.83911574328163,2.92279425692463,2.95556255540438,2.49660059430919,1.58611449310134
3.05702241619096,1.83911574328163,2.92279425692463,2.77089834975203,2.49660059430919,1.58611449310134
3.05702241619096,1.83911574328163,2.92279425692463,2.77089834975203,2.49660059430919,1.58611449310134
3.05702241619096,1.83911574328163,2.92279425692463,2.77089834975203,2.49660059430919,1.58611449310134
3.05702241619096,1.83911574328163,2.92279425692463,2.77089834975203,2.49660059430919,1.58611449310134
3.05702241619096,1.83911574328163,2.92279425692463,2.74912032597872,2.49660059430919,1.58611449310134
3.18562342836944,1.83911574328163,2.92279425692463,2.74912032597872,2.49660059430919,1.58611449310134
3.18562342836944,1.83911574328163,2.92279425692463,2.71843761005139,2.49660059430919,1.72889348684758
3.18562342836944,1.83911574328163,2.92279425692463,2.71843761005139,2.49660059430919,1.72889348684758
3.18562342836944,1.83911574328163,2.92279425692463,2.71843761005139,2.49660059430919,1.72889348684758
3.16676023201691,1.83911574328163,2.92279425692463,2.71843761005139,2.49660059430919,1.72889348684758
3.16676023201691,1.83911574328163,2.92279425692463,2.71843761005139,2.49660059430919,1.53935428681882
3.16676023201691,1.83911574328163,2.92279425692463,2.71843761005139,2.49660059430919,1.37209591316938
3.16676023201691,1.83911574328163,2.92279425692463,2.71843761005139,2.49660059430919,1.37209591316938
3.16676023201691,1.83911574328163,2.92279425692463,2.71843761005139,2.49660059430919,1.37209591316938
3.16676023201691,1.83911574328163,2.92279425692463,2.71843761005139,2.49660059430919,1.37209591316938
3.16676023201691,1.83911574328163,2.92279425692463,2.71843761005139,2.49660059430919,1.37209591316938
3.37047610302847,1.83911574328163,2.92279425692463,3.13733528577351,2.49660059430919,1.37209591316938
3.37047610302847,1.83911574328163,2.79136488866258,3.13733528577351,2.49660059430919,1.37209591316938
3.31003241755479,1.83911574328163,2.79136488866258,3.13733528577351,2.49660059430919,1.37209591316938
3.52519463762939,1.83911574328163,2.79136488866258,3.13733528577351,2.49660059430919,1.37209591316938
3.52519463762939,1.83911574328163,2.79136488866258,3.13733528577351,2.72318051600404,1.37209591316938
3.52519463762939,1.83911574328163,2.79136488866258,3.13733528577351,2.75118225117041,1.37209591316938
3.52519463762939,1.83911574328163,2.79136488866258,2.82779160693775,2.75118225117041,1.34565230616372
3.48136092405828,1.83911574328163,2.79136488866258,2.77183693159462,2.75118225117041,1.34565230616372
3.66889789788433,1.83911574328163,2.79136488866258,2.77183693159462,2.75118225117041,1.73147741062376
3.66889789788433,1.83911574328163,2.79136488866258,2.77183693159462,2.76518482358064,1.73147741062376
3.66889789788433,1.6421681107142,2.79136488866258,2.77183693159462,2.76518482358064,1.6819961873844
3.66889789788433,1.87485808033662,2.79136488866258,2.77183693159462,2.76518482358064,1.6819961873844
3.66889789788433,1.87485808033662,2.79136488866258,2.77183693159462,2.76518482358064,1.6819961873844
3.66889789788433,1.87485808033662,2.79136488866258,2.77183693159462,2.76518482358064,1.6819961873844
3.66889789788433,1.87485808033662,2.79136488866258,2.77183693159462,2.76518482358064,1.6819961873844
3.66889789788433,1.87485808033662,2.79136488866258,2.77183693159462,2.76518482358064,1.6819961873844
3.66889789788433,1.87485808033662,2.79136488866258,2.77183693159462,2.76518482358064,1.6819961873844
3.66889789788433,1.87485808033662,2.79136488866258,2.77183693159462,2.76518482358064,1.60928292285126
3.66889789788433,1.87485808033662,2.79136488866258,2.77183693159462,2.76518482358064,1.60928292285126
3.66889789788433,1.87485808033662,2.79136488866258,2.91839873422727,2.65320997402909,1.60928292285126
3.66889789788433,1.87485808033662,2.79136488866258,2.87379766859447,2.65320997402909,1.60928292285126
3.6325542226475,1.87485808033662,2.79136488866258,2.87379766859447,2.65320997402909,1.60928292285126
3.6325542226475,1.87485808033662,2.79136488866258,3.00989021371293,2.65320997402909,1.60928292285126
3.6325542226475,1.87485808033662,2.96008424139603,3.00989021371293,2.65320997402909,1.87962657693611
3.6325542226475,1.87485808033662,2.96008424139603,3.00989021371293,2.65320997402909,1.87962657693611
3.70343082873487,1.87485808033662,2.96008424139603,3.00989021371293,2.65320997402909,1.57661368194864
3.70343082873487,1.87485808033662,2.96008424139603,3.00989021371293,2.65320997402909,1.57661368194864
3.70343082873487,1.87485808033662,2.96008424139603,3.00989021371293,2.65320997402909,1.694444618715
3.70343082873487,1.87485808033662,2.96008424139603,3.20650748901611,2.65320997402909,1.694444618715
3.70343082873487,1.87485808033662,2.96008424139603,3.20650748901611,2.65320997402909,1.694444618715
3.70343082873487,1.87485808033662,2.94167406314132,3.15999164775152,2.65320997402909,1.694444618715
3.70343082873487,1.87485808033662,2.94167406314132,3.15999164775152,2.65320997402909,1.694444618715
3.70343082873487,1.87485808033662,2.94167406314132,3.12548066142947,2.65320997402909,1.694444618715
3.70343082873487,1.87485808033662,2.94167406314132,3.12548066142947,2.65320997402909,1.694444618715
3.70343082873487,1.87485808033662,2.94167406314132,3.19877111714788,2.65320997402909,1.694444618715
3.70343082873487,1.87485808033662,2.94167406314132,3.19877111714788,2.65320997402909,1.694444618715
3.70343082873487,1.9443127767618,2.94167406314132,3.19877111714788,2.65320997402909,1.694444618715
3.6605137131146,1.9443127767618,2.94167406314132,3.19877111714788,2.57179556822143,1.694444618715
3.6605137131146,1.9443127767618,2.94167406314132,3.19877111714788,2.57179556822143,1.694444618715
3.6605137131146,1.85511962008205,2.91386622613785,3.19877111714788,2.57179556822143,1.694444618715
3.7434959676614,1.85511962008205,2.91386622613785,3.19877111714788,2.57179556822143,1.694444618715
3.7434959676614,1.85511962008205,2.91386622613785,3.19877111714788,2.57179556822143,1.694444618715
3.7434959676614,1.85511962008205,2.91386622613785,2.93473767937147,2.69015051772173,1.694444618715
3.7434959676614,1.85511962008205,2.91386622613785,2.93473767937147,2.69015051772173,1.694444618715
3.7434959676614,1.85511962008205,2.91386622613785,2.93473767937147,2.69015051772173,1.694444618715
3.58725336286412,1.85511962008205,2.91386622613785,3.42890170410257,2.69015051772173,1.694444618715
3.58725336286412,1.85511962008205,2.91386622613785,3.42890170410257,2.69015051772173,1.694444618715
3.45098733767861,1.85511962008205,2.91386622613785,3.42890170410257,2.69015051772173,1.694444618715
3.45098733767861,1.85511962008205,2.91386622613785,3.42890170410257,2.69015051772173,1.694444618715
3.80018874901963,1.85511962008205,2.91386622613785,3.42890170410257,2.51677190278563,1.694444618715
3.80018874901963,1.85511962008205,2.91386622613785,3.42890170410257,2.51677190278563,1.694444618715
3.80018874901963,1.85511962008205,2.91386622613785,3.42890170410257,2.63001142039226,1.694444618715
3.80018874901963,1.85511962008205,2.91386622613785,3.42890170410257,2.63001142039226,1.694444618715
3.80018874901963,1.85511962008205,2.82929158831405,3.36977497903684,2.63001142039226,1.694444618715
3.80018874901963,1.85511962008205,2.82929158831405,3.52161727842383,2.63001142039226,1.694444618715
3.80018874901963,1.85511962008205,2.82929158831405,3.52161727842383,2.63001142039226,1.694444618715
3.80018874901963,1.85511962008205,2.82929158831405,3.52161727842383,2.63001142039226,1.694444618715
3.6654341563523,1.85511962008205,2.82929158831405,3.52161727842383,2.63001142039226,1.694444618715
3.6654341563523,1.85511962008205,2.82929158831405,3.52161727842383,2.63001142039226,1.82811347209216
3.81028571961626,1.85511962008205,2.82929158831405,3.78946127906361,2.63001142039226,1.82811347209216
3.81028571961626,1.85511962008205,2.82929158831405,3.78946127906361,2.63001142039226,1.82811347209216
3.81028571961626,1.85511962008205,2.82929158831405,3.78946127906361,2.63001142039226,1.82811347209216
3.81028571961626,1.85511962008205,2.78644558921785,3.78946127906361,2.63001142039226,1.93453557585998
3.81028571961626,1.85511962008205,2.78644558921785,3.78946127906361,2.63001142039226,1.93453557585998
3.81028571961626,1.85511962008205,2.78644558921785,3.78946127906361,2.63001142039226,1.47332741503829
3.81028571961626,1.85511962008205,2.84940566674938,3.78946127906361,2.63001142039226,1.34641262279188
3.81028571961626,1.85511962008205,2.84940566674938,3.78946127906361,2.63001142039226,1.34641262279188
3.81028571961626,1.85511962008205,2.84940566674938,3.78946127906361,2.63001142039226,1.34641262279188
3.81028571961626,1.78594947364525,2.84940566674938,3.78946127906361,2.63001142039226,1.7279758236889
3.81028571961626,1.78594947364525,2.84940566674938,3.56388723238139,2.63001142039226,1.7279758236889
3.81028571961626,1.78594947364525,2.84940566674938,3.56388723238139,2.64846245930754,1.7279758236889
3.81028571961626,1.78594947364525,2.84940566674938,3.56388723238139,2.64846245930754,1.7279758236889
3.81028571961626,1.78594947364525,2.84940566674938,3.56388723238139,2.64846245930754,1.7279758236889
3.81028571961626,1.78594947364525,2.84940566674938,3.56388723238139,2.64846245930754,1.7279758236889
3.81028571961626,1.78594947364525,2.84940566674938,3.1724767196652,2.64846245930754,1.7279758236889
3.81028571961626,1.78594947364525,2.84940566674938,3.1724767196652,2.64846245930754,1.7279758236889
3.89672299507928,1.78594947364525,2.84940566674938,3.1724767196652,2.64846245930754,1.5291836909591
3.89672299507928,1.78594947364525,2.80507333211073,3.11970556865797,2.64846245930754,1.5291836909591
3.89672299507928,1.78594947364525,2.80507333211073,3.11970556865797,2.64846245930754,1.5291836909591
3.89672299507928,1.78594947364525,2.80507333211073,3.11970556865797,2.64846245930754,1.5291836909591
3.89672299507928,1.78594947364525,2.80507333211073,3.11970556865797,2.64846245930754,1.5291836909591
3.89672299507928,1.81434467202944,2.80507333211073,3.11970556865797,2.64846245930754,1.5291836909591
3.89672299507928,1.81434467202944,2.80507333211073,3.11970556865797,2.64846245930754,1.5291836909591
3.89672299507928,1.81434467202944,2.80507333211073,3.04184293805584,2.64846245930754,1.5291836909591
3.89672299507928,1.81434467202944,2.80507333211073,3.04184293805584,2.64846245930754,1.5291836909591
3.89672299507928,1.81434467202944,2.80507333211073,3.04184293805584,2.64846245930754,1.5291836909591
3.89672299507928,1.81434467202944,2.80507333211073,3.04184293805584,2.64846245930754,1.5291836909591
3.89672299507928,1.81434467202944,2.80507333211073,3.04184293805584,2.64846245930754,1.5291836909591
3.89672299507928,1.81434467202944,2.80507333211073,3.04184293805584,2.64846245930754,1.5291836909591
3.89672299507928,1.81434467202944,2.80507333211073,3.20488920076614,2.64846245930754,1.5291836909591
3.89672299507928,1.81434467202944,2.90329526464025,3.20488920076614,2.64846245930754,1.5291836909591
3.89672299507928,1.81434467202944,2.90329526464025,3.20488920076614,2.67361063025464,1.5291836909591
3.89672299507928,1.81434467202944,2.90329526464025,3.20488920076614,2.67361063025464,1.5291836909591
3.89672299507928,1.81434467202944,2.90329526464025,3.20488920076614,2.67361063025464,1.5291836909591
3.89672299507928,1.81434467202944,2.90329526464025,3.11924187916446,2.67361063025464,1.5291836909591
3.89672299507928,1.81434467202944,2.90329526464025,3.22545158669557,2.67361063025464,1.5291836909591
3.89672299507928,1.81434467202944,2.90329526464025,3.22545158669557,2.67361063025464,1.5291836909591
3.87333534480669,1.81434467202944,2.90329526464025,3.22545158669557,2.67361063025464,1.5291836909591
3.84368504478694,1.81434467202944,2.90329526464025,3.22545158669557,2.67361063025464,1.5291836909591
3.84368504478694,1.81434467202944,2.90329526464025,3.22545158669557,2.67361063025464,1.5291836909591
3.84368504478694,1.96791834406399,2.90329526464025,3.22545158669557,2.67361063025464,1.5291836909591
3.84368504478694,1.80698553390058,2.85273704658102,3.22545158669557,2.67361063025464,1.5291836909591
3.84368504478694,1.80698553390058,2.85273704658102,3.19568466764699,2.67361063025464,1.5291836909591
3.83196643274602,1.80698553390058,2.85273704658102,3.19568466764699,2.67361063025464,1.5291836909591
3.83196643274602,1.80698553390058,2.85273704658102,3.19568466764699,2.67361063025464,1.5291836909591
3.77486476828225,1.80698553390058,2.85273704658102,3.19568466764699,2.67361063025464,1.62406060338704
3.77486476828225,1.80698553390058,2.85273704658102,3.19568466764699,2.67361063025464,1.62406060338704
3.85156816237733,1.80698553390058,2.85273704658102,3.19568466764699,2.67361063025464,1.62406060338704
3.85156816237733,1.80698553390058,2.85273704658102,3.19568466764699,2.67361063025464,1.62406060338704
3.85156816237733,1.80698553390058,2.85273704658102,3.19568466764699,2.67361063025464,1.62406060338704
3.85156816237733,1.80698553390058,2.85273704658102,3.1554091435433,2.67361063025464,1.62406060338704
3.67373555149922,1.78394401165474,2.85273704658102,3.1554091435433,2.7432106923213,1.62406060338704
3.67373555149922,1.78394401165474,2.85273704658102,3.1554091435433,2.7432106923213,1.62406060338704
3.67373555149922,1.78394401165474,2.85273704658102,3.1554091435433,2.7432106923213,1.62406060338704
3.70596195968534,1.78394401165474,2.85273704658102,3.1554091435433,2.7432106923213,1.62406060338704
3.70596195968534,1.78394401165474,2.85273704658102,3.22754241742543,2.7432106923213,1.62406060338704
3.70596195968534,1.78394401165474,2.85273704658102,3.22754241742543,2.7432106923213,1.62406060338704
3.70596195968534,1.78394401165474,2.85273704658102,3.39709605887025,2.7432106923213,1.62406060338704
3.78940407388517,1.78394401165474,2.67903041861292,3.38424946640443,2.7432106923213,1.62406060338704
3.78940407388517,1.78394401165474,2.67903041861292,3.38424946640443,2.7432106923213,1.62406060338704
3.78940407388517,1.80830156847464,2.67903041861292,3.38424946640443,2.7432106923213,1.62406060338704
3.78940407388517,1.80830156847464,2.76860923910343,3.38424946640443,2.7432106923213,1.62406060338704
3.78940407388517,1.80830156847464,2.76860923910343,3.38424946640443,2.7432106923213,1.62406060338704
3.78940407388517,1.80830156847464,2.76860923910343,3.38424946640443,2.7432106923213,1.62406060338704
3.78940407388517,1.80830156847464,2.76860923910343,3.38424946640443,2.7432106923213,1.62406060338704
3.78940407388517,1.84483368747426,2.76860923910343,3.38424946640443,2.7432106923213,1.62406060338704
3.78940407388517,1.84483368747426,2.76860923910343,3.38424946640443,2.72484973864832,1.62406060338704
3.78940407388517,1.84483368747426,2.76860923910343,3.38424946640443,2.72484973864832,1.79015089307631
3.78940407388517,1.84483368747426,2.76860923910343,3.38424946640443,2.72484973864832,1.79015089307631
3.66142149020363,1.84483368747426,2.76860923910343,3.38424946640443,2.72484973864832,1.79015089307631
3.66142149020363,1.84483368747426,2.76860923910343,3.38424946640443,2.72484973864832,1.72645499565982
3.66142149020363,1.84483368747426,2.76860923910343,3.37062441482341,2.72484973864832,1.72645499565982
3.66142149020363,1.84483368747426,2.76860923910343,3.37062441482341,2.72484973864832,1.72645499565982
3.66142149020363,1.84483368747426,2.76860923910343,3.37062441482341,2.72484973864832,1.72645499565982
3.79299930742697,1.84483368747426,2.75071993590948,3.37062441482341,2.89085530479114,1.72645499565982
3.79299930742697,1.84483368747426,2.75071993590948,3.25573994729854,2.89085530479114,1.72645499565982
3.79299930742697,1.84483368747426,2.75071993590948,3.25573994729854,2.89085530479114,1.72645499565982
3.79299930742697,1.84483368747426,2.85864134666675,3.25573994729854,2.93283573816674,1.72645499565982
3.79299930742697,1.84483368747426,2.64269476511195,3.25573994729854,2.93283573816674,1.72645499565982
3.79299930742697,1.84483368747426,2.64269476511195,3.15410918765053,2.93283573816674,1.72645499565982
3.79299930742697,1.84483368747426,2.66335873241079,3.15410918765053,2.93283573816674,1.56098162927424
3.79299930742697,1.84483368747426,2.66335873241079,3.39454285685715,2.93283573816674,1.56098162927424
3.79299930742697,1.84483368747426,2.66335873241079,3.39454285685715,2.93283573816674,1.56098162927424
3.79299930742697,1.84483368747426,2.66335873241079,3.3461769405914,2.93283573816674,1.56098162927424
3.79299930742697,1.84483368747426,2.66335873241079,3.41478819448609,2.93283573816674,1.56098162927424
3.79299930742697,1.86597458370185,2.66335873241079,3.41478819448609,2.93283573816674,1.5907760053108
3.79299930742697,1.86597458370185,2.66335873241079,3.41478819448609,2.93283573816674,1.5907760053108
3.79299930742697,1.86597458370185,2.66335873241079,3.03167018007678,2.93283573816674,1.5907760053108
3.79299930742697,1.86597458370185,2.66335873241079,2.96740529543765,2.93283573816674,1.5907760053108
3.79299930742697,1.86597458370185,2.64143573369822,2.96740529543765,2.93283573816674,1.66326601287497
3.79299930742697,1.71077985445243,2.64143573369822,2.96740529543765,2.93283573816674,1.66326601287497
3.79299930742697,1.71077985445243,2.64143573369822,2.96740529543765,3.00615901620247,1.66326601287497
3.79299930742697,1.71077985445243,2.64143573369822,2.96740529543765,3.00615901620247,1.66326601287497
3.79299930742697,1.71077985445243,2.64143573369822,2.96740529543765,3.00615901620247,1.66326601287497
3.79299930742697,1.71077985445243,2.64143573369822,2.96740529543765,3.00615901620247,1.66326601287497
3.76640345831391,1.71077985445243,2.64143573369822,2.96740529543765,3.00615901620247,1.66326601287497
3.76640345831391,1.71077985445243,2.64143573369822,2.96740529543765,3.00615901620247,1.66326601287497
3.76640345831391,1.71077985445243,2.64143573369822,2.96740529543765,3.00615901620247,1.66326601287497
3.74485435536772,1.87681847213507,2.64143573369822,2.96740529543765,3.00615901620247,2.11069440194951
3.74485435536772,1.87681847213507,2.64143573369822,2.96740529543765,3.00615901620247,2.11069440194951
3.68593629153792,1.87681847213507,2.64143573369822,2.92068074291413,3.00615901620247,2.11069440194951
3.68593629153792,1.87681847213507,2.64143573369822,2.92068074291413,3.04498564871577,1.74489268655802
3.68593629153792,1.87681847213507,2.64143573369822,2.92068074291413,2.95613742552312,1.74489268655802
3.68593629153792,1.87681847213507,2.64143573369822,2.92068074291413,2.95613742552312,1.74489268655802
3.68593629153792,1.87681847213507,2.64143573369822,2.92068074291413,2.95613742552312,1.74489268655802
3.68593629153792,1.87681847213507,2.64143573369822,2.92068074291413,2.95613742552312,1.74489268655802
3.68593629153792,1.87681847213507,2.64143573369822,2.92068074291413,2.95613742552312,1.74489268655802
3.68593629153792,1.87681847213507,2.64143573369822,2.92068074291413,2.95613742552312,1.74489268655802
3.68593629153792,1.87681847213507,2.64143573369822,2.92068074291413,2.95613742552312,1.74489268655802
3.68593629153792,1.87681847213507,2.64143573369822,2.92068074291413,2.95613742552312,1.82793010076906
3.68593629153792,1.87681847213507,2.64143573369822,2.92068074291413,2.95613742552312,1.82793010076906
3.68593629153792,1.87681847213507,2.64143573369822,3.23061756577314,2.95613742552312,1.82793010076906
3.68593629153792,1.87681847213507,2.64143573369822,3.23061756577314,2.95613742552312,1.82793010076906
3.68593629153792,1.87681847213507,2.83983401983206,3.23061756577314,2.95613742552312,1.82793010076906
3.68593629153792,1.87681847213507,2.7613093153726,3.23061756577314,2.95613742552312,1.82793010076906
3.68593629153792,1.87681847213507,2.87649680525659,3.23061756577314,2.95613742552312,1.82793010076906
3.68593629153792,1.87681847213507,2.87649680525659,3.23061756577314,2.95613742552312,1.82793010076906
3.68593629153792,1.87681847213507,2.87649680525659,3.23061756577314,2.95613742552312,1.82793010076906
3.68593629153792,1.87681847213507,2.87649680525659,3.23061756577314,2.95613742552312,1.82793010076906
3.68593629153792,1.87681847213507,2.87649680525659,3.23061756577314,2.95613742552312,1.82793010076906
3.711319123236,1.87681847213507,2.87649680525659,3.23061756577314,2.95613742552312,1.82793010076906
3.711319123236,1.87681847213507,2.87649680525659,3.23061756577314,2.95613742552312,1.82793010076906
3.711319123236,1.87681847213507,2.87649680525659,2.97926677593023,2.95613742552312,1.82793010076906
3.711319123236,1.85661495849043,2.87649680525659,3.1846842589945,2.95613742552312,1.82793010076906
3.711319123236,1.85661495849043,2.87649680525659,3.1846842589945,2.95613742552312,1.70411687405111
3.711319123236,1.85661495849043,2.87649680525659,3.1846842589945,2.95613742552312,1.70411687405111
3.711319123236,1.85661495849043,2.87649680525659,3.1846842589945,2.95613742552312,1.70411687405111
3.711319123236,1.85661495849043,2.87649680525659,3.1846842589945,2.95613742552312,1.70411687405111
3.711319123236,1.85661495849043,2.87649680525659,3.1846842589945,2.90760400189173,1.70411687405111
3.711319123236,1.85661495849043,2.87649680525659,3.00325547804292,2.90760400189173,1.70411687405111
3.711319123236,1.85661495849043,2.87649680525659,3.00325547804292,2.90760400189173,1.70411687405111
3.711319123236,1.85661495849043,2.87649680525659,3.00325547804292,2.75947901299305,1.74882101949393
3.711319123236,1.85661495849043,2.87649680525659,3.00325547804292,2.75947901299305,1.74882101949393
3.711319123236,1.85661495849043,2.87649680525659,3.00325547804292,2.75947901299305,1.74882101949393
3.711319123236,1.85661495849043,2.87649680525659,3.00325547804292,2.792843630769,1.74882101949393
3.711319123236,1.85661495849043,2.87649680525659,3.00325547804292,2.792843630769,1.74882101949393
3.711319123236,1.88728542736851,2.87649680525659,3.00325547804292,2.792843630769,1.74882101949393
3.711319123236,1.88728542736851,2.87649680525659,3.00325547804292,2.792843630769,1.74882101949393
3.711319123236,1.88728542736851,2.87649680525659,3.14669193339711,2.792843630769,1.74882101949393
3.711319123236,1.88728542736851,2.87649680525659,3.14669193339711,2.792843630769,2.00109658444775
3.711319123236,1.88728542736851,2.87649680525659,3.14669193339711,2.69421970386003,2.00109658444775
3.711319123236,1.88728542736851,2.87649680525659,3.14669193339711,2.69421970386003,2.00109658444775
3.711319123236,1.94412496047981,2.87649680525659,3.14669193339711,2.69421970386003,2.00109658444775
3.711319123236,1.94412496047981,2.87649680525659,3.14669193339711,2.69421970386003,2.00109658444775
3.711319123236,1.94412496047981,2.87649680525659,3.14669193339711,2.69421970386003,2.00109658444775
3.52436718944862,1.94412496047981,2.87649680525659,3.14669193339711,2.69421970386003,2.00109658444775
3.52436718944862,1.94412496047981,2.87649680525659,3.12166991042699,2.69421970386003,2.00109658444775
3.52436718944862,1.94412496047981,2.87649680525659,3.12166991042699,2.69421970386003,2.00109658444775
3.52436718944862,1.94412496047981,2.87649680525659,3.12166991042699,2.69421970386003,2.00109658444775
3.52436718944862,1.94412496047981,2.87649680525659,3.12166991042699,2.69421970386003,2.00109658444775
3.52436718944862,1.94412496047981,2.87649680525659,3.12166991042699,2.69421970386003,1.61631434537052
3.52436718944862,1.94016046810758,2.87649680525659,3.12166991042699,2.69421970386003,1.61631434537052
3.52436718944862,1.94016046810758,2.92686287702898,3.12166991042699,2.69421970386003,1.61631434537052
3.52436718944862,1.94016046810758,2.83307490792224,3.12166991042699,2.69421970386003,1.61631434537052
3.44192816023197,1.94016046810758,2.83307490792224,3.12166991042699,2.69421970386003,1.66815396654359
3.56592437255136,1.94016046810758,2.83307490792224,3.12166991042699,2.69421970386003,1.66815396654359
3.56592437255136,1.94016046810758,2.83307490792224,3.12166991042699,2.69421970386003,1.66815396654359
