"V1","V2","V3","V4"
0.480683698378047,0.388113172377796,0.531527863973895,0.516137316757347
0.480683698378047,0.388113172377796,0.531527863973895,0.516137316757347
0.480683698378047,0.388113172377796,0.531527863973895,0.516137316757347
0.480683698378047,0.388113172377796,0.531527863973895,0.516137316757347
0.480683698378047,0.388113172377796,0.531527863973895,0.516137316757347
0.480683698378047,0.388113172377796,0.461323689993169,0.516137316757347
0.480683698378047,0.388113172377796,0.461323689993169,0.424013834875804
0.480683698378047,0.388113172377796,0.482406796628522,0.424013834875804
0.480683698378047,0.388113172377796,0.482406796628522,0.424013834875804
0.480683698378047,0.388113172377796,0.482406796628522,0.424013834875804
0.480683698378047,0.388113172377796,0.482406796628522,0.424013834875804
0.480683698378047,0.388113172377796,0.482406796628522,0.424013834875804
0.480683698378047,0.388113172377796,0.482406796628522,0.403200631616078
0.460459770458371,0.388113172377796,0.482406796628522,0.403200631616078
0.460459770458371,0.440991583405157,0.482406796628522,0.403200631616078
0.460459770458371,0.440991583405157,0.482406796628522,0.403200631616078
0.460459770458371,0.440991583405157,0.482406796628522,0.403200631616078
0.460459770458371,0.440991583405157,0.482406796628522,0.405649031280251
0.460459770458371,0.440991583405157,0.460244776020144,0.405649031280251
0.460459770458371,0.440991583405157,0.391240202145898,0.405649031280251
0.460459770458371,0.440991583405157,0.391240202145898,0.405649031280251
0.460459770458371,0.440991583405157,0.391240202145898,0.405649031280251
0.460459770458371,0.41545654009522,0.391240202145898,0.405649031280251
0.460459770458371,0.41545654009522,0.391240202145898,0.405649031280251
0.460459770458371,0.41545654009522,0.391240202145898,0.405649031280251
0.460459770458371,0.41545654009522,0.391240202145898,0.405649031280251
0.460459770458371,0.41545654009522,0.391240202145898,0.405649031280251
0.460459770458371,0.41545654009522,0.391240202145898,0.405649031280251
0.460459770458371,0.41545654009522,0.391240202145898,0.373782723970449
0.460459770458371,0.41545654009522,0.391240202145898,0.373782723970449
0.460459770458371,0.41545654009522,0.391240202145898,0.373782723970449
0.460459770458371,0.41545654009522,0.391240202145898,0.373782723970449
0.386067610704035,0.41545654009522,0.391240202145898,0.373782723970449
0.386067610704035,0.41545654009522,0.391240202145898,0.373782723970449
0.386067610704035,0.41545654009522,0.391240202145898,0.373782723970449
0.386067610704035,0.41545654009522,0.391240202145898,0.373782723970449
0.386067610704035,0.41545654009522,0.391240202145898,0.373782723970449
0.386067610704035,0.41545654009522,0.391240202145898,0.373782723970449
0.386067610704035,0.41545654009522,0.391240202145898,0.373782723970449
0.386067610704035,0.41545654009522,0.391240202145898,0.373782723970449
0.386067610704035,0.41545654009522,0.391240202145898,0.373782723970449
0.386067610704035,0.41545654009522,0.391240202145898,0.373782723970449
0.386067610704035,0.41545654009522,0.391240202145898,0.373782723970449
0.386067610704035,0.41545654009522,0.391240202145898,0.373782723970449
0.386067610704035,0.41545654009522,0.391240202145898,0.373782723970449
0.386067610704035,0.41545654009522,0.391240202145898,0.373782723970449
0.386067610704035,0.41545654009522,0.391240202145898,0.373782723970449
0.386067610704035,0.41545654009522,0.391240202145898,0.373782723970449
0.386067610704035,0.41545654009522,0.391240202145898,0.373782723970449
0.386067610704035,0.41545654009522,0.391240202145898,0.373782723970449
0.386067610704035,0.41545654009522,0.368196784246094,0.373782723970449
0.386067610704035,0.41545654009522,0.368196784246094,0.373782723970449
0.386067610704035,0.342554639856173,0.368196784246094,0.373782723970449
0.386067610704035,0.342554639856173,0.368196784246094,0.36774561869199
0.386067610704035,0.342554639856173,0.368196784246094,0.36774561869199
0.386067610704035,0.342554639856173,0.368196784246094,0.36774561869199
0.386067610704035,0.342554639856173,0.368196784246094,0.36774561869199
0.386067610704035,0.342554639856173,0.368196784246094,0.36774561869199
0.386067610704035,0.342554639856173,0.304297085027591,0.36774561869199
0.386067610704035,0.342554639856173,0.304297085027591,0.334734790055553
0.386067610704035,0.342554639856173,0.304297085027591,0.393125278715151
0.386067610704035,0.342554639856173,0.304297085027591,0.393125278715151
0.386067610704035,0.391023439981659,0.304297085027591,0.373229568442914
0.386067610704035,0.391023439981659,0.304297085027591,0.373229568442914
0.386067610704035,0.391023439981659,0.304297085027591,0.373229568442914
0.386067610704035,0.391023439981659,0.304297085027591,0.373229568442914
0.386067610704035,0.391023439981659,0.304297085027591,0.373229568442914
0.386067610704035,0.391023439981659,0.304297085027591,0.373229568442914
0.386067610704035,0.391023439981659,0.304297085027591,0.373229568442914
0.386067610704035,0.391023439981659,0.304297085027591,0.373229568442914
0.386067610704035,0.391023439981659,0.304297085027591,0.373229568442914
0.386067610704035,0.391023439981659,0.304297085027591,0.373229568442914
0.386067610704035,0.391023439981659,0.304297085027591,0.404919235177522
0.386067610704035,0.391023439981659,0.304297085027591,0.404919235177522
0.386067610704035,0.391023439981659,0.314874483597652,0.404919235177522
0.386067610704035,0.391023439981659,0.314874483597652,0.404919235177522
0.386067610704035,0.391023439981659,0.298708629655221,0.404919235177522
0.386067610704035,0.292772681876821,0.298708629655221,0.404919235177522
0.386067610704035,0.292772681876821,0.298708629655221,0.404919235177522
0.386067610704035,0.267819308860099,0.298708629655221,0.404919235177522
0.386067610704035,0.267819308860099,0.298708629655221,0.404919235177522
0.386067610704035,0.267819308860099,0.298708629655221,0.404919235177522
0.386067610704035,0.267819308860099,0.298708629655221,0.404919235177522
0.386067610704035,0.243890150897067,0.298708629655221,0.404919235177522
0.386067610704035,0.243890150897067,0.298708629655221,0.404919235177522
0.386067610704035,0.243890150897067,0.298708629655221,0.404919235177522
0.386067610704035,0.243890150897067,0.298708629655221,0.404919235177522
0.278992908383358,0.243890150897067,0.298708629655221,0.404919235177522
0.278992908383358,0.243890150897067,0.298708629655221,0.404919235177522
0.278992908383358,0.243890150897067,0.298708629655221,0.404919235177522
0.278992908383358,0.243890150897067,0.298708629655221,0.404919235177522
0.278992908383358,0.243890150897067,0.298708629655221,0.404919235177522
0.278992908383358,0.243890150897067,0.298708629655221,0.404919235177522
0.278992908383358,0.243890150897067,0.298708629655221,0.404919235177522
0.278992908383358,0.243890150897067,0.298708629655221,0.404919235177522
0.278992908383358,0.243890150897067,0.298708629655221,0.404919235177522
0.278992908383358,0.243890150897067,0.298708629655221,0.414008680686897
0.278992908383358,0.243890150897067,0.298708629655221,0.414008680686897
0.278992908383358,0.243890150897067,0.298708629655221,0.414008680686897
0.278992908383358,0.243890150897067,0.298708629655221,0.414008680686897
0.278992908383358,0.243890150897067,0.298708629655221,0.414008680686897
0.278992908383358,0.243890150897067,0.298708629655221,0.414008680686897
0.278992908383358,0.243890150897067,0.298708629655221,0.414008680686897
0.278992908383358,0.243890150897067,0.298708629655221,0.414008680686897
0.278992908383358,0.243890150897067,0.298708629655221,0.318248245526137
0.266824009147596,0.243890150897067,0.298708629655221,0.318248245526137
0.266824009147596,0.243890150897067,0.298708629655221,0.318248245526137
0.266824009147596,0.243890150897067,0.298708629655221,0.318248245526137
0.266824009147596,0.243890150897067,0.298708629655221,0.318248245526137
0.266824009147596,0.243890150897067,0.298708629655221,0.318248245526137
0.266824009147596,0.243890150897067,0.298708629655221,0.318248245526137
0.266824009147596,0.243890150897067,0.298708629655221,0.318248245526137
0.266824009147596,0.243890150897067,0.298708629655221,0.318248245526137
0.266824009147596,0.243890150897067,0.298708629655221,0.318248245526137
0.266824009147596,0.243890150897067,0.298708629655221,0.318248245526137
0.266824009147596,0.243890150897067,0.298708629655221,0.318248245526137
0.266824009147596,0.243890150897067,0.298708629655221,0.318248245526137
0.266824009147596,0.185720403086395,0.298708629655221,0.298717217818354
0.266824009147596,0.185720403086395,0.298708629655221,0.298717217818354
0.266824009147596,0.185720403086395,0.298708629655221,0.298717217818354
0.266824009147596,0.185720403086395,0.298708629655221,0.298717217818354
0.266824009147596,0.185720403086395,0.298708629655221,0.298717217818354
0.266824009147596,0.185720403086395,0.298708629655221,0.298717217818354
0.266824009147596,0.170692609352057,0.298708629655221,0.298717217818354
0.266824009147596,0.170692609352057,0.298708629655221,0.298717217818354
0.266824009147596,0.170692609352057,0.298708629655221,0.298717217818354
0.266824009147596,0.170692609352057,0.298708629655221,0.298717217818354
0.266824009147596,0.170692609352057,0.298708629655221,0.298717217818354
0.266824009147596,0.170692609352057,0.298708629655221,0.298717217818354
0.266824009147596,0.170692609352057,0.298708629655221,0.298717217818354
0.266824009147596,0.170692609352057,0.298708629655221,0.279942881645829
0.266824009147596,0.170692609352057,0.298708629655221,0.279942881645829
0.266824009147596,0.170692609352057,0.298708629655221,0.279942881645829
0.266824009147596,0.170692609352057,0.298708629655221,0.279942881645829
0.266824009147596,0.170692609352057,0.298708629655221,0.279942881645829
0.266824009147596,0.170692609352057,0.298708629655221,0.279942881645829
0.266824009147596,0.170692609352057,0.298708629655221,0.279942881645829
0.266824009147596,0.170692609352057,0.298708629655221,0.279942881645829
0.266824009147596,0.170692609352057,0.298708629655221,0.279942881645829
0.266824009147596,0.170692609352057,0.298708629655221,0.279942881645829
0.266824009147596,0.170692609352057,0.298708629655221,0.279942881645829
0.266824009147596,0.170692609352057,0.298708629655221,0.279942881645829
0.266824009147596,0.170692609352057,0.298708629655221,0.279942881645829
0.268071198342464,0.170692609352057,0.298708629655221,0.279942881645829
0.268071198342464,0.170692609352057,0.298708629655221,0.300384659876168
0.268071198342464,0.170692609352057,0.258954988373492,0.300384659876168
0.268071198342464,0.170692609352057,0.258954988373492,0.300384659876168
0.268071198342464,0.170692609352057,0.258954988373492,0.300384659876168
0.268071198342464,0.170692609352057,0.258954988373492,0.300384659876168
0.268071198342464,0.170692609352057,0.258954988373492,0.300384659876168
0.268071198342464,0.172654999896143,0.258954988373492,0.300384659876168
0.268071198342464,0.172654999896143,0.258954988373492,0.300384659876168
0.268071198342464,0.172654999896143,0.258954988373492,0.300384659876168
0.268071198342464,0.172654999896143,0.258954988373492,0.300384659876168
0.268071198342464,0.172654999896143,0.258954988373492,0.300384659876168
0.268071198342464,0.172654999896143,0.235796409892564,0.300384659876168
0.268071198342464,0.172654999896143,0.235796409892564,0.300384659876168
0.268071198342464,0.172654999896143,0.235796409892564,0.300384659876168
0.268071198342464,0.172654999896143,0.235796409892564,0.300384659876168
0.268071198342464,0.172654999896143,0.235796409892564,0.300384659876168
0.268071198342464,0.172654999896143,0.235796409892564,0.300384659876168
0.200679024003635,0.172654999896143,0.235796409892564,0.300384659876168
0.200679024003635,0.172654999896143,0.235796409892564,0.300384659876168
0.200679024003635,0.172654999896143,0.197631269743698,0.300384659876168
0.200679024003635,0.172654999896143,0.197631269743698,0.300384659876168
0.200679024003635,0.172654999896143,0.197631269743698,0.300384659876168
0.200679024003635,0.172654999896143,0.197631269743698,0.300384659876168
0.200679024003635,0.172654999896143,0.197631269743698,0.300384659876168
0.200679024003635,0.203611933691646,0.197631269743698,0.300384659876168
0.200679024003635,0.203611933691646,0.197631269743698,0.300384659876168
0.200679024003635,0.203611933691646,0.197631269743698,0.300384659876168
0.200679024003635,0.203611933691646,0.197631269743698,0.300384659876168
0.200679024003635,0.203611933691646,0.197631269743698,0.300384659876168
0.200679024003635,0.203611933691646,0.197631269743698,0.300384659876168
0.200679024003635,0.183214960259996,0.197631269743698,0.300384659876168
0.200679024003635,0.183214960259996,0.197631269743698,0.300384659876168
0.200679024003635,0.183214960259996,0.197631269743698,0.300384659876168
0.200679024003635,0.183214960259996,0.197631269743698,0.257805767751534
0.200679024003635,0.183214960259996,0.197631269743698,0.257805767751534
0.18207195959756,0.183214960259996,0.197631269743698,0.257805767751534
0.18207195959756,0.183214960259996,0.197631269743698,0.257805767751534
0.18207195959756,0.183214960259996,0.197631269743698,0.257805767751534
0.18207195959756,0.183214960259996,0.197631269743698,0.257805767751534
0.18207195959756,0.183214960259996,0.197631269743698,0.257805767751534
0.18207195959756,0.183214960259996,0.197631269743698,0.257805767751534
0.18207195959756,0.183214960259996,0.197631269743698,0.257805767751534
0.18207195959756,0.183214960259996,0.197631269743698,0.257805767751534
0.18207195959756,0.183214960259996,0.197631269743698,0.257805767751534
0.18207195959756,0.183214960259996,0.197631269743698,0.257805767751534
0.18207195959756,0.183214960259996,0.197631269743698,0.257805767751534
0.18207195959756,0.183214960259996,0.197631269743698,0.257805767751534
0.18207195959756,0.183214960259996,0.197631269743698,0.257805767751534
0.18207195959756,0.183214960259996,0.197631269743698,0.257805767751534
0.18207195959756,0.183214960259996,0.197631269743698,0.257805767751534
0.18207195959756,0.183214960259996,0.197631269743698,0.257805767751534
0.18207195959756,0.183214960259996,0.197631269743698,0.257805767751534
0.18207195959756,0.13367677279497,0.197631269743698,0.210832807950652
0.18207195959756,0.13367677279497,0.197631269743698,0.210832807950652
0.18207195959756,0.13367677279497,0.197631269743698,0.210832807950652
0.18207195959756,0.13367677279497,0.197631269743698,0.210832807950652
0.18207195959756,0.13367677279497,0.197631269743698,0.210832807950652
0.18207195959756,0.13367677279497,0.197631269743698,0.210832807950652
0.171029723402041,0.13367677279497,0.197631269743698,0.210832807950652
0.171029723402041,0.13367677279497,0.197631269743698,0.210832807950652
0.171029723402041,0.13367677279497,0.197631269743698,0.210832807950652
0.171029723402041,0.13367677279497,0.197631269743698,0.210832807950652
0.171029723402041,0.13367677279497,0.197631269743698,0.210832807950652
0.171029723402041,0.13367677279497,0.197631269743698,0.210832807950652
0.171029723402041,0.13367677279497,0.197631269743698,0.210832807950652
0.161728029245458,0.13367677279497,0.197631269743698,0.210832807950652
0.161728029245458,0.13367677279497,0.197631269743698,0.210832807950652
0.161728029245458,0.13367677279497,0.18068832812759,0.210832807950652
0.161728029245458,0.13367677279497,0.18068832812759,0.210832807950652
0.161728029245458,0.13367677279497,0.18068832812759,0.210832807950652
0.161728029245458,0.13367677279497,0.18068832812759,0.210832807950652
0.161728029245458,0.13367677279497,0.18068832812759,0.210832807950652
0.161728029245458,0.13367677279497,0.18068832812759,0.210832807950652
0.161728029245458,0.13367677279497,0.18068832812759,0.210832807950652
0.142932776174376,0.13367677279497,0.165550668395258,0.217994442494735
0.142932776174376,0.145560663701908,0.165550668395258,0.217994442494735
0.142932776174376,0.145560663701908,0.165550668395258,0.217994442494735
0.142932776174376,0.145560663701908,0.165550668395258,0.217994442494735
0.142932776174376,0.145560663701908,0.165550668395258,0.217994442494735
0.142932776174376,0.145560663701908,0.165550668395258,0.217994442494735
0.142932776174376,0.145560663701908,0.165550668395258,0.217994442494735
0.142932776174376,0.135429922447028,0.165550668395258,0.217994442494735
0.142932776174376,0.135429922447028,0.165550668395258,0.217994442494735
0.142932776174376,0.135429922447028,0.165550668395258,0.217994442494735
0.142932776174376,0.135429922447028,0.165550668395258,0.217994442494735
0.142932776174376,0.135429922447028,0.165550668395258,0.217994442494735
0.142932776174376,0.135429922447028,0.165550668395258,0.217994442494735
0.142932776174376,0.135429922447028,0.165550668395258,0.217994442494735
0.142932776174376,0.135429922447028,0.165550668395258,0.217994442494735
0.142932776174376,0.135429922447028,0.165550668395258,0.217994442494735
0.142932776174376,0.135429922447028,0.165550668395258,0.217994442494735
0.142932776174376,0.135429922447028,0.165550668395258,0.217994442494735
0.142932776174376,0.135429922447028,0.165550668395258,0.217994442494735
0.142932776174376,0.135429922447028,0.165550668395258,0.217994442494735
0.142932776174376,0.135429922447028,0.165550668395258,0.217994442494735
0.142932776174376,0.135429922447028,0.165550668395258,0.160867961975285
0.142932776174376,0.135429922447028,0.165550668395258,0.160867961975285
0.142932776174376,0.135429922447028,0.165550668395258,0.160867961975285
0.142932776174376,0.135429922447028,0.165550668395258,0.160867961975285
0.142932776174376,0.135429922447028,0.147859872926994,0.160867961975285
0.142932776174376,0.120742344454782,0.147859872926994,0.160867961975285
0.142932776174376,0.120742344454782,0.147859872926994,0.160867961975285
0.142932776174376,0.120742344454782,0.147859872926994,0.160867961975285
0.142932776174376,0.120742344454782,0.147859872926994,0.160867961975285
0.142932776174376,0.120742344454782,0.147859872926994,0.160867961975285
0.142932776174376,0.111613677422478,0.147859872926994,0.160867961975285
0.142932776174376,0.135585257819321,0.147859872926994,0.160867961975285
0.121700545014344,0.135585257819321,0.147859872926994,0.160867961975285
0.121700545014344,0.135585257819321,0.147859872926994,0.160867961975285
0.121700545014344,0.135585257819321,0.147859872926994,0.160867961975285
0.121700545014344,0.135585257819321,0.147859872926994,0.160867961975285
0.121700545014344,0.134359497114152,0.147859872926994,0.160867961975285
0.121700545014344,0.143396043751082,0.147859872926994,0.160867961975285
0.121700545014344,0.143396043751082,0.147859872926994,0.160867961975285
0.121700545014344,0.143396043751082,0.147859872926994,0.160867961975285
0.121700545014344,0.15418308793149,0.147859872926994,0.160867961975285
0.121700545014344,0.15418308793149,0.147859872926994,0.160867961975285
0.121700545014344,0.15418308793149,0.147859872926994,0.160867961975285
0.121700545014344,0.15418308793149,0.147859872926994,0.160867961975285
0.121700545014344,0.15418308793149,0.147859872926994,0.160867961975285
0.121700545014344,0.15418308793149,0.147859872926994,0.160867961975285
0.121700545014344,0.15418308793149,0.147859872926994,0.160867961975285
0.121700545014344,0.15418308793149,0.147859872926994,0.160867961975285
0.121700545014344,0.15418308793149,0.147859872926994,0.160867961975285
0.121700545014344,0.15418308793149,0.147859872926994,0.160867961975285
0.121700545014344,0.116361739258794,0.147859872926994,0.160867961975285
0.121700545014344,0.116361739258794,0.147859872926994,0.160867961975285
0.121700545014344,0.116361739258794,0.147859872926994,0.160867961975285
0.121700545014344,0.116361739258794,0.147859872926994,0.160867961975285
0.121700545014344,0.116361739258794,0.147859872926994,0.160867961975285
0.121700545014344,0.116361739258794,0.147859872926994,0.160867961975285
0.121700545014344,0.116361739258794,0.147859872926994,0.160867961975285
0.121700545014344,0.116361739258794,0.147859872926994,0.160867961975285
0.121700545014344,0.116361739258794,0.147859872926994,0.160867961975285
0.121700545014344,0.116361739258794,0.147859872926994,0.160867961975285
0.121700545014344,0.116361739258794,0.147859872926994,0.160867961975285
0.121700545014344,0.116361739258794,0.147859872926994,0.160867961975285
0.121700545014344,0.116361739258794,0.145722083075419,0.160867961975285
0.121700545014344,0.116361739258794,0.145722083075419,0.160867961975285
0.121700545014344,0.116361739258794,0.145722083075419,0.160867961975285
0.121700545014344,0.116361739258794,0.145722083075419,0.160867961975285
0.121700545014344,0.116361739258794,0.145722083075419,0.160867961975285
0.121700545014344,0.116361739258794,0.145722083075419,0.160867961975285
0.121700545014344,0.116361739258794,0.145722083075419,0.160867961975285
0.121700545014344,0.10449111188359,0.145722083075419,0.160867961975285
0.121700545014344,0.10449111188359,0.145722083075419,0.132036851593118
0.121700545014344,0.10449111188359,0.145722083075419,0.132036851593118
0.121700545014344,0.10449111188359,0.145722083075419,0.132036851593118
0.121700545014344,0.10449111188359,0.145722083075419,0.132036851593118
0.121700545014344,0.10449111188359,0.125417253766445,0.132036851593118
0.121700545014344,0.10449111188359,0.125417253766445,0.132036851593118
0.121700545014344,0.12181823478196,0.125417253766445,0.132036851593118
0.107027894453915,0.12181823478196,0.125417253766445,0.132036851593118
0.107027894453915,0.12181823478196,0.125417253766445,0.132036851593118
0.107027894453915,0.12181823478196,0.125417253766445,0.119069668994246
0.107027894453915,0.12181823478196,0.125417253766445,0.119069668994246
0.107027894453915,0.12181823478196,0.125417253766445,0.119069668994246
0.107027894453915,0.12181823478196,0.125417253766445,0.119069668994246
0.106439974298612,0.12181823478196,0.125417253766445,0.119069668994246
0.106439974298612,0.12181823478196,0.125417253766445,0.119069668994246
0.106439974298612,0.12181823478196,0.125417253766445,0.119069668994246
0.106439974298612,0.12181823478196,0.125417253766445,0.10395572074251
0.106439974298612,0.12181823478196,0.125417253766445,0.10395572074251
0.106439974298612,0.12181823478196,0.125417253766445,0.10395572074251
0.106439974298612,0.12181823478196,0.125417253766445,0.10395572074251
0.106439974298612,0.12181823478196,0.125417253766445,0.10395572074251
0.106439974298612,0.12181823478196,0.125417253766445,0.10395572074251
0.106439974298612,0.12181823478196,0.125417253766445,0.10395572074251
0.106439974298612,0.12181823478196,0.125417253766445,0.10395572074251
0.106439974298612,0.12181823478196,0.125417253766445,0.10395572074251
0.106439974298612,0.12181823478196,0.125417253766445,0.10395572074251
0.106439974298612,0.12181823478196,0.125417253766445,0.10395572074251
0.106439974298612,0.12181823478196,0.125417253766445,0.10395572074251
0.106439974298612,0.12181823478196,0.125417253766445,0.10395572074251
0.106439974298612,0.12181823478196,0.125417253766445,0.10395572074251
0.106439974298612,0.12181823478196,0.125417253766445,0.10395572074251
0.100009183798252,0.12181823478196,0.125417253766445,0.10395572074251
0.100009183798252,0.12181823478196,0.125417253766445,0.10395572074251
0.100009183798252,0.12181823478196,0.125417253766445,0.10395572074251
0.100009183798252,0.105932072338389,0.125417253766445,0.10395572074251
0.100009183798252,0.105932072338389,0.125417253766445,0.10395572074251
0.100009183798252,0.105932072338389,0.125417253766445,0.104733587088314
0.100009183798252,0.105932072338389,0.125417253766445,0.104733587088314
0.100009183798252,0.105932072338389,0.125417253766445,0.104733587088314
0.100009183798252,0.105932072338389,0.125417253766445,0.104733587088314
0.100009183798252,0.105932072338389,0.125417253766445,0.104733587088314
0.100009183798252,0.105932072338389,0.12287621508296,0.104733587088314
0.100009183798252,0.105932072338389,0.12287621508296,0.104733587088314
0.100009183798252,0.105932072338389,0.12287621508296,0.104733587088314
