"V1","V2","V3","V4","V5","V6"
2.3984284497853,1.95510453074347,2.84962238939339,2.7894025684996,2.53834379678744,1.59891561946609
2.3984284497853,1.95510453074347,2.84962238939339,2.7894025684996,2.53834379678744,1.59891561946609
2.39093750695343,1.95510453074347,2.84962238939339,2.7894025684996,2.53834379678744,1.59891561946609
2.39206148243873,1.95510453074347,2.84962238939339,2.7894025684996,2.53834379678744,1.59891561946609
2.39206148243873,1.95510453074347,2.84962238939339,3.02467214693417,2.53834379678744,1.59891561946609
2.70004188375739,1.95510453074347,2.84962238939339,3.02467214693417,2.53834379678744,1.59891561946609
2.70004188375739,1.95510453074347,2.84962238939339,3.02467214693417,2.53834379678744,1.59891561946609
2.70004188375739,1.95510453074347,2.84962238939339,3.02467214693417,2.53834379678744,1.59891561946609
2.75966351058907,1.95510453074347,2.84962238939339,3.02467214693417,2.53834379678744,1.59891561946609
2.75966351058907,1.95510453074347,2.84962238939339,3.02467214693417,2.61742494774436,1.59891561946609
2.95400194331863,1.95510453074347,2.84962238939339,3.02467214693417,2.61742494774436,1.38700066062521
2.95400194331863,1.95510453074347,2.84962238939339,3.02467214693417,2.61742494774436,1.38700066062521
2.95400194331863,1.95510453074347,2.84962238939339,3.02467214693417,2.61742494774436,1.46183078378929
2.95400194331863,1.95510453074347,2.84962238939339,3.02467214693417,2.61742494774436,1.46183078378929
2.95400194331863,1.95510453074347,2.84962238939339,3.02467214693417,2.61742494774436,1.46183078378929
2.97973193548995,1.95510453074347,2.84962238939339,3.02467214693417,2.61742494774436,1.46183078378929
2.98429076160671,1.95510453074347,2.84962238939339,3.02467214693417,2.61742494774436,1.68920379135801
2.98429076160671,1.95510453074347,2.84962238939339,3.02467214693417,2.61742494774436,1.68920379135801
2.98429076160671,1.95510453074347,2.84962238939339,3.02467214693417,2.61742494774436,1.68920379135801
2.98429076160671,1.95510453074347,2.84962238939339,3.02467214693417,2.61742494774436,1.68920379135801
3.10941167901009,1.95510453074347,2.93400353925111,3.02467214693417,2.61742494774436,1.60608304382679
3.10941167901009,1.95510453074347,2.93400353925111,3.02467214693417,2.61742494774436,1.60608304382679
3.10941167901009,1.95510453074347,2.93400353925111,3.13986875868345,2.61742494774436,1.60608304382679
2.95985946293529,1.95510453074347,2.93400353925111,3.13986875868345,2.61742494774436,1.60608304382679
2.95985946293529,1.95510453074347,2.93400353925111,3.06070621813981,2.61742494774436,1.60608304382679
2.95985946293529,1.95510453074347,2.93400353925111,2.81785032770559,2.80879232500679,1.60608304382679
3.27238661805381,1.8223883081512,2.93400353925111,2.81785032770559,2.80879232500679,1.60608304382679
3.27238661805381,1.8223883081512,2.93400353925111,2.81785032770559,2.80879232500679,1.60608304382679
3.27238661805381,1.8223883081512,2.93400353925111,2.81785032770559,2.80879232500679,1.60608304382679
3.22032248366457,1.8223883081512,2.93400353925111,2.81785032770559,2.80879232500679,1.60608304382679
3.22032248366457,1.8223883081512,2.93400353925111,2.70257050239598,2.80879232500679,1.60608304382679
3.22032248366457,1.8223883081512,2.93400353925111,2.70257050239598,2.80879232500679,1.82268498295637
3.22032248366457,1.8223883081512,2.93400353925111,2.70257050239598,2.80879232500679,1.82268498295637
3.3604775538738,1.8223883081512,2.89765065848803,2.70257050239598,2.80879232500679,1.82268498295637
3.3604775538738,1.8223883081512,2.89765065848803,2.70257050239598,2.80879232500679,1.82268498295637
3.3604775538738,1.8223883081512,2.89379588939629,2.80982435632479,2.80879232500679,1.82268498295637
3.48696550691659,1.8223883081512,2.89379588939629,2.86357704077876,2.80879232500679,1.82268498295637
3.48696550691659,1.8223883081512,2.89379588939629,2.86357704077876,2.80879232500679,2.00770263050909
3.48696550691659,1.8223883081512,2.89379588939629,2.86357704077876,2.80879232500679,2.00770263050909
3.56626188620701,1.8223883081512,2.89379588939629,2.86357704077876,2.80879232500679,2.00770263050909
3.56626188620701,1.8223883081512,2.89379588939629,2.86357704077876,2.80879232500679,2.00770263050909
3.53064851870434,1.8223883081512,2.89379588939629,2.86357704077876,2.80879232500679,2.00770263050909
3.53064851870434,1.8223883081512,2.89379588939629,2.86357704077876,2.80879232500679,2.00770263050909
3.53064851870434,1.8223883081512,2.89379588939629,2.86357704077876,2.80879232500679,2.00770263050909
3.53064851870434,1.8223883081512,2.89379588939629,2.86357704077876,2.80879232500679,2.00770263050909
3.53064851870434,1.87074758870621,2.89379588939629,2.86357704077876,2.80879232500679,2.00770263050909
3.53064851870434,1.87074758870621,2.89379588939629,2.86357704077876,2.80879232500679,1.99826089956962
3.53064851870434,1.87074758870621,2.89379588939629,2.86357704077876,2.80879232500679,1.99826089956962
3.53064851870434,1.87074758870621,2.89379588939629,2.86357704077876,2.9534833742987,1.99826089956962
3.53064851870434,1.87074758870621,2.89379588939629,2.86357704077876,2.9534833742987,1.99826089956962
3.53064851870434,1.87074758870621,2.89379588939629,2.86357704077876,2.9534833742987,1.97381394508509
3.53064851870434,1.87074758870621,2.89379588939629,2.86357704077876,2.9534833742987,1.97381394508509
3.53064851870434,1.73996770481703,2.89379588939629,2.92797405252836,2.9534833742987,1.97381394508509
3.53064851870434,1.73996770481703,2.89379588939629,2.92797405252836,2.9534833742987,1.97381394508509
3.54640063511421,1.73996770481703,2.89379588939629,2.92797405252836,2.97113998198488,1.90537532331258
3.54640063511421,1.73996770481703,2.89379588939629,2.92797405252836,2.97113998198488,1.90537532331258
3.54640063511421,1.73996770481703,2.89379588939629,2.92797405252836,2.97113998198488,1.90537532331258
3.54640063511421,1.73996770481703,2.89379588939629,2.92797405252836,2.97113998198488,1.90537532331258
3.54640063511421,1.73996770481703,2.89379588939629,2.92797405252836,2.97113998198488,1.90537532331258
3.54640063511421,1.73996770481703,2.89379588939629,2.98647928722507,2.97113998198488,1.90537532331258
3.54640063511421,1.73996770481703,2.89379588939629,2.72869252829878,2.97113998198488,1.90537532331258
3.54640063511421,1.73996770481703,2.89379588939629,2.72869252829878,2.97113998198488,1.90537532331258
3.54640063511421,1.73996770481703,2.89379588939629,2.72869252829878,2.97113998198488,1.90537532331258
3.54640063511421,1.73996770481703,2.89379588939629,2.72869252829878,2.97113998198488,1.90537532331258
3.54640063511421,1.73996770481703,2.89379588939629,2.72869252829878,2.97113998198488,1.90537532331258
3.54640063511421,1.73996770481703,2.89379588939629,2.72869252829878,2.97113998198488,1.90537532331258
3.54640063511421,1.73996770481703,2.89379588939629,2.72869252829878,2.97113998198488,1.90537532331258
3.54640063511421,1.7935296069923,2.89379588939629,2.72869252829878,2.97113998198488,1.90537532331258
3.54640063511421,1.7935296069923,2.89379588939629,2.72869252829878,2.97113998198488,1.90537532331258
3.54640063511421,1.7935296069923,2.89379588939629,2.72869252829878,2.97113998198488,1.90537532331258
3.54640063511421,1.7935296069923,2.89379588939629,2.72869252829878,2.97113998198488,1.90537532331258
3.67131173864086,1.7935296069923,2.89379588939629,2.72869252829878,2.97113998198488,1.90537532331258
3.77146281263338,1.7935296069923,2.89379588939629,2.72869252829878,2.97113998198488,1.90537532331258
3.77146281263338,1.7935296069923,2.89379588939629,2.72869252829878,2.97113998198488,1.90537532331258
3.77020839729443,1.7935296069923,2.89379588939629,2.72869252829878,2.97113998198488,1.90537532331258
3.77020839729443,1.7935296069923,2.89379588939629,2.72869252829878,2.97113998198488,1.90537532331258
3.77020839729443,1.7935296069923,2.89379588939629,2.72869252829878,2.97113998198488,1.90537532331258
3.85782563168591,1.76842359049972,2.89379588939629,2.85648083966606,2.86052518163486,1.90537532331258
3.85782563168591,1.76842359049972,2.89379588939629,2.85648083966606,2.86052518163486,1.90537532331258
3.85782563168591,1.76842359049972,2.89379588939629,2.85648083966606,2.86052518163486,1.90537532331258
3.85156280545604,1.76842359049972,2.89379588939629,2.85648083966606,2.86052518163486,1.90537532331258
3.85156280545604,1.76842359049972,2.89379588939629,2.85648083966606,2.86052518163486,1.90537532331258
3.85156280545604,1.76842359049972,2.89379588939629,2.85648083966606,2.86052518163486,1.90537532331258
3.82180428271584,1.76842359049972,2.89379588939629,2.85648083966606,2.86052518163486,1.90537532331258
3.82180428271584,1.76842359049972,2.89379588939629,2.85648083966606,2.86052518163486,1.90537532331258
3.82180428271584,1.76842359049972,2.89379588939629,2.85648083966606,2.86052518163486,2.03708042543726
3.75875027684186,1.76842359049972,2.89379588939629,2.85648083966606,2.86052518163486,2.03708042543726
3.75875027684186,1.76842359049972,2.96806520598727,2.85648083966606,2.86052518163486,2.03708042543726
3.75875027684186,1.76842359049972,2.96806520598727,2.73156985845852,2.86052518163486,2.03708042543726
3.75875027684186,1.76842359049972,2.77670143003813,2.73156985845852,2.86052518163486,2.03708042543726
3.75875027684186,1.76842359049972,2.77670143003813,2.73156985845852,2.86052518163486,2.03708042543726
3.75875027684186,1.76842359049972,2.77670143003813,2.73156985845852,2.86052518163486,2.03708042543726
3.72520429462936,1.76696850983558,2.77670143003813,2.73156985845852,2.86052518163486,2.03708042543726
3.73942908645891,1.76696850983558,2.77670143003813,2.73156985845852,2.86052518163486,2.03708042543726
3.73404326771534,1.76696850983558,2.77670143003813,2.73156985845852,2.86052518163486,2.03708042543726
3.73404326771534,1.76696850983558,2.77670143003813,2.8593758127086,2.86052518163486,2.03708042543726
3.73404326771534,1.76696850983558,2.77670143003813,2.8593758127086,3.02705297610165,2.03708042543726
3.73404326771534,1.76696850983558,2.77670143003813,3.04902162614863,3.02705297610165,1.95231917920945
3.73404326771534,1.76696850983558,2.77670143003813,3.04902162614863,3.02705297610165,1.95231917920945
3.73404326771534,1.76696850983558,2.77670143003813,3.04902162614863,3.02705297610165,1.95231917920945
3.73404326771534,1.76696850983558,2.77670143003813,3.09292722853595,3.02705297610165,1.95231917920945
3.73404326771534,1.76696850983558,2.77670143003813,2.91537776107551,3.02705297610165,1.95231917920945
3.73404326771534,1.76280953445675,2.77670143003813,2.91537776107551,3.02705297610165,1.95231917920945
3.73404326771534,1.76280953445675,2.77670143003813,2.91537776107551,3.02705297610165,1.95231917920945
3.73404326771534,1.76280953445675,2.77670143003813,2.91537776107551,3.02705297610165,1.95231917920945
3.73404326771534,1.76280953445675,2.77670143003813,2.98556509807352,3.02705297610165,1.95231917920945
3.73404326771534,1.76280953445675,2.77670143003813,2.98556509807352,3.02705297610165,1.95231917920945
3.73404326771534,1.76280953445675,2.77670143003813,2.98556509807352,3.02705297610165,1.95231917920945
3.73404326771534,1.76280953445675,2.77670143003813,3.1581071898669,3.02705297610165,1.95231917920945
3.73404326771534,1.76280953445675,2.77670143003813,3.1581071898669,3.02705297610165,1.95231917920945
3.73404326771534,1.76280953445675,2.77670143003813,3.1581071898669,3.02705297610165,1.95231917920945
3.73404326771534,1.76280953445675,2.77670143003813,3.1581071898669,3.02705297610165,1.95231917920945
3.73404326771534,1.76280953445675,2.77670143003813,3.1581071898669,2.95400706481316,1.95231917920945
3.73404326771534,1.76280953445675,2.77670143003813,3.1581071898669,2.95400706481316,1.95231917920945
3.73404326771534,1.76280953445675,2.77670143003813,3.1581071898669,2.95400706481316,2.06936282864539
3.73404326771534,1.76280953445675,2.77670143003813,3.1581071898669,2.95400706481316,2.06936282864539
3.73404326771534,1.76280953445675,2.77670143003813,3.1581071898669,2.96649214786635,2.06936282864539
3.73404326771534,1.76280953445675,2.77670143003813,3.1581071898669,2.87875809256409,2.06936282864539
3.70962075556077,1.76280953445675,2.77670143003813,3.1581071898669,2.87875809256409,2.09192147008143
3.70962075556077,1.76280953445675,2.77670143003813,3.11050289935621,2.87875809256409,2.09192147008143
3.70962075556077,1.76280953445675,2.77670143003813,3.11050289935621,2.87875809256409,2.23141121688712
3.70962075556077,1.76280953445675,2.77670143003813,3.11050289935621,2.87875809256409,2.23141121688712
3.70962075556077,1.76280953445675,2.77670143003813,2.92185911288189,2.87875809256409,1.92113100109359
3.70962075556077,1.76280953445675,2.77670143003813,2.92185911288189,2.87875809256409,1.92113100109359
3.70962075556077,1.76280953445675,2.77670143003813,2.92185911288189,2.87875809256409,1.92113100109359
3.70962075556077,1.79291833894287,2.77670143003813,2.92185911288189,2.87875809256409,1.92113100109359
3.70962075556077,1.79291833894287,2.77670143003813,2.92185911288189,2.87875809256409,1.92113100109359
3.70962075556077,1.79291833894287,2.77670143003813,2.92185911288189,2.87875809256409,1.85074820639778
3.70962075556077,1.79291833894287,2.77670143003813,2.92185911288189,2.87875809256409,1.85074820639778
3.70962075556077,1.79291833894287,2.77670143003813,2.92185911288189,2.87875809256409,1.93517176983429
3.70962075556077,1.79291833894287,2.77670143003813,2.92185911288189,2.87875809256409,1.81931953648753
3.70962075556077,1.79291833894287,2.77670143003813,2.85187335157879,2.87875809256409,1.81931953648753
3.70962075556077,1.79291833894287,2.77670143003813,2.85187335157879,2.87875809256409,1.81931953648753
3.70962075556077,1.79291833894287,2.77670143003813,2.7506989329569,2.86576437476445,1.81931953648753
3.70962075556077,1.79291833894287,2.77670143003813,2.7506989329569,2.86576437476445,1.81931953648753
3.70962075556077,1.79291833894287,2.77670143003813,2.7506989329569,2.86576437476445,1.8815928256428
3.70962075556077,1.79291833894287,2.77670143003813,2.7506989329569,2.86576437476445,1.8815928256428
3.70962075556077,1.79291833894287,2.94169422232222,2.7506989329569,2.86576437476445,1.8815928256428
3.70962075556077,1.79291833894287,2.94169422232222,2.7506989329569,2.79601016350266,1.8815928256428
3.70962075556077,1.79905303050656,2.94169422232222,2.7506989329569,2.79601016350266,1.8815928256428
3.70962075556077,1.79905303050656,2.94169422232222,2.7506989329569,2.87229660772056,1.84329744838872
3.70962075556077,1.79905303050656,2.94169422232222,2.7506989329569,2.87229660772056,1.84329744838872
3.70962075556077,1.79905303050656,2.94169422232222,2.7506989329569,2.87229660772056,1.84329744838872
3.70962075556077,1.79905303050656,2.94169422232222,2.7506989329569,2.87229660772056,1.84329744838872
3.70962075556077,1.79905303050656,2.94169422232222,2.7506989329569,2.81383733455874,1.84329744838872
3.70962075556077,1.79905303050656,2.94169422232222,2.7506989329569,2.81383733455874,1.84329744838872
3.70962075556077,1.79905303050656,2.94169422232222,2.7506989329569,2.81383733455874,1.95562545777404
3.70962075556077,1.79905303050656,2.94169422232222,2.7506989329569,2.81383733455874,1.81163165813423
3.70962075556077,1.79905303050656,2.94169422232222,2.88730929346216,2.81383733455874,1.81163165813423
3.6025304256851,1.79905303050656,2.94169422232222,2.88730929346216,2.81383733455874,1.81163165813423
3.6025304256851,1.79905303050656,2.94169422232222,2.88730929346216,2.81383733455874,1.81163165813423
3.6025304256851,1.79905303050656,2.94169422232222,2.88730929346216,2.81383733455874,1.81163165813423
3.6025304256851,1.79905303050656,2.94169422232222,2.88730929346216,2.81383733455874,1.81163165813423
3.6025304256851,1.79905303050656,2.94169422232222,2.88730929346216,2.59374574753968,1.81163165813423
3.6025304256851,1.79905303050656,2.94169422232222,2.88730929346216,2.59374574753968,1.81163165813423
3.6025304256851,1.79905303050656,2.94169422232222,2.88730929346216,2.59374574753968,1.81163165813423
3.6025304256851,1.79905303050656,2.94169422232222,2.88730929346216,2.59374574753968,1.81163165813423
3.6025304256851,1.79905303050656,2.94169422232222,2.88730929346216,2.59374574753968,1.81163165813423
3.6025304256851,1.79905303050656,2.94169422232222,2.88730929346216,2.59374574753968,1.81163165813423
3.6025304256851,1.79905303050656,2.94169422232222,2.88730929346216,2.59374574753968,1.79437117731481
3.6025304256851,1.79905303050656,2.94169422232222,2.75444204679476,2.67894732525829,1.79437117731481
3.66841419062625,1.79905303050656,2.94169422232222,2.75444204679476,2.67894732525829,1.79437117731481
3.66841419062625,1.79905303050656,2.94169422232222,2.75444204679476,2.67894732525829,1.79437117731481
3.66841419062625,1.79905303050656,2.94169422232222,2.75444204679476,2.67894732525829,1.79437117731481
3.77730304859433,1.79905303050656,2.94169422232222,2.75444204679476,2.67894732525829,1.79437117731481
3.77730304859433,1.79905303050656,2.94169422232222,2.70717650705701,2.67894732525829,1.79437117731481
3.77730304859433,1.79905303050656,2.94169422232222,2.79089460934174,2.67894732525829,1.79437117731481
3.77730304859433,1.79905303050656,2.94169422232222,2.79089460934174,2.67894732525829,1.79437117731481
3.77730304859433,1.79905303050656,2.94169422232222,2.79089460934174,2.67894732525829,1.79437117731481
3.77730304859433,1.79905303050656,2.99390705397543,2.79089460934174,2.67894732525829,1.79437117731481
3.77730304859433,1.79905303050656,2.99390705397543,2.79089460934174,2.82453065458045,1.79437117731481
3.77730304859433,1.79905303050656,2.99390705397543,2.63352635360496,2.82453065458045,1.79437117731481
3.77730304859433,1.79905303050656,2.99390705397543,2.63352635360496,2.82453065458045,1.79437117731481
3.77730304859433,1.79905303050656,2.99390705397543,2.63352635360496,2.82453065458045,1.79437117731481
3.77730304859433,1.79905303050656,2.9547208935826,2.63352635360496,2.82453065458045,1.79437117731481
3.77730304859433,1.79905303050656,2.9547208935826,2.63352635360496,2.82453065458045,1.79437117731481
3.77730304859433,1.79905303050656,2.9547208935826,2.63352635360496,2.82453065458045,1.79437117731481
3.77730304859433,1.79905303050656,2.9547208935826,2.63352635360496,2.82453065458045,1.85456817571938
3.77730304859433,1.79905303050656,2.9547208935826,2.63352635360496,2.82453065458045,1.89752483828644
3.77730304859433,1.79905303050656,2.9547208935826,2.63352635360496,2.8922166361172,1.89752483828644
3.77730304859433,1.79905303050656,2.9547208935826,2.63352635360496,2.8922166361172,1.89752483828644
3.77730304859433,1.79905303050656,2.9547208935826,2.63352635360496,2.8922166361172,1.89752483828644
3.77730304859433,1.79905303050656,2.9547208935826,2.63352635360496,2.8922166361172,1.89752483828644
3.77730304859433,1.79905303050656,2.9547208935826,2.63352635360496,2.8922166361172,1.89752483828644
3.77730304859433,1.79905303050656,2.9547208935826,2.63352635360496,2.8922166361172,2.04130201980456
3.77730304859433,1.79905303050656,2.9547208935826,2.63352635360496,2.8922166361172,2.04130201980456
3.77730304859433,1.79905303050656,2.9547208935826,2.63352635360496,2.8922166361172,2.04130201980456
3.77730304859433,1.79905303050656,2.9547208935826,2.63352635360496,2.8922166361172,1.97536936474607
3.77730304859433,1.79905303050656,2.9547208935826,2.63352635360496,2.8922166361172,1.97536936474607
3.77730304859433,1.79905303050656,2.9547208935826,2.63352635360496,2.8922166361172,1.97536936474607
3.77730304859433,1.79905303050656,2.9547208935826,2.63352635360496,2.8922166361172,1.85589767676095
3.80227732420739,1.79905303050656,2.9547208935826,2.63352635360496,2.8922166361172,1.85589767676095
3.81330909940449,1.79905303050656,2.9547208935826,2.63352635360496,2.8922166361172,1.85589767676095
3.81330909940449,1.79905303050656,2.9547208935826,2.63352635360496,2.8922166361172,1.85589767676095
3.81330909940449,1.79905303050656,2.9547208935826,2.63352635360496,2.69938788722462,1.85589767676095
3.81330909940449,1.79905303050656,2.9547208935826,2.63352635360496,2.69938788722462,1.85589767676095
3.81330909940449,1.79905303050656,2.9547208935826,2.63352635360496,2.69938788722462,1.85589767676095
3.81330909940449,1.79905303050656,2.9547208935826,2.63352635360496,2.69938788722462,1.85589767676095
3.80581578103894,1.79905303050656,2.9547208935826,2.63352635360496,2.69938788722462,1.85589767676095
3.75792511625989,1.79905303050656,2.9547208935826,2.63352635360496,2.69938788722462,1.85589767676095
3.75792511625989,1.79905303050656,2.9547208935826,2.63352635360496,2.69938788722462,1.85589767676095
3.75792511625989,1.79905303050656,2.9547208935826,2.7152956634701,2.69938788722462,1.85589767676095
3.75792511625989,1.79905303050656,2.9547208935826,2.7152956634701,2.69938788722462,1.85589767676095
3.75792511625989,1.79905303050656,2.9547208935826,2.7152956634701,2.69938788722462,1.85589767676095
3.75792511625989,1.79905303050656,2.9547208935826,2.7152956634701,2.69938788722462,1.85589767676095
3.75792511625989,1.79905303050656,2.82363330974648,2.7152956634701,2.69938788722462,1.87089177421336
3.79064621789765,1.79905303050656,2.82363330974648,2.7152956634701,2.69155867417874,1.87089177421336
3.79064621789765,1.79905303050656,2.82363330974648,2.77365015005254,2.69155867417874,1.87089177421336
3.79064621789765,1.79905303050656,2.82363330974648,2.77365015005254,2.69155867417874,1.87089177421336
3.79064621789765,1.79905303050656,2.82363330974648,2.77365015005254,2.69155867417874,1.87089177421336
3.79064621789765,1.79905303050656,2.82363330974648,2.77365015005254,2.69155867417874,1.87089177421336
3.79064621789765,1.79905303050656,2.82363330974648,2.77365015005254,2.69155867417874,1.87089177421336
3.79064621789765,1.79905303050656,2.82363330974648,2.77365015005254,2.69155867417874,1.87089177421336
3.79064621789765,1.79905303050656,2.82363330974648,2.77365015005254,2.69155867417874,1.81702803736731
3.79064621789765,1.79905303050656,2.82363330974648,2.77365015005254,2.69155867417874,1.81702803736731
3.79064621789765,1.79905303050656,2.82363330974648,2.77365015005254,2.69155867417874,1.96989883342234
3.79064621789765,1.79905303050656,2.82363330974648,2.95698081104194,2.69155867417874,1.96989883342234
3.79064621789765,1.79905303050656,2.82363330974648,2.89088675447371,2.69155867417874,1.96989883342234
3.79064621789765,1.75096507688987,2.82363330974648,2.89088675447371,2.69155867417874,2.02005182970604
3.79064621789765,1.75096507688987,2.82363330974648,2.89088675447371,2.72549904429899,2.02005182970604
3.79064621789765,1.75096507688987,2.83433759803438,2.89088675447371,2.72549904429899,1.98183127364632
3.79064621789765,1.75096507688987,2.83433759803438,2.89088675447371,2.72549904429899,1.98183127364632
3.79064621789765,1.75096507688987,2.83433759803438,2.89088675447371,2.72549904429899,1.98183127364632
3.79064621789765,1.75096507688987,2.83433759803438,2.89088675447371,2.72549904429899,1.98183127364632
3.79064621789765,1.75096507688987,2.83433759803438,2.67602232018674,2.72549904429899,1.98183127364632
3.75438526132538,1.75096507688987,2.83433759803438,2.71390837135463,2.72549904429899,1.98183127364632
3.75438526132538,1.75096507688987,2.83433759803438,2.71390837135463,2.72549904429899,1.98183127364632
3.75438526132538,1.75096507688987,2.83433759803438,2.71390837135463,2.72549904429899,1.98183127364632
3.75438526132538,1.75096507688987,2.83433759803438,2.71390837135463,2.72549904429899,1.98183127364632
3.75438526132538,1.75096507688987,2.83433759803438,2.71390837135463,2.72549904429899,1.94506568929882
3.75438526132538,1.75096507688987,2.99728087220204,2.71390837135463,2.72549904429899,1.94506568929882
3.75438526132538,1.75096507688987,2.99728087220204,2.71390837135463,2.75595009154865,1.94506568929882
3.75438526132538,1.75096507688987,2.98329092326356,2.71390837135463,2.75595009154865,1.94506568929882
3.75438526132538,1.88126787449124,2.98329092326356,2.71390837135463,2.75595009154865,1.94506568929882
3.75438526132538,1.88126787449124,2.98329092326356,2.71390837135463,2.75595009154865,1.94506568929882
