"V1","V2","V3","V4","V5","V6"
2.39051333610532,2.11653690379856,2.86225561296831,2.91755563404853,2.71300034684604,1.827356877857
2.39051333610532,2.11653690379856,2.86225561296831,2.75370338082609,2.71300034684604,1.827356877857
2.38302239327346,2.11653690379856,2.86225561296831,2.75370338082609,2.71300034684604,1.827356877857
2.38414636875876,2.11653690379856,2.86225561296831,2.75370338082609,2.71300034684604,1.827356877857
2.38414636875876,2.11653690379856,2.86225561296831,2.98897295926065,2.71300034684604,1.827356877857
2.69212677007742,2.11653690379856,2.86225561296831,2.98897295926065,2.71300034684604,1.827356877857
2.89412257625707,1.77838768870814,2.86225561296831,2.98897295926065,2.71300034684604,1.827356877857
2.89412257625707,1.77838768870814,2.76260311912534,2.98897295926065,2.71300034684604,1.827356877857
2.95374420308874,1.77838768870814,2.76260311912534,2.98897295926065,2.71300034684604,1.827356877857
2.95374420308874,1.77838768870814,2.76260311912534,2.72440909608336,2.79208149780296,1.827356877857
3.1480826358183,1.77838768870814,2.76260311912534,2.72440909608336,2.79208149780296,1.61544191901612
3.1480826358183,1.77838768870814,2.76260311912534,2.72440909608336,2.79208149780296,1.61544191901612
3.1480826358183,1.77838768870814,2.76260311912534,2.72440909608336,2.79208149780296,1.6902720421802
3.1480826358183,1.77838768870814,2.76260311912534,2.72440909608336,2.79208149780296,1.6902720421802
3.1480826358183,1.77838768870814,2.76260311912534,2.72440909608336,2.79208149780296,1.6902720421802
3.17381262798962,1.77838768870814,2.76260311912534,2.72440909608336,2.79208149780296,1.6902720421802
3.17837145410639,1.77838768870814,2.76260311912534,2.72440909608336,2.79208149780296,1.91764504974891
3.17837145410639,1.77838768870814,2.76260311912534,2.72440909608336,2.79208149780296,1.71456492263106
3.17837145410639,1.77838768870814,2.76260311912534,2.72440909608336,2.79208149780296,1.71456492263106
3.17837145410639,1.77838768870814,2.76260311912534,2.72440909608336,2.79208149780296,1.71456492263106
3.30349237150976,1.77838768870814,2.76260311912534,2.72440909608336,2.79208149780296,1.63144417509985
3.30349237150976,1.77838768870814,2.76260311912534,2.72440909608336,2.79208149780296,1.63144417509985
3.30349237150976,1.77838768870814,2.76260311912534,2.83960570783265,2.79208149780296,1.63144417509985
3.15394015543496,1.77838768870814,2.76260311912534,2.83960570783265,2.79208149780296,1.63144417509985
3.15394015543496,2.06727603786633,2.76260311912534,2.83960570783265,2.79208149780296,1.63144417509985
3.15394015543496,2.06727603786633,2.76260311912534,2.83960570783265,2.98344887506539,1.63144417509985
3.15394015543496,1.93455981527406,2.76260311912534,2.83960570783265,2.98344887506539,1.63144417509985
3.15394015543496,1.93455981527406,2.76260311912534,2.83960570783265,2.98344887506539,1.63144417509985
3.15394015543496,1.93455981527406,2.76260311912534,2.83960570783265,2.98344887506539,1.63144417509985
3.10187602104572,1.93455981527406,2.76260311912534,2.83960570783265,2.98344887506539,1.63144417509985
3.10187602104572,1.93455981527406,2.90976505266389,2.72432588252304,2.98344887506539,1.63144417509985
3.10187602104572,1.93455981527406,2.90976505266389,2.72432588252304,2.98344887506539,1.84804611422943
3.10187602104572,1.93455981527406,2.90976505266389,2.72432588252304,2.98344887506539,1.84804611422943
3.24203109125495,1.93455981527406,2.8734121719008,2.72432588252304,2.98344887506539,1.84804611422943
3.24203109125495,1.93455981527406,2.8734121719008,2.72432588252304,2.98344887506539,1.84804611422943
3.24203109125495,1.93455981527406,2.86955740280907,2.83157973645185,2.98344887506539,1.84804611422943
3.36851904429774,1.93455981527406,2.86955740280907,2.88533242090582,2.98344887506539,1.84804611422943
3.36851904429774,1.93455981527406,2.86955740280907,2.88533242090582,2.98344887506539,2.03306376178214
3.36851904429774,1.93455981527406,2.86955740280907,2.88533242090582,2.98344887506539,2.03306376178214
3.44781542358816,1.93455981527406,2.86955740280907,2.88533242090582,2.98344887506539,2.03306376178214
3.44781542358816,1.93455981527406,2.86955740280907,2.88533242090582,2.98344887506539,2.03306376178214
3.41220205608549,1.93455981527406,2.86955740280907,3.23181755924712,2.98344887506539,2.03306376178214
3.41220205608549,1.93455981527406,2.86955740280907,3.23181755924712,2.98344887506539,2.03306376178214
3.41220205608549,1.93455981527406,2.86955740280907,3.23181755924712,2.98344887506539,2.03306376178214
3.41220205608549,1.93455981527406,2.86955740280907,3.23181755924712,2.98344887506539,2.03306376178214
3.41220205608549,1.98291909582908,2.86955740280907,3.23181755924712,2.98344887506539,2.03306376178214
3.41220205608549,1.98291909582908,2.86955740280907,3.23181755924712,2.98344887506539,2.02362203084268
3.41220205608549,1.98291909582908,2.86955740280907,3.23181755924712,2.98344887506539,2.02362203084268
3.41220205608549,1.98291909582908,2.86955740280907,3.23181755924712,3.1281399243573,2.02362203084268
3.41220205608549,1.98291909582908,2.86955740280907,3.23181755924712,3.1281399243573,2.02362203084268
3.41220205608549,1.98291909582908,2.86955740280907,3.23181755924712,3.1281399243573,1.99917507635814
3.41220205608549,1.98291909582908,2.86955740280907,3.23181755924712,3.1281399243573,1.99917507635814
3.41220205608549,1.8521392119399,2.86955740280907,3.29621457099672,3.1281399243573,1.99917507635814
3.41220205608549,1.8521392119399,2.86955740280907,3.29621457099672,3.1281399243573,1.99917507635814
3.42795417249536,1.8521392119399,2.86955740280907,3.29621457099672,3.14579653204348,1.93073645458564
3.42795417249536,1.8521392119399,2.86955740280907,3.29621457099672,3.14579653204348,1.93073645458564
3.42795417249536,1.8521392119399,2.86955740280907,3.29621457099672,3.14579653204348,1.93073645458564
3.42795417249536,1.8521392119399,2.86955740280907,3.29621457099672,3.14579653204348,1.93073645458564
3.42795417249536,1.8521392119399,2.86955740280907,3.29621457099672,3.14579653204348,1.93073645458564
3.42795417249536,1.8521392119399,2.86955740280907,3.35471980569343,3.14579653204348,1.93073645458564
3.42795417249536,1.8521392119399,2.86955740280907,3.09693304676715,3.14579653204348,1.93073645458564
3.42795417249536,1.8521392119399,2.86955740280907,3.09693304676715,3.14579653204348,1.93073645458564
3.42795417249536,1.8521392119399,2.86955740280907,3.09693304676715,3.14579653204348,1.93073645458564
3.42795417249536,1.8521392119399,2.86955740280907,3.09693304676715,3.14579653204348,1.93073645458564
3.42795417249536,1.8521392119399,2.86955740280907,3.09693304676715,3.14579653204348,1.93073645458564
3.42795417249536,1.8521392119399,2.86955740280907,3.09693304676715,3.14579653204348,1.93073645458564
3.42795417249536,1.8521392119399,2.86955740280907,3.09693304676715,3.14579653204348,1.93073645458564
3.42795417249536,1.8521392119399,2.86955740280907,3.09693304676715,3.14579653204348,1.93073645458564
3.42795417249536,1.8521392119399,2.86955740280907,3.09693304676715,3.14579653204348,1.93073645458564
3.42795417249536,1.8521392119399,2.86955740280907,3.09693304676715,3.14579653204348,1.93073645458564
3.42795417249536,1.8521392119399,2.86955740280907,3.09693304676715,3.14579653204348,1.93073645458564
3.42795417249536,1.8521392119399,2.86955740280907,3.09693304676715,3.14579653204348,1.93073645458564
3.52810524648789,1.8521392119399,2.86955740280907,3.09693304676715,3.14579653204348,1.93073645458564
3.52810524648789,1.8521392119399,2.86955740280907,3.09693304676715,3.14579653204348,1.93073645458564
3.52685083114894,1.8521392119399,2.86955740280907,3.09693304676715,3.14579653204348,1.93073645458564
3.52685083114894,1.8521392119399,2.86955740280907,3.09693304676715,3.14579653204348,1.93073645458564
3.52685083114894,1.8521392119399,2.86955740280907,3.09693304676715,3.14579653204348,1.93073645458564
3.61446806554041,1.82703319544732,2.86955740280907,3.22472135813442,3.03518173169347,1.93073645458564
3.61446806554041,1.82703319544732,2.86955740280907,3.22472135813442,3.03518173169347,1.93073645458564
3.61446806554041,1.82703319544732,2.86955740280907,3.22472135813442,3.03518173169347,1.93073645458564
3.60820523931054,1.82703319544732,2.86955740280907,3.22472135813442,3.03518173169347,1.93073645458564
3.60820523931054,1.82703319544732,2.86955740280907,3.22472135813442,3.03518173169347,1.93073645458564
3.60820523931054,1.82703319544732,2.86955740280907,3.22472135813442,3.03518173169347,1.93073645458564
3.57844671657034,1.82703319544732,2.86955740280907,3.22472135813442,3.03518173169347,1.93073645458564
3.57844671657034,1.82703319544732,2.86955740280907,3.22472135813442,3.03518173169347,1.93073645458564
3.57844671657034,1.82703319544732,2.86955740280907,3.22472135813442,3.03518173169347,2.06244155671032
3.57844671657034,1.82703319544732,2.86955740280907,3.22472135813442,3.03518173169347,2.06244155671032
3.57844671657034,1.82703319544732,2.94382671940005,3.22472135813442,3.03518173169347,2.06244155671032
3.57844671657034,1.82703319544732,2.94382671940005,3.09981037692689,3.03518173169347,2.06244155671032
3.57844671657034,1.82703319544732,2.75246294345091,3.09981037692689,3.03518173169347,2.06244155671032
3.57844671657034,1.82703319544732,2.75246294345091,3.09981037692689,3.03518173169347,2.06244155671032
3.57844671657034,1.82703319544732,2.75246294345091,3.09981037692689,3.03518173169347,2.06244155671032
3.54490073435785,1.82557811478318,2.75246294345091,3.09981037692689,3.03518173169347,2.06244155671032
3.5591255261874,1.82557811478318,2.75246294345091,3.09981037692689,3.03518173169347,2.06244155671032
3.55373970744383,1.82557811478318,2.75246294345091,3.09981037692689,3.03518173169347,2.06244155671032
3.55373970744383,1.82557811478318,2.75246294345091,3.22761633117696,3.03518173169347,2.06244155671032
3.55373970744383,1.82557811478318,2.75246294345091,3.22761633117696,3.03518173169347,2.06244155671032
3.55373970744383,1.82557811478318,2.75246294345091,3.41726214461699,3.03518173169347,1.97768031048251
3.55373970744383,1.82557811478318,2.75246294345091,3.41726214461699,3.03518173169347,1.97768031048251
3.55373970744383,1.82557811478318,2.75246294345091,3.41726214461699,3.03518173169347,1.97768031048251
3.55373970744383,1.82557811478318,2.75246294345091,3.46116774700431,3.03518173169347,1.97768031048251
3.55373970744383,1.82557811478318,2.75246294345091,3.28361827954387,3.03518173169347,1.97768031048251
3.55373970744383,1.82141913940434,2.75246294345091,3.28361827954387,3.03518173169347,1.8432929580637
3.55373970744383,1.82141913940434,2.75246294345091,3.28361827954387,3.03518173169347,1.8432929580637
3.55373970744383,1.82141913940434,2.75246294345091,3.28361827954387,3.03518173169347,1.8432929580637
3.55373970744383,1.82141913940434,2.75246294345091,3.35380561654188,3.03518173169347,1.8432929580637
3.55373970744383,1.82141913940434,2.75246294345091,3.43737904000316,3.03518173169347,1.8432929580637
3.55373970744383,1.82141913940434,2.75246294345091,3.43737904000316,3.03518173169347,1.8432929580637
3.55373970744383,1.82141913940434,2.75246294345091,3.60992113179654,3.03518173169347,1.8432929580637
3.55373970744383,1.82141913940434,2.75246294345091,3.60992113179654,3.03518173169347,1.8432929580637
3.55373970744383,1.82141913940434,2.75246294345091,3.60992113179654,3.03518173169347,1.8432929580637
3.55373970744383,1.82141913940434,2.75246294345091,3.60992113179654,3.03518173169347,1.8432929580637
3.55373970744383,1.82141913940434,2.75246294345091,3.60992113179654,2.96213582040497,1.8432929580637
3.55373970744383,1.82141913940434,2.75246294345091,3.60992113179654,2.96213582040497,1.8432929580637
3.55373970744383,1.82141913940434,2.75246294345091,3.60992113179654,2.96213582040497,1.96033660749963
3.55373970744383,1.82141913940434,2.75246294345091,3.60992113179654,2.96213582040497,1.96033660749963
3.55373970744383,1.82141913940434,2.75246294345091,3.60992113179654,2.97462090345816,1.96033660749963
3.55373970744383,1.82141913940434,2.75246294345091,3.60992113179654,2.88688684815591,1.96033660749963
3.52931719528926,1.82141913940434,2.75246294345091,3.60992113179654,2.88688684815591,1.98289524893568
3.52931719528926,1.82141913940434,2.75246294345091,3.56231684128585,2.88688684815591,1.98289524893568
3.52931719528926,1.82141913940434,2.75246294345091,3.56231684128585,2.88688684815591,2.12238499574136
3.52931719528926,1.82141913940434,2.75246294345091,3.56231684128585,2.88688684815591,2.12238499574136
3.52931719528926,1.82141913940434,2.75246294345091,3.37367305481154,2.88688684815591,1.81210477994783
3.52931719528926,1.82141913940434,2.75246294345091,3.37367305481154,2.88688684815591,1.81210477994783
3.52931719528926,1.82141913940434,2.75246294345091,3.37367305481154,2.88688684815591,1.81210477994783
3.52931719528926,1.85152794389047,2.75246294345091,3.37367305481154,2.88688684815591,1.81210477994783
3.52931719528926,1.85152794389047,2.75246294345091,3.37367305481154,2.88688684815591,1.81210477994783
3.52931719528926,1.85152794389047,2.75246294345091,3.20565111996639,2.88688684815591,1.81210477994783
3.52931719528926,1.85152794389047,2.75246294345091,3.20565111996639,2.98694943960014,1.81210477994783
3.52931719528926,1.85152794389047,2.75246294345091,3.20565111996639,2.98694943960014,1.89652834338435
3.52931719528926,1.85152794389047,2.75246294345091,3.20565111996639,2.98694943960014,1.78067611003759
3.74945452759767,1.85152794389047,2.75246294345091,3.13566535866329,2.98694943960014,1.78067611003759
3.74945452759767,1.85152794389047,2.75246294345091,3.13566535866329,2.98694943960014,1.78067611003759
3.74945452759767,1.85152794389047,2.75246294345091,3.0344909400414,2.97395572180051,1.78067611003759
3.74945452759767,1.85152794389047,2.75246294345091,3.0344909400414,2.97395572180051,1.78067611003759
3.74945452759767,1.85152794389047,2.75246294345091,3.0344909400414,2.97395572180051,1.84294939919286
3.74945452759767,1.85152794389047,2.75246294345091,3.0344909400414,2.97395572180051,1.84294939919286
3.74945452759767,1.85152794389047,2.917455735735,3.0344909400414,2.97395572180051,1.84294939919286
3.74945452759767,1.85152794389047,2.917455735735,3.0344909400414,2.90420151053871,1.84294939919286
3.74945452759767,1.85766263545416,2.917455735735,3.0344909400414,2.90420151053871,1.84294939919286
3.74945452759767,1.85766263545416,2.917455735735,3.0344909400414,2.98048795475661,1.80465402193878
3.74945452759767,1.74506252201571,2.917455735735,3.0344909400414,2.98048795475661,1.80465402193878
3.74945452759767,1.74506252201571,2.917455735735,3.0344909400414,2.98048795475661,1.80465402193878
3.74945452759767,1.74506252201571,2.917455735735,3.0344909400414,2.98048795475661,1.80465402193878
3.74945452759767,1.74506252201571,2.917455735735,3.0344909400414,2.9220286815948,1.80465402193878
3.74945452759767,1.74506252201571,2.917455735735,3.0344909400414,2.9220286815948,1.80465402193878
3.74945452759767,1.74506252201571,2.917455735735,3.0344909400414,2.9220286815948,1.9169820313241
3.74945452759767,1.74506252201571,2.917455735735,3.0344909400414,2.9220286815948,1.77298823168428
3.88744459519254,1.74506252201571,2.917455735735,3.17110130054666,2.9220286815948,1.77298823168428
3.78035426531687,1.74506252201571,2.917455735735,3.17110130054666,2.9220286815948,1.77298823168428
3.78035426531687,1.74506252201571,2.917455735735,3.17110130054666,2.9220286815948,1.77298823168428
3.78035426531687,1.74506252201571,2.917455735735,3.17110130054666,2.9220286815948,1.77298823168428
3.78035426531687,1.74506252201571,2.917455735735,3.17110130054666,2.9220286815948,1.77298823168428
3.78035426531687,1.74506252201571,2.917455735735,3.17110130054666,2.70193709457573,1.77298823168428
3.78035426531687,1.74506252201571,2.917455735735,3.08255066868343,2.70193709457573,1.77298823168428
3.78035426531687,1.74506252201571,2.917455735735,3.08255066868343,2.70193709457573,1.77298823168428
3.78035426531687,1.74506252201571,2.917455735735,3.08255066868343,2.70193709457573,1.77298823168428
3.78035426531687,1.74506252201571,2.917455735735,3.08255066868343,2.70193709457573,1.77298823168428
3.78035426531687,1.74506252201571,2.917455735735,3.08255066868343,2.70193709457573,1.77298823168428
3.78035426531687,1.74506252201571,2.917455735735,3.08255066868343,2.70193709457573,1.75572775086487
3.78035426531687,1.74506252201571,2.917455735735,2.94968342201603,2.78713867229434,1.75572775086487
3.78035426531687,1.74506252201571,2.917455735735,2.94968342201603,2.78713867229434,1.75572775086487
3.78035426531687,1.74506252201571,2.96874651772426,2.94968342201603,2.78713867229434,1.75572775086487
3.78035426531687,1.93756667955693,2.96874651772426,2.94968342201603,2.78713867229434,1.75572775086487
3.78035426531687,1.93756667955693,2.96874651772426,2.94968342201603,2.78713867229434,1.75572775086487
3.78035426531687,1.93756667955693,2.96874651772426,2.90241788227828,2.78713867229434,1.75572775086487
3.78035426531687,1.93756667955693,2.96874651772426,2.98613598456302,2.78713867229434,1.75572775086487
3.78035426531687,1.93756667955693,2.96874651772426,2.98613598456302,2.78713867229434,1.75572775086487
3.78035426531687,1.93756667955693,2.96874651772426,2.98613598456302,2.78713867229434,1.75572775086487
3.78035426531687,1.93756667955693,3.02095934937747,2.98613598456302,2.78713867229434,1.75572775086487
3.78035426531687,1.93756667955693,3.02095934937747,2.98613598456302,2.78713867229434,1.75572775086487
3.78035426531687,1.93756667955693,3.02095934937747,2.98613598456302,2.78713867229434,1.75572775086487
3.78035426531687,1.93756667955693,3.02095934937747,2.98613598456302,2.78713867229434,1.75572775086487
3.78035426531687,1.93756667955693,3.02095934937747,2.98613598456302,2.78713867229434,1.75572775086487
3.78035426531687,1.93756667955693,2.98177318898464,2.98613598456302,2.78713867229434,1.75572775086487
3.78035426531687,1.93756667955693,2.98177318898464,2.98613598456302,2.78713867229434,1.75572775086487
3.78035426531687,1.93756667955693,2.98177318898464,2.98613598456302,2.78713867229434,1.75572775086487
3.78035426531687,1.93756667955693,2.98177318898464,2.98613598456302,2.78713867229434,1.75572775086487
3.78035426531687,1.93756667955693,2.98177318898464,2.98613598456302,2.78713867229434,1.79868441343192
3.78035426531687,1.93756667955693,2.98177318898464,2.98613598456302,2.85482465383109,1.79868441343192
3.78035426531687,1.93756667955693,2.98177318898464,2.98613598456302,2.85482465383109,1.79868441343192
3.78035426531687,1.93756667955693,2.98177318898464,2.98613598456302,2.85482465383109,1.79868441343192
3.78035426531687,1.93756667955693,2.98177318898464,2.98613598456302,2.85482465383109,1.79868441343192
3.78035426531687,1.93756667955693,2.98177318898464,2.98613598456302,2.85482465383109,1.79868441343192
3.78035426531687,1.93756667955693,2.98177318898464,2.98613598456302,2.85482465383109,1.94246159495004
3.78035426531687,1.93756667955693,2.98177318898464,2.98613598456302,2.85482465383109,1.94246159495004
3.6065265702569,1.93756667955693,2.98177318898464,2.98613598456302,2.85482465383109,1.94246159495004
3.6065265702569,1.93756667955693,2.98177318898464,2.98613598456302,2.85482465383109,1.87652893989155
3.6065265702569,1.93756667955693,2.98177318898464,2.98613598456302,2.85482465383109,1.87652893989155
3.6065265702569,1.93756667955693,2.98177318898464,2.98613598456302,2.85482465383109,1.87652893989155
3.6065265702569,1.93756667955693,2.86863252765101,2.98613598456302,2.85482465383109,1.75705725190644
3.63150084586996,1.93756667955693,2.86863252765101,2.98613598456302,2.85482465383109,1.75705725190644
3.64253262106705,1.93756667955693,2.86863252765101,2.98613598456302,2.85482465383109,1.75705725190644
3.64253262106705,1.93756667955693,2.86863252765101,2.98613598456302,2.85482465383109,1.75705725190644
3.64253262106705,1.93756667955693,2.86863252765101,2.98613598456302,2.85482465383109,1.75705725190644
3.64253262106705,1.93756667955693,2.86863252765101,2.98613598456302,2.85482465383109,1.75705725190644
3.64253262106705,1.93756667955693,2.86863252765101,2.98613598456302,2.85482465383109,1.75705725190644
3.64253262106705,1.93756667955693,2.86863252765101,2.98613598456302,2.85482465383109,1.75705725190644
3.63503930270151,1.93756667955693,2.86863252765101,2.98613598456302,2.85482465383109,1.75705725190644
3.63503930270151,1.93756667955693,2.86863252765101,2.98613598456302,2.85482465383109,1.75705725190644
3.63503930270151,1.93756667955693,2.86863252765101,2.98613598456302,2.85482465383109,1.75705725190644
3.63503930270151,1.93756667955693,2.86863252765101,3.06790529442816,2.85482465383109,1.75705725190644
3.63503930270151,1.93756667955693,2.86863252765101,3.06790529442816,2.85482465383109,1.75705725190644
3.63503930270151,1.93756667955693,2.86863252765101,3.06790529442816,2.85482465383109,1.75705725190644
3.63503930270151,1.93756667955693,2.86863252765101,3.06790529442816,2.85482465383109,1.75705725190644
3.63503930270151,1.93756667955693,2.86863252765101,3.06790529442816,2.85482465383109,1.77205134935885
3.66776040433926,1.93756667955693,2.86863252765101,3.06790529442816,2.84699544078521,1.77205134935885
3.66776040433926,1.93756667955693,2.86863252765101,3.1262597810106,2.84699544078521,1.77205134935885
3.66776040433926,1.93756667955693,2.86863252765101,3.1262597810106,2.84699544078521,1.77205134935885
3.66776040433926,1.93756667955693,2.86863252765101,3.1262597810106,2.84699544078521,1.77205134935885
3.66776040433926,1.93756667955693,2.86863252765101,3.1262597810106,2.84699544078521,1.77205134935885
3.66776040433926,1.93756667955693,2.86863252765101,3.1262597810106,2.84699544078521,1.77205134935885
3.7704238662359,1.93756667955693,2.86863252765101,3.1262597810106,2.84699544078521,1.77205134935885
3.7704238662359,1.93756667955693,2.86863252765101,3.1262597810106,2.84699544078521,1.71818761251279
3.7704238662359,1.93756667955693,2.86863252765101,3.1262597810106,2.84699544078521,1.71818761251279
3.7704238662359,1.93756667955693,2.86863252765101,3.1262597810106,2.84699544078521,1.87105840856782
3.7704238662359,1.93756667955693,2.86863252765101,3.1262597810106,2.78320640807834,1.87105840856782
3.7704238662359,1.93756667955693,2.86863252765101,3.1262597810106,2.78320640807834,1.87105840856782
3.7704238662359,1.88947872594023,2.86863252765101,3.1262597810106,2.78320640807834,1.92121140485152
3.7704238662359,1.88947872594023,2.86863252765101,3.1262597810106,2.81714677819859,1.92121140485152
3.7704238662359,1.88947872594023,2.87933681593891,3.1262597810106,2.81714677819859,1.8829908487918
3.8909192707588,1.88947872594023,2.87933681593891,3.1262597810106,2.81714677819859,1.8829908487918
3.8909192707588,1.88947872594023,2.87933681593891,3.1262597810106,2.81714677819859,1.8829908487918
3.8909192707588,1.88947872594023,2.87933681593891,3.1262597810106,2.81714677819859,1.8829908487918
3.7697225795766,1.88947872594023,2.87933681593891,3.1262597810106,2.81714677819859,1.8829908487918
3.73346162300433,1.88947872594023,2.87933681593891,3.16414583217849,2.81714677819859,1.8829908487918
3.73346162300433,1.88947872594023,2.87933681593891,3.16414583217849,2.81714677819859,1.8829908487918
3.73346162300433,2.10703836001052,2.87933681593891,3.16414583217849,2.81714677819859,1.8829908487918
3.73346162300433,2.10703836001052,2.87933681593891,3.16414583217849,2.81714677819859,1.8829908487918
3.73346162300433,2.10703836001052,2.87933681593891,3.16414583217849,2.81714677819859,1.8462252644443
3.73346162300433,2.10703836001052,3.04228009010657,3.16414583217849,2.81714677819859,1.8462252644443
3.73346162300433,2.10703836001052,3.04228009010657,3.16414583217849,2.84759782544825,1.8462252644443
3.73346162300433,2.10703836001052,3.02829014116809,3.16414583217849,2.84759782544825,1.8462252644443
3.73346162300433,2.10703836001052,3.02829014116809,3.16414583217849,2.84759782544825,1.8462252644443
3.73346162300433,2.10703836001052,3.02829014116809,3.16414583217849,2.84759782544825,1.8462252644443
3.73346162300433,2.10703836001052,3.02829014116809,3.16414583217849,2.84759782544825,1.8462252644443
