"V1","V2"
0.499842566270832,0.62131494486369
0.499842566270832,0.62131494486369
0.499842566270832,0.62131494486369
0.499842566270832,0.688389813544073
0.499842566270832,0.688389813544073
0.499842566270832,0.688389813544073
0.499842566270832,0.688389813544073
0.499842566270832,0.688389813544073
0.499842566270832,0.688389813544073
0.50124436835098,0.688389813544073
0.50124436835098,0.688389813544073
0.50124436835098,0.688389813544073
0.50124436835098,0.688389813544073
0.50124436835098,0.688389813544073
0.50124436835098,0.688389813544073
0.50124436835098,0.688389813544073
0.50124436835098,0.688389813544073
0.50124436835098,0.688389813544073
0.50124436835098,0.688389813544073
0.50124436835098,0.688389813544073
0.50124436835098,0.826274311173696
0.50124436835098,0.826274311173696
0.468101788705229,0.826274311173696
0.468101788705229,0.826274311173696
0.518835984898123,0.826274311173696
0.518835984898123,0.826274311173696
0.518835984898123,0.826274311173696
0.518835984898123,0.826274311173696
0.518835984898123,0.826274311173696
0.518835984898123,0.826274311173696
0.518835984898123,0.826274311173696
0.518835984898123,0.826274311173696
0.518835984898123,0.826274311173696
0.518835984898123,0.826274311173696
0.518835984898123,0.826274311173696
0.518835984898123,0.826274311173696
0.52247800808472,0.826274311173696
0.52247800808472,0.826274311173696
0.52247800808472,0.826274311173696
0.52247800808472,0.826274311173696
0.52247800808472,0.826274311173696
0.52247800808472,0.826274311173696
0.52247800808472,0.826274311173696
0.52247800808472,0.826274311173696
0.52247800808472,0.826274311173696
0.52247800808472,0.826274311173696
0.52247800808472,0.826274311173696
0.52247800808472,0.826274311173696
0.52247800808472,0.826274311173696
0.52247800808472,0.826274311173696
0.52247800808472,0.826274311173696
0.52247800808472,0.826274311173696
0.52247800808472,0.826274311173696
0.544550381141834,0.826274311173696
0.544550381141834,0.826274311173696
0.502902692075083,0.826274311173696
0.502902692075083,0.826274311173696
0.502902692075083,0.826274311173696
0.502902692075083,0.826274311173696
0.502902692075083,0.826274311173696
0.502902692075083,0.826274311173696
0.520034525557647,0.826274311173696
0.520034525557647,0.826274311173696
0.520034525557647,0.826274311173696
0.520034525557647,0.826274311173696
0.536461959249145,0.826274311173696
0.536461959249145,0.826274311173696
0.536461959249145,0.826274311173696
0.536461959249145,0.81167938170035
0.536461959249145,0.81167938170035
0.536461959249145,0.81167938170035
0.536461959249145,0.81167938170035
0.536461959249145,0.81167938170035
0.536461959249145,0.81167938170035
0.536461959249145,0.81167938170035
0.536461959249145,0.81167938170035
0.536461959249145,0.81167938170035
0.536461959249145,0.81167938170035
0.536461959249145,0.81167938170035
0.536461959249145,0.81167938170035
0.536461959249145,0.81167938170035
0.536461959249145,0.81167938170035
0.536461959249145,0.81167938170035
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.849890525553779
0.536461959249145,0.765276550648326
0.536461959249145,0.765276550648326
0.536461959249145,0.765276550648326
0.536461959249145,0.765276550648326
0.536461959249145,0.948023832298372
0.536461959249145,0.948023832298372
0.536461959249145,0.948023832298372
0.627823983260316,0.910587073445257
0.627823983260316,0.910587073445257
0.627823983260316,0.910587073445257
0.627823983260316,0.910587073445257
0.627823983260316,0.910587073445257
0.627823983260316,0.910587073445257
0.627823983260316,0.910587073445257
0.627823983260316,0.910587073445257
0.627823983260316,0.910587073445257
0.627823983260316,0.910587073445257
0.627823983260316,0.910587073445257
0.627823983260316,0.866867909770176
0.627823983260316,0.866867909770176
0.627823983260316,0.866867909770176
0.627823983260316,0.866867909770176
0.627823983260316,0.866867909770176
0.627823983260316,0.866867909770176
0.627823983260316,0.866867909770176
0.627823983260316,0.866867909770176
0.627823983260316,0.866867909770176
0.627823983260316,0.866867909770176
0.627823983260316,0.866867909770176
0.627823983260316,0.866867909770176
0.627823983260316,0.866867909770176
0.627823983260316,0.866867909770176
0.627823983260316,0.866867909770176
0.627823983260316,0.866867909770176
0.627823983260316,0.866867909770176
0.627823983260316,0.866867909770176
0.627823983260316,0.866867909770176
0.627823983260316,0.866867909770176
0.627823983260316,0.866867909770176
0.627823983260316,0.866867909770176
0.627823983260316,0.866867909770176
0.627823983260316,0.866867909770176
0.627823983260316,0.866867909770176
0.627823983260316,1.17767406941914
0.627823983260316,1.17767406941914
0.627823983260316,1.17767406941914
0.627823983260316,1.17767406941914
0.627823983260316,1.17767406941914
0.627823983260316,1.17767406941914
0.627823983260316,1.17767406941914
0.627823983260316,1.17767406941914
0.627823983260316,1.17767406941914
0.627823983260316,1.17767406941914
0.627823983260316,1.09845842324418
0.627823983260316,1.09845842324418
0.627823983260316,1.09845842324418
0.627823983260316,1.09845842324418
0.627823983260316,1.09845842324418
0.627823983260316,1.16515983876761
0.627823983260316,1.16515983876761
0.627823983260316,1.16515983876761
0.627823983260316,1.16515983876761
0.627823983260316,1.16515983876761
0.627823983260316,1.16515983876761
0.627823983260316,1.16515983876761
0.627823983260316,1.16515983876761
0.627823983260316,1.16515983876761
0.627823983260316,1.16515983876761
0.627823983260316,1.16515983876761
0.627823983260316,1.16515983876761
0.627823983260316,1.16515983876761
0.627823983260316,1.16515983876761
0.627823983260316,1.16515983876761
0.804987529770262,1.16515983876761
0.804987529770262,1.16515983876761
0.804987529770262,1.16515983876761
0.804987529770262,1.16515983876761
0.804987529770262,1.16515983876761
0.804987529770262,1.16515983876761
0.804987529770262,1.16515983876761
0.804987529770262,1.16515983876761
0.804987529770262,1.16515983876761
0.804987529770262,1.16515983876761
0.804987529770262,1.21028317026156
0.804987529770262,1.21028317026156
0.804987529770262,1.21028317026156
0.828106449300155,1.21028317026156
0.828106449300155,1.21028317026156
0.828106449300155,1.21028317026156
0.828106449300155,1.21028317026156
0.828106449300155,1.21028317026156
0.828106449300155,1.29508081675325
0.828106449300155,1.29508081675325
0.828106449300155,1.29508081675325
0.828106449300155,1.29508081675325
0.828106449300155,1.29508081675325
0.828106449300155,1.29508081675325
0.828106449300155,1.29508081675325
0.828106449300155,1.30267409906663
0.828106449300155,1.30267409906663
0.828106449300155,1.30267409906663
0.828106449300155,1.30267409906663
0.828106449300155,1.30267409906663
0.828106449300155,1.30267409906663
0.828106449300155,1.30267409906663
0.828106449300155,1.30267409906663
0.828106449300155,1.30267409906663
0.828106449300155,1.30267409906663
0.828106449300155,1.30267409906663
0.854098714348406,1.30267409906663
0.854098714348406,1.30267409906663
0.854098714348406,1.30267409906663
0.726563595479096,1.30267409906663
0.726563595479096,1.39809944587374
0.726563595479096,1.39809944587374
0.726563595479096,1.39809944587374
0.726563595479096,1.39809944587374
0.726563595479096,1.39809944587374
0.726563595479096,1.39809944587374
0.726563595479096,1.39809944587374
0.726563595479096,1.39809944587374
0.726563595479096,1.39809944587374
0.732974199464599,1.39809944587374
0.732974199464599,1.39809944587374
0.732974199464599,1.39809944587374
0.732974199464599,1.46060919283687
0.732974199464599,1.46060919283687
0.732974199464599,1.46060919283687
0.87027319597304,1.46060919283687
0.87027319597304,1.46060919283687
0.87027319597304,1.42211408118053
0.87027319597304,1.42211408118053
0.87027319597304,1.42211408118053
0.87027319597304,1.42211408118053
0.87027319597304,1.42211408118053
0.87027319597304,1.42211408118053
0.87027319597304,1.42211408118053
0.87027319597304,1.42211408118053
0.87027319597304,1.42211408118053
0.87027319597304,1.42211408118053
0.87027319597304,1.42211408118053
0.87027319597304,1.42211408118053
0.87027319597304,1.42211408118053
0.87027319597304,1.42211408118053
0.87027319597304,1.42211408118053
0.87027319597304,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.968389832253181,1.42211408118053
0.958569852734618,1.42211408118053
0.958569852734618,1.42211408118053
0.958569852734618,1.42211408118053
0.958569852734618,1.42211408118053
0.958569852734618,1.42211408118053
0.958569852734618,1.42211408118053
0.958569852734618,1.42211408118053
0.958569852734618,1.42211408118053
0.958569852734618,1.42211408118053
0.958569852734618,1.42211408118053
0.958569852734618,1.42211408118053
0.958569852734618,1.42211408118053
0.958569852734618,1.42211408118053
0.958569852734618,1.42211408118053
0.958569852734618,1.42211408118053
0.958569852734618,1.42211408118053
0.958569852734618,1.42211408118053
0.958569852734618,1.42211408118053
1.07899451515419,1.57799182373169
1.07899451515419,1.57799182373169
1.07899451515419,1.57799182373169
1.07899451515419,1.57799182373169
1.07899451515419,1.37164440066999
1.07899451515419,1.37164440066999
1.07899451515419,1.37164440066999
1.07899451515419,1.37164440066999
1.07899451515419,1.4024412777092
1.07899451515419,1.5679472621913
1.07899451515419,1.5679472621913
1.07899451515419,1.5679472621913
1.07899451515419,1.37172603143009
1.07899451515419,1.37172603143009
1.07899451515419,1.37172603143009
1.11688886583749,1.37172603143009
1.11688886583749,1.37172603143009
1.11688886583749,1.37172603143009
1.11688886583749,1.37172603143009
1.11688886583749,1.37172603143009
1.11688886583749,1.37172603143009
1.11688886583749,1.29193085963761
1.11688886583749,1.49410341669992
1.11688886583749,1.49410341669992
1.11688886583749,1.49410341669992
1.11688886583749,1.49410341669992
1.11688886583749,1.49410341669992
1.11688886583749,1.49410341669992
1.11688886583749,1.49410341669992
1.11688886583749,1.49410341669992
1.11688886583749,1.49410341669992
1.11688886583749,1.49410341669992
1.11688886583749,1.49410341669992
1.11688886583749,1.49410341669992
1.11688886583749,1.49410341669992
1.11688886583749,1.49410341669992
1.16836549319231,1.49410341669992
1.16836549319231,1.49410341669992
1.16836549319231,1.67947711579567
1.16836549319231,1.67947711579567
1.16836549319231,1.67947711579567
1.16836549319231,1.46140905600674
1.16836549319231,1.46140905600674
1.16836549319231,1.46140905600674
1.16836549319231,1.58923260974867
1.16836549319231,1.58923260974867
1.16836549319231,1.58923260974867
1.16836549319231,1.58923260974867
1.16836549319231,1.58923260974867
1.18093945264052,1.58923260974867
1.18093945264052,1.58923260974867
1.18093945264052,1.58923260974867
1.18093945264052,1.58923260974867
1.18093945264052,1.58923260974867
1.24168179473434,1.58923260974867
1.24168179473434,1.58923260974867
1.24168179473434,1.58923260974867
1.24168179473434,1.58923260974867
1.15945401893556,1.58923260974867
1.15945401893556,1.58923260974867
1.15945401893556,1.58923260974867
1.15945401893556,1.58923260974867
1.15945401893556,1.58923260974867
1.15945401893556,1.58923260974867
1.15945401893556,1.58923260974867
1.15945401893556,1.58923260974867
1.15945401893556,1.58923260974867
1.15945401893556,1.58923260974867
1.15945401893556,1.58923260974867
1.15945401893556,1.58923260974867
1.15945401893556,1.58923260974867
1.15945401893556,1.58923260974867
1.15945401893556,1.58923260974867
1.15945401893556,1.58923260974867
1.15945401893556,1.58923260974867
1.21385070701495,1.58923260974867
1.21385070701495,1.58923260974867
1.21385070701495,1.58923260974867
1.21385070701495,1.58923260974867
1.21385070701495,1.58923260974867
1.21385070701495,1.58923260974867
1.13651377886714,1.58923260974867
1.13651377886714,1.58923260974867
1.14020658817309,1.58923260974867
1.14020658817309,1.58923260974867
1.14020658817309,1.58923260974867
1.14020658817309,1.58923260974867
1.14020658817309,1.58923260974867
1.14020658817309,1.58923260974867
1.14020658817309,1.58923260974867
1.14020658817309,1.58923260974867
1.39544871469135,1.58923260974867
1.39544871469135,1.58923260974867
1.39544871469135,1.58923260974867
1.39544871469135,1.58923260974867
1.39544871469135,1.58923260974867
1.46291956630351,1.58923260974867
1.46291956630351,1.70132795309999
1.46291956630351,1.70132795309999
1.46291956630351,1.70132795309999
1.43768215059,1.70132795309999
1.43768215059,1.70132795309999
1.19357574295535,1.70132795309999
1.19357574295535,1.72765656512727
1.19357574295535,1.72765656512727
1.32037322717003,1.72765656512727
1.32037322717003,1.72765656512727
1.32037322717003,1.72765656512727
1.32037322717003,1.72765656512727
1.32037322717003,1.72765656512727
1.32037322717003,1.72765656512727
1.32037322717003,1.72765656512727
1.32037322717003,1.72765656512727
1.32037322717003,1.72765656512727
1.32037322717003,1.72765656512727
1.32037322717003,1.72765656512727
1.32037322717003,1.72765656512727
1.32037322717003,1.72765656512727
1.32037322717003,1.73631170054027
1.32037322717003,1.73631170054027
1.32037322717003,1.73631170054027
1.32037322717003,1.73631170054027
1.32037322717003,1.4999146420502
1.32037322717003,1.4999146420502
1.32037322717003,1.4999146420502
1.32037322717003,1.4999146420502
1.32037322717003,1.4999146420502
1.32037322717003,1.4999146420502
1.31242625693234,1.4999146420502
1.33985789325886,1.4999146420502
1.33985789325886,1.4999146420502
1.33985789325886,1.4999146420502
1.33985789325886,1.4999146420502
1.33985789325886,1.4999146420502
1.33985789325886,1.4999146420502
1.33985789325886,1.4999146420502
1.33985789325886,1.4999146420502
1.33985789325886,1.4999146420502
1.33985789325886,1.4999146420502
1.33985789325886,1.55823865504587
1.33985789325886,1.55823865504587
1.33985789325886,1.55823865504587
1.33985789325886,1.55823865504587
1.33985789325886,1.55823865504587
1.33985789325886,1.55823865504587
1.33985789325886,1.55823865504587
1.33985789325886,1.55823865504587
1.33985789325886,1.65499520289686
1.33985789325886,1.61241867078166
1.33985789325886,1.61241867078166
1.33985789325886,1.61241867078166
1.33985789325886,1.61241867078166
1.33985789325886,1.61241867078166
1.33985789325886,1.61241867078166
1.33985789325886,1.61241867078166
1.33985789325886,1.4103519729512
1.33985789325886,1.4103519729512
1.33276353931956,1.4103519729512
1.33276353931956,1.4103519729512
1.33276353931956,1.4103519729512
1.33276353931956,1.55402527434055
1.33276353931956,1.55402527434055
1.33276353931956,1.55402527434055
1.33276353931956,1.55402527434055
1.33276353931956,1.55402527434055
1.33276353931956,1.46119830178066
1.33276353931956,1.34453419921445
1.33276353931956,1.34453419921445
1.33276353931956,1.48630745227515
1.33276353931956,1.48630745227515
1.33276353931956,1.48630745227515
1.33276353931956,1.57465491534467
1.33276353931956,1.57465491534467
1.33276353931956,1.57465491534467
1.33276353931956,1.57465491534467
1.33276353931956,1.74019329613711
1.33141869908544,1.74019329613711
1.33141869908544,1.74019329613711
1.33141869908544,1.37148682198993
1.33141869908544,1.4187846705932
1.33141869908544,1.4187846705932
1.33141869908544,1.4187846705932
1.33141869908544,1.4187846705932
1.33141869908544,1.49687450553645
1.33141869908544,1.49687450553645
1.33141869908544,1.49687450553645
1.33141869908544,1.49687450553645
1.33141869908544,1.49687450553645
1.33141869908544,1.49687450553645
1.33141869908544,1.49687450553645
1.33141869908544,1.49687450553645
1.33141869908544,1.49687450553645
1.33141869908544,1.49687450553645
1.33141869908544,1.49687450553645
1.33141869908544,1.49687450553645
1.33141869908544,1.49687450553645
1.45644764566933,1.49687450553645
1.45644764566933,1.49687450553645
1.45644764566933,1.49687450553645
1.45644764566933,1.49687450553645
1.45644764566933,1.49687450553645
1.45644764566933,1.49687450553645
1.45644764566933,1.49687450553645
1.45644764566933,1.49687450553645
1.45644764566933,1.49687450553645
1.45644764566933,1.49687450553645
1.45644764566933,1.49687450553645
1.52454190828246,1.49687450553645
1.52454190828246,1.49687450553645
1.52454190828246,1.49687450553645
1.52454190828246,1.49687450553645
1.52454190828246,1.49687450553645
1.52454190828246,1.49687450553645
1.52454190828246,1.49687450553645
1.52454190828246,1.49687450553645
1.52454190828246,1.49687450553645
1.52454190828246,1.49687450553645
1.52454190828246,1.49687450553645
1.49307600364231,1.49687450553645
1.49307600364231,1.49687450553645
1.49307600364231,1.49687450553645
1.49307600364231,1.49687450553645
1.49307600364231,1.49687450553645
1.49307600364231,1.49687450553645
1.49307600364231,1.49687450553645
1.49307600364231,1.49687450553645
1.49307600364231,1.49687450553645
1.49307600364231,1.49687450553645
1.49307600364231,1.49687450553645
1.36334886688523,1.49687450553645
1.36334886688523,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.43754640564229,1.49687450553645
1.56003071659119,1.49687450553645
1.56003071659119,1.49687450553645
1.56003071659119,1.49687450553645
1.56003071659119,1.49687450553645
1.56003071659119,1.49687450553645
1.56003071659119,1.49687450553645
1.56003071659119,1.49687450553645
1.56003071659119,1.49687450553645
1.56003071659119,1.49687450553645
1.56003071659119,1.49687450553645
1.35131074993539,1.49687450553645
1.35131074993539,1.49687450553645
1.35131074993539,1.49687450553645
1.35131074993539,1.49687450553645
1.35131074993539,1.49687450553645
1.35131074993539,1.36931677679071
1.35131074993539,1.36931677679071
1.35131074993539,1.3872478666584
1.35131074993539,1.3872478666584
1.35131074993539,1.3872478666584
1.35131074993539,1.3872478666584
1.35131074993539,1.3872478666584
1.35131074993539,1.3872478666584
1.35131074993539,1.3872478666584
1.35131074993539,1.3872478666584
1.35131074993539,1.3872478666584
1.35131074993539,1.3872478666584
1.35131074993539,1.3872478666584
1.35131074993539,1.3872478666584
1.35131074993539,1.3872478666584
1.35131074993539,1.3872478666584
1.35131074993539,1.3872478666584
1.24438617770569,1.3872478666584
1.24438617770569,1.3872478666584
1.24438617770569,1.3872478666584
1.24438617770569,1.3872478666584
1.24438617770569,1.3872478666584
1.24438617770569,1.3872478666584
1.24438617770569,1.3872478666584
1.24438617770569,1.3767325786841
1.31560475493229,1.3767325786841
1.31560475493229,1.3767325786841
1.31560475493229,1.3767325786841
1.31560475493229,1.3767325786841
1.31560475493229,1.3767325786841
1.31560475493229,1.3767325786841
1.31560475493229,1.3767325786841
1.31560475493229,1.3767325786841
1.31560475493229,1.3767325786841
1.31560475493229,1.3767325786841
1.31560475493229,1.3767325786841
1.31560475493229,1.3767325786841
1.31560475493229,1.3767325786841
1.31560475493229,1.3767325786841
1.31560475493229,1.3767325786841
1.31560475493229,1.3767325786841
1.31560475493229,1.3785345999929
1.31560475493229,1.3785345999929
1.31560475493229,1.3785345999929
1.31560475493229,1.3785345999929
1.31560475493229,1.3785345999929
1.31560475493229,1.3785345999929
1.31560475493229,1.3785345999929
1.31560475493229,1.3785345999929
1.31560475493229,1.3785345999929
1.31560475493229,1.34513980064912
1.31560475493229,1.34513980064912
1.31560475493229,1.34513980064912
1.31560475493229,1.34513980064912
1.31560475493229,1.34513980064912
1.31560475493229,1.34513980064912
1.31560475493229,1.34513980064912
1.31560475493229,1.34513980064912
1.31560475493229,1.34513980064912
1.31560475493229,1.34513980064912
1.31560475493229,1.34513980064912
1.31560475493229,1.34513980064912
1.31560475493229,1.34513980064912
1.31560475493229,1.34513980064912
1.31560475493229,1.34513980064912
1.31560475493229,1.34513980064912
1.4603805562935,1.34513980064912
1.4603805562935,1.34513980064912
1.4603805562935,1.34513980064912
1.4603805562935,1.34513980064912
1.4603805562935,1.34513980064912
1.4603805562935,1.34513980064912
1.4603805562935,1.34513980064912
1.64353698823041,1.34513980064912
1.64353698823041,1.34513980064912
1.64353698823041,1.34513980064912
1.64353698823041,1.34513980064912
1.45417900870037,1.34513980064912
1.45417900870037,1.34513980064912
1.45417900870037,1.34513980064912
1.45417900870037,1.34513980064912
1.45417900870037,1.34513980064912
1.45417900870037,1.34513980064912
1.45417900870037,1.34513980064912
1.45417900870037,1.34513980064912
1.45417900870037,1.34513980064912
1.45417900870037,1.34513980064912
1.45417900870037,1.34513980064912
1.45417900870037,1.34513980064912
1.45417900870037,1.34513980064912
1.45417900870037,1.34513980064912
1.45417900870037,1.34513980064912
1.45417900870037,1.34513980064912
1.45417900870037,1.34513980064912
1.45417900870037,1.34513980064912
1.53369874018108,1.34513980064912
1.53369874018108,1.34513980064912
1.53369874018108,1.34513980064912
1.53369874018108,1.34513980064912
1.55809763041912,1.20079181607178
1.55809763041912,1.20079181607178
1.55809763041912,1.20079181607178
1.55809763041912,1.20079181607178
1.55809763041912,1.20079181607178
1.55809763041912,1.20079181607178
1.55809763041912,1.20079181607178
