"V1","V2","V3","V4"
1.0140808938241,0.60306601244009,0.492216104723285,0.624806608540424
1.0140808938241,0.60306601244009,0.492216104723285,0.624806608540424
1.0140808938241,0.60306601244009,0.492216104723285,0.584381588460917
1.0140808938241,0.60306601244009,0.492216104723285,0.584381588460917
1.0140808938241,0.60306601244009,0.492216104723285,0.584381588460917
1.0140808938241,0.60306601244009,0.492216104723285,0.584381588460917
0.76153491622271,0.688031458850075,0.492216104723285,0.584381588460917
0.76153491622271,0.688031458850075,0.492216104723285,0.584381588460917
0.76153491622271,0.688031458850075,0.492216104723285,0.584381588460917
0.700644907800782,0.688031458850075,0.492216104723285,0.584381588460917
0.700644907800782,0.688031458850075,0.492216104723285,0.584381588460917
0.700644907800782,0.688031458850075,0.492216104723285,0.584381588460917
0.61312670787706,0.688031458850075,0.492216104723285,0.584381588460917
0.668043060650973,0.688031458850075,0.492216104723285,0.584381588460917
0.668043060650973,0.688031458850075,0.492216104723285,0.423783745810311
0.668043060650973,0.688031458850075,0.492216104723285,0.423783745810311
0.668043060650973,0.656402651566941,0.492216104723285,0.423783745810311
0.668043060650973,0.656402651566941,0.492216104723285,0.423783745810311
0.668043060650973,0.656402651566941,0.492216104723285,0.423783745810311
0.668043060650973,0.656402651566941,0.396865044498697,0.423783745810311
0.668043060650973,0.449762343747566,0.396865044498697,0.423783745810311
0.668043060650973,0.449762343747566,0.396865044498697,0.423783745810311
0.668043060650973,0.449762343747566,0.396865044498697,0.423783745810311
0.668043060650973,0.449762343747566,0.396865044498697,0.423783745810311
0.668043060650973,0.449762343747566,0.396865044498697,0.423783745810311
0.668043060650973,0.449762343747566,0.396865044498697,0.423783745810311
0.668043060650973,0.449762343747566,0.396865044498697,0.423783745810311
0.668043060650973,0.449762343747566,0.341141879236987,0.423783745810311
0.668043060650973,0.449762343747566,0.341141879236987,0.345702877352613
0.668043060650973,0.449762343747566,0.356732517163785,0.345702877352613
0.668043060650973,0.449762343747566,0.356732517163785,0.345702877352613
0.668043060650973,0.449762343747566,0.356732517163785,0.345702877352613
0.668043060650973,0.449762343747566,0.356732517163785,0.345702877352613
0.668043060650973,0.449762343747566,0.391791153618872,0.345702877352613
0.668043060650973,0.449762343747566,0.391791153618872,0.328733656864986
0.647006433043342,0.449762343747566,0.391791153618872,0.328733656864986
0.647006433043342,0.511040135304103,0.391791153618872,0.328733656864986
0.647006433043342,0.511040135304103,0.391791153618872,0.328733656864986
0.647006433043342,0.511040135304103,0.391791153618872,0.328733656864986
0.647006433043342,0.511040135304103,0.391791153618872,0.33072986250545
0.647006433043342,0.511040135304103,0.373792063055959,0.33072986250545
0.647006433043342,0.511040135304103,0.317749358450393,0.33072986250545
0.647006433043342,0.511040135304103,0.317749358450393,0.33072986250545
0.647006433043342,0.511040135304103,0.317749358450393,0.33072986250545
0.647006433043342,0.482088286481087,0.317749358450393,0.33072986250545
0.647006433043342,0.482088286481087,0.317749358450393,0.33072986250545
0.647006433043342,0.482088286481087,0.317749358450393,0.33072986250545
0.647006433043342,0.482088286481087,0.317749358450393,0.33072986250545
0.647006433043342,0.482088286481087,0.317749358450393,0.33072986250545
0.647006433043342,0.482088286481087,0.317749358450393,0.33072986250545
0.647006433043342,0.482088286481087,0.317749358450393,0.304748931645428
0.647006433043342,0.482088286481087,0.317749358450393,0.304748931645428
0.647006433043342,0.482088286481087,0.317749358450393,0.304748931645428
0.647006433043342,0.482088286481087,0.317749358450393,0.304748931645428
0.566226129825667,0.482088286481087,0.317749358450393,0.304748931645428
0.566226129825667,0.482088286481087,0.317749358450393,0.304748931645428
0.566226129825667,0.482088286481087,0.317749358450393,0.364460717906961
0.566226129825667,0.482088286481087,0.317749358450393,0.364460717906961
0.566226129825667,0.482088286481087,0.317749358450393,0.364460717906961
0.566226129825667,0.482088286481087,0.317749358450393,0.364460717906961
0.566226129825667,0.482088286481087,0.317749358450393,0.364460717906961
0.566226129825667,0.482088286481087,0.317749358450393,0.364460717906961
0.566226129825667,0.482088286481087,0.317749358450393,0.364460717906961
0.566226129825667,0.482088286481087,0.317749358450393,0.364460717906961
0.566226129825667,0.482088286481087,0.317749358450393,0.364460717906961
0.566226129825667,0.482088286481087,0.317749358450393,0.364460717906961
0.566226129825667,0.482088286481087,0.317749358450393,0.364460717906961
0.566226129825667,0.482088286481087,0.317749358450393,0.192296288724482
0.566226129825667,0.482088286481087,0.317749358450393,0.192296288724482
0.566226129825667,0.482088286481087,0.317749358450393,0.192296288724482
0.566226129825667,0.482088286481087,0.317749358450393,0.192296288724482
0.566226129825667,0.482088286481087,0.317749358450393,0.230327087403196
0.566226129825667,0.482088286481087,0.299034432903359,0.230327087403196
0.566226129825667,0.482088286481087,0.299034432903359,0.230327087403196
0.566226129825667,0.397494234454846,0.299034432903359,0.230327087403196
0.566226129825667,0.397494234454846,0.299034432903359,0.226606988035404
0.566226129825667,0.397494234454846,0.299034432903359,0.226606988035404
0.566226129825667,0.397494234454846,0.299034432903359,0.226606988035404
0.566226129825667,0.397494234454846,0.299034432903359,0.226606988035404
0.566226129825667,0.397494234454846,0.299034432903359,0.226606988035404
0.566226129825667,0.397494234454846,0.247137699590966,0.226606988035404
0.566226129825667,0.397494234454846,0.247137699590966,0.226606988035404
0.566226129825667,0.397494234454846,0.247137699590966,0.266135872269012
0.566226129825667,0.397494234454846,0.247137699590966,0.266135872269012
0.566226129825667,0.453736557165507,0.247137699590966,0.252666979540926
0.566226129825667,0.453736557165507,0.247137699590966,0.252666979540926
0.566226129825667,0.453736557165507,0.247137699590966,0.252666979540926
0.566226129825667,0.453736557165507,0.247137699590966,0.252666979540926
0.566226129825667,0.453736557165507,0.247137699590966,0.252666979540926
0.566226129825667,0.453736557165507,0.247137699590966,0.252666979540926
0.566226129825667,0.453736557165507,0.247137699590966,0.252666979540926
0.566226129825667,0.453736557165507,0.247137699590966,0.252666979540926
0.566226129825667,0.453736557165507,0.247137699590966,0.252666979540926
0.566226129825667,0.453736557165507,0.247137699590966,0.252666979540926
0.566226129825667,0.453736557165507,0.247137699590966,0.274120082546393
0.566226129825667,0.453736557165507,0.247137699590966,0.274120082546393
0.566226129825667,0.453736557165507,0.255728231932163,0.274120082546393
0.566226129825667,0.453736557165507,0.255728231932163,0.274120082546393
0.566226129825667,0.453736557165507,0.242598983734161,0.274120082546393
0.566226129825667,0.339728147021396,0.242598983734161,0.274120082546393
0.566226129825667,0.339728147021396,0.242598983734161,0.274120082546393
0.566226129825667,0.310772702399444,0.242598983734161,0.274120082546393
0.566226129825667,0.310772702399444,0.242598983734161,0.274120082546393
0.566226129825667,0.310772702399444,0.242598983734161,0.274120082546393
0.566226129825667,0.310772702399444,0.242598983734161,0.274120082546393
0.566226129825667,0.283005738479008,0.242598983734161,0.274120082546393
0.566226129825667,0.283005738479008,0.242598983734161,0.274120082546393
0.566226129825667,0.283005738479008,0.242598983734161,0.274120082546393
0.528458536145443,0.283005738479008,0.242598983734161,0.274120082546393
0.528458536145443,0.283005738479008,0.242598983734161,0.274120082546393
0.528458536145443,0.299413662047149,0.242598983734161,0.274120082546393
0.528458536145443,0.299413662047149,0.242598983734161,0.274120082546393
0.528458536145443,0.299413662047149,0.242598983734161,0.274120082546393
0.528458536145443,0.299413662047149,0.242598983734161,0.274120082546393
0.528458536145443,0.299413662047149,0.242598983734161,0.274120082546393
0.528458536145443,0.299413662047149,0.242598983734161,0.274120082546393
0.528458536145443,0.299413662047149,0.242598983734161,0.274120082546393
0.528458536145443,0.299413662047149,0.242598983734161,0.274120082546393
0.528458536145443,0.299413662047149,0.242598983734161,0.280273407300744
0.528458536145443,0.299413662047149,0.182972276199063,0.280273407300744
0.528458536145443,0.299413662047149,0.182972276199063,0.280273407300744
0.528458536145443,0.299413662047149,0.182972276199063,0.280273407300744
0.528458536145443,0.299413662047149,0.182972276199063,0.280273407300744
0.528458536145443,0.299413662047149,0.182972276199063,0.280273407300744
0.528458536145443,0.299413662047149,0.182972276199063,0.280273407300744
0.528458536145443,0.299413662047149,0.182972276199063,0.280273407300744
0.528458536145443,0.299413662047149,0.182972276199063,0.280273407300744
0.506649918667896,0.299413662047149,0.182972276199063,0.280273407300744
0.506649918667896,0.299413662047149,0.182972276199063,0.280273407300744
0.506649918667896,0.299413662047149,0.182972276199063,0.280273407300744
0.506649918667896,0.299413662047149,0.182972276199063,0.280273407300744
0.506649918667896,0.299413662047149,0.182972276199063,0.280273407300744
0.506649918667896,0.299413662047149,0.182972276199063,0.280273407300744
0.506649918667896,0.299413662047149,0.182972276199063,0.280273407300744
0.506649918667896,0.299413662047149,0.182972276199063,0.280273407300744
0.506649918667896,0.299413662047149,0.182972276199063,0.280273407300744
0.506649918667896,0.299413662047149,0.205529245004633,0.280273407300744
0.506649918667896,0.299413662047149,0.205529245004633,0.280273407300744
0.506649918667896,0.299413662047149,0.205529245004633,0.280273407300744
0.506649918667896,0.228001113617904,0.205529245004633,0.263072911270685
0.506649918667896,0.228001113617904,0.205529245004633,0.263072911270685
0.506649918667896,0.228001113617904,0.205529245004633,0.263072911270685
0.506649918667896,0.228001113617904,0.205529245004633,0.263072911270685
0.506649918667896,0.228001113617904,0.205529245004633,0.263072911270685
0.506649918667896,0.228001113617904,0.205529245004633,0.263072911270685
0.506649918667896,0.209552124440041,0.205529245004633,0.263072911270685
0.506649918667896,0.209552124440041,0.205529245004633,0.263072911270685
0.506649918667896,0.209552124440041,0.205529245004633,0.263072911270685
0.506649918667896,0.209552124440041,0.205529245004633,0.263072911270685
0.506649918667896,0.209552124440041,0.205529245004633,0.263072911270685
0.506649918667896,0.236526993727507,0.205529245004633,0.263072911270685
0.506649918667896,0.236526993727507,0.205529245004633,0.174967732284317
0.506649918667896,0.236526993727507,0.205529245004633,0.174967732284317
0.506649918667896,0.236526993727507,0.205529245004633,0.174967732284317
0.506649918667896,0.236526993727507,0.205529245004633,0.174967732284317
0.506649918667896,0.236526993727507,0.205529245004633,0.174967732284317
0.506649918667896,0.236526993727507,0.205529245004633,0.174967732284317
0.506649918667896,0.236526993727507,0.205529245004633,0.174967732284317
0.506649918667896,0.236526993727507,0.205529245004633,0.174967732284317
0.506649918667896,0.236526993727507,0.205529245004633,0.174967732284317
0.506649918667896,0.236526993727507,0.205529245004633,0.174967732284317
0.506649918667896,0.236526993727507,0.205529245004633,0.174967732284317
0.506649918667896,0.236526993727507,0.205529245004633,0.224667691101044
0.506649918667896,0.236526993727507,0.205529245004633,0.224667691101044
0.506649918667896,0.236526993727507,0.205529245004633,0.224667691101044
0.506649918667896,0.236526993727507,0.205529245004633,0.224667691101044
0.506649918667896,0.236526993727507,0.205529245004633,0.241073206004688
0.506649918667896,0.236526993727507,0.205529245004633,0.241073206004688
0.506649918667896,0.236526993727507,0.205529245004633,0.241073206004688
0.506649918667896,0.236526993727507,0.205529245004633,0.241073206004688
0.506649918667896,0.30842649312592,0.205529245004633,0.241073206004688
0.506649918667896,0.30842649312592,0.205529245004633,0.241073206004688
0.506649918667896,0.311972359792049,0.205529245004633,0.241073206004688
0.506649918667896,0.311972359792049,0.205529245004633,0.241073206004688
0.506649918667896,0.311972359792049,0.205529245004633,0.241073206004688
0.506649918667896,0.311972359792049,0.205529245004633,0.241073206004688
0.506649918667896,0.311972359792049,0.205529245004633,0.241073206004688
0.506649918667896,0.311972359792049,0.187148579003711,0.241073206004688
0.506649918667896,0.311972359792049,0.187148579003711,0.241073206004688
0.506649918667896,0.311972359792049,0.187148579003711,0.241073206004688
0.506649918667896,0.311972359792049,0.187148579003711,0.241073206004688
0.506649918667896,0.311972359792049,0.187148579003711,0.241073206004688
0.506649918667896,0.311972359792049,0.187148579003711,0.241073206004688
0.506649918667896,0.311972359792049,0.187148579003711,0.241073206004688
0.506649918667896,0.311972359792049,0.187148579003711,0.241073206004688
0.506649918667896,0.311972359792049,0.156857397939538,0.241073206004688
0.506649918667896,0.311972359792049,0.156857397939538,0.241073206004688
0.506649918667896,0.311972359792049,0.156857397939538,0.241073206004688
0.506649918667896,0.311972359792049,0.156857397939538,0.241073206004688
0.506649918667896,0.311972359792049,0.156857397939538,0.241073206004688
0.506649918667896,0.367908809323882,0.156857397939538,0.241073206004688
0.435465918992237,0.367908809323882,0.156857397939538,0.241073206004688
0.435465918992237,0.367908809323882,0.156857397939538,0.241073206004688
0.435465918992237,0.333081465286872,0.156857397939538,0.241073206004688
0.435465918992237,0.333081465286872,0.156857397939538,0.241073206004688
0.435465918992237,0.333081465286872,0.156857397939538,0.241073206004688
0.435465918992237,0.299714787436249,0.156857397939538,0.241073206004688
0.435465918992237,0.299714787436249,0.156857397939538,0.241073206004688
0.435465918992237,0.299714787436249,0.156857397939538,0.241073206004688
0.435465918992237,0.299714787436249,0.156857397939538,0.206901587397917
0.435465918992237,0.299714787436249,0.156857397939538,0.206901587397917
0.39508929048525,0.299714787436249,0.156857397939538,0.206901587397917
0.39508929048525,0.299714787436249,0.156857397939538,0.206901587397917
0.39508929048525,0.299714787436249,0.156857397939538,0.206901587397917
0.39508929048525,0.299714787436249,0.156857397939538,0.206901587397917
0.39508929048525,0.299714787436249,0.156857397939538,0.206901587397917
0.39508929048525,0.299714787436249,0.156857397939538,0.206901587397917
0.39508929048525,0.299714787436249,0.156857397939538,0.206901587397917
0.39508929048525,0.299714787436249,0.156857397939538,0.206901587397917
0.323957947440149,0.299714787436249,0.156857397939538,0.206901587397917
0.323957947440149,0.299714787436249,0.156857397939538,0.206901587397917
0.323957947440149,0.299714787436249,0.156857397939538,0.206901587397917
0.323957947440149,0.299714787436249,0.156857397939538,0.206901587397917
0.323957947440149,0.299714787436249,0.156857397939538,0.206901587397917
0.323957947440149,0.299714787436249,0.156857397939538,0.206901587397917
0.323957947440149,0.299714787436249,0.156857397939538,0.206901587397917
0.323957947440149,0.299714787436249,0.156857397939538,0.206901587397917
0.323957947440149,0.299714787436249,0.156857397939538,0.206901587397917
0.323957947440149,0.218677041910514,0.156857397939538,0.206901587397917
0.323957947440149,0.277053516606405,0.156857397939538,0.206901587397917
0.323957947440149,0.277053516606405,0.156857397939538,0.206901587397917
0.323957947440149,0.277053516606405,0.156857397939538,0.198910645647228
0.285612808168181,0.277053516606405,0.156857397939538,0.198910645647228
0.285612808168181,0.277053516606405,0.156857397939538,0.198910645647228
0.268291062989904,0.277053516606405,0.156857397939538,0.198910645647228
0.268291062989904,0.277053516606405,0.156857397939538,0.198910645647228
0.268291062989904,0.277053516606405,0.156857397939538,0.198910645647228
0.268291062989904,0.277053516606405,0.156857397939538,0.198910645647228
0.268291062989904,0.277053516606405,0.156857397939538,0.198910645647228
0.268291062989904,0.277053516606405,0.156857397939538,0.198910645647228
0.268291062989904,0.277053516606405,0.156857397939538,0.198910645647228
0.253699672889773,0.277053516606405,0.156857397939538,0.198910645647228
0.253699672889773,0.277053516606405,0.156857397939538,0.198910645647228
0.253699672889773,0.277053516606405,0.143410003006586,0.198910645647228
0.253699672889773,0.277053516606405,0.143410003006586,0.198910645647228
0.253699672889773,0.277053516606405,0.143410003006586,0.198910645647228
0.253699672889773,0.277053516606405,0.143410003006586,0.198910645647228
0.253699672889773,0.277053516606405,0.143410003006586,0.198910645647228
0.253699672889773,0.277053516606405,0.143410003006586,0.198910645647228
0.253699672889773,0.277053516606405,0.143410003006586,0.198910645647228
0.224215918105517,0.277053516606405,0.131395437095093,0.205667304465652
0.224215918105517,0.277053516606405,0.131395437095093,0.205667304465652
0.224215918105517,0.277053516606405,0.131395437095093,0.205667304465652
0.224215918105517,0.277053516606405,0.131395437095093,0.205667304465652
0.224215918105517,0.277053516606405,0.131395437095093,0.205667304465652
0.224215918105517,0.277053516606405,0.131395437095093,0.205667304465652
0.224215918105517,0.277053516606405,0.131395437095093,0.205667304465652
0.224215918105517,0.257771126576623,0.131395437095093,0.205667304465652
0.224215918105517,0.257771126576623,0.131395437095093,0.205667304465652
0.224215918105517,0.257771126576623,0.131395437095093,0.205667304465652
0.224215918105517,0.257771126576623,0.131395437095093,0.205667304465652
0.224215918105517,0.257771126576623,0.131395437095093,0.205667304465652
0.224215918105517,0.257771126576623,0.131395437095093,0.205667304465652
0.224215918105517,0.257771126576623,0.131395437095093,0.205667304465652
0.224215918105517,0.20244473321896,0.131395437095093,0.205667304465652
0.224215918105517,0.20244473321896,0.131395437095093,0.205667304465652
0.224215918105517,0.20244473321896,0.131395437095093,0.205667304465652
0.224215918105517,0.20244473321896,0.131395437095093,0.205667304465652
0.224215918105517,0.20244473321896,0.131395437095093,0.205667304465652
0.224215918105517,0.20244473321896,0.131395437095093,0.205667304465652
0.224215918105517,0.20244473321896,0.131395437095093,0.205667304465652
0.224215918105517,0.20244473321896,0.131395437095093,0.151771209099237
0.224215918105517,0.20244473321896,0.131395437095093,0.151771209099237
0.224215918105517,0.20244473321896,0.131395437095093,0.151771209099237
0.224215918105517,0.20244473321896,0.131395437095093,0.151771209099237
0.224215918105517,0.20244473321896,0.117354480174504,0.151771209099237
0.224215918105517,0.20244473321896,0.117354480174504,0.151771209099237
0.224215918105517,0.20244473321896,0.117354480174504,0.151771209099237
0.224215918105517,0.20244473321896,0.117354480174504,0.151771209099237
0.224215918105517,0.20244473321896,0.117354480174504,0.151771209099237
0.224215918105517,0.20244473321896,0.117354480174504,0.151771209099237
0.224215918105517,0.187138996276844,0.117354480174504,0.151771209099237
0.224215918105517,0.227331359777729,0.117354480174504,0.151771209099237
0.190909322302975,0.227331359777729,0.117354480174504,0.151771209099237
0.190909322302975,0.227331359777729,0.117354480174504,0.151771209099237
0.190909322302975,0.227331359777729,0.117354480174504,0.151771209099237
0.190909322302975,0.227331359777729,0.117354480174504,0.151771209099237
0.190909322302975,0.225276166961416,0.117354480174504,0.151771209099237
0.190909322302975,0.225276166961416,0.117354480174504,0.151771209099237
0.190909322302975,0.225276166961416,0.117354480174504,0.151771209099237
0.190909322302975,0.225276166961416,0.117354480174504,0.151771209099237
0.190909322302975,0.2422226872575,0.117354480174504,0.151771209099237
0.190909322302975,0.2422226872575,0.117354480174504,0.151771209099237
0.190909322302975,0.2422226872575,0.117354480174504,0.151771209099237
0.190909322302975,0.2422226872575,0.117354480174504,0.151771209099237
0.190909322302975,0.2422226872575,0.117354480174504,0.151771209099237
0.190909322302975,0.2422226872575,0.117354480174504,0.151771209099237
0.190909322302975,0.2422226872575,0.117354480174504,0.151771209099237
0.190909322302975,0.2422226872575,0.117354480174504,0.151771209099237
0.190909322302975,0.2422226872575,0.117354480174504,0.151771209099237
0.190909322302975,0.2422226872575,0.117354480174504,0.151771209099237
0.190909322302975,0.182805089425538,0.117354480174504,0.151771209099237
0.190909322302975,0.182805089425538,0.117354480174504,0.151771209099237
0.190909322302975,0.182805089425538,0.117354480174504,0.151771209099237
0.190909322302975,0.182805089425538,0.117354480174504,0.151771209099237
0.190909322302975,0.182805089425538,0.117354480174504,0.151771209099237
0.190909322302975,0.182805089425538,0.117354480174504,0.151771209099237
0.190909322302975,0.182805089425538,0.117354480174504,0.151771209099237
0.190909322302975,0.182805089425538,0.117354480174504,0.151771209099237
0.190909322302975,0.182805089425538,0.117354480174504,0.151771209099237
0.190909322302975,0.182805089425538,0.117354480174504,0.151771209099237
0.190909322302975,0.142542791210758,0.117354480174504,0.151771209099237
0.190909322302975,0.142542791210758,0.117354480174504,0.151771209099237
0.190909322302975,0.142542791210758,0.115657743853909,0.151771209099237
0.190909322302975,0.142542791210758,0.115657743853909,0.151771209099237
0.190909322302975,0.142542791210758,0.115657743853909,0.151771209099237
0.190909322302975,0.142542791210758,0.115657743853909,0.151771209099237
0.190909322302975,0.142542791210758,0.115657743853909,0.151771209099237
0.190909322302975,0.142542791210758,0.115657743853909,0.151771209099237
0.190909322302975,0.142542791210758,0.115657743853909,0.151771209099237
0.190909322302975,0.128001307298068,0.115657743853909,0.151771209099237
0.190909322302975,0.128001307298068,0.115657743853909,0.124570438798888
0.190909322302975,0.128001307298068,0.115657743853909,0.124570438798888
0.190909322302975,0.128001307298068,0.115657743853909,0.124570438798888
0.190909322302975,0.128001307298068,0.115657743853909,0.124570438798888
0.190909322302975,0.128001307298068,0.115657743853909,0.124570438798888
0.190909322302975,0.128001307298068,0.115657743853909,0.124570438798888
0.190909322302975,0.149226982312192,0.115657743853909,0.124570438798888
0.167892615397105,0.149226982312192,0.115657743853909,0.124570438798888
0.167892615397105,0.149226982312192,0.115657743853909,0.124570438798888
0.167892615397105,0.149226982312192,0.089172003387267,0.124570438798888
0.167892615397105,0.149226982312192,0.10106752846141,0.124570438798888
0.167892615397105,0.149226982312192,0.10106752846141,0.124570438798888
0.167892615397105,0.149226982312192,0.10106752846141,0.124570438798888
0.166970356269966,0.149226982312192,0.10106752846141,0.124570438798888
0.166970356269966,0.149226982312192,0.10106752846141,0.124570438798888
0.166970356269966,0.149226982312192,0.10106752846141,0.124570438798888
0.166970356269966,0.149226982312192,0.10106752846141,0.108758257732076
0.166970356269966,0.149226982312192,0.10106752846141,0.108758257732076
0.166970356269966,0.149226982312192,0.10106752846141,0.117358268029734
0.166970356269966,0.149226982312192,0.10106752846141,0.117358268029734
0.166970356269966,0.149226982312192,0.10106752846141,0.117358268029734
0.166970356269966,0.149226982312192,0.10106752846141,0.117358268029734
0.166970356269966,0.149226982312192,0.10106752846141,0.117358268029734
0.166970356269966,0.149226982312192,0.10106752846141,0.117358268029734
0.166970356269966,0.149226982312192,0.10106752846141,0.117358268029734
0.166970356269966,0.149226982312192,0.10106752846141,0.117358268029734
0.166970356269966,0.149226982312192,0.10106752846141,0.117358268029734
0.166970356269966,0.149226982312192,0.10106752846141,0.117358268029734
0.166970356269966,0.149226982312192,0.10106752846141,0.117358268029734
0.166970356269966,0.149226982312192,0.10106752846141,0.117358268029734
0.166970356269966,0.149226982312192,0.10106752846141,0.117358268029734
0.156882497944012,0.149226982312192,0.10106752846141,0.117358268029734
0.156882497944012,0.149226982312192,0.10106752846141,0.117358268029734
0.156882497944012,0.149226982312192,0.10106752846141,0.117358268029734
0.156882497944012,0.129766479652483,0.10106752846141,0.117358268029734
0.156882497944012,0.129766479652483,0.10106752846141,0.117358268029734
0.156882497944012,0.129766479652483,0.10106752846141,0.118236421213128
0.156882497944012,0.129766479652483,0.10106752846141,0.118236421213128
0.156882497944012,0.129766479652483,0.10106752846141,0.118236421213128
0.156882497944012,0.129766479652483,0.10106752846141,0.118236421213128
0.156882497944012,0.129766479652483,0.10106752846141,0.118236421213128
0.156882497944012,0.129766479652483,0.0990198317390526,0.118236421213128
0.142190564709795,0.129766479652483,0.0990198317390526,0.118236421213128
0.142190564709795,0.129766479652483,0.0990198317390526,0.118236421213128
