"V1","V2","V3","V4","V5","V6"
2.5456893466247,1.95510453074347,2.64971073861919,2.37338719691662,2.44762564740843,1.827356877857
2.5456893466247,1.95510453074347,2.64971073861919,2.37338719691662,2.44762564740843,1.827356877857
2.53819840379284,1.95510453074347,2.64971073861919,2.37338719691662,2.44762564740843,1.827356877857
2.53932237927814,1.95510453074347,2.64971073861919,2.37338719691662,2.44762564740843,1.827356877857
2.53932237927814,1.95510453074347,2.64971073861919,2.60865677535119,2.44762564740843,1.827356877857
2.84730278059679,1.95510453074347,2.64971073861919,2.60865677535119,2.44762564740843,1.827356877857
2.84730278059679,1.95510453074347,2.64971073861919,2.60865677535119,2.44762564740843,1.827356877857
2.84730278059679,1.95510453074347,2.64971073861919,2.60865677535119,2.44762564740843,1.827356877857
2.90692440742847,1.95510453074347,2.64971073861919,2.60865677535119,2.44762564740843,1.827356877857
2.90692440742847,1.95510453074347,2.64971073861919,2.60865677535119,2.52670679836535,1.827356877857
3.10126284015803,1.58646149854884,2.64971073861919,2.60865677535119,2.52670679836535,1.61544191901612
3.10126284015803,1.90661853097802,2.64971073861919,2.60865677535119,2.52670679836535,1.61544191901612
3.10126284015803,1.90661853097802,2.64971073861919,2.60865677535119,2.52670679836535,1.6902720421802
3.10126284015803,1.90661853097802,2.64971073861919,2.60865677535119,2.52670679836535,1.6902720421802
3.10126284015803,1.90661853097802,2.64971073861919,2.60865677535119,2.52670679836535,1.6902720421802
3.12699283232935,1.90661853097802,2.8208384555194,2.60865677535119,2.52670679836535,1.6902720421802
3.13155165844612,1.90661853097802,2.8208384555194,2.60865677535119,2.52670679836535,1.91764504974891
3.13155165844612,1.90661853097802,2.8208384555194,2.60865677535119,2.52670679836535,1.91764504974891
3.13155165844612,1.90661853097802,2.8208384555194,2.60865677535119,2.52670679836535,1.91764504974891
3.13155165844612,1.90661853097802,2.8208384555194,2.60865677535119,2.52670679836535,1.91764504974891
3.13155165844612,1.90661853097802,2.8208384555194,2.60865677535119,2.52670679836535,1.8345243022177
3.13155165844612,1.90661853097802,2.8208384555194,2.60865677535119,2.52670679836535,1.8345243022177
3.13155165844612,1.90661853097802,2.8208384555194,2.72385338710047,2.52670679836535,1.8345243022177
2.98199944237132,1.90661853097802,2.8208384555194,2.72385338710047,2.52670679836535,1.8345243022177
2.98199944237132,1.90661853097802,2.8208384555194,2.64469084655683,2.52670679836535,1.8345243022177
2.98199944237132,1.90661853097802,2.8208384555194,2.40183495612261,2.71807417562778,1.8345243022177
3.29452659748985,1.77390230838575,2.8208384555194,2.40183495612261,2.71807417562778,1.8345243022177
3.29452659748985,1.77390230838575,2.8208384555194,2.40183495612261,2.71807417562778,1.8345243022177
3.29452659748985,1.77390230838575,2.8208384555194,2.40183495612261,2.71807417562778,1.8345243022177
3.2424624631006,1.77390230838575,2.8208384555194,2.40183495612261,2.71807417562778,1.8345243022177
3.2424624631006,1.77390230838575,2.8208384555194,2.286555130813,2.71807417562778,1.8345243022177
3.2424624631006,1.77390230838575,2.8208384555194,2.286555130813,2.71807417562778,1.8345243022177
3.2424624631006,1.77390230838575,2.8208384555194,2.286555130813,2.71807417562778,1.8345243022177
3.38261753330983,1.77390230838575,2.78448557475631,2.286555130813,2.71807417562778,1.8345243022177
3.38261753330983,1.77390230838575,2.78448557475631,2.286555130813,2.71807417562778,1.8345243022177
3.38261753330983,1.77390230838575,2.78063080566458,2.39380898474181,2.71807417562778,1.8345243022177
3.50910548635262,1.77390230838575,2.78063080566458,2.44756166919578,2.71807417562778,1.8345243022177
3.50910548635262,1.77390230838575,2.78063080566458,2.44756166919578,2.71807417562778,2.01954194977042
3.50910548635262,1.77390230838575,2.78063080566458,2.44756166919578,2.71807417562778,2.01954194977042
3.58840186564304,1.77390230838575,2.78063080566458,2.44756166919578,2.71807417562778,2.01954194977042
3.58840186564304,1.77390230838575,2.78063080566458,2.44756166919578,2.71807417562778,2.01954194977042
3.55278849814038,1.77390230838575,2.78063080566458,2.44756166919578,2.71807417562778,2.01954194977042
3.55278849814038,1.77390230838575,2.78063080566458,2.44756166919578,2.71807417562778,2.01954194977042
3.55278849814038,1.77390230838575,2.78063080566458,2.44756166919578,2.71807417562778,2.01954194977042
3.55278849814038,1.77390230838575,2.78063080566458,2.44756166919578,2.71807417562778,2.01954194977042
3.55278849814038,1.82226158894076,2.78063080566458,2.44756166919578,3.05078083610263,2.01954194977042
3.55278849814038,1.82226158894076,2.78063080566458,2.10015401824267,3.05078083610263,2.01010021883095
3.55278849814038,1.82226158894076,2.78063080566458,2.10015401824267,3.05078083610263,2.01010021883095
3.55278849814038,1.82226158894076,2.78063080566458,2.55843613351131,3.05078083610263,2.01010021883095
3.55278849814038,1.82226158894076,2.78063080566458,2.55843613351131,2.85539372567077,2.01010021883095
3.55278849814038,1.82226158894076,2.78063080566458,2.55843613351131,2.85539372567077,1.98565326434642
3.55278849814038,1.82226158894076,2.78063080566458,2.55843613351131,2.85539372567077,1.98565326434642
3.78247602764156,1.69148170505158,2.78063080566458,2.62283314526091,2.85539372567077,1.98565326434642
3.78247602764156,1.69148170505158,2.78063080566458,2.62283314526091,2.85539372567077,1.98565326434642
3.79822814405143,1.69148170505158,2.78063080566458,2.62283314526091,2.87305033335695,1.91721464257391
3.79822814405143,1.69148170505158,2.78063080566458,2.62283314526091,2.87305033335695,1.91721464257391
3.79822814405143,1.69148170505158,2.78063080566458,2.62283314526091,2.87305033335695,1.91721464257391
3.79822814405143,1.69148170505158,2.78063080566458,2.62283314526091,2.87305033335695,1.91721464257391
3.79822814405143,1.69148170505158,2.78063080566458,2.62283314526091,2.87305033335695,1.91721464257391
3.79822814405143,1.69148170505158,2.78063080566458,2.68133837995761,2.87305033335695,1.91721464257391
3.79822814405143,1.69148170505158,2.78063080566458,2.68133837995761,2.87305033335695,1.91721464257391
3.79822814405143,1.69148170505158,2.78063080566458,2.68133837995761,2.87305033335695,1.91721464257391
3.79822814405143,1.69148170505158,2.78063080566458,2.68133837995761,2.87305033335695,1.91721464257391
3.79822814405143,1.69148170505158,2.78063080566458,2.68133837995761,2.87305033335695,1.91721464257391
3.79822814405143,1.69148170505158,2.78063080566458,2.68133837995761,2.87305033335695,1.91721464257391
3.79822814405143,1.69148170505158,2.78063080566458,2.68133837995761,2.87305033335695,1.91721464257391
3.79822814405143,1.69148170505158,2.78063080566458,2.68133837995761,2.87305033335695,1.91721464257391
3.79822814405143,1.74504360722685,2.78063080566458,2.68133837995761,2.87305033335695,1.91721464257391
3.79822814405143,1.74504360722685,2.78063080566458,2.68133837995761,2.87305033335695,1.91721464257391
3.79822814405143,1.74504360722685,2.78063080566458,2.68133837995761,2.87305033335695,1.91721464257391
3.79822814405143,1.74504360722685,2.78063080566458,2.68133837995761,2.87305033335695,1.91721464257391
3.79822814405143,1.74504360722685,2.78063080566458,2.68133837995761,2.87305033335695,1.91721464257391
3.89837921804396,1.74504360722685,2.78063080566458,2.68133837995761,2.87305033335695,1.91721464257391
3.89837921804396,1.74504360722685,2.78063080566458,2.68133837995761,2.87305033335695,1.91721464257391
3.89712480270501,1.74504360722685,2.78063080566458,2.68133837995761,2.87305033335695,1.91721464257391
3.89712480270501,1.74504360722685,2.78063080566458,2.68133837995761,2.87305033335695,1.91721464257391
3.89712480270501,1.6270878901575,2.78063080566458,2.68133837995761,2.87305033335695,1.91721464257391
3.98474203709648,1.6270878901575,2.78063080566458,2.80912669132489,2.87305033335695,1.91721464257391
3.98474203709648,1.6270878901575,2.78063080566458,2.80912669132489,2.87305033335695,1.91721464257391
3.98474203709648,1.6270878901575,2.78063080566458,2.80912669132489,2.87305033335695,1.91721464257391
3.97847921086661,1.6270878901575,2.78063080566458,2.80912669132489,2.87305033335695,1.91721464257391
3.97847921086661,1.6270878901575,2.78063080566458,2.80912669132489,2.87305033335695,1.91721464257391
3.97847921086661,1.6270878901575,2.78063080566458,2.80912669132489,2.87305033335695,1.91721464257391
3.94872068812641,1.6270878901575,2.78063080566458,2.80912669132489,2.87305033335695,1.91721464257391
3.94872068812641,1.6270878901575,2.78063080566458,2.80912669132489,2.87305033335695,1.91721464257391
3.94872068812641,1.6270878901575,2.78063080566458,2.80912669132489,2.87305033335695,2.04891974469859
3.88566668225243,1.6270878901575,2.78063080566458,2.80912669132489,2.87305033335695,2.04891974469859
3.88566668225243,1.6270878901575,2.85490012225556,2.80912669132489,2.87305033335695,2.04891974469859
3.88566668225243,1.6270878901575,2.85490012225556,2.68421571011735,2.87305033335695,2.04891974469859
3.88566668225243,1.93125054636723,2.85490012225556,2.68421571011735,2.87305033335695,2.04891974469859
3.88566668225243,1.93125054636723,2.85490012225556,2.68421571011735,2.87305033335695,2.04891974469859
3.88566668225243,1.93125054636723,2.85490012225556,2.68421571011735,2.87305033335695,2.04891974469859
3.85212070003993,1.92979546570309,2.85490012225556,2.68421571011735,2.87305033335695,2.04891974469859
3.86634549186948,1.92979546570309,2.85490012225556,2.68421571011735,2.87305033335695,2.04891974469859
3.86095967312591,1.92979546570309,2.85490012225556,2.68421571011735,2.87305033335695,2.04891974469859
3.86095967312591,1.92979546570309,2.85490012225556,2.81202166436743,2.87305033335695,2.04891974469859
3.86095967312591,1.92979546570309,2.85490012225556,2.81202166436743,3.03957812782374,2.04891974469859
3.86095967312591,1.92979546570309,2.69858283229721,3.00166747780746,3.03957812782374,1.96415849847078
3.86095967312591,1.92979546570309,2.69858283229721,3.00166747780746,3.03957812782374,1.96415849847078
3.86095967312591,1.92979546570309,2.69858283229721,3.00166747780746,3.03957812782374,1.96415849847078
3.86095967312591,1.92979546570309,2.69858283229721,3.04557308019478,3.03957812782374,1.96415849847078
3.86095967312591,1.92979546570309,2.69858283229721,3.04557308019478,3.03957812782374,1.96415849847078
3.86095967312591,1.92563649032425,2.69858283229721,3.04557308019478,3.03957812782374,1.96415849847078
3.86095967312591,1.92563649032425,2.69858283229721,3.04557308019478,3.03957812782374,1.96415849847078
3.86095967312591,1.92563649032425,2.69858283229721,3.04557308019478,3.03957812782374,1.96415849847078
3.86095967312591,1.79156423555647,2.69858283229721,3.11576041719279,3.03957812782374,1.96415849847078
3.86095967312591,1.79156423555647,2.69858283229721,3.11576041719279,3.03957812782374,1.96415849847078
3.86095967312591,1.79156423555647,2.69858283229721,3.11576041719279,3.03957812782374,1.96415849847078
3.86095967312591,1.79156423555647,2.69858283229721,3.28830250898617,3.03957812782374,1.96415849847078
3.86095967312591,1.79156423555647,2.69858283229721,3.28830250898617,3.03957812782374,1.96415849847078
3.86095967312591,1.79156423555647,2.69858283229721,3.28830250898617,3.03957812782374,1.96415849847078
3.86095967312591,1.79156423555647,2.69858283229721,3.28830250898617,3.03957812782374,1.96415849847078
3.86095967312591,1.79156423555647,2.69858283229721,3.28830250898617,2.96653221653525,1.96415849847078
3.86095967312591,1.79156423555647,2.69858283229721,3.28830250898617,2.96653221653525,1.96415849847078
3.86095967312591,1.79156423555647,2.69858283229721,3.28830250898617,2.96653221653525,2.08120214790672
3.86095967312591,1.79156423555647,2.69858283229721,3.28830250898617,2.96653221653525,2.08120214790672
3.86095967312591,1.79156423555647,2.69858283229721,3.28830250898617,2.97901729958844,2.08120214790672
3.86095967312591,1.79156423555647,2.69858283229721,3.28830250898617,2.89128324428618,2.08120214790672
3.83653716097134,1.79156423555647,2.69858283229721,3.28830250898617,2.89128324428618,2.10376078934276
3.83653716097134,1.79156423555647,2.69858283229721,3.24069821847548,2.89128324428618,2.10376078934276
3.83653716097134,1.79156423555647,2.69858283229721,3.24069821847548,2.89128324428618,2.10376078934276
3.83653716097134,1.79156423555647,2.69858283229721,3.24069821847548,2.89128324428618,2.10376078934276
3.83653716097134,1.79156423555647,2.69858283229721,3.24069821847548,2.89128324428618,1.79348057354923
3.83653716097134,1.79156423555647,2.69858283229721,3.24069821847548,2.89128324428618,1.79348057354923
3.83653716097134,1.79156423555647,2.69858283229721,3.24069821847548,2.89128324428618,1.79348057354923
3.83653716097134,1.82167304004259,2.69858283229721,3.24069821847548,2.89128324428618,1.79348057354923
3.83653716097134,1.91881220271852,2.69858283229721,3.24069821847548,2.89128324428618,1.79348057354923
3.83653716097134,1.91881220271852,2.69858283229721,3.07267628363034,2.89128324428618,1.79348057354923
3.83653716097134,1.91881220271852,2.69858283229721,3.07267628363034,2.89128324428618,1.79348057354923
3.83653716097134,1.91881220271852,2.69858283229721,3.07267628363034,2.89128324428618,1.87790413698575
3.83653716097134,1.91881220271852,2.69858283229721,3.07267628363034,2.89128324428618,1.87790413698575
3.83653716097134,1.91881220271852,2.69858283229721,3.00269052232724,2.89128324428618,1.87790413698575
3.83653716097134,1.91881220271852,2.69858283229721,3.00269052232724,2.89128324428618,1.87790413698575
3.83653716097134,1.91881220271852,2.69858283229721,2.90151610370535,2.87828952648655,1.87790413698575
3.83653716097134,1.91881220271852,2.69858283229721,2.90151610370535,2.87828952648655,1.87790413698575
3.83653716097134,1.91881220271852,2.69858283229721,2.90151610370535,2.87828952648655,1.87790413698575
3.83653716097134,1.91881220271852,2.93660964763668,2.90151610370535,2.87828952648655,1.87790413698575
3.83653716097134,1.91881220271852,3.10160243992077,2.90151610370535,2.87828952648655,1.87790413698575
3.83653716097134,1.91881220271852,3.10160243992077,2.90151610370535,2.80853531522475,1.87790413698575
3.83653716097134,1.92494689428221,3.10160243992077,2.90151610370535,2.80853531522475,1.87790413698575
3.83653716097134,1.92494689428221,3.10160243992077,2.90151610370535,2.88482175944265,1.83960875973167
3.83653716097134,1.81234678084376,3.10160243992077,2.90151610370535,2.88482175944265,1.83960875973167
3.83653716097134,1.81234678084376,3.10160243992077,2.90151610370535,2.88482175944265,1.83960875973167
3.83653716097134,1.81234678084376,3.10160243992077,2.90151610370535,2.88482175944265,1.83960875973167
3.83653716097134,1.81234678084376,3.10160243992077,2.90151610370535,2.82636248628084,1.83960875973167
3.83653716097134,1.81234678084376,3.10160243992077,2.90151610370535,2.82636248628084,1.83960875973167
3.83653716097134,1.81234678084376,3.10160243992077,2.90151610370535,2.82636248628084,1.95193676911699
3.83653716097134,1.81234678084376,2.85045610221324,3.16250908688045,2.82636248628084,1.80794296947717
3.97452722856621,1.81234678084376,2.85045610221324,3.16250908688045,2.82636248628084,1.80794296947717
3.86743689869054,1.81234678084376,2.85045610221324,3.16250908688045,2.82636248628084,1.80794296947717
3.86743689869054,1.81234678084376,2.85045610221324,3.16250908688045,2.82636248628084,1.80794296947717
3.86743689869054,1.81234678084376,2.85045610221324,3.16250908688045,2.82636248628084,1.80794296947717
3.86743689869054,1.81234678084376,2.85045610221324,3.16250908688045,2.82636248628084,1.80794296947717
3.86743689869054,1.81234678084376,3.01869437128606,3.16250908688045,2.82636248628084,1.80794296947717
3.86743689869054,1.81234678084376,3.01869437128606,3.16250908688045,2.82636248628084,1.80794296947717
3.86743689869054,1.81234678084376,3.01869437128606,3.16250908688045,2.82636248628084,1.80794296947717
3.86743689869054,1.81234678084376,3.01869437128606,3.16250908688045,2.82636248628084,1.80794296947717
3.86743689869054,1.81234678084376,3.01869437128606,3.16250908688045,2.82636248628084,1.80794296947717
3.86743689869054,1.81234678084376,3.01869437128606,3.16250908688045,2.82636248628084,1.80794296947717
3.86743689869054,1.81234678084376,3.01869437128606,3.16250908688045,2.82636248628084,1.80794296947717
3.86743689869054,1.81234678084376,3.01869437128606,3.02964184021305,2.82636248628084,1.80794296947717
3.93332066363169,1.81234678084376,3.01869437128606,3.02964184021305,2.82636248628084,1.80794296947717
3.93332066363169,1.81234678084376,3.01869437128606,3.02964184021305,2.82636248628084,1.80794296947717
3.93332066363169,1.81234678084376,3.01869437128606,3.02964184021305,2.82636248628084,1.80794296947717
4.04220952159978,1.81234678084376,3.01869437128606,3.02964184021305,2.82636248628084,1.80794296947717
4.04220952159978,1.81234678084376,3.01869437128606,2.98237630047529,2.82636248628084,1.80794296947717
4.04220952159978,1.81234678084376,3.01869437128606,3.06609440276003,2.82636248628084,1.80794296947717
4.04220952159978,1.97873409960155,3.01869437128606,3.06609440276003,2.82636248628084,1.80794296947717
4.04220952159978,1.97873409960155,3.01869437128606,3.06609440276003,2.82636248628084,1.80794296947717
4.04220952159978,1.97873409960155,3.07090720293927,3.06609440276003,2.82636248628084,1.80794296947717
4.04220952159978,1.97873409960155,3.07090720293927,3.06609440276003,2.82636248628084,1.80794296947717
4.04220952159978,1.97873409960155,3.07090720293927,2.90872614702325,2.82636248628084,1.80794296947717
4.04220952159978,1.97873409960155,3.07090720293927,2.90872614702325,2.82636248628084,1.80794296947717
4.04220952159978,1.97873409960155,3.07090720293927,2.90872614702325,2.82636248628084,1.80794296947717
4.04220952159978,1.97873409960155,3.03172104254643,2.90872614702325,2.82636248628084,1.80794296947717
4.04220952159978,1.97873409960155,3.03172104254643,2.90872614702325,2.82636248628084,1.80794296947717
4.04220952159978,1.97873409960155,3.03172104254643,2.90872614702325,2.82636248628084,1.80794296947717
4.04220952159978,1.97873409960155,3.03172104254643,2.90872614702325,2.82636248628084,1.86813996788174
4.04220952159978,1.97873409960155,3.03172104254643,2.90872614702325,2.82636248628084,1.9110966304488
4.04220952159978,1.97873409960155,3.03172104254643,2.90872614702325,2.89404846781759,1.85667881862449
4.04220952159978,1.97873409960155,3.03172104254643,2.90872614702325,2.89404846781759,1.85667881862449
4.04220952159978,1.97873409960155,3.03172104254643,2.90872614702325,2.89404846781759,1.85667881862449
4.04220952159978,1.97873409960155,3.03172104254643,2.90872614702325,2.89404846781759,1.85667881862449
4.04220952159978,1.97873409960155,3.03172104254643,2.90872614702325,2.89404846781759,1.85667881862449
4.04220952159978,1.97873409960155,3.03172104254643,2.90872614702325,2.89404846781759,2.00045600014261
4.04220952159978,1.97873409960155,3.03172104254643,2.90872614702325,2.89404846781759,1.81968659756618
3.86838182653981,1.97873409960155,3.03172104254643,2.90872614702325,2.73566055305738,1.81968659756618
3.86838182653981,1.97873409960155,3.03172104254643,2.90872614702325,2.73566055305738,1.81968659756618
3.86838182653981,1.97873409960155,3.03172104254643,2.90872614702325,2.73566055305738,1.81968659756618
3.86838182653981,1.97873409960155,3.03172104254643,2.90872614702325,2.73566055305738,1.81968659756618
3.86838182653981,1.97873409960155,2.91858038121281,2.90872614702325,2.73566055305738,1.81968659756618
3.89335610215287,1.97873409960155,2.91858038121281,2.90872614702325,2.73566055305738,1.81968659756618
3.90438787734997,1.97873409960155,2.91858038121281,3.1012631063901,2.73566055305738,1.81968659756618
3.90438787734997,1.97873409960155,2.91858038121281,3.1012631063901,2.73566055305738,1.81968659756618
3.90438787734997,1.97873409960155,2.91858038121281,2.93340248356241,2.73566055305738,1.81968659756618
3.78611695736057,1.97873409960155,2.91858038121281,2.93340248356241,2.73566055305738,1.81968659756618
3.78611695736057,1.97873409960155,2.91858038121281,2.93340248356241,2.73566055305738,1.81968659756618
3.78611695736057,1.97873409960155,2.91858038121281,2.93340248356241,2.73566055305738,1.81968659756618
3.77862363899502,1.97873409960155,2.91858038121281,2.93340248356241,2.73566055305738,1.81968659756618
3.73073297421598,1.97873409960155,2.91858038121281,2.93340248356241,2.73566055305738,1.81968659756618
3.73073297421598,1.97873409960155,2.91858038121281,2.93340248356241,2.73566055305738,1.81968659756618
3.73073297421598,1.97873409960155,2.91858038121281,3.01517179342756,2.73566055305738,1.81968659756618
3.73073297421598,1.97873409960155,2.91858038121281,3.01517179342756,2.73566055305738,1.81968659756618
3.73073297421598,1.97873409960155,2.91858038121281,3.01517179342756,2.73566055305738,1.81968659756618
3.73073297421598,1.97873409960155,2.91858038121281,3.01517179342756,2.73566055305738,1.81968659756618
3.73073297421598,1.97873409960155,2.91858038121281,3.01517179342756,2.73566055305738,1.83468069501858
3.76345407585373,1.97873409960155,2.91858038121281,3.01517179342756,2.7278313400115,1.83468069501858
3.76345407585373,1.97873409960155,2.91858038121281,3.07352628000999,2.7278313400115,1.83468069501858
3.76345407585373,1.97873409960155,2.91858038121281,3.07352628000999,2.7278313400115,1.83468069501858
3.76345407585373,1.97873409960155,2.91858038121281,3.07352628000999,2.7278313400115,1.83468069501858
3.76345407585373,1.97873409960155,2.91858038121281,3.07352628000999,2.7278313400115,1.83468069501858
3.76345407585373,1.97873409960155,2.91858038121281,3.07352628000999,2.7278313400115,1.83468069501858
3.86611753775037,1.97873409960155,2.91858038121281,3.07352628000999,2.7278313400115,1.83468069501858
3.73986111328767,1.97873409960155,2.91858038121281,3.07352628000999,2.7278313400115,1.78081695817253
3.73986111328767,1.97873409960155,2.91858038121281,3.07352628000999,2.7278313400115,1.78081695817253
3.73986111328767,1.97873409960155,2.91858038121281,3.07352628000999,2.7278313400115,1.93368775422756
3.73986111328767,1.97873409960155,2.91858038121281,3.07352628000999,2.66404230730463,1.93368775422756
3.73986111328767,1.97873409960155,2.91858038121281,3.07352628000999,2.66404230730463,1.93368775422756
3.73986111328767,1.93064614598486,2.91858038121281,3.07352628000999,2.66404230730463,1.98384075051126
3.73986111328767,1.93064614598486,2.91858038121281,3.07352628000999,2.69798267742488,1.98384075051126
3.73986111328767,1.81997863819149,2.92928466950071,3.07352628000999,2.69798267742488,1.94562019445154
3.86035651781057,1.81997863819149,2.92928466950071,3.07352628000999,2.69798267742488,1.94562019445154
3.86035651781057,1.81997863819149,2.92928466950071,3.07352628000999,2.69798267742488,1.94562019445154
3.86035651781057,1.81997863819149,2.92928466950071,3.07352628000999,2.69798267742488,1.94562019445154
3.73915982662837,1.81997863819149,2.92928466950071,3.07352628000999,2.69798267742488,1.94562019445154
3.7028988700561,1.81997863819149,2.92928466950071,3.11141233117789,2.69798267742488,1.94562019445154
3.7028988700561,1.81997863819149,2.92928466950071,3.11141233117789,2.69798267742488,1.94562019445154
3.7028988700561,2.03753827226178,2.92928466950071,3.11141233117789,2.69798267742488,1.94562019445154
3.7028988700561,2.03753827226178,2.92928466950071,3.11141233117789,2.69798267742488,1.94562019445154
3.7028988700561,2.03753827226178,2.92928466950071,3.11141233117789,2.69798267742488,1.90885461010404
3.7028988700561,2.03753827226178,3.09222794366836,3.11141233117789,2.69798267742488,1.90885461010404
3.7028988700561,2.03753827226178,3.09222794366836,3.11141233117789,2.72843372467454,1.90885461010404
3.7028988700561,2.03753827226178,3.07823799472989,3.11141233117789,2.72843372467454,1.90885461010404
3.7028988700561,2.03753827226178,3.07823799472989,3.11141233117789,2.72843372467454,1.90885461010404
3.7028988700561,2.03753827226178,3.07823799472989,3.11141233117789,2.72843372467454,1.90885461010404
3.61418266059264,2.03753827226178,3.07823799472989,3.11141233117789,2.72843372467454,1.90885461010404
