"V1","V2"
0.55934264621129,0.732136393082186
0.55934264621129,0.732136393082186
0.55934264621129,0.732136393082186
0.55934264621129,0.732136393082186
0.55934264621129,0.732136393082186
0.55934264621129,0.732136393082186
0.660186720120749,0.732136393082186
0.660186720120749,0.732136393082186
0.660186720120749,0.732136393082186
0.662038205328293,0.732136393082186
0.662038205328293,0.732136393082186
0.662038205328293,0.732136393082186
0.662038205328293,0.732136393082186
0.662038205328293,0.732136393082186
0.662038205328293,0.732136393082186
0.662038205328293,0.732136393082186
0.662038205328293,0.732136393082186
0.662038205328293,0.732136393082186
0.662038205328293,0.661056431336096
0.662038205328293,0.661056431336096
0.662038205328293,0.793466051795672
0.662038205328293,0.793466051795672
0.618263840299898,0.793466051795672
0.618263840299898,0.793466051795672
0.685273024476504,0.793466051795672
0.685273024476504,0.793466051795672
0.685273024476504,0.793466051795672
0.685273024476504,0.793466051795672
0.685273024476504,0.793466051795672
0.685273024476504,0.793466051795672
0.685273024476504,0.793466051795672
0.685273024476504,0.793466051795672
0.685273024476504,0.793466051795672
0.685273024476504,0.793466051795672
0.685273024476504,0.793466051795672
0.685273024476504,0.80186336365465
0.69008336978203,0.80186336365465
0.69008336978203,0.80186336365465
0.69008336978203,0.80186336365465
0.69008336978203,0.80186336365465
0.69008336978203,0.80186336365465
0.69008336978203,0.80186336365465
0.69008336978203,0.80186336365465
0.69008336978203,0.80186336365465
0.69008336978203,0.80186336365465
0.69008336978203,0.80186336365465
0.69008336978203,0.922667967496793
0.69008336978203,0.922667967496793
0.69008336978203,0.922667967496793
0.69008336978203,0.922667967496793
0.69008336978203,0.922667967496793
0.69008336978203,0.922667967496793
0.69008336978203,0.922667967496793
0.71923632424642,0.922667967496793
0.71923632424642,0.922667967496793
0.71923632424642,0.922667967496793
0.71923632424642,0.922667967496793
0.71923632424642,0.828383766238692
0.71923632424642,0.828383766238692
0.71923632424642,0.828383766238692
0.71923632424642,0.828383766238692
0.743737757895063,0.828383766238692
0.743737757895063,0.828383766238692
0.743737757895063,0.828383766238692
0.743737757895063,0.828383766238692
0.767231780120959,0.828383766238692
0.767231780120959,0.828383766238692
0.767231780120959,0.828383766238692
0.767231780120959,0.813751576321103
0.767231780120959,0.813751576321103
0.767231780120959,0.813751576321103
0.767231780120959,0.813751576321103
0.767231780120959,0.813751576321103
0.767231780120959,0.813751576321103
0.767231780120959,0.813751576321103
0.767231780120959,0.813751576321103
0.767231780120959,0.941371066637106
0.767231780120959,0.941371066637106
0.767231780120959,0.941371066637106
0.767231780120959,0.941371066637106
0.767231780120959,0.941371066637106
0.767231780120959,0.941371066637106
0.767231780120959,0.941371066637106
0.767231780120959,0.985687660180942
0.767231780120959,0.985687660180942
0.767231780120959,0.985687660180942
0.767231780120959,0.985687660180942
0.767231780120959,0.985687660180942
0.767231780120959,0.985687660180942
0.767231780120959,0.985687660180942
0.767231780120959,0.985687660180942
0.767231780120959,0.985687660180942
0.767231780120959,0.985687660180942
0.889556640874113,0.985687660180942
0.889556640874113,0.985687660180942
0.889556640874113,0.985687660180942
0.889556640874113,0.985687660180942
0.889556640874113,0.985687660180942
0.889556640874113,0.985687660180942
0.889556640874113,0.985687660180942
0.889556640874113,0.985687660180942
0.889556640874113,0.985687660180942
0.889556640874113,0.985687660180942
0.889556640874113,0.985687660180942
0.889556640874113,0.985687660180942
0.889556640874113,0.985687660180942
0.889556640874113,0.985687660180942
0.889556640874113,0.985687660180942
0.889556640874113,0.985687660180942
0.889556640874113,0.985687660180942
0.889556640874113,0.985687660180942
0.889556640874113,0.985687660180942
0.889556640874113,0.887553902437472
0.889556640874113,0.887553902437472
0.889556640874113,0.887553902437472
0.889556640874113,0.887553902437472
0.889556640874113,1.09950089447705
0.889556640874113,1.09950089447705
0.889556640874113,1.09950089447705
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.05608241865084
1.04105236910168,1.43472940409603
1.48503604513129,1.43472940409603
1.48503604513129,1.43472940409603
1.03374137695646,1.43472940409603
1.03374137695646,1.43472940409603
1.03374137695646,1.43472940409603
1.03374137695646,1.43472940409603
1.03374137695646,1.43472940409603
1.03374137695646,1.43472940409603
1.03374137695646,1.43472940409603
1.03374137695646,1.33822306182109
1.03374137695646,1.33822306182109
1.03374137695646,1.33822306182109
1.03374137695646,1.33822306182109
1.03374137695646,1.33822306182109
1.03374137695646,1.41948364539962
1.03374137695646,1.41948364539962
1.03374137695646,1.41948364539962
1.03374137695646,1.41948364539962
1.03374137695646,1.41948364539962
1.03374137695646,1.41948364539962
1.03374137695646,1.41948364539962
1.03374137695646,1.41948364539962
1.03374137695646,1.41948364539962
1.03374137695646,1.41948364539962
1.03374137695646,1.41948364539962
1.03374137695646,1.41948364539962
1.03374137695646,1.41948364539962
1.03374137695646,1.41948364539962
1.03374137695646,1.41948364539962
1.32544939289529,1.41948364539962
1.32544939289529,1.41948364539962
1.32544939289529,1.41948364539962
1.32544939289529,1.41948364539962
1.32544939289529,1.41948364539962
1.32544939289529,1.41948364539962
1.32544939289529,1.41948364539962
1.32544939289529,1.41948364539962
1.32544939289529,1.41948364539962
1.32544939289529,1.41948364539962
1.32544939289529,1.47445621564316
1.32544939289529,1.47445621564316
1.32544939289529,1.47445621564316
1.36351576873597,1.47445621564316
1.36351576873597,1.47445621564316
1.36351576873597,1.47445621564316
1.36351576873597,1.47445621564316
1.70699100238708,1.47445621564316
1.42603508799407,1.57776296237299
1.42603508799407,1.57776296237299
1.42603508799407,1.57776296237299
1.55246647184701,1.57776296237299
1.55246647184701,1.57776296237299
1.55246647184701,1.57776296237299
1.55246647184701,1.57776296237299
1.55246647184701,1.58701365888699
1.55246647184701,1.58701365888699
1.55246647184701,1.58701365888699
1.55246647184701,1.58701365888699
1.55246647184701,1.58701365888699
1.55246647184701,1.58701365888699
1.55246647184701,1.58701365888699
1.55246647184701,1.58701365888699
1.55246647184701,1.58701365888699
1.55246647184701,1.58701365888699
1.55246647184701,1.58701365888699
1.60119465171914,1.58701365888699
1.60119465171914,1.58701365888699
1.60119465171914,1.58701365888699
1.60119465171914,1.58701365888699
1.60119465171914,1.70326785392735
1.60119465171914,1.70326785392735
1.5697643149801,1.70326785392735
1.5697643149801,1.70326785392735
1.5697643149801,1.53737621354522
1.5697643149801,1.53737621354522
1.5697643149801,1.53737621354522
1.5697643149801,1.53737621354522
1.5697643149801,1.53737621354522
1.5836146337086,1.53737621354522
1.5836146337086,1.53737621354522
1.5836146337086,1.53737621354522
1.5836146337086,1.6061130965899
1.5836146337086,1.6061130965899
1.5836146337086,1.6061130965899
1.88025358801708,1.6061130965899
1.88025358801708,1.6061130965899
1.88025358801708,1.56378315420069
1.88025358801708,1.85857616975435
1.88025358801708,1.85857616975435
1.88025358801708,1.85857616975435
1.88025358801708,1.85857616975435
1.88025358801708,1.85857616975435
1.88025358801708,1.85857616975435
1.88025358801708,1.85857616975435
1.88025358801708,1.85857616975435
1.88025358801708,1.85857616975435
1.88025358801708,1.85857616975435
1.57418882839119,1.85857616975435
1.57418882839119,1.85857616975435
1.57418882839119,1.85857616975435
1.57418882839119,1.85857616975435
1.57418882839119,1.85857616975435
1.75166656001181,1.85857616975435
1.75166656001181,1.85857616975435
1.75166656001181,1.85857616975435
1.75166656001181,1.85857616975435
1.75166656001181,1.85857616975435
1.75166656001181,1.63635307112963
1.75166656001181,1.63635307112963
1.75166656001181,1.63635307112963
1.75166656001181,1.63635307112963
1.75166656001181,1.63635307112963
1.75166656001181,1.63635307112963
1.75166656001181,1.63635307112963
1.75166656001181,1.63635307112963
1.75166656001181,1.63635307112963
1.75166656001181,1.63635307112963
1.75166656001181,1.63635307112963
1.75166656001181,1.63635307112963
1.75166656001181,1.63635307112963
1.75166656001181,1.63635307112963
1.75166656001181,1.63635307112963
1.75166656001181,1.63635307112963
1.75166656001181,1.63635307112963
1.75166656001181,1.63635307112963
1.75166656001181,1.63635307112963
1.75166656001181,1.63635307112963
1.75166656001181,1.63635307112963
1.75166656001181,1.63635307112963
1.75166656001181,1.63635307112963
1.75166656001181,1.63635307112963
1.75166656001181,1.63635307112963
1.75166656001181,1.63635307112963
1.75166656001181,1.63635307112963
1.7339037446974,1.63635307112963
1.7339037446974,1.63635307112963
1.7339037446974,1.63635307112963
1.7339037446974,1.63635307112963
1.7339037446974,1.63635307112963
1.7339037446974,1.63635307112963
1.7339037446974,1.63635307112963
1.7339037446974,1.63635307112963
1.7339037446974,1.63635307112963
1.7339037446974,1.63635307112963
1.7339037446974,1.63635307112963
1.7339037446974,1.63635307112963
1.7339037446974,1.63635307112963
1.7339037446974,1.63635307112963
1.7339037446974,1.63635307112963
1.7339037446974,1.63635307112963
1.7339037446974,1.63635307112963
1.7339037446974,1.63635307112963
1.7339037446974,1.63635307112963
1.7339037446974,1.63635307112963
1.7339037446974,1.63635307112963
1.7339037446974,1.63635307112963
1.7339037446974,1.63635307112963
1.7339037446974,1.63635307112963
1.7339037446974,1.63635307112963
1.7339037446974,1.63635307112963
1.7339037446974,1.67309332560061
1.7339037446974,1.67309332560061
1.7339037446974,1.67309332560061
1.7339037446974,1.67309332560061
1.7339037446974,1.46371355917345
1.7339037446974,1.46371355917345
1.7339037446974,1.46371355917345
1.79479854594971,1.46371355917345
1.79479854594971,1.46371355917345
1.79479854594971,1.46371355917345
1.79479854594971,1.46371355917345
1.79479854594971,1.46371355917345
1.79479854594971,1.46371355917345
1.79479854594971,1.37856734758813
1.79479854594971,1.59429753443627
1.79479854594971,1.59429753443627
1.79479854594971,1.59429753443627
1.79479854594971,1.59429753443627
1.79479854594971,1.59429753443627
1.79479854594971,1.59429753443627
1.79479854594971,1.59429753443627
1.79479854594971,1.59429753443627
1.79479854594971,1.59429753443627
1.79479854594971,1.59429753443627
1.79479854594971,1.59429753443627
1.79479854594971,1.59429753443627
1.79479854594971,1.59429753443627
1.79479854594971,1.59429753443627
1.79479854594971,1.59429753443627
1.79479854594971,1.59429753443627
1.79479854594971,1.79210233704523
1.79479854594971,1.79210233704523
1.79479854594971,1.79210233704523
1.79479854594971,1.55941069992369
1.79479854594971,1.55941069992369
1.79479854594971,1.55941069992369
1.79479854594971,1.55941069992369
1.79479854594971,1.55941069992369
1.79479854594971,1.55941069992369
1.79479854594971,1.55941069992369
1.79479854594971,1.55941069992369
1.81411418327892,1.55941069992369
1.81411418327892,1.55941069992369
1.81411418327892,1.55941069992369
1.81411418327892,1.55941069992369
1.81411418327892,1.55941069992369
1.90742425440205,1.55941069992369
1.90742425440205,1.55941069992369
1.90742425440205,1.55941069992369
1.90742425440205,1.55941069992369
1.78110907879968,1.55941069992369
1.78110907879968,1.55941069992369
1.78110907879968,1.55941069992369
1.78110907879968,1.55941069992369
1.78110907879968,1.55941069992369
1.78110907879968,1.55941069992369
1.78110907879968,1.55941069992369
1.78110907879968,1.55941069992369
1.78110907879968,1.55941069992369
1.78110907879968,1.55941069992369
1.78110907879968,1.55941069992369
1.78110907879968,1.55941069992369
1.78110907879968,1.55941069992369
1.64557398335334,1.55941069992369
1.64557398335334,1.55941069992369
1.64557398335334,1.55941069992369
1.64557398335334,1.55941069992369
1.72277736806902,1.55941069992369
1.72277736806902,1.55941069992369
1.72277736806902,1.55941069992369
1.72277736806902,1.55941069992369
1.72277736806902,1.55941069992369
1.72277736806902,1.55941069992369
1.61301567434585,1.55941069992369
1.61301567434585,1.55941069992369
1.61825675404381,1.55941069992369
1.61825675404381,1.55941069992369
1.61825675404381,1.55941069992369
1.61825675404381,1.55941069992369
1.61825675404381,1.55941069992369
1.61825675404381,1.55941069992369
1.61825675404381,1.55941069992369
1.61825675404381,1.55941069992369
1.61825675404381,1.55941069992369
1.61825675404381,1.55941069992369
1.61825675404381,1.55941069992369
1.61825675404381,1.55941069992369
1.61825675404381,1.55941069992369
1.69650051905858,1.55941069992369
1.69650051905858,1.55941069992369
1.69650051905858,1.55941069992369
1.69650051905858,1.55941069992369
1.66723350408122,1.55941069992369
1.66723350408122,1.55941069992369
1.66723350408122,1.55941069992369
1.66723350408122,1.58354309558242
1.66723350408122,1.58354309558242
1.84434921304535,1.67462146480861
1.84434921304535,1.67462146480861
1.84434921304535,1.67462146480861
1.84434921304535,1.67462146480861
1.84434921304535,1.67462146480861
1.84434921304535,1.67462146480861
1.84434921304535,1.67462146480861
1.84434921304535,1.67462146480861
1.84434921304535,1.67462146480861
1.84434921304535,1.67462146480861
1.84434921304535,1.67462146480861
1.84434921304535,1.77533949003295
1.84434921304535,1.77533949003295
1.84434921304535,1.78423350519802
1.84434921304535,1.78423350519802
1.84434921304535,1.78423350519802
1.84434921304535,1.78423350519802
1.84434921304535,1.54131194211865
1.84434921304535,1.54131194211865
1.84434921304535,1.54131194211865
1.84434921304535,1.54131194211865
1.84434921304535,1.54131194211865
1.84434921304535,1.54131194211865
1.83324857270944,1.54131194211865
1.87156616036592,1.54131194211865
1.87156616036592,1.54131194211865
1.87156616036592,1.54131194211865
1.87156616036592,1.54131194211865
1.87156616036592,1.54131194211865
1.87156616036592,1.54131194211865
1.87156616036592,1.54131194211865
1.87156616036592,1.54131194211865
1.87156616036592,1.54131194211865
1.87156616036592,1.54131194211865
1.87156616036592,1.60124568449457
1.87156616036592,1.60124568449457
1.87156616036592,1.60124568449457
1.87156616036592,1.60124568449457
1.87156616036592,1.60124568449457
1.87156616036592,1.60124568449457
1.87156616036592,1.60124568449457
1.87156616036592,1.60124568449457
1.87156616036592,1.70067269087212
1.87156616036592,1.65692105623679
1.87156616036592,1.65692105623679
1.87156616036592,1.65692105623679
1.87156616036592,1.65692105623679
1.87156616036592,1.65692105623679
1.87156616036592,1.65692105623679
1.87156616036592,1.65692105623679
1.87156616036592,1.65692105623679
1.87156616036592,1.65692105623679
1.86165648798256,1.65692105623679
1.86165648798256,1.65692105623679
1.86165648798256,1.65692105623679
1.86165648798256,1.82571248054554
1.86165648798256,1.82571248054554
1.86165648798256,1.82571248054554
1.61098628298682,1.82571248054554
1.89958798504532,1.82571248054554
1.89958798504532,1.71665674951454
1.89958798504532,1.57959648955374
1.89958798504532,1.57959648955374
1.89958798504532,1.74615568379226
1.89958798504532,1.74615568379226
1.89958798504532,1.74615568379226
1.89958798504532,1.84994876142994
1.89958798504532,1.84994876142994
1.89958798504532,1.84994876142994
1.89958798504532,1.84994876142994
1.89958798504532,2.04442789430654
1.89767118414617,2.04442789430654
1.89767118414617,2.04442789430654
1.89767118414617,1.611261186774
1.89767118414617,1.66682802595207
1.89767118414617,1.66682802595207
1.89767118414617,1.66682802595207
1.89767118414617,1.66682802595207
1.70974375943382,1.66682802595207
1.70974375943382,1.49468037931135
1.70974375943382,1.49468037931135
1.70974375943382,1.49468037931135
1.70974375943382,1.73985988668451
1.70974375943382,1.73985988668451
1.70974375943382,1.73985988668451
1.70974375943382,1.73985988668451
1.70974375943382,1.73985988668451
1.70974375943382,1.73985988668451
1.70974375943382,1.73985988668451
1.70974375943382,1.73985988668451
1.70974375943382,1.73985988668451
1.70974375943382,1.73985988668451
1.70974375943382,1.73985988668451
1.70974375943382,1.73985988668451
1.70974375943382,1.73985988668451
1.70974375943382,1.73985988668451
1.70974375943382,1.73985988668451
1.70974375943382,1.73985988668451
1.70974375943382,1.73985988668451
1.70974375943382,1.73985988668451
1.70974375943382,1.73985988668451
1.70974375943382,1.73985988668451
1.78968054322569,1.73985988668451
1.78968054322569,1.73985988668451
1.78968054322569,1.73985988668451
1.78968054322569,1.73985988668451
1.78968054322569,1.73985988668451
1.78968054322569,1.73985988668451
1.78968054322569,1.73985988668451
1.78968054322569,1.73985988668451
1.78968054322569,1.73985988668451
1.78968054322569,1.73985988668451
1.78968054322569,1.73985988668451
1.75274228852536,1.73985988668451
1.75274228852536,1.73985988668451
1.75274228852536,1.73985988668451
1.75274228852536,1.73985988668451
1.75274228852536,1.73985988668451
1.75274228852536,1.73985988668451
1.75274228852536,1.73985988668451
1.75274228852536,1.73985988668451
1.75274228852536,1.73985988668451
1.75274228852536,1.73985988668451
1.75274228852536,1.73985988668451
1.60045383300885,1.73985988668451
1.60045383300885,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.68755533592414,1.73985988668451
1.83134133942116,1.73985988668451
1.83134133942116,1.73985988668451
1.83134133942116,1.73985988668451
1.83134133942116,1.56487285375439
1.83134133942116,1.56487285375439
1.83134133942116,1.56487285375439
1.83134133942116,1.56487285375439
1.83134133942116,1.56487285375439
1.83134133942116,1.56487285375439
1.83134133942116,1.56487285375439
1.58632212330303,1.56487285375439
1.58632212330303,1.84161778332807
1.58632212330303,1.84161778332807
1.58632212330303,1.84161778332807
1.58632212330303,1.84161778332807
1.58632212330303,1.6846823950973
1.58632212330303,1.6846823950973
1.58632212330303,1.70674317163713
1.58632212330303,1.70674317163713
1.58632212330303,1.70674317163713
1.58632212330303,1.70674317163713
1.58632212330303,1.70674317163713
1.58632212330303,1.70674317163713
1.58632212330303,1.70674317163713
1.80042445306188,1.70674317163713
1.80042445306188,1.47595417259609
1.80042445306188,1.47595417259609
1.80042445306188,1.47595417259609
1.80042445306188,1.47595417259609
1.80042445306188,1.47595417259609
1.80042445306188,1.47595417259609
1.80042445306188,1.47595417259609
1.65796305809057,1.47595417259609
1.65796305809057,1.47595417259609
1.65796305809057,1.47595417259609
1.65796305809057,1.47595417259609
1.65796305809057,1.47595417259609
1.65796305809057,1.47595417259609
1.65796305809057,1.47595417259609
1.65796305809057,1.46476649407465
1.65796305809057,1.46476649407465
1.65796305809057,1.46476649407465
1.65796305809057,1.46476649407465
1.65796305809057,1.46476649407465
1.65796305809057,1.46476649407465
1.65796305809057,1.46476649407465
1.65796305809057,1.46476649407465
1.65796305809057,1.46476649407465
1.65796305809057,1.46476649407465
1.65796305809057,1.46476649407465
1.65796305809057,1.46476649407465
1.65796305809057,1.46476649407465
1.65796305809057,1.46476649407465
1.65796305809057,1.46476649407465
1.65796305809057,1.46476649407465
1.65796305809057,1.46476649407465
1.65796305809057,1.46668374400075
1.65796305809057,1.46668374400075
1.65796305809057,1.46668374400075
1.65796305809057,1.46668374400075
1.65796305809057,1.46668374400075
1.65796305809057,1.46668374400075
1.65796305809057,1.46668374400075
1.65796305809057,1.46668374400075
1.58079316195586,1.46668374400075
1.58079316195586,1.46668374400075
1.58079316195586,1.46668374400075
1.58079316195586,1.46668374400075
1.58079316195586,1.46668374400075
1.58079316195586,1.46668374400075
1.58079316195586,1.46668374400075
1.58079316195586,1.46668374400075
1.58079316195586,1.46668374400075
1.58079316195586,1.46668374400075
1.58079316195586,1.46668374400075
1.58079316195586,1.62875000618601
1.58079316195586,1.62875000618601
1.58079316195586,1.62875000618601
1.40284344128644,1.62875000618601
1.40284344128644,1.62875000618601
1.40284344128644,1.62875000618601
1.55721942893405,1.62875000618601
1.55721942893405,1.62875000618601
1.55721942893405,1.62875000618601
1.55721942893405,1.62875000618601
1.55721942893405,1.62875000618601
1.55721942893405,1.62875000618601
1.55721942893405,1.62875000618601
1.75252109404953,1.62875000618601
1.75252109404953,1.62875000618601
1.75252109404953,1.62875000618601
1.75252109404953,1.62875000618601
1.55060665231232,1.62875000618601
1.55060665231232,1.62875000618601
1.55060665231232,1.62875000618601
1.55060665231232,1.62875000618601
1.55060665231232,1.62875000618601
1.55060665231232,1.62875000618601
1.55060665231232,1.62875000618601
1.55060665231232,1.62875000618601
1.55060665231232,1.62875000618601
1.55060665231232,1.62875000618601
1.55060665231232,1.62875000618601
1.55060665231232,1.62875000618601
1.55060665231232,1.62875000618601
1.55060665231232,1.62875000618601
1.55060665231232,1.62875000618601
1.55060665231232,1.62875000618601
1.55060665231232,1.62875000618601
1.55060665231232,1.62875000618601
1.63539939370547,1.62875000618601
1.63539939370547,1.62875000618601
1.63539939370547,1.62875000618601
1.63539939370547,1.62875000618601
1.63539939370547,1.45396759274481
1.63539939370547,1.45396759274481
1.63539939370547,1.45396759274481
1.63539939370547,1.45396759274481
1.63539939370547,1.45396759274481
1.63539939370547,1.45396759274481
1.63539939370547,1.45396759274481
