"V1","V2"
0.656802591599213,0.774409249762463
0.656802591599213,0.774409249762463
0.656802591599213,0.774409249762463
0.656802591599213,0.858011614653407
0.656802591599213,0.858011614653407
0.656802591599213,0.858011614653407
0.656802591599213,0.858011614653407
0.656802591599213,0.858011614653407
0.656802591599213,0.858011614653407
0.658644586061629,0.858011614653407
0.658644586061629,0.858011614653407
0.658644586061629,0.858011614653407
0.658644586061629,0.858011614653407
0.658644586061629,0.858011614653407
0.658644586061629,0.858011614653407
0.658644586061629,0.858011614653407
0.658644586061629,0.858011614653407
0.658644586061629,0.858011614653407
0.658644586061629,0.774710971052674
0.658644586061629,0.774710971052674
0.658644586061629,0.929885598785478
0.658644586061629,0.929885598785478
0.658644586061629,0.929885598785478
0.658644586061629,0.929885598785478
0.658644586061629,0.929885598785478
0.658644586061629,0.929885598785478
0.658644586061629,0.929885598785478
0.658644586061629,0.929885598785478
0.658644586061629,0.929885598785478
0.658644586061629,0.929885598785478
0.658644586061629,0.929885598785478
0.658644586061629,0.929885598785478
0.658644586061629,0.929885598785478
0.658644586061629,0.929885598785478
0.658644586061629,0.929885598785478
0.658644586061629,0.929885598785478
0.663268010272719,0.929885598785478
0.663268010272719,0.929885598785478
0.663268010272719,0.929885598785478
0.663268010272719,0.929885598785478
0.663268010272719,0.929885598785478
0.663268010272719,0.929885598785478
0.663268010272719,0.929885598785478
0.663268010272719,0.929885598785478
0.663268010272719,0.929885598785478
0.663268010272719,0.929885598785478
0.663268010272719,0.929885598785478
0.663268010272719,0.929885598785478
0.663268010272719,0.929885598785478
0.663268010272719,0.929885598785478
0.663268010272719,0.929885598785478
0.663268010272719,0.929885598785478
0.663268010272719,0.929885598785478
0.69128813501109,0.929885598785478
0.69128813501109,0.929885598785478
0.69128813501109,0.929885598785478
0.69128813501109,0.929885598785478
0.634517413377651,0.929885598785478
0.634517413377651,0.929885598785478
0.634517413377651,0.929885598785478
0.634517413377651,0.929885598785478
0.65613282096857,0.929885598785478
0.65613282096857,0.929885598785478
0.65613282096857,0.929885598785478
0.65613282096857,0.929885598785478
0.676859480218201,0.929885598785478
0.676859480218201,0.929885598785478
0.676859480218201,0.929885598785478
0.676859480218201,0.91346052717303
0.676859480218201,0.91346052717303
0.676859480218201,0.91346052717303
0.676859480218201,0.91346052717303
0.676859480218201,0.91346052717303
0.676859480218201,0.91346052717303
0.676859480218201,0.91346052717303
0.676859480218201,0.91346052717303
0.676859480218201,0.91346052717303
0.676859480218201,0.91346052717303
0.676859480218201,0.91346052717303
0.676859480218201,0.91346052717303
0.676859480218201,0.91346052717303
0.676859480218201,0.91346052717303
0.676859480218201,0.91346052717303
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,0.956463186098674
0.837050539812727,1.18486564676442
0.837050539812727,1.18486564676442
0.837050539812727,1.18486564676442
0.979604229218721,1.13807618010753
0.979604229218721,1.13807618010753
0.979604229218721,1.13807618010753
0.979604229218721,1.13807618010753
0.979604229218721,1.13807618010753
0.979604229218721,1.13807618010753
0.979604229218721,1.13807618010753
0.979604229218721,1.13807618010753
0.979604229218721,1.13807618010753
0.979604229218721,1.13807618010753
0.979604229218721,1.13807618010753
0.979604229218721,1.08343479517706
0.979604229218721,1.08343479517706
0.979604229218721,1.08343479517706
0.979604229218721,1.08343479517706
0.979604229218721,1.08343479517706
0.979604229218721,1.08343479517706
0.979604229218721,1.08343479517706
0.979604229218721,1.08343479517706
0.979604229218721,1.08343479517706
0.979604229218721,1.08343479517706
0.979604229218721,1.08343479517706
0.979604229218721,1.08343479517706
0.979604229218721,1.08343479517706
0.979604229218721,1.08343479517706
0.979604229218721,1.08343479517706
0.979604229218721,1.08343479517706
0.979604229218721,1.08343479517706
0.979604229218721,1.08343479517706
0.979604229218721,1.08343479517706
0.979604229218721,1.08343479517706
0.979604229218721,1.08343479517706
0.979604229218721,1.08343479517706
0.979604229218721,1.08343479517706
0.979604229218721,1.08343479517706
0.979604229218721,1.08343479517706
0.979604229218721,1.08343479517706
0.979604229218721,1.22762242393829
0.979604229218721,1.22762242393829
0.979604229218721,1.22762242393829
0.979604229218721,1.22762242393829
0.979604229218721,1.22762242393829
0.979604229218721,1.22762242393829
0.979604229218721,1.22762242393829
0.979604229218721,1.22762242393829
0.979604229218721,1.22762242393829
0.979604229218721,1.22762242393829
0.979604229218721,1.22762242393829
0.979604229218721,1.22762242393829
0.979604229218721,1.22762242393829
0.979604229218721,1.22762242393829
0.979604229218721,1.30216703270296
0.979604229218721,1.30216703270296
0.979604229218721,1.30216703270296
0.979604229218721,1.30216703270296
0.979604229218721,1.30216703270296
0.979604229218721,1.30216703270296
0.979604229218721,1.30216703270296
0.979604229218721,1.30216703270296
0.979604229218721,1.30216703270296
0.979604229218721,1.30216703270296
0.979604229218721,1.30216703270296
0.979604229218721,1.30216703270296
0.979604229218721,1.30216703270296
0.979604229218721,1.30216703270296
0.979604229218721,1.30216703270296
1.25603546480688,1.30216703270296
1.25603546480688,1.30216703270296
1.25603546480688,1.30216703270296
1.25603546480688,1.30216703270296
1.25603546480688,1.30216703270296
1.25603546480688,1.30216703270296
1.25603546480688,1.30216703270296
1.25603546480688,1.30216703270296
1.25603546480688,1.30216703270296
1.25603546480688,1.30216703270296
1.25603546480688,1.3525962637167
1.25603546480688,1.3525962637167
1.25603546480688,1.3525962637167
1.2921083004269,1.3525962637167
1.2921083004269,1.3525962637167
1.2921083004269,1.3525962637167
1.2921083004269,1.3525962637167
1.2921083004269,1.3525962637167
1.2921083004269,1.4473649778779
1.2921083004269,1.4473649778779
1.2921083004269,1.4473649778779
1.2921083004269,1.4473649778779
1.30450827132845,1.4473649778779
1.30450827132845,1.4473649778779
1.30450827132845,1.4473649778779
1.30450827132845,1.45585112850677
1.30450827132845,1.45585112850677
1.30450827132845,1.45585112850677
1.30450827132845,1.45585112850677
1.30450827132845,1.45585112850677
1.30450827132845,1.45585112850677
1.30450827132845,1.45585112850677
1.30450827132845,1.45585112850677
1.30450827132845,1.45585112850677
1.30450827132845,1.45585112850677
1.30450827132845,1.45585112850677
1.34545364106281,1.45585112850677
1.58501544788176,1.45585112850677
1.58501544788176,1.45585112850677
1.34833890199853,1.45585112850677
1.34833890199853,1.56249721822086
1.34833890199853,1.56249721822086
1.32187194766374,1.56249721822086
1.32187194766374,1.56249721822086
1.32187194766374,1.56249721822086
1.32187194766374,1.56249721822086
1.32187194766374,1.56249721822086
1.32187194766374,1.56249721822086
1.32187194766374,1.56249721822086
1.33353506652731,1.56249721822086
1.33353506652731,1.56249721822086
1.33353506652731,1.56249721822086
1.33353506652731,1.63235727433479
1.33353506652731,1.63235727433479
1.33353506652731,1.63235727433479
1.58332970674351,1.63235727433479
1.58332970674351,1.63235727433479
1.58332970674351,1.58933565305051
1.58332970674351,1.88894563965968
1.58332970674351,1.88894563965968
1.58332970674351,1.88894563965968
1.58332970674351,1.88894563965968
1.58332970674351,1.88894563965968
1.58332970674351,1.88894563965968
1.58332970674351,1.88894563965968
1.58332970674351,1.88894563965968
1.58332970674351,1.88894563965968
1.58332970674351,1.88894563965968
1.58332970674351,1.88894563965968
1.58332970674351,1.88894563965968
1.58332970674351,1.88894563965968
1.58332970674351,1.88894563965968
1.58332970674351,1.88894563965968
1.76183800237636,1.88894563965968
1.76183800237636,1.88894563965968
1.76183800237636,1.88894563965968
1.76183800237636,1.88894563965968
1.76183800237636,1.88894563965968
1.76183800237636,1.66309137551386
1.76183800237636,1.66309137551386
1.76183800237636,1.66309137551386
1.76183800237636,1.66309137551386
1.76183800237636,1.66309137551386
1.76183800237636,1.66309137551386
1.76183800237636,1.66309137551386
1.45448015478231,1.66309137551386
1.45448015478231,1.66309137551386
1.45448015478231,1.66309137551386
1.45448015478231,1.66309137551386
1.45448015478231,1.66309137551386
1.45448015478231,1.66309137551386
1.45448015478231,1.66309137551386
1.45448015478231,1.66309137551386
1.45448015478231,1.66309137551386
1.45448015478231,1.66309137551386
1.45448015478231,1.66309137551386
1.45448015478231,1.66309137551386
1.45448015478231,1.66309137551386
1.45448015478231,1.66309137551386
1.45448015478231,1.66309137551386
1.45448015478231,1.66309137551386
1.45448015478231,1.66309137551386
1.45448015478231,1.66309137551386
1.45448015478231,1.66309137551386
1.45448015478231,1.66309137551386
1.43973096509195,1.66309137551386
1.43973096509195,1.66309137551386
1.43973096509195,1.66309137551386
1.43973096509195,1.66309137551386
1.43973096509195,1.66309137551386
1.43973096509195,1.66309137551386
1.43973096509195,1.66309137551386
1.43973096509195,1.66309137551386
1.43973096509195,1.66309137551386
1.43973096509195,1.66309137551386
1.43973096509195,1.66309137551386
1.43973096509195,1.66309137551386
1.43973096509195,1.66309137551386
1.43973096509195,1.66309137551386
1.43973096509195,1.66309137551386
1.43973096509195,1.66309137551386
1.43973096509195,1.66309137551386
1.43973096509195,1.66309137551386
1.43973096509195,1.84538260847613
1.43973096509195,1.84538260847613
1.43973096509195,1.84538260847613
1.43973096509195,1.84538260847613
1.43973096509195,1.84538260847613
1.43973096509195,1.84538260847613
1.43973096509195,1.84538260847613
1.43973096509195,1.84538260847613
1.43973096509195,1.84538260847613
1.43973096509195,1.84538260847613
1.85173421934559,1.84538260847613
1.85173421934559,1.84538260847613
1.85173421934559,1.61444164802924
1.85173421934559,1.61444164802924
1.47997084512675,1.61444164802924
1.53194750804638,1.61444164802924
1.53194750804638,1.61444164802924
1.53194750804638,1.61444164802924
1.53194750804638,1.61444164802924
1.53194750804638,1.61444164802924
1.53194750804638,1.61444164802924
1.53194750804638,1.61444164802924
1.53194750804638,1.61444164802924
1.53194750804638,1.61444164802924
1.53194750804638,1.61444164802924
1.53194750804638,1.61444164802924
1.53194750804638,1.61444164802924
1.53194750804638,1.61444164802924
1.53194750804638,1.61444164802924
1.53194750804638,1.8568092858689
1.53194750804638,1.8568092858689
1.53194750804638,1.8568092858689
1.53194750804638,1.8568092858689
1.53194750804638,1.8568092858689
1.53194750804638,1.8568092858689
1.53194750804638,1.8568092858689
1.60255389818145,1.8568092858689
1.60255389818145,1.8568092858689
1.60255389818145,1.8568092858689
1.60255389818145,1.8568092858689
1.60255389818145,1.8568092858689
1.60255389818145,1.61571591546256
1.60255389818145,1.61571591546256
1.60255389818145,1.61571591546256
1.60255389818145,1.61571591546256
1.60255389818145,1.61571591546256
1.60255389818145,1.61571591546256
1.60255389818145,1.61571591546256
1.60255389818145,1.61571591546256
1.61980059696424,1.61571591546256
1.61980059696424,1.61571591546256
1.61980059696424,1.61571591546256
1.61980059696424,1.61571591546256
1.61980059696424,1.61571591546256
1.70311603008369,1.61571591546256
1.48323294210493,1.61571591546256
1.48323294210493,1.61571591546256
1.48323294210493,1.61571591546256
1.48323294210493,1.61571591546256
1.48323294210493,1.61571591546256
1.48323294210493,1.61571591546256
1.48323294210493,1.61571591546256
1.48323294210493,1.61571591546256
1.48323294210493,1.61571591546256
1.48323294210493,1.61571591546256
1.48323294210493,1.61571591546256
1.63301320809224,1.61571591546256
1.63301320809224,1.61571591546256
1.63301320809224,1.61571591546256
1.63301320809224,1.61571591546256
1.63301320809224,1.61571591546256
1.50874760097227,1.61571591546256
1.50874760097227,1.61571591546256
1.50874760097227,1.61571591546256
1.50874760097227,1.61571591546256
1.57953166942197,1.61571591546256
1.57953166942197,1.61571591546256
1.57953166942197,1.61571591546256
1.57953166942197,1.61571591546256
1.57953166942197,1.61571591546256
1.57953166942197,1.61571591546256
1.47889645413616,1.61571591546256
1.47889645413616,1.61571591546256
1.48370174791255,1.61571591546256
1.48370174791255,1.61571591546256
1.48370174791255,1.61571591546256
1.48370174791255,1.61571591546256
1.31947444847134,1.61571591546256
1.31947444847134,1.61571591546256
1.31947444847134,1.61571591546256
1.31947444847134,1.61571591546256
1.61484676749464,1.61571591546256
1.61484676749464,1.61571591546256
1.61484676749464,1.61571591546256
1.61484676749464,1.61571591546256
1.61484676749464,1.61571591546256
1.69292565744519,1.61571591546256
1.69292565744519,1.61571591546256
1.69292565744519,1.61571591546256
1.69292565744519,1.61571591546256
1.66372031384795,1.61571591546256
1.66372031384795,1.61571591546256
1.66372031384795,1.61571591546256
1.66372031384795,1.64071965292952
1.66372031384795,1.64071965292952
1.84046280503703,1.64071965292952
1.84046280503703,1.64071965292952
1.84046280503703,1.64071965292952
1.84046280503703,1.64071965292952
1.84046280503703,1.64071965292952
1.84046280503703,1.64071965292952
1.84046280503703,1.64071965292952
1.84046280503703,1.64071965292952
1.84046280503703,1.64071965292952
1.84046280503703,1.64071965292952
1.84046280503703,1.64071965292952
1.84046280503703,1.73939869584309
1.84046280503703,1.73939869584309
1.84046280503703,1.74811265644938
1.84046280503703,1.74811265644938
1.84046280503703,1.74811265644938
1.84046280503703,1.74811265644938
1.84046280503703,1.51010890990703
1.84046280503703,1.51010890990703
1.84046280503703,1.51010890990703
1.84046280503703,1.51010890990703
1.84046280503703,1.51010890990703
1.84046280503703,1.51010890990703
1.82938555594242,1.51010890990703
1.86762240087488,1.51010890990703
1.86762240087488,1.51010890990703
1.86762240087488,1.51010890990703
1.86762240087488,1.51010890990703
1.86762240087488,1.51010890990703
1.86762240087488,1.51010890990703
1.86762240087488,1.51010890990703
1.86762240087488,1.51010890990703
1.86762240087488,1.51010890990703
1.86762240087488,1.51010890990703
1.86762240087488,1.56882932586744
1.86762240087488,1.56882932586744
1.86762240087488,1.56882932586744
1.86762240087488,1.56882932586744
1.86762240087488,1.56882932586744
1.86762240087488,1.56882932586744
1.86762240087488,1.56882932586744
1.72481096766824,1.56882932586744
1.72481096766824,1.66624348591718
1.72481096766824,1.62337757961985
1.72481096766824,1.62337757961985
1.72481096766824,1.62337757961985
1.72481096766824,1.62337757961985
1.72481096766824,1.62337757961985
1.72481096766824,1.62337757961985
1.72481096766824,1.62337757961985
1.72481096766824,1.41993752227621
1.72481096766824,1.41993752227621
1.71567834282452,1.41993752227621
1.71567834282452,1.41993752227621
1.71567834282452,1.41993752227621
1.71567834282452,1.56458730864489
1.71567834282452,1.56458730864489
1.71567834282452,1.56458730864489
1.71567834282452,1.56458730864489
2.02303520560677,1.56458730864489
2.02303520560677,1.47112943150144
2.02303520560677,1.35367241374026
2.02303520560677,1.35367241374026
2.02303520560677,1.4964092379777
2.02303520560677,1.4964092379777
2.02303520560677,1.4964092379777
2.02303520560677,1.58535716035186
2.02303520560677,1.58535716035186
2.02303520560677,1.58535716035186
2.02303520560677,1.58535716035186
2.02303520560677,1.75202063356428
2.02099383888322,1.75202063356428
2.02099383888322,1.75202063356428
2.02099383888322,1.75202063356428
2.02099383888322,1.81244178041562
2.02099383888322,1.81244178041562
2.02099383888322,1.81244178041562
2.02099383888322,1.81244178041562
1.82085370360908,1.81244178041562
1.82085370360908,1.62525535067362
1.82085370360908,1.62525535067362
1.82085370360908,1.62525535067362
1.82085370360908,1.89185368952206
1.82085370360908,1.89185368952206
1.82085370360908,1.89185368952206
1.82085370360908,1.89185368952206
1.82085370360908,1.89185368952206
1.82085370360908,1.89185368952206
1.82085370360908,1.47469706691143
1.82085370360908,1.47469706691143
1.82085370360908,1.47469706691143
1.82085370360908,1.47469706691143
1.82085370360908,1.47469706691143
1.82085370360908,1.47469706691143
1.82085370360908,1.47469706691143
1.82085370360908,1.47469706691143
1.82085370360908,1.47469706691143
1.82085370360908,1.47469706691143
1.82085370360908,1.47469706691143
1.82085370360908,1.47469706691143
1.82085370360908,1.47469706691143
1.82085370360908,1.47469706691143
1.90598528430292,1.47469706691143
1.90598528430292,1.47469706691143
1.90598528430292,1.47469706691143
1.90598528430292,1.47469706691143
1.90598528430292,1.47469706691143
1.90598528430292,1.47469706691143
1.90598528430292,1.47469706691143
1.90598528430292,1.47469706691143
1.90598528430292,1.47469706691143
1.90598528430292,1.47469706691143
1.90598528430292,1.47469706691143
1.86664654859774,1.47469706691143
1.86664654859774,1.47469706691143
1.86664654859774,1.47469706691143
1.86664654859774,1.47469706691143
1.86664654859774,1.47469706691143
1.86664654859774,1.47469706691143
1.86664654859774,1.47469706691143
1.86664654859774,1.47469706691143
1.86664654859774,1.47469706691143
1.86664654859774,1.47469706691143
1.86664654859774,1.47469706691143
1.70446142774901,1.47469706691143
1.70446142774901,1.47469706691143
1.79722333625027,1.47469706691143
1.79722333625027,1.47469706691143
1.79722333625027,1.47469706691143
1.79722333625027,1.47469706691143
1.79722333625027,1.47469706691143
1.79722333625027,1.47469706691143
1.79722333625027,1.47469706691143
1.79722333625027,1.47469706691143
1.79722333625027,1.47469706691143
1.79722333625027,1.47469706691143
1.79722333625027,1.47469706691143
1.79722333625027,1.47469706691143
1.79722333625027,1.47469706691143
1.79722333625027,1.67877897333909
1.79722333625027,1.67877897333909
1.79722333625027,1.67877897333909
1.79722333625027,1.67877897333909
1.79722333625027,1.67877897333909
1.79722333625027,1.67877897333909
1.79722333625027,1.67877897333909
1.79722333625027,1.67877897333909
1.79722333625027,1.67877897333909
1.79722333625027,1.67877897333909
1.79722333625027,1.67877897333909
1.79722333625027,1.67877897333909
1.79722333625027,1.67877897333909
1.79722333625027,1.67877897333909
1.79722333625027,1.67877897333909
1.79722333625027,1.67877897333909
1.79722333625027,1.67877897333909
1.95035346206596,1.67877897333909
1.95035346206596,1.67877897333909
1.95035346206596,1.67877897333909
1.95035346206596,1.67877897333909
1.95035346206596,1.67877897333909
1.95035346206596,1.67877897333909
1.95035346206596,1.67877897333909
1.95035346206596,1.67877897333909
1.95035346206596,1.67877897333909
1.95035346206596,1.67877897333909
1.68941135032413,1.67877897333909
1.68941135032413,1.67877897333909
1.68941135032413,1.67877897333909
1.68941135032413,1.67877897333909
1.68941135032413,1.67877897333909
1.68941135032413,1.5357200648513
1.68941135032413,1.5357200648513
1.68941135032413,1.55583019200465
1.68941135032413,1.55583019200465
1.68941135032413,1.55583019200465
1.68941135032413,1.55583019200465
1.68941135032413,1.55583019200465
1.68941135032413,1.55583019200465
1.68941135032413,1.55583019200465
1.91742740123332,1.55583019200465
1.91742740123332,1.55583019200465
1.91742740123332,1.55583019200465
1.91742740123332,1.55583019200465
1.91742740123332,1.55583019200465
1.91742740123332,1.55583019200465
1.91742740123332,1.55583019200465
1.91742740123332,1.55583019200465
1.76570796536842,1.55583019200465
1.76570796536842,1.55583019200465
1.76570796536842,1.55583019200465
1.76570796536842,1.55583019200465
1.76570796536842,1.55583019200465
1.76570796536842,1.55583019200465
1.76570796536842,1.55583019200465
1.76570796536842,1.54403705618425
1.76570796536842,1.54403705618425
1.76570796536842,1.54403705618425
1.76570796536842,1.54403705618425
1.76570796536842,1.54403705618425
1.76570796536842,1.54403705618425
1.76570796536842,1.54403705618425
1.76570796536842,1.54403705618425
1.76570796536842,1.54403705618425
1.76570796536842,1.54403705618425
1.76570796536842,1.54403705618425
1.76570796536842,1.54403705618425
1.76570796536842,1.54403705618425
1.76570796536842,1.54403705618425
1.76570796536842,1.54403705618425
1.76570796536842,1.54403705618425
1.76570796536842,1.54403705618425
1.76570796536842,1.54605806427246
1.76570796536842,1.54605806427246
1.76570796536842,1.54605806427246
1.76570796536842,1.54605806427246
1.76570796536842,1.54605806427246
1.76570796536842,1.54605806427246
1.76570796536842,1.54605806427246
1.76570796536842,1.54605806427246
1.76570796536842,1.54605806427246
1.76570796536842,1.50860503347405
1.76570796536842,1.50860503347405
1.76570796536842,1.50860503347405
1.76570796536842,1.50860503347405
1.76570796536842,1.50860503347405
1.76570796536842,1.50860503347405
1.76570796536842,1.50860503347405
1.76570796536842,1.50860503347405
1.76570796536842,1.50860503347405
1.76570796536842,1.50860503347405
1.76570796536842,1.50860503347405
1.76570796536842,1.50860503347405
1.76570796536842,1.50860503347405
1.56694240464679,1.50860503347405
1.56694240464679,1.50860503347405
1.56694240464679,1.50860503347405
1.73937667221014,1.50860503347405
1.73937667221014,1.50860503347405
1.73937667221014,1.50860503347405
1.73937667221014,1.50860503347405
1.73937667221014,1.50860503347405
1.73937667221014,1.50860503347405
1.73937667221014,1.50860503347405
1.73937667221014,1.50860503347405
1.73937667221014,1.50860503347405
1.73937667221014,1.50860503347405
1.73937667221014,1.50860503347405
1.53897664796363,1.50860503347405
1.53897664796363,1.50860503347405
1.53897664796363,1.50860503347405
1.53897664796363,1.50860503347405
1.53897664796363,1.50860503347405
1.53897664796363,1.50860503347405
1.53897664796363,1.50860503347405
1.53897664796363,1.50860503347405
1.53897664796363,1.50860503347405
1.53897664796363,1.50860503347405
1.53897664796363,1.50860503347405
1.53897664796363,1.50860503347405
1.53897664796363,1.50860503347405
1.53897664796363,1.50860503347405
1.53897664796363,1.50860503347405
1.53897664796363,1.50860503347405
1.53897664796363,1.50860503347405
1.53897664796363,1.50860503347405
1.62313341894503,1.50860503347405
1.62313341894503,1.50860503347405
1.62313341894503,1.50860503347405
1.62313341894503,1.50860503347405
1.64895508332605,1.34671546928145
1.64895508332605,1.34671546928145
1.64895508332605,1.34671546928145
1.64895508332605,1.34671546928145
1.64895508332605,1.34671546928145
1.64895508332605,1.34671546928145
1.64895508332605,1.34671546928145
