"V1","V2","V3","V4"
0.567061112588687,0.347527776935817,0.339506050773352,0.587809816382562
0.567061112588687,0.347527776935817,0.339506050773352,0.587809816382562
0.567061112588687,0.347527776935817,0.339506050773352,0.547384796303055
0.567061112588687,0.347527776935817,0.339506050773352,0.547384796303055
0.567061112588687,0.347527776935817,0.339506050773352,0.547384796303055
0.567061112588687,0.347527776935817,0.339506050773352,0.547384796303055
0.567061112588687,0.347527776935817,0.339506050773352,0.547384796303055
0.567061112588687,0.347527776935817,0.34038317082587,0.547384796303055
0.567061112588687,0.347527776935817,0.34038317082587,0.547384796303055
0.506171104166759,0.347527776935817,0.34038317082587,0.547384796303055
0.506171104166759,0.347527776935817,0.34038317082587,0.547384796303055
0.506171104166759,0.347527776935817,0.241549047758141,0.547384796303055
0.418652904243037,0.347527776935817,0.241549047758141,0.547384796303055
0.464634685401505,0.347527776935817,0.241549047758141,0.547384796303055
0.464634685401505,0.347527776935817,0.241549047758141,0.386786953652449
0.464634685401505,0.347527776935817,0.241549047758141,0.386786953652449
0.464634685401505,0.325543998771339,0.241549047758141,0.386786953652449
0.464634685401505,0.325543998771339,0.241549047758141,0.386786953652449
0.464634685401505,0.325543998771339,0.241549047758141,0.386786953652449
0.464634685401505,0.325543998771339,0.194756678351767,0.386786953652449
0.464634685401505,0.325543998771339,0.194756678351767,0.386786953652449
0.464634685401505,0.325543998771339,0.194756678351767,0.386786953652449
0.464634685401505,0.325543998771339,0.194756678351767,0.386786953652449
0.464634685401505,0.325543998771339,0.194756678351767,0.386786953652449
0.464634685401505,0.325543998771339,0.194756678351767,0.386786953652449
0.464634685401505,0.325543998771339,0.194756678351767,0.386786953652449
0.464634685401505,0.325543998771339,0.194756678351767,0.386786953652449
0.464634685401505,0.325543998771339,0.194756678351767,0.386786953652449
0.464634685401505,0.325543998771339,0.194756678351767,0.315522631818811
0.464634685401505,0.325543998771339,0.20365731776549,0.315522631818811
0.464634685401505,0.325543998771339,0.20365731776549,0.315522631818811
0.464634685401505,0.325543998771339,0.20365731776549,0.315522631818811
0.464634685401505,0.325543998771339,0.20365731776549,0.315522631818811
0.464634685401505,0.325543998771339,0.223672167888279,0.315522631818811
0.464634685401505,0.325543998771339,0.223672167888279,0.300034843145567
0.445085991700744,0.325543998771339,0.223672167888279,0.300034843145567
0.445085991700744,0.369897683726316,0.223672167888279,0.300034843145567
0.445085991700744,0.369897683726316,0.223672167888279,0.300034843145567
0.445085991700744,0.369897683726316,0.223672167888279,0.300034843145567
0.445085991700744,0.369897683726316,0.223672167888279,0.301856777814303
0.445085991700744,0.369897683726316,0.213396551481328,0.301856777814303
0.445085991700744,0.369897683726316,0.181401971926213,0.301856777814303
0.445085991700744,0.369897683726316,0.181401971926213,0.301856777814303
0.445085991700744,0.369897683726316,0.181401971926213,0.301856777814303
0.445085991700744,0.34847924008786,0.181401971926213,0.301856777814303
0.445085991700744,0.34847924008786,0.181401971926213,0.301856777814303
0.445085991700744,0.34847924008786,0.181401971926213,0.301856777814303
0.445085991700744,0.34847924008786,0.181401971926213,0.301856777814303
0.445085991700744,0.34847924008786,0.181401971926213,0.301856777814303
0.445085991700744,0.34847924008786,0.181401971926213,0.301856777814303
0.445085991700744,0.34847924008786,0.181401971926213,0.278144011103093
0.445085991700744,0.34847924008786,0.181401971926213,0.278144011103093
0.445085991700744,0.34847924008786,0.181401971926213,0.278144011103093
0.445085991700744,0.34847924008786,0.181401971926213,0.278144011103093
0.373177628965692,0.34847924008786,0.181401971926213,0.278144011103093
0.373177628965692,0.34847924008786,0.181401971926213,0.278144011103093
0.373177628965692,0.34847924008786,0.181401971926213,0.278144011103093
0.373177628965692,0.34847924008786,0.181401971926213,0.278144011103093
0.373177628965692,0.34847924008786,0.181401971926213,0.278144011103093
0.373177628965692,0.34847924008786,0.181401971926213,0.278144011103093
0.373177628965692,0.34847924008786,0.181401971926213,0.278144011103093
0.373177628965692,0.34847924008786,0.181401971926213,0.278144011103093
0.373177628965692,0.34847924008786,0.181401971926213,0.278144011103093
0.373177628965692,0.34847924008786,0.181401971926213,0.278144011103093
0.373177628965692,0.34847924008786,0.181401971926213,0.278144011103093
0.373177628965692,0.34847924008786,0.181401971926213,0.278144011103093
0.373177628965692,0.34847924008786,0.181401971926213,0.278144011103093
0.373177628965692,0.34847924008786,0.181401971926213,0.278144011103093
0.373177628965692,0.34847924008786,0.181401971926213,0.278144011103093
0.373177628965692,0.34847924008786,0.181401971926213,0.278144011103093
0.373177628965692,0.34847924008786,0.181401971926213,0.278144011103093
0.373177628965692,0.34847924008786,0.181401971926213,0.278144011103093
0.373177628965692,0.34847924008786,0.170717687887873,0.278144011103093
0.373177628965692,0.34847924008786,0.170717687887873,0.278144011103093
0.373177628965692,0.287330127378161,0.170717687887873,0.278144011103093
0.373177628965692,0.287330127378161,0.170717687887873,0.27365160262641
0.373177628965692,0.287330127378161,0.170717687887873,0.27365160262641
0.373177628965692,0.287330127378161,0.170717687887873,0.27365160262641
0.373177628965692,0.287330127378161,0.170717687887873,0.27365160262641
0.373177628965692,0.287330127378161,0.170717687887873,0.27365160262641
0.373177628965692,0.287330127378161,0.141090028510973,0.27365160262641
0.373177628965692,0.287330127378161,0.141090028510973,0.249087159975761
0.373177628965692,0.287330127378161,0.141090028510973,0.292537441876255
0.373177628965692,0.287330127378161,0.141090028510973,0.292537441876255
0.373177628965692,0.327985091268798,0.141090028510973,0.277732389892893
0.373177628965692,0.327985091268798,0.141090028510973,0.277732389892893
0.373177628965692,0.327985091268798,0.141090028510973,0.277732389892893
0.373177628965692,0.327985091268798,0.141090028510973,0.277732389892893
0.373177628965692,0.327985091268798,0.141090028510973,0.277732389892893
0.373177628965692,0.327985091268798,0.141090028510973,0.277732389892893
0.373177628965692,0.327985091268798,0.141090028510973,0.277732389892893
0.373177628965692,0.327985091268798,0.141090028510973,0.277732389892893
0.373177628965692,0.327985091268798,0.141090028510973,0.277732389892893
0.373177628965692,0.327985091268798,0.141090028510973,0.277732389892893
0.373177628965692,0.327985091268798,0.141090028510973,0.301313712545946
0.298514276356583,0.327985091268798,0.141090028510973,0.301313712545946
0.298514276356583,0.327985091268798,0.145994332690181,0.301313712545946
0.298514276356583,0.327985091268798,0.145994332690181,0.301313712545946
0.298514276356583,0.327985091268798,0.138498891866504,0.301313712545946
0.298514276356583,0.245573704714183,0.138498891866504,0.301313712545946
0.298514276356583,0.245573704714183,0.138498891866504,0.301313712545946
0.298514276356583,0.224643158129206,0.138498891866504,0.301313712545946
0.298514276356583,0.224643158129206,0.138498891866504,0.301313712545946
0.298514276356583,0.224643158129206,0.138498891866504,0.301313712545946
0.298514276356583,0.224643158129206,0.138498891866504,0.301313712545946
0.298514276356583,0.204571709065031,0.138498891866504,0.301313712545946
0.298514276356583,0.204571709065031,0.138498891866504,0.301313712545946
0.298514276356583,0.204571709065031,0.138498891866504,0.301313712545946
0.298514276356583,0.204571709065031,0.138498891866504,0.301313712545946
0.298514276356583,0.204571709065031,0.138498891866504,0.301313712545946
0.298514276356583,0.216432235231683,0.138498891866504,0.301313712545946
0.298514276356583,0.216432235231683,0.138498891866504,0.301313712545946
0.298514276356583,0.216432235231683,0.138498891866504,0.301313712545946
0.298514276356583,0.216432235231683,0.138498891866504,0.301313712545946
0.298514276356583,0.216432235231683,0.138498891866504,0.301313712545946
0.298514276356583,0.216432235231683,0.138498891866504,0.301313712545946
0.298514276356583,0.216432235231683,0.138498891866504,0.301313712545946
0.298514276356583,0.216432235231683,0.138498891866504,0.301313712545946
0.298514276356583,0.216432235231683,0.138498891866504,0.308077467718537
0.298514276356583,0.216432235231683,0.138498891866504,0.308077467718537
0.298514276356583,0.216432235231683,0.138498891866504,0.308077467718537
0.298514276356583,0.216432235231683,0.138498891866504,0.308077467718537
0.298514276356583,0.216432235231683,0.138498891866504,0.308077467718537
0.298514276356583,0.216432235231683,0.138498891866504,0.308077467718537
0.298514276356583,0.216432235231683,0.138498891866504,0.308077467718537
0.298514276356583,0.216432235231683,0.138498891866504,0.308077467718537
0.298514276356583,0.216432235231683,0.138498891866504,0.236818980280533
0.285493909027288,0.216432235231683,0.138498891866504,0.236818980280533
0.285493909027288,0.216432235231683,0.138498891866504,0.236818980280533
0.285493909027288,0.216432235231683,0.138498891866504,0.236818980280533
0.285493909027288,0.216432235231683,0.138498891866504,0.236818980280533
0.285493909027288,0.216432235231683,0.138498891866504,0.236818980280533
0.285493909027288,0.216432235231683,0.138498891866504,0.236818980280533
0.285493909027288,0.216432235231683,0.138498891866504,0.236818980280533
0.285493909027288,0.216432235231683,0.138498891866504,0.236818980280533
0.285493909027288,0.216432235231683,0.138498891866504,0.236818980280533
0.285493909027288,0.216432235231683,0.155573146219879,0.236818980280533
0.285493909027288,0.216432235231683,0.155573146219879,0.236818980280533
0.285493909027288,0.216432235231683,0.155573146219879,0.236818980280533
0.285493909027288,0.164811419486481,0.155573146219879,0.222285300580457
0.285493909027288,0.164811419486481,0.155573146219879,0.222285300580457
0.285493909027288,0.164811419486481,0.155573146219879,0.222285300580457
0.285493909027288,0.164811419486481,0.155573146219879,0.222285300580457
0.285493909027288,0.164811419486481,0.155573146219879,0.222285300580457
0.285493909027288,0.164811419486481,0.155573146219879,0.222285300580457
0.285493909027288,0.151475501752369,0.155573146219879,0.222285300580457
0.285493909027288,0.151475501752369,0.155573146219879,0.222285300580457
0.285493909027288,0.151475501752369,0.155573146219879,0.222285300580457
0.285493909027288,0.151475501752369,0.155573146219879,0.222285300580457
0.285493909027288,0.151475501752369,0.155573146219879,0.222285300580457
0.285493909027288,0.151475501752369,0.155573146219879,0.222285300580457
0.285493909027288,0.151475501752369,0.155573146219879,0.222285300580457
0.285493909027288,0.151475501752369,0.155573146219879,0.208314699924133
0.285493909027288,0.151475501752369,0.155573146219879,0.208314699924133
0.285493909027288,0.151475501752369,0.155573146219879,0.208314699924133
0.285493909027288,0.151475501752369,0.155573146219879,0.208314699924133
0.285493909027288,0.151475501752369,0.155573146219879,0.208314699924133
0.285493909027288,0.151475501752369,0.155573146219879,0.208314699924133
0.285493909027288,0.151475501752369,0.155573146219879,0.208314699924133
0.285493909027288,0.151475501752369,0.155573146219879,0.208314699924133
0.285493909027288,0.151475501752369,0.155573146219879,0.208314699924133
0.285493909027288,0.151475501752369,0.155573146219879,0.208314699924133
0.285493909027288,0.151475501752369,0.155573146219879,0.208314699924133
0.285493909027288,0.151475501752369,0.155573146219879,0.208314699924133
0.285493909027288,0.151475501752369,0.155573146219879,0.208314699924133
0.286828365096953,0.151475501752369,0.155573146219879,0.208314699924133
0.286828365096953,0.151475501752369,0.155573146219879,0.208314699924133
0.286828365096953,0.151475501752369,0.134868692334387,0.208314699924133
0.286828365096953,0.151475501752369,0.134868692334387,0.208314699924133
0.286828365096953,0.151475501752369,0.134868692334387,0.208314699924133
0.286828365096953,0.197521040045837,0.134868692334387,0.208314699924133
0.286828365096953,0.197521040045837,0.134868692334387,0.208314699924133
0.286828365096953,0.199791867252213,0.134868692334387,0.208314699924133
0.286828365096953,0.199791867252213,0.134868692334387,0.208314699924133
0.286828365096953,0.199791867252213,0.134868692334387,0.208314699924133
0.286828365096953,0.199791867252213,0.134868692334387,0.208314699924133
0.286828365096953,0.199791867252213,0.134868692334387,0.208314699924133
0.286828365096953,0.199791867252213,0.122807263374613,0.208314699924133
0.286828365096953,0.199791867252213,0.122807263374613,0.208314699924133
0.286828365096953,0.199791867252213,0.122807263374613,0.208314699924133
0.286828365096953,0.199791867252213,0.122807263374613,0.208314699924133
0.286828365096953,0.199791867252213,0.122807263374613,0.208314699924133
0.286828365096953,0.199791867252213,0.122807263374613,0.208314699924133
0.286828365096953,0.199791867252213,0.122807263374613,0.208314699924133
0.286828365096953,0.199791867252213,0.122807263374613,0.208314699924133
0.286828365096953,0.199791867252213,0.102930131148018,0.208314699924133
0.286828365096953,0.199791867252213,0.102930131148018,0.208314699924133
0.286828365096953,0.199791867252213,0.102930131148018,0.208314699924133
0.286828365096953,0.199791867252213,0.102930131148018,0.208314699924133
0.286828365096953,0.199791867252213,0.102930131148018,0.208314699924133
0.286828365096953,0.199791867252213,0.102930131148018,0.208314699924133
0.245993184600891,0.199791867252213,0.102930131148018,0.208314699924133
0.245993184600891,0.199791867252213,0.102930131148018,0.208314699924133
0.245993184600891,0.199791867252213,0.102930131148018,0.208314699924133
0.245993184600891,0.199791867252213,0.102930131148018,0.208314699924133
0.245993184600891,0.139142283232647,0.102930131148018,0.208314699924133
0.245993184600891,0.139142283232647,0.102930131148018,0.208314699924133
0.245993184600891,0.139142283232647,0.102930131148018,0.208314699924133
0.245993184600891,0.139142283232647,0.102930131148018,0.208314699924133
0.245993184600891,0.139142283232647,0.102930131148018,0.178786530477325
0.245993184600891,0.139142283232647,0.102930131148018,0.178786530477325
0.223184567446955,0.139142283232647,0.102930131148018,0.178786530477325
0.223184567446955,0.139142283232647,0.102930131148018,0.178786530477325
0.223184567446955,0.139142283232647,0.102930131148018,0.178786530477325
0.223184567446955,0.139142283232647,0.102930131148018,0.178786530477325
0.223184567446955,0.139142283232647,0.102930131148018,0.178786530477325
0.223184567446955,0.139142283232647,0.102930131148018,0.178786530477325
0.223184567446955,0.139142283232647,0.102930131148018,0.178786530477325
0.223184567446955,0.139142283232647,0.102930131148018,0.178786530477325
0.223184567446955,0.139142283232647,0.102930131148018,0.178786530477325
0.223184567446955,0.139142283232647,0.102930131148018,0.178786530477325
0.223184567446955,0.139142283232647,0.102930131148018,0.178786530477325
0.223184567446955,0.139142283232647,0.102930131148018,0.178786530477325
0.223184567446955,0.139142283232647,0.102930131148018,0.178786530477325
0.223184567446955,0.139142283232647,0.102930131148018,0.178786530477325
0.223184567446955,0.139142283232647,0.102930131148018,0.178786530477325
0.223184567446955,0.139142283232647,0.102930131148018,0.178786530477325
0.223184567446955,0.156386645092483,0.102930131148018,0.178786530477325
0.223184567446955,0.114102374579725,0.102930131148018,0.146211105255868
0.223184567446955,0.144562336559273,0.102930131148018,0.146211105255868
0.223184567446955,0.144562336559273,0.102930131148018,0.146211105255868
0.223184567446955,0.144562336559273,0.102930131148018,0.146211105255868
0.196767424759975,0.144562336559273,0.102930131148018,0.146211105255868
0.196767424759975,0.144562336559273,0.102930131148018,0.146211105255868
0.1848339431597,0.144562336559273,0.102930131148018,0.146211105255868
0.1848339431597,0.144562336559273,0.102930131148018,0.146211105255868
0.1848339431597,0.144562336559273,0.102930131148018,0.146211105255868
0.1848339431597,0.144562336559273,0.102930131148018,0.146211105255868
0.1848339431597,0.144562336559273,0.102930131148018,0.146211105255868
0.1848339431597,0.144562336559273,0.102930131148018,0.146211105255868
0.1848339431597,0.144562336559273,0.102930131148018,0.146211105255868
0.174781486926783,0.144562336559273,0.102930131148018,0.146211105255868
0.174781486926783,0.144562336559273,0.102930131148018,0.146211105255868
0.174781486926783,0.144562336559273,0.0941059243064546,0.146211105255868
0.174781486926783,0.144562336559273,0.0941059243064546,0.146211105255868
0.174781486926783,0.144562336559273,0.0941059243064546,0.146211105255868
0.174781486926783,0.144562336559273,0.0941059243064546,0.146211105255868
0.174781486926783,0.144562336559273,0.113399329764656,0.146211105255868
0.174781486926783,0.144562336559273,0.113399329764656,0.146211105255868
0.174781486926783,0.144562336559273,0.113399329764656,0.146211105255868
0.174781486926783,0.144562336559273,0.103898990226179,0.146211105255868
0.174781486926783,0.144562336559273,0.103898990226179,0.146211105255868
0.174781486926783,0.144562336559273,0.103898990226179,0.146211105255868
0.174781486926783,0.144562336559273,0.103898990226179,0.146211105255868
0.174781486926783,0.144562336559273,0.103898990226179,0.146211105255868
0.174781486926783,0.144562336559273,0.103898990226179,0.146211105255868
0.174781486926783,0.144562336559273,0.103898990226179,0.146211105255868
0.174781486926783,0.144562336559273,0.103898990226179,0.146211105255868
0.174781486926783,0.144562336559273,0.103898990226179,0.146211105255868
0.174781486926783,0.144562336559273,0.103898990226179,0.146211105255868
0.174781486926783,0.144562336559273,0.103898990226179,0.146211105255868
0.174781486926783,0.144562336559273,0.103898990226179,0.146211105255868
0.174781486926783,0.144562336559273,0.103898990226179,0.146211105255868
0.174781486926783,0.144562336559273,0.103898990226179,0.146211105255868
0.174781486926783,0.144562336559273,0.103898990226179,0.146211105255868
0.174781486926783,0.144562336559273,0.103898990226179,0.146211105255868
0.174781486926783,0.144562336559273,0.103898990226179,0.146211105255868
0.174781486926783,0.144562336559273,0.103898990226179,0.146211105255868
0.174781486926783,0.144562336559273,0.103898990226179,0.146211105255868
0.174781486926783,0.144562336559273,0.103898990226179,0.146211105255868
0.174781486926783,0.144562336559273,0.103898990226179,0.146211105255868
0.174781486926783,0.144562336559273,0.103898990226179,0.107895789688462
0.174781486926783,0.144562336559273,0.103898990226179,0.107895789688462
0.174781486926783,0.144562336559273,0.103898990226179,0.139907512264303
0.174781486926783,0.144562336559273,0.103898990226179,0.139907512264303
0.174781486926783,0.144562336559273,0.0927963120958671,0.139907512264303
0.174781486926783,0.128884334574253,0.0927963120958671,0.139907512264303
0.174781486926783,0.128884334574253,0.0927963120958671,0.139907512264303
0.174781486926783,0.128884334574253,0.0927963120958671,0.139907512264303
0.174781486926783,0.128884334574253,0.0927963120958671,0.139907512264303
0.174781486926783,0.128884334574253,0.0927963120958671,0.139907512264303
0.174781486926783,0.119140096284686,0.0927963120958671,0.139907512264303
0.174781486926783,0.144728146625197,0.0927963120958671,0.139907512264303
0.148818226209059,0.144728146625197,0.0927963120958671,0.139907512264303
0.148818226209059,0.144728146625197,0.0927963120958671,0.139907512264303
0.148818226209059,0.144728146625197,0.0726766868289073,0.139907512264303
0.148818226209059,0.144728146625197,0.0726766868289073,0.139907512264303
0.148818226209059,0.14341972948665,0.0726766868289073,0.139907512264303
0.148818226209059,0.153065635447885,0.0726766868289073,0.139907512264303
0.148818226209059,0.153065635447885,0.0726766868289073,0.139907512264303
0.148818226209059,0.153065635447885,0.0726766868289073,0.139907512264303
0.148818226209059,0.164580079841796,0.0726766868289073,0.139907512264303
0.148818226209059,0.164580079841796,0.0726766868289073,0.139907512264303
0.148818226209059,0.164580079841796,0.0726766868289073,0.139907512264303
0.148818226209059,0.164580079841796,0.0726766868289073,0.108067353685037
0.148818226209059,0.164580079841796,0.0726766868289073,0.108067353685037
0.148818226209059,0.164580079841796,0.0726766868289073,0.108067353685037
0.148818226209059,0.164580079841796,0.0726766868289073,0.108067353685037
0.148818226209059,0.164580079841796,0.0726766868289073,0.108067353685037
0.148818226209059,0.164580079841796,0.0726766868289073,0.108067353685037
0.148818226209059,0.164580079841796,0.0726766868289073,0.108067353685037
0.148818226209059,0.124208333058241,0.0726766868289073,0.108067353685037
0.148818226209059,0.124208333058241,0.0862771939172703,0.108067353685037
0.148818226209059,0.124208333058241,0.0862771939172703,0.108067353685037
0.148818226209059,0.124208333058241,0.0862771939172703,0.108067353685037
0.148818226209059,0.124208333058241,0.0862771939172703,0.108067353685037
0.148818226209059,0.124208333058241,0.0862771939172703,0.108067353685037
0.148818226209059,0.124208333058241,0.0862771939172703,0.108067353685037
0.148818226209059,0.124208333058241,0.0862771939172703,0.108067353685037
0.148818226209059,0.124208333058241,0.0862771939172703,0.108067353685037
0.148818226209059,0.124208333058241,0.0862771939172703,0.108067353685037
0.148818226209059,0.124208333058241,0.0862771939172703,0.108067353685037
0.148818226209059,0.124208333058241,0.0862771939172703,0.108067353685037
0.148818226209059,0.124208333058241,0.0850297796869757,0.108067353685037
0.148818226209059,0.124208333058241,0.0850297796869757,0.108067353685037
0.148818226209059,0.124208333058241,0.0850297796869757,0.108067353685037
0.148818226209059,0.124208333058241,0.0850297796869757,0.108067353685037
0.148818226209059,0.124208333058241,0.0850297796869757,0.108067353685037
0.148818226209059,0.124208333058241,0.0850297796869757,0.108067353685037
0.148818226209059,0.124208333058241,0.0850297796869757,0.108067353685037
0.148818226209059,0.111537236458778,0.0850297796869757,0.108067353685037
0.148818226209059,0.111537236458778,0.0850297796869757,0.108067353685037
0.148818226209059,0.111537236458778,0.0850297796869757,0.108067353685037
0.148818226209059,0.111537236458778,0.0850297796869757,0.108067353685037
0.148818226209059,0.111537236458778,0.0850297796869757,0.108067353685037
0.148818226209059,0.111537236458778,0.0731817802191798,0.108067353685037
0.148818226209059,0.111537236458778,0.0731817802191798,0.108067353685037
0.148818226209059,0.111537236458778,0.0731817802191798,0.108067353685037
0.130876171554078,0.111537236458778,0.0731817802191798,0.108067353685037
0.130876171554078,0.111537236458778,0.0731817802191798,0.108067353685037
0.130876171554078,0.111537236458778,0.0731817802191798,0.0974541870478238
0.130876171554078,0.111537236458778,0.082944213140946,0.0974541870478238
0.130876171554078,0.111537236458778,0.082944213140946,0.0974541870478238
0.130876171554078,0.111537236458778,0.082944213140946,0.0974541870478238
0.130157249262854,0.111537236458778,0.082944213140946,0.0974541870478238
0.130157249262854,0.111537236458778,0.082944213140946,0.0974541870478238
0.130157249262854,0.111537236458778,0.082944213140946,0.0974541870478238
0.130157249262854,0.111537236458778,0.082944213140946,0.0850839709180809
0.130157249262854,0.111537236458778,0.082944213140946,0.0850839709180809
0.130157249262854,0.111537236458778,0.082944213140946,0.0850839709180809
0.130157249262854,0.111537236458778,0.082944213140946,0.0850839709180809
0.130157249262854,0.111537236458778,0.082944213140946,0.0850839709180809
0.130157249262854,0.111537236458778,0.082944213140946,0.0850839709180809
0.130157249262854,0.111537236458778,0.082944213140946,0.0850839709180809
0.130157249262854,0.111537236458778,0.082944213140946,0.0850839709180809
0.130157249262854,0.111537236458778,0.082944213140946,0.0850839709180809
0.130157249262854,0.111537236458778,0.082944213140946,0.0850839709180809
0.130157249262854,0.111537236458778,0.082944213140946,0.0850839709180809
0.130157249262854,0.111537236458778,0.082944213140946,0.0850839709180809
0.130157249262854,0.111537236458778,0.082944213140946,0.0850839709180809
0.130157249262854,0.111537236458778,0.082944213140946,0.0850839709180809
0.130157249262854,0.111537236458778,0.082944213140946,0.0850839709180809
0.122293530696328,0.111537236458778,0.082944213140946,0.0850839709180809
0.122293530696328,0.111537236458778,0.082944213140946,0.0850839709180809
0.122293530696328,0.111537236458778,0.082944213140946,0.0850839709180809
0.122293530696328,0.0969918060471276,0.082944213140946,0.0850839709180809
0.122293530696328,0.0969918060471276,0.082944213140946,0.0850839709180809
0.122293530696328,0.0969918060471276,0.082944213140946,0.085720626188919
0.122293530696328,0.0969918060471276,0.082944213140946,0.085720626188919
0.122293530696328,0.0969918060471276,0.082944213140946,0.085720626188919
0.122293530696328,0.0969918060471276,0.082944213140946,0.085720626188919
0.122293530696328,0.0969918060471276,0.082944213140946,0.085720626188919
