"V1","V2","V3","V4","V5","V6"
3.21300213705196,1.85765352093283,2.71625327105092,2.89502616049956,2.61048917796872,1.827356877857
3.21300213705196,1.85765352093283,2.71625327105092,2.89502616049956,2.61048917796872,1.827356877857
3.2055111942201,1.85765352093283,2.71625327105092,2.89502616049956,2.61048917796872,1.827356877857
3.2066351697054,1.85765352093283,2.71625327105092,2.89502616049956,2.61048917796872,1.827356877857
3.2066351697054,1.85765352093283,2.71625327105092,3.13029573893413,2.61048917796872,1.827356877857
3.2066351697054,1.85765352093283,2.71625327105092,3.13029573893413,2.61048917796872,1.827356877857
3.40863097588505,1.85765352093283,2.71625327105092,3.13029573893413,2.61048917796872,1.827356877857
3.40863097588505,1.85765352093283,2.61660077720795,3.13029573893413,2.61048917796872,1.827356877857
3.46825260271673,1.85765352093283,2.61660077720795,3.13029573893413,2.61048917796872,1.827356877857
3.46825260271673,1.85765352093283,2.61660077720795,3.13029573893413,2.68957032892564,1.69316813080245
3.66259103544629,1.85765352093283,2.61660077720795,3.13029573893413,2.68957032892564,1.48125317196158
3.66259103544629,1.85765352093283,2.61660077720795,3.13029573893413,2.68957032892564,1.48125317196158
3.66259103544629,1.85765352093283,2.61660077720795,3.13029573893413,2.68957032892564,1.55608329512566
3.42038097083296,1.85765352093283,2.61660077720795,3.13029573893413,2.68957032892564,1.55608329512566
3.42038097083296,1.85765352093283,2.61660077720795,3.13029573893413,2.68957032892564,1.55608329512566
3.44611096300428,1.85765352093283,2.78772849410816,3.13029573893413,2.68957032892564,1.55608329512566
3.45066978912105,1.85765352093283,2.78772849410816,3.13029573893413,2.68957032892564,1.78345630269437
3.45066978912105,1.85765352093283,2.78772849410816,3.13029573893413,2.68957032892564,1.58037617557652
3.45066978912105,1.85765352093283,2.78772849410816,3.13029573893413,2.68957032892564,1.58037617557652
3.45066978912105,1.85765352093283,2.78772849410816,3.13029573893413,2.68957032892564,1.58037617557652
3.45066978912105,1.85765352093283,2.78772849410816,3.13029573893413,2.68957032892564,1.4972554280453
3.45066978912105,1.85765352093283,2.78772849410816,3.13029573893413,2.68957032892564,1.4972554280453
3.45066978912105,1.85765352093283,2.78772849410816,3.24549235068341,2.68957032892564,1.4972554280453
3.30111757304625,1.85765352093283,2.78772849410816,3.24549235068341,2.68957032892564,1.4972554280453
3.30111757304625,1.85765352093283,2.78772849410816,3.16632981013977,2.68957032892564,1.4972554280453
3.30111757304625,1.85765352093283,2.78772849410816,2.92347391970555,2.68957032892564,1.4972554280453
3.30111757304625,1.85765352093283,2.78772849410816,2.92347391970555,2.68957032892564,1.4972554280453
3.30111757304625,1.85765352093283,2.78772849410816,2.92347391970555,2.68957032892564,1.4972554280453
3.30111757304625,1.85765352093283,2.78772849410816,2.92347391970555,2.68957032892564,1.4972554280453
3.24905343865701,1.85765352093283,2.78772849410816,2.92347391970555,2.68957032892564,1.4972554280453
3.24905343865701,1.85765352093283,2.78772849410816,2.92347391970555,2.68957032892564,1.4972554280453
3.24905343865701,1.85765352093283,2.78772849410816,2.92347391970555,2.68957032892564,1.71385736717488
3.24905343865701,1.85765352093283,2.78772849410816,2.92347391970555,2.68957032892564,1.71385736717488
3.38920850886624,1.85765352093283,2.78772849410816,2.92347391970555,2.68957032892564,1.71385736717488
3.38920850886624,1.85765352093283,2.78772849410816,2.92347391970555,2.68957032892564,1.71385736717488
3.38920850886624,1.85765352093283,2.78387372501643,3.03072777363436,2.68957032892564,1.71385736717488
3.51569646190903,1.85765352093283,2.78387372501643,3.08448045808833,2.68957032892564,1.71385736717488
3.51569646190903,1.85765352093283,2.78387372501643,2.64915311352571,2.68957032892564,1.8988750147276
3.51569646190903,1.85765352093283,2.78387372501643,2.64915311352571,2.68957032892564,1.8988750147276
3.59499284119945,1.85765352093283,2.78387372501643,2.64915311352571,2.68957032892564,1.8988750147276
3.59499284119945,1.85765352093283,2.78387372501643,2.64915311352571,2.68957032892564,1.8988750147276
3.55937947369678,1.85765352093283,2.78387372501643,2.99563825186701,2.68957032892564,1.8988750147276
3.55937947369678,1.85765352093283,2.78387372501643,2.99563825186701,2.68957032892564,1.8988750147276
3.55937947369678,1.85765352093283,3.0566835097165,2.99563825186701,2.68957032892564,1.8988750147276
3.55937947369678,1.85765352093283,3.0566835097165,2.99563825186701,2.68957032892564,1.8988750147276
3.55937947369678,1.90601280148784,3.0566835097165,2.99563825186701,3.02227698940049,1.8988750147276
3.55937947369678,1.90601280148784,3.0566835097165,2.6482306009139,3.02227698940049,1.88943328378814
3.55937947369678,1.90601280148784,3.0566835097165,2.6482306009139,3.02227698940049,1.88943328378814
3.55937947369678,1.90601280148784,3.0566835097165,3.10651271618254,3.02227698940049,1.88943328378814
3.55937947369678,2.0974569087923,3.0566835097165,3.10651271618254,3.02227698940049,1.88943328378814
3.55937947369678,2.0974569087923,3.0566835097165,3.10651271618254,3.02227698940049,1.8649863293036
3.55937947369678,2.0974569087923,3.0566835097165,3.10651271618254,3.02227698940049,1.8649863293036
3.55937947369678,1.96667702490312,3.0566835097165,3.17090972793213,3.02227698940049,1.8649863293036
3.55937947369678,1.96667702490312,3.0566835097165,3.17090972793213,3.02227698940049,1.8649863293036
3.57513159010665,1.96667702490312,3.0566835097165,3.17090972793213,3.03993359708667,1.8649863293036
3.57513159010665,1.96667702490312,3.0566835097165,3.17090972793213,3.03993359708667,1.8649863293036
3.57513159010665,1.96667702490312,3.0566835097165,3.17090972793213,3.03993359708667,1.8649863293036
3.57513159010665,1.96667702490312,3.0566835097165,3.17090972793213,3.03993359708667,1.8649863293036
3.57513159010665,1.96667702490312,3.0566835097165,3.17090972793213,3.03993359708667,1.8649863293036
3.57513159010665,1.96667702490312,3.0566835097165,3.22941496262884,3.03993359708667,1.8649863293036
3.57513159010665,1.96667702490312,3.0566835097165,3.22941496262884,3.03993359708667,1.8649863293036
3.57513159010665,1.96667702490312,3.0566835097165,3.22941496262884,3.03993359708667,1.8649863293036
3.57513159010665,1.96667702490312,3.0566835097165,3.22941496262884,3.03993359708667,1.8649863293036
3.57513159010665,1.96667702490312,3.0566835097165,3.22941496262884,3.03993359708667,1.8649863293036
3.57513159010665,1.96667702490312,3.0566835097165,3.22941496262884,3.03993359708667,1.8649863293036
3.57513159010665,1.96667702490312,3.0566835097165,3.22941496262884,3.03993359708667,1.8649863293036
3.57513159010665,1.96667702490312,3.0566835097165,3.22941496262884,3.03993359708667,1.8649863293036
3.57513159010665,1.96667702490312,3.0566835097165,3.22941496262884,3.03993359708667,1.8649863293036
3.57513159010665,1.96667702490312,3.0566835097165,3.22941496262884,3.03993359708667,1.8649863293036
3.57513159010665,1.96667702490312,3.0566835097165,3.22941496262884,3.03993359708667,1.8649863293036
3.57513159010665,1.96667702490312,3.0566835097165,3.22941496262884,3.03993359708667,1.8649863293036
3.57513159010665,1.96667702490312,3.0566835097165,3.22941496262884,3.03993359708667,1.8649863293036
3.67528266409917,1.96667702490312,3.0566835097165,3.22941496262884,3.03993359708667,1.8649863293036
3.67528266409917,1.96667702490312,3.0566835097165,3.22941496262884,3.03993359708667,1.8649863293036
3.67402824876022,1.96667702490312,3.0566835097165,3.22941496262884,3.03993359708667,1.8649863293036
3.67402824876022,1.96667702490312,3.0566835097165,3.22941496262884,3.03993359708667,1.8649863293036
3.67402824876022,1.84872130783377,3.0566835097165,3.22941496262884,3.03993359708667,1.8649863293036
3.7616454831517,1.84872130783377,3.0566835097165,3.35720327399611,2.92931879673666,1.8649863293036
3.7616454831517,1.84872130783377,3.0566835097165,3.35720327399611,2.92931879673666,1.8649863293036
3.7616454831517,1.84872130783377,3.0566835097165,3.35720327399611,2.92931879673666,1.8649863293036
3.75538265692183,1.84872130783377,3.0566835097165,3.35720327399611,2.92931879673666,1.8649863293036
3.75538265692183,1.84872130783377,3.0566835097165,3.35720327399611,2.92931879673666,1.8649863293036
3.75538265692183,1.84872130783377,2.94610346728717,3.35720327399611,2.92931879673666,1.8649863293036
3.72562413418163,1.84872130783377,2.94610346728717,3.35720327399611,2.92931879673666,1.8649863293036
3.72562413418163,1.84872130783377,2.94610346728717,3.35720327399611,3.05326281330424,1.8649863293036
3.72562413418163,1.84872130783377,2.94610346728717,3.35720327399611,3.05326281330424,1.99669143142827
3.66257012830765,1.84872130783377,2.94610346728717,3.35720327399611,3.05326281330424,1.99669143142827
3.66257012830765,1.84872130783377,3.02037278387815,3.35720327399611,3.05326281330424,1.99669143142827
3.66257012830765,1.84872130783377,3.02037278387815,3.23229229278858,3.05326281330424,1.99669143142827
3.66257012830765,1.84872130783377,2.82900900792901,3.23229229278858,3.05326281330424,1.99669143142827
3.66257012830765,1.84872130783377,2.82900900792901,3.23229229278858,3.05326281330424,1.99669143142827
3.66257012830765,1.84872130783377,2.82900900792901,3.23229229278858,3.05326281330424,1.99669143142827
3.62902414609515,1.84726622716963,2.82900900792901,3.23229229278858,3.05326281330424,1.99669143142827
3.6432489379247,1.84726622716963,2.82900900792901,3.23229229278858,3.05326281330424,1.99669143142827
3.63786311918113,1.84726622716963,2.82900900792901,3.23229229278858,3.05326281330424,1.99669143142827
3.63786311918113,1.84726622716963,2.82900900792901,3.36009824703865,3.05326281330424,1.99669143142827
3.63786311918113,1.84726622716963,2.82900900792901,3.36009824703865,3.05326281330424,1.99669143142827
3.63786311918113,1.84726622716963,2.67269171797067,3.54974406047868,3.05326281330424,1.91193018520047
3.63786311918113,1.84726622716963,2.67269171797067,3.54974406047868,3.05326281330424,1.91193018520047
3.63786311918113,1.84726622716963,2.67269171797067,3.54974406047868,3.05326281330424,1.91193018520047
3.63786311918113,1.84726622716963,2.67269171797067,3.59364966286601,3.05326281330424,1.91193018520047
3.63786311918113,1.84726622716963,2.67269171797067,3.41610019540556,3.05326281330424,1.91193018520047
3.63786311918113,1.84310725179079,2.67269171797067,3.41610019540556,3.05326281330424,1.91193018520047
3.63786311918113,1.84310725179079,2.67269171797067,3.41610019540556,3.05326281330424,1.91193018520047
3.63786311918113,1.84310725179079,2.67269171797067,3.41610019540556,3.05326281330424,1.91193018520047
3.63786311918113,1.84310725179079,2.67269171797067,3.48628753240358,3.05326281330424,1.91193018520047
3.63786311918113,1.84310725179079,2.67269171797067,3.56986095586486,3.05326281330424,1.91193018520047
3.63786311918113,1.84310725179079,2.67269171797067,3.56986095586486,3.05326281330424,1.91193018520047
3.63786311918113,1.84310725179079,2.67269171797067,3.56986095586486,3.05326281330424,1.91193018520047
3.63786311918113,1.84310725179079,2.67269171797067,3.56986095586486,3.05326281330424,1.91193018520047
3.63786311918113,1.84310725179079,2.67269171797067,3.56986095586486,3.05326281330424,1.91193018520047
3.63786311918113,1.84310725179079,2.67269171797067,3.56986095586486,3.05326281330424,1.91193018520047
3.63786311918113,1.84310725179079,2.67269171797067,3.56986095586486,2.98021690201575,1.91193018520047
3.63786311918113,1.84310725179079,2.67269171797067,3.56986095586486,2.98021690201575,1.91193018520047
3.63786311918113,1.84310725179079,2.67269171797067,3.56986095586486,2.98021690201575,2.0289738346364
3.63786311918113,1.84310725179079,2.67269171797067,3.56986095586486,2.98021690201575,2.0289738346364
3.63786311918113,1.84310725179079,2.67269171797067,3.56986095586486,2.99270198506894,2.0289738346364
3.63786311918113,1.84310725179079,2.67269171797067,3.56986095586486,2.90496792976668,2.0289738346364
3.61344060702656,1.84310725179079,2.67269171797067,3.56986095586486,2.90496792976668,2.05153247607245
3.61344060702656,1.84310725179079,2.67269171797067,3.52225666535417,2.90496792976668,2.05153247607245
3.61344060702656,1.84310725179079,2.67269171797067,3.52225666535417,2.90496792976668,2.05153247607245
3.61344060702656,1.84310725179079,2.67269171797067,3.52225666535417,2.90496792976668,2.05153247607245
3.61344060702656,1.84310725179079,2.67269171797067,3.33361287887985,2.90496792976668,2.05153247607245
3.61344060702656,1.84310725179079,2.67269171797067,3.33361287887985,2.90496792976668,2.05153247607245
3.61344060702656,1.84310725179079,2.95695416556826,3.33361287887985,2.90496792976668,2.05153247607245
3.61344060702656,1.87321605627691,2.95695416556826,3.33361287887985,2.90496792976668,2.05153247607245
3.61344060702656,1.97035521895284,2.95695416556826,3.33361287887985,2.90496792976668,2.05153247607245
3.61344060702656,1.97035521895284,2.95695416556826,3.16559094403471,2.90496792976668,1.98114968137663
3.61344060702656,1.97035521895284,2.95695416556826,3.16559094403471,3.00503052121092,1.98114968137663
3.61344060702656,1.97035521895284,2.95695416556826,3.16559094403471,3.00503052121092,2.06557324481315
3.61344060702656,1.97035521895284,2.95695416556826,3.16559094403471,3.00503052121092,1.94972101146639
3.61344060702656,1.97035521895284,2.95695416556826,3.0956051827316,3.00503052121092,1.94972101146639
3.61344060702656,1.97035521895284,2.95695416556826,3.0956051827316,3.00503052121092,1.94972101146639
3.61344060702656,1.97035521895284,2.95695416556826,2.99443076410971,2.99203680341128,1.94972101146639
3.61344060702656,1.97035521895284,2.95695416556826,2.99443076410971,2.99203680341128,1.94972101146639
3.61344060702656,1.97035521895284,2.95695416556826,2.99443076410971,2.99203680341128,1.94972101146639
3.61344060702656,1.97035521895284,2.95695416556826,2.99443076410971,2.99203680341128,1.94972101146639
3.61344060702656,1.97035521895284,2.95695416556826,2.99443076410971,2.99203680341128,1.94972101146639
3.61344060702656,1.97035521895284,2.95695416556826,2.99443076410971,2.92228259214949,1.94972101146639
3.61344060702656,1.97648991051654,2.95695416556826,2.99443076410971,2.92228259214949,1.94972101146639
3.61344060702656,1.97648991051654,2.95695416556826,2.99443076410971,2.99856903636739,1.91142563421231
3.61344060702656,1.86388979707809,2.95695416556826,2.99443076410971,2.99856903636739,1.91142563421231
3.61344060702656,1.86388979707809,2.95695416556826,2.99443076410971,2.99856903636739,1.91142563421231
3.61344060702656,1.86388979707809,2.95695416556826,2.99443076410971,2.99856903636739,1.91142563421231
3.61344060702656,1.86388979707809,2.95695416556826,2.99443076410971,2.94010976320557,1.91142563421231
3.61344060702656,1.86388979707809,2.95695416556826,2.99443076410971,2.94010976320557,1.91142563421231
3.61344060702656,1.86388979707809,2.95695416556826,2.99443076410971,2.94010976320557,2.02375364359763
3.61344060702656,1.86388979707809,2.95695416556826,2.99443076410971,2.94010976320557,1.87975984395781
3.75143067462143,1.86388979707809,2.95695416556826,3.13104112461498,2.94010976320557,1.87975984395781
3.64434034474576,1.86388979707809,2.95695416556826,3.13104112461498,2.94010976320557,1.87975984395781
3.64434034474576,1.86388979707809,2.95695416556826,3.13104112461498,2.94010976320557,1.87975984395781
3.64434034474576,1.86388979707809,2.95695416556826,3.13104112461498,2.94010976320557,1.87975984395781
3.64434034474576,1.86388979707809,2.95695416556826,3.13104112461498,2.94010976320557,1.87975984395781
3.64434034474576,1.86388979707809,2.95695416556826,3.13104112461498,2.72001817618651,1.87975984395781
3.64434034474576,1.86388979707809,2.95695416556826,3.04249049275175,2.72001817618651,1.87975984395781
3.64434034474576,1.86388979707809,2.95695416556826,3.04249049275175,2.72001817618651,1.87975984395781
3.64434034474576,1.86388979707809,2.95695416556826,3.04249049275175,2.72001817618651,1.87975984395781
3.64434034474576,1.86388979707809,2.95695416556826,3.04249049275175,2.72001817618651,1.87975984395781
3.64434034474576,1.86388979707809,2.95695416556826,3.04249049275175,2.72001817618651,1.87975984395781
3.64434034474576,1.86388979707809,2.95695416556826,3.04249049275175,2.72001817618651,1.8624993631384
3.64434034474576,1.86388979707809,2.95695416556826,2.90962324608435,2.80521975390512,1.8624993631384
3.71022410968691,1.86388979707809,2.95695416556826,2.90962324608435,2.80521975390512,1.8624993631384
3.71022410968691,1.86388979707809,3.00824494755752,2.90962324608435,2.80521975390512,1.8624993631384
3.71022410968691,1.86388979707809,3.00824494755752,2.90962324608435,2.80521975390512,1.8624993631384
3.81911296765499,1.86388979707809,3.00824494755752,2.90962324608435,2.80521975390512,1.8624993631384
3.81911296765499,1.86388979707809,3.00824494755752,2.8623577063466,2.80521975390512,1.8624993631384
3.81911296765499,1.86388979707809,3.00824494755752,2.94607580863133,2.80521975390512,1.8624993631384
3.81911296765499,2.03027711583587,3.00824494755752,2.94607580863133,2.80521975390512,1.8624993631384
3.81911296765499,2.03027711583587,3.00824494755752,2.94607580863133,2.80521975390512,1.8624993631384
3.81911296765499,2.03027711583587,3.06045777921073,2.94607580863133,2.80521975390512,1.8624993631384
3.81911296765499,2.03027711583587,3.06045777921073,2.94607580863133,2.80521975390512,1.8624993631384
3.81911296765499,2.03027711583587,3.06045777921073,2.78870755289455,2.80521975390512,1.8624993631384
3.81911296765499,2.03027711583587,3.06045777921073,2.78870755289455,2.80521975390512,1.8624993631384
3.81911296765499,2.03027711583587,3.06045777921073,2.78870755289455,2.80521975390512,1.8624993631384
3.81911296765499,2.03027711583587,3.0212716188179,2.78870755289455,2.80521975390512,1.8624993631384
3.81911296765499,2.03027711583587,3.0212716188179,2.78870755289455,2.80521975390512,1.8624993631384
3.81911296765499,2.03027711583587,3.0212716188179,2.78870755289455,2.80521975390512,1.8624993631384
3.81911296765499,2.03027711583587,3.0212716188179,2.78870755289455,2.80521975390512,1.8624993631384
3.81911296765499,2.03027711583587,3.0212716188179,2.78870755289455,2.80521975390512,1.90545602570546
3.81911296765499,2.03027711583587,3.0212716188179,2.78870755289455,2.87290573544187,1.90545602570546
3.81911296765499,2.03027711583587,3.0212716188179,2.78870755289455,2.87290573544187,1.90545602570546
3.81911296765499,2.03027711583587,3.0212716188179,2.78870755289455,2.87290573544187,1.90545602570546
3.81911296765499,2.03027711583587,3.0212716188179,2.78870755289455,2.87290573544187,1.90545602570546
3.81911296765499,2.03027711583587,3.0212716188179,2.78870755289455,2.87290573544187,1.90545602570546
3.81911296765499,2.03027711583587,3.0212716188179,2.78870755289455,2.87290573544187,2.04923320722358
3.81911296765499,2.03027711583587,3.0212716188179,2.78870755289455,2.87290573544187,2.04923320722358
3.64528527259503,2.03027711583587,3.0212716188179,2.78870755289455,2.87290573544187,2.04923320722358
3.64528527259503,2.03027711583587,3.0212716188179,2.78870755289455,2.87290573544187,1.98330055216509
3.64528527259503,2.03027711583587,3.0212716188179,2.78870755289455,2.87290573544187,1.98330055216509
3.64528527259503,2.03027711583587,3.0212716188179,2.78870755289455,2.87290573544187,1.98330055216509
3.64528527259503,2.03027711583587,2.90813095748427,2.78870755289455,2.87290573544187,1.86382886417997
3.67025954820809,2.03027711583587,2.90813095748427,2.78870755289455,2.87290573544187,1.86382886417997
3.68129132340518,2.03027711583587,2.90813095748427,2.9812445122614,2.87290573544187,1.86382886417997
3.68129132340518,2.03027711583587,2.90813095748427,2.9812445122614,2.87290573544187,1.86382886417997
3.68129132340518,2.03027711583587,2.90813095748427,2.81338388943372,2.87290573544187,1.86382886417997
3.56302040341579,2.03027711583587,2.90813095748427,2.81338388943372,2.87290573544187,1.86382886417997
3.56302040341579,2.03027711583587,2.90813095748427,2.81338388943372,2.87290573544187,1.86382886417997
3.56302040341579,2.03027711583587,2.90813095748427,2.81338388943372,2.87290573544187,1.86382886417997
3.55552708505024,2.03027711583587,2.90813095748427,2.81338388943372,2.87290573544187,1.86382886417997
3.50763642027119,2.03027711583587,2.90813095748427,2.81338388943372,2.87290573544187,1.86382886417997
3.50763642027119,2.03027711583587,2.90813095748427,2.81338388943372,2.87290573544187,1.86382886417997
3.50763642027119,2.03027711583587,2.90813095748427,2.89515319929886,2.87290573544187,1.86382886417997
3.50763642027119,2.03027711583587,2.90813095748427,2.89515319929886,2.87290573544187,1.86382886417997
3.50763642027119,2.03027711583587,2.90813095748427,2.89515319929886,2.87290573544187,1.86382886417997
3.50763642027119,2.03027711583587,2.90813095748427,2.89515319929886,2.87290573544187,1.86382886417997
3.50763642027119,2.03027711583587,2.90813095748427,2.89515319929886,2.87290573544187,1.87882296163238
3.54035752190895,2.03027711583587,2.90813095748427,2.89515319929886,2.86507652239599,1.87882296163238
3.54035752190895,2.03027711583587,2.90813095748427,2.9535076858813,2.86507652239599,1.87882296163238
3.54035752190895,2.03027711583587,2.90813095748427,2.9535076858813,2.86507652239599,1.87882296163238
3.54035752190895,2.03027711583587,2.90813095748427,2.9535076858813,2.86507652239599,1.87882296163238
3.54035752190895,2.03027711583587,2.90813095748427,2.9535076858813,2.86507652239599,1.87882296163238
3.54035752190895,2.03027711583587,2.90813095748427,2.9535076858813,2.86507652239599,1.87882296163238
3.64302098380559,2.03027711583587,2.90813095748427,2.9535076858813,2.86507652239599,1.87882296163238
3.51676455934289,2.03027711583587,2.90813095748427,2.9535076858813,2.86507652239599,1.82495922478632
3.51676455934289,2.03027711583587,2.90813095748427,2.9535076858813,2.86507652239599,1.82495922478632
3.51676455934289,2.03027711583587,2.90813095748427,2.9535076858813,2.86507652239599,1.97783002084135
3.51676455934289,2.03027711583587,2.90813095748427,3.1368383468707,2.80128748968912,1.97783002084135
3.51676455934289,2.03027711583587,2.90813095748427,3.07074429030246,2.80128748968912,1.97783002084135
3.51676455934289,1.98218916221918,2.90813095748427,3.07074429030246,2.80128748968912,2.02798301712506
3.51676455934289,1.98218916221918,2.90813095748427,2.88429634855041,2.83522785980937,2.02798301712506
3.51676455934289,1.87152165442582,2.91883524577217,2.88429634855041,2.83522785980937,1.98976246106534
3.63725996386579,1.87152165442582,2.91883524577217,2.88429634855041,2.83522785980937,1.98976246106534
3.63725996386579,1.87152165442582,2.91883524577217,2.88429634855041,2.83522785980937,1.98976246106534
3.63725996386579,1.87152165442582,2.91883524577217,2.88429634855041,2.83522785980937,1.98976246106534
3.51606327268359,1.87152165442582,2.91883524577217,2.88429634855041,2.83522785980937,1.98976246106534
3.47980231611132,1.87152165442582,2.91883524577217,2.9221823997183,2.83522785980937,1.98976246106534
3.47980231611132,1.87152165442582,2.91883524577217,2.9221823997183,2.83522785980937,1.98976246106534
3.47980231611132,1.87152165442582,2.91883524577217,2.9221823997183,2.83522785980937,1.98976246106534
3.47980231611132,1.87152165442582,2.91883524577217,2.9221823997183,2.83522785980937,1.98976246106534
3.47980231611132,1.87152165442582,2.91883524577217,2.9221823997183,2.83522785980937,1.95299687671784
3.47980231611132,1.87152165442582,3.08177851993983,2.9221823997183,2.83522785980937,1.95299687671784
3.47980231611132,1.87152165442582,3.08177851993983,2.9221823997183,2.86567890705903,1.95299687671784
3.47980231611132,1.87152165442582,3.06778857100135,2.9221823997183,2.86567890705903,1.95299687671784
3.47980231611132,2.00182445202719,3.06778857100135,2.9221823997183,2.86567890705903,1.95299687671784
3.47980231611132,2.00182445202719,3.06778857100135,2.9221823997183,2.86567890705903,1.95299687671784
3.47980231611132,2.00182445202719,3.06778857100135,2.9221823997183,2.86567890705903,1.95299687671784
