"V1","V2"
0.77379246945623,0.505845168635474
0.77379246945623,0.505845168635474
0.672031560998923,0.505845168635474
0.672031560998923,0.560454346379097
0.672031560998923,0.560454346379097
0.672031560998923,0.560454346379097
0.793192357276316,0.560454346379097
0.793192357276316,0.560454346379097
0.793192357276316,0.560454346379097
0.795416855091065,0.560454346379097
0.795416855091065,0.560454346379097
0.795416855091065,0.560454346379097
0.795416855091065,0.560454346379097
0.795416855091065,0.560454346379097
0.795416855091065,0.560454346379097
0.795416855091065,0.560454346379097
0.795416855091065,0.560454346379097
0.795416855091065,0.560454346379097
0.795416855091065,0.506042253390046
0.795416855091065,0.506042253390046
0.795416855091065,0.607402529958958
0.795416855091065,0.607402529958958
0.795416855091065,0.607402529958958
0.795416855091065,0.607402529958958
0.881626384204266,0.607402529958958
0.881626384204266,0.607402529958958
0.881626384204266,0.607402529958958
0.881626384204266,0.607402529958958
0.881626384204266,0.607402529958958
0.881626384204266,0.607402529958958
0.881626384204266,0.607402529958958
0.881626384204266,0.607402529958958
0.881626384204266,0.607402529958958
0.881626384204266,0.607402529958958
0.881626384204266,0.607402529958958
0.881626384204266,0.613830717348267
0.887815052351133,0.613830717348267
0.887815052351133,0.613830717348267
0.887815052351133,0.613830717348267
0.887815052351133,0.613830717348267
0.887815052351133,0.613830717348267
0.887815052351133,0.613830717348267
0.887815052351133,0.613830717348267
0.887815052351133,0.613830717348267
0.887815052351133,0.613830717348267
0.887815052351133,0.613830717348267
0.887815052351133,0.613830717348267
0.887815052351133,0.613830717348267
0.887815052351133,0.613830717348267
0.887815052351133,0.613830717348267
0.887815052351133,0.613830717348267
0.887815052351133,0.613830717348267
0.887815052351133,0.613830717348267
0.925321291346819,0.613830717348267
0.925321291346819,0.613830717348267
0.925321291346819,0.613830717348267
0.925321291346819,0.613830717348267
0.849331042430278,0.613830717348267
0.849331042430278,0.613830717348267
0.849331042430278,0.613830717348267
0.849331042430278,0.613830717348267
0.878264269911024,0.613830717348267
0.878264269911024,0.613830717348267
0.878264269911024,0.613830717348267
0.878264269911024,0.613830717348267
0.906007866438782,0.613830717348267
0.906007866438782,0.613830717348267
0.906007866438782,0.613830717348267
0.906007866438782,0.602988293824842
0.906007866438782,0.602988293824842
0.906007866438782,0.602988293824842
0.906007866438782,0.602988293824842
0.906007866438782,0.602988293824842
0.906007866438782,0.602988293824842
0.906007866438782,0.602988293824842
0.906007866438782,0.602988293824842
0.906007866438782,0.697554081423486
0.906007866438782,0.697554081423486
0.906007866438782,0.697554081423486
0.906007866438782,0.697554081423486
0.906007866438782,0.697554081423486
0.906007866438782,0.697554081423486
0.906007866438782,0.697554081423486
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.730392588784585
1.12043104343117,0.657675670169357
1.12043104343117,0.657675670169357
1.12043104343117,0.657675670169357
1.12043104343117,0.657675670169357
1.12043104343117,0.814727968229451
1.12043104343117,0.814727968229451
1.12043104343117,0.814727968229451
1.31124578085653,0.782554964304487
1.31124578085653,0.782554964304487
1.31124578085653,0.782554964304487
1.31124578085653,0.782554964304487
1.31124578085653,0.782554964304487
1.31124578085653,0.782554964304487
1.31124578085653,0.914461696265179
1.31124578085653,0.914461696265179
1.31124578085653,0.914461696265179
1.31124578085653,0.914461696265179
1.31124578085653,0.914461696265179
1.31124578085653,0.870556503956283
1.31124578085653,0.870556503956283
1.31124578085653,0.870556503956283
1.31124578085653,0.870556503956283
1.31124578085653,0.870556503956283
1.31124578085653,0.870556503956283
1.31124578085653,0.870556503956283
1.31124578085653,0.870556503956283
1.31124578085653,0.870556503956283
1.31124578085653,0.870556503956283
1.31124578085653,0.870556503956283
1.31124578085653,0.870556503956283
1.31124578085653,0.870556503956283
1.31124578085653,0.870556503956283
1.31124578085653,0.870556503956283
1.31124578085653,0.870556503956283
1.29482603361502,0.870556503956283
1.29482603361502,0.870556503956283
1.29482603361502,0.870556503956283
1.29482603361502,0.870556503956283
1.29482603361502,0.870556503956283
1.29482603361502,0.870556503956283
1.29482603361502,0.870556503956283
1.29482603361502,0.870556503956283
1.29482603361502,0.870556503956283
1.29482603361502,0.870556503956283
1.29482603361502,0.986413478983195
1.29482603361502,0.986413478983195
1.29482603361502,0.986413478983195
1.29482603361502,0.986413478983195
1.29482603361502,0.986413478983195
1.29482603361502,0.986413478983195
1.29482603361502,0.986413478983195
1.29482603361502,0.986413478983195
1.29482603361502,0.986413478983195
1.29482603361502,0.986413478983195
1.29482603361502,0.986413478983195
1.29482603361502,0.986413478983195
1.29482603361502,0.986413478983195
1.29482603361502,0.986413478983195
1.29482603361502,1.04631121743856
1.29482603361502,1.04631121743856
1.29482603361502,1.04631121743856
1.29482603361502,1.04631121743856
1.29482603361502,1.04631121743856
1.29482603361502,1.04631121743856
1.29482603361502,1.04631121743856
1.29482603361502,1.04631121743856
1.29482603361502,1.04631121743856
1.29482603361502,1.04631121743856
1.29482603361502,1.04631121743856
1.29482603361502,1.04631121743856
1.29482603361502,1.04631121743856
1.29482603361502,1.04631121743856
1.29482603361502,1.04631121743856
1.66020865413451,1.04631121743856
1.66020865413451,1.04631121743856
1.66020865413451,1.04631121743856
1.66020865413451,1.04631121743856
1.66020865413451,1.04631121743856
1.66020865413451,1.04631121743856
1.66020865413451,1.04631121743856
1.66020865413451,1.04631121743856
1.66020865413451,1.04631121743856
1.66020865413451,1.04631121743856
1.66020865413451,1.0868318793593
1.66020865413451,1.0868318793593
1.66020865413451,1.0868318793593
1.707889181917,1.0868318793593
1.707889181917,1.30606152819832
1.707889181917,1.30606152819832
1.707889181917,1.30606152819832
1.707889181917,1.30606152819832
1.707889181917,1.30606152819832
1.707889181917,1.30606152819832
1.707889181917,1.30606152819832
1.707889181917,1.30606152819832
1.72427927565128,1.30606152819832
1.72427927565128,1.30606152819832
1.72427927565128,1.30606152819832
1.72427927565128,1.31371919231778
1.72427927565128,1.31371919231778
1.72427927565128,1.31371919231778
1.72427927565128,1.31371919231778
1.72427927565128,1.31371919231778
1.72427927565128,1.31371919231778
1.72427927565128,1.31371919231778
1.72427927565128,1.31371919231778
1.72427927565128,1.31371919231778
1.72427927565128,1.31371919231778
1.72427927565128,1.31371919231778
1.7784002452293,1.31371919231778
1.7784002452293,1.31371919231778
1.7784002452293,1.31371919231778
1.7784002452293,1.31371919231778
1.7784002452293,1.40995363009766
1.7784002452293,1.40995363009766
1.74349148600735,1.40995363009766
1.74349148600735,1.40995363009766
1.74349148600735,1.40995363009766
1.74349148600735,1.40995363009766
1.74349148600735,1.40995363009766
1.74349148600735,1.40995363009766
1.74349148600735,1.40995363009766
1.75887463145867,1.40995363009766
1.75887463145867,1.40995363009766
1.75887463145867,1.40995363009766
1.75887463145867,1.47299338374843
1.75887463145867,1.47299338374843
1.75887463145867,1.47299338374843
1.75887463145867,1.47299338374843
1.75887463145867,1.47299338374843
1.75887463145867,1.43417188032744
1.75887463145867,1.70453152212835
1.75887463145867,1.70453152212835
1.75887463145867,1.70453152212835
1.75887463145867,1.70453152212835
1.75887463145867,1.70453152212835
1.75887463145867,1.70453152212835
1.75887463145867,1.70453152212835
1.75887463145867,1.70453152212835
1.75887463145867,1.70453152212835
1.75887463145867,1.70453152212835
1.75887463145867,1.70453152212835
1.75887463145867,1.70453152212835
1.75887463145867,1.70453152212835
1.75887463145867,1.70453152212835
1.75887463145867,1.70453152212835
1.95717427262393,1.70453152212835
1.95717427262393,1.70453152212835
1.95717427262393,1.70453152212835
1.95717427262393,1.70453152212835
1.95717427262393,1.70453152212835
1.95717427262393,1.50072697393975
1.95717427262393,1.50072697393975
1.95717427262393,1.50072697393975
1.95717427262393,1.50072697393975
1.95717427262393,1.50072697393975
1.95717427262393,1.50072697393975
1.95717427262393,1.50072697393975
1.61573943526161,1.50072697393975
1.61573943526161,1.50072697393975
1.61573943526161,1.50072697393975
1.61573943526161,1.50072697393975
1.61573943526161,1.50072697393975
1.61573943526161,1.50072697393975
1.61573943526161,1.50072697393975
1.61573943526161,1.50072697393975
1.61573943526161,1.50072697393975
1.61573943526161,1.50072697393975
1.61573943526161,1.50072697393975
1.61573943526161,1.50072697393975
1.61573943526161,1.50072697393975
1.61573943526161,1.50072697393975
1.61573943526161,1.50072697393975
1.61573943526161,1.50072697393975
1.61573943526161,1.50072697393975
1.61573943526161,1.50072697393975
1.61573943526161,1.50072697393975
1.61573943526161,1.50072697393975
1.59935499210333,1.50072697393975
1.59935499210333,1.50072697393975
1.59935499210333,1.50072697393975
1.59935499210333,1.50072697393975
1.59935499210333,1.50072697393975
1.59935499210333,1.50072697393975
1.59935499210333,1.50072697393975
1.59935499210333,1.50072697393975
1.59935499210333,1.50072697393975
1.59935499210333,1.50072697393975
1.59935499210333,1.50072697393975
1.59935499210333,1.50072697393975
1.59935499210333,1.50072697393975
1.59935499210333,1.50072697393975
1.59935499210333,1.50072697393975
1.59935499210333,1.50072697393975
1.59935499210333,1.50072697393975
1.94039494792237,1.50072697393975
1.94039494792237,1.66522146561174
1.94039494792237,1.66522146561174
1.94039494792237,1.66522146561174
1.94039494792237,1.66522146561174
1.94039494792237,1.66522146561174
1.94039494792237,1.66522146561174
1.94039494792237,1.66522146561174
1.94039494792237,1.66522146561174
1.94039494792237,1.70260988836508
1.94039494792237,1.90353960302887
1.94039494792237,1.90353960302887
1.94039494792237,1.90353960302887
1.94039494792237,1.66532056804231
1.94039494792237,1.66532056804231
1.94039494792237,1.66532056804231
2.00854173234802,1.66532056804231
2.00854173234802,1.66532056804231
2.00854173234802,1.66532056804231
2.00854173234802,1.66532056804231
2.00854173234802,1.66532056804231
2.00854173234802,1.66532056804231
2.00854173234802,1.56844660212511
1.8405199354986,1.81389074319646
1.8405199354986,1.81389074319646
1.8405199354986,1.81389074319646
1.8405199354986,1.81389074319646
1.8405199354986,1.81389074319646
1.8405199354986,1.81389074319646
1.8405199354986,1.81389074319646
1.8405199354986,1.81389074319646
1.8405199354986,1.81389074319646
1.8405199354986,1.81389074319646
1.8405199354986,1.47235205113396
1.8405199354986,1.47235205113396
1.8405199354986,1.47235205113396
1.8405199354986,1.47235205113396
1.8405199354986,1.47235205113396
1.8405199354986,1.47235205113396
1.8405199354986,1.6550270541085
1.8405199354986,1.6550270541085
1.8405199354986,1.6550270541085
1.8405199354986,1.6550270541085
1.8405199354986,1.6550270541085
1.8405199354986,1.6550270541085
1.8405199354986,1.79978559294857
1.8405199354986,1.79978559294857
1.8405199354986,1.79978559294857
1.8405199354986,1.79978559294857
1.8405199354986,1.79978559294857
1.8405199354986,1.79978559294857
1.8405199354986,1.79978559294857
1.8405199354986,1.79978559294857
1.8405199354986,1.79978559294857
1.8405199354986,1.79978559294857
1.93518820261644,1.79978559294857
1.68534312436274,1.79978559294857
1.68534312436274,1.79978559294857
1.68534312436274,1.79978559294857
1.68534312436274,1.79978559294857
1.68534312436274,1.79978559294857
1.68534312436274,1.79978559294857
1.68534312436274,1.79978559294857
1.68534312436274,1.79978559294857
1.68534312436274,1.79978559294857
1.68534312436274,1.79978559294857
1.68534312436274,1.79978559294857
1.68534312436274,1.79978559294857
1.68534312436274,1.79978559294857
1.68534312436274,1.79978559294857
1.68534312436274,1.79978559294857
1.68534312436274,1.79978559294857
1.68534312436274,1.79978559294857
1.68534312436274,1.79978559294857
1.68534312436274,1.79978559294857
1.68534312436274,1.79978559294857
1.76441230929417,1.79978559294857
1.76441230929417,1.79978559294857
1.76441230929417,1.79978559294857
1.76441230929417,1.79978559294857
1.76441230929417,1.79978559294857
1.76441230929417,1.79978559294857
1.65199796772941,1.79978559294857
1.65199796772941,1.79978559294857
1.65736571036666,1.79978559294857
1.65736571036666,1.79978559294857
1.65736571036666,1.79978559294857
1.65736571036666,1.79978559294857
1.65736571036666,1.79978559294857
1.65736571036666,1.79978559294857
1.65736571036666,1.79978559294857
1.65736571036666,1.79978559294857
1.65736571036666,1.79978559294857
1.65736571036666,1.79978559294857
1.65736571036666,1.79978559294857
1.65736571036666,1.79978559294857
1.65736571036666,1.79978559294857
1.73750041881847,1.79978559294857
1.73750041881847,1.79978559294857
1.73750041881847,1.79978559294857
1.73750041881847,1.79978559294857
1.70752609802725,1.79978559294857
1.70752609802725,1.79978559294857
1.70752609802725,1.79978559294857
1.70752609802725,1.82763786947332
1.70752609802725,1.82763786947332
1.88892222201741,1.82763786947332
1.88892222201741,1.82763786947332
1.88892222201741,1.82763786947332
1.88892222201741,1.82763786947332
1.88892222201741,1.82763786947332
1.88892222201741,1.82763786947332
1.88892222201741,1.82763786947332
1.88892222201741,1.82763786947332
1.88892222201741,1.82763786947332
1.88892222201741,1.82763786947332
1.88892222201741,1.82763786947332
1.88892222201741,1.93755887604516
1.88892222201741,1.93755887604516
1.88892222201741,1.94726557052445
1.88892222201741,1.94726557052445
1.88892222201741,1.94726557052445
1.88892222201741,1.94726557052445
1.88892222201741,1.94726557052445
1.88892222201741,1.94726557052445
1.88892222201741,1.94726557052445
1.88892222201741,1.94726557052445
1.88892222201741,1.94726557052445
1.88892222201741,1.94726557052445
1.87755330876561,1.94726557052445
1.91679693047591,1.94726557052445
1.91679693047591,1.94726557052445
1.91679693047591,1.76889844592365
1.91679693047591,1.76889844592365
1.91679693047591,1.76889844592365
1.91679693047591,1.76889844592365
1.91679693047591,1.76889844592365
1.91679693047591,1.76889844592365
1.91679693047591,1.76889844592365
1.91679693047591,1.76889844592365
1.91679693047591,1.83768186403006
1.91679693047591,1.83768186403006
1.91679693047591,1.83768186403006
1.91679693047591,1.83768186403006
1.91679693047591,1.83768186403006
1.91679693047591,1.83768186403006
1.91679693047591,1.83768186403006
1.77022526980236,1.83768186403006
1.77022526980236,1.9517900288071
1.77022526980236,1.90157813048971
1.77022526980236,1.90157813048971
1.77022526980236,1.90157813048971
1.77022526980236,1.90157813048971
1.77022526980236,1.90157813048971
1.77022526980236,1.90157813048971
1.77022526980236,1.90157813048971
1.77022526980236,1.66327425789289
1.77022526980236,1.66327425789289
1.76085218279108,1.66327425789289
1.76085218279108,1.66327425789289
1.76085218279108,1.66327425789289
1.76085218279108,1.83271288621441
1.76085218279108,1.83271288621441
1.76085218279108,1.83271288621441
1.76085218279108,1.83271288621441
1.76085218279108,1.83271288621441
1.76085218279108,1.723238998236
1.76085218279108,1.58565320239206
1.76085218279108,1.58565320239206
1.76085218279108,1.75285104151031
1.76085218279108,1.75285104151031
1.76085218279108,1.75285104151031
1.76085218279108,1.85704209728356
1.76085218279108,1.85704209728356
1.76085218279108,1.85704209728356
1.76085218279108,1.85704209728356
1.76085218279108,2.0522669296275
1.75907537483387,2.0522669296275
1.75907537483387,2.0522669296275
1.75907537483387,1.61743931288428
1.75907537483387,1.6732192143162
1.75907537483387,1.6732192143162
1.75907537483387,1.6732192143162
1.75907537483387,1.6732192143162
1.58487316961032,1.76531311339618
1.58487316961032,1.58299406588582
1.58487316961032,2.03138878854689
1.58487316961032,2.03138878854689
1.58487316961032,2.03138878854689
1.58487316961032,2.03138878854689
1.58487316961032,2.03138878854689
1.58487316961032,2.03138878854689
1.58487316961032,2.03138878854689
1.58487316961032,2.03138878854689
1.58487316961032,2.03138878854689
1.58487316961032,2.03138878854689
1.58487316961032,2.03138878854689
1.73370315299688,2.03138878854689
1.73370315299688,2.03138878854689
1.73370315299688,2.03138878854689
1.73370315299688,2.03138878854689
1.73370315299688,2.03138878854689
1.73370315299688,2.03138878854689
1.73370315299688,2.03138878854689
1.73370315299688,2.03138878854689
1.73370315299688,2.03138878854689
1.73370315299688,2.03138878854689
1.73370315299688,2.03138878854689
1.81476012620454,2.03138878854689
1.81476012620454,2.03138878854689
1.81476012620454,2.03138878854689
1.81476012620454,2.03138878854689
1.81476012620454,2.03138878854689
1.81476012620454,2.03138878854689
1.81476012620454,2.03138878854689
1.81476012620454,2.03138878854689
1.81476012620454,2.03138878854689
1.81476012620454,2.03138878854689
1.81476012620454,2.03138878854689
1.7773042394456,2.03138878854689
1.7773042394456,2.03138878854689
1.7773042394456,2.03138878854689
1.7773042394456,2.03138878854689
1.7773042394456,2.03138878854689
1.7773042394456,2.03138878854689
1.53964981612995,2.03138878854689
1.53964981612995,2.03138878854689
1.53964981612995,2.03138878854689
1.53964981612995,2.03138878854689
1.53964981612995,2.03138878854689
1.405876075364,2.03138878854689
1.405876075364,2.03138878854689
1.48238807249335,2.03138878854689
1.48238807249335,2.03138878854689
1.48238807249335,2.03138878854689
1.48238807249335,2.03138878854689
1.48238807249335,2.03138878854689
1.48238807249335,2.03138878854689
1.48238807249335,2.03138878854689
1.48238807249335,2.03138878854689
1.48238807249335,2.03138878854689
1.48238807249335,2.03138878854689
1.48238807249335,2.03138878854689
1.48238807249335,2.03138878854689
1.48238807249335,2.03138878854689
1.48238807249335,2.03138878854689
1.48238807249335,2.03138878854689
1.48238807249335,2.03138878854689
1.48238807249335,2.03138878854689
1.48238807249335,2.03138878854689
1.48238807249335,2.03138878854689
1.48238807249335,2.03138878854689
1.48238807249335,2.03138878854689
1.48238807249335,2.03138878854689
1.48238807249335,2.03138878854689
1.48238807249335,2.03138878854689
1.48238807249335,2.03138878854689
1.48238807249335,1.92480891943986
1.48238807249335,1.92480891943986
1.48238807249335,1.92480891943986
1.48238807249335,1.92480891943986
1.48238807249335,1.92480891943986
1.60869306056579,1.92480891943986
1.60869306056579,1.92480891943986
1.60869306056579,1.92480891943986
1.60869306056579,1.73122057112058
1.60869306056579,1.73122057112058
1.60869306056579,1.73122057112058
1.60869306056579,1.73122057112058
1.60869306056579,1.73122057112058
1.60869306056579,1.73122057112058
1.60869306056579,1.73122057112058
1.60869306056579,1.73122057112058
1.60869306056579,1.73122057112058
1.60869306056579,1.73122057112058
1.60869306056579,1.73122057112058
1.60869306056579,1.73122057112058
1.60869306056579,1.58369279695296
1.60869306056579,1.58369279695296
1.60869306056579,1.60443112306296
1.60869306056579,1.60443112306296
1.60869306056579,1.60443112306296
1.60869306056579,1.60443112306296
1.60869306056579,1.60443112306296
1.60869306056579,1.60443112306296
1.60869306056579,1.60443112306296
1.60869306056579,1.60443112306296
1.60869306056579,1.60443112306296
1.60869306056579,1.60443112306296
1.60869306056579,1.60443112306296
1.60869306056579,1.60443112306296
1.60869306056579,1.60443112306296
1.60869306056579,1.60443112306296
1.60869306056579,1.60443112306296
1.48140271128225,1.60443112306296
1.48140271128225,1.60443112306296
1.48140271128225,1.60443112306296
1.48140271128225,1.60443112306296
1.48140271128225,1.60443112306296
1.48140271128225,1.60443112306296
1.48140271128225,1.60443112306296
1.48140271128225,1.5922695939668
1.5661861935222,1.5922695939668
1.5661861935222,1.5922695939668
1.5661861935222,1.5922695939668
1.5661861935222,1.5922695939668
1.5661861935222,1.5922695939668
1.5661861935222,1.5922695939668
1.5661861935222,1.5922695939668
1.5661861935222,1.5922695939668
1.5661861935222,1.5922695939668
1.5661861935222,1.5922695939668
1.5661861935222,1.5922695939668
1.5661861935222,1.5922695939668
1.5661861935222,1.5922695939668
1.5661861935222,1.5922695939668
1.5661861935222,1.2978856858514
1.5661861935222,1.2978856858514
1.5661861935222,1.29958450354374
1.5661861935222,1.29958450354374
1.5661861935222,1.29958450354374
1.5661861935222,1.29958450354374
1.5661861935222,1.29958450354374
1.5661861935222,1.29958450354374
1.5661861935222,1.29958450354374
1.5661861935222,1.29958450354374
1.5661861935222,1.29958450354374
1.5661861935222,1.29958450354374
1.5661861935222,1.29958450354374
1.5661861935222,1.29958450354374
1.5661861935222,1.29958450354374
1.5661861935222,1.29958450354374
1.5661861935222,1.29958450354374
1.5661861935222,1.29958450354374
1.5661861935222,1.29958450354374
1.5661861935222,1.29958450354374
1.5661861935222,1.29958450354374
1.5661861935222,1.4431865607321
1.5661861935222,1.4431865607321
1.5661861935222,1.4431865607321
1.38988077775943,1.4431865607321
1.38988077775943,1.4431865607321
1.38988077775943,1.4431865607321
1.54283028834935,1.4431865607321
1.54283028834935,1.4431865607321
1.54283028834935,1.4431865607321
1.54283028834935,1.4431865607321
1.54283028834935,1.4431865607321
1.54283028834935,1.4431865607321
1.54283028834935,1.4431865607321
1.73632731176594,1.4431865607321
1.73632731176594,1.4431865607321
1.73632731176594,1.4431865607321
1.73632731176594,1.4431865607321
1.53627861562261,1.4431865607321
1.53627861562261,1.4431865607321
1.53627861562261,1.4431865607321
1.53627861562261,1.4431865607321
1.53627861562261,1.4431865607321
1.53627861562261,1.4431865607321
1.53627861562261,1.4431865607321
1.53627861562261,1.4431865607321
1.53627861562261,1.4431865607321
1.53627861562261,1.4431865607321
1.53627861562261,1.4431865607321
1.53627861562261,1.4431865607321
1.53627861562261,1.4431865607321
1.53627861562261,1.4431865607321
1.53627861562261,1.4431865607321
1.53627861562261,1.4431865607321
1.53627861562261,1.4431865607321
1.53627861562261,1.4431865607321
1.6202878485045,1.4431865607321
1.6202878485045,1.4431865607321
1.6202878485045,1.4431865607321
1.6202878485045,1.4431865607321
1.64606424404684,1.4431865607321
1.64606424404684,1.4431865607321
1.64606424404684,1.4431865607321
1.64606424404684,1.4431865607321
1.64606424404684,1.4431865607321
1.64606424404684,1.4431865607321
1.64606424404684,1.4431865607321
1.64606424404684,1.4431865607321
