"V1","V2","V3","V4","V5","V6"
2.75251576615108,2.15846618933755,2.88602047253919,2.76071289514856,2.66101679123553,1.76890533372512
2.75251576615108,2.15846618933755,2.88602047253919,2.76071289514856,2.66101679123553,1.76890533372512
2.74502482331921,2.15846618933755,2.88602047253919,2.76071289514856,2.66101679123553,1.76890533372512
2.74614879880451,2.15846618933755,2.88602047253919,2.76071289514856,2.66101679123553,1.76890533372512
2.74614879880451,2.15846618933755,2.88602047253919,2.99598247358312,2.66101679123553,1.76890533372512
2.74614879880451,2.15846618933755,2.88602047253919,2.99598247358312,2.66101679123553,1.76890533372512
2.94814460498416,2.15846618933755,2.88602047253919,2.99598247358312,2.66101679123553,1.76890533372512
2.94814460498416,2.15846618933755,2.88602047253919,2.99598247358312,2.66101679123553,1.76890533372512
3.00776623181584,2.15846618933755,2.88602047253919,2.99598247358312,2.66101679123553,1.76890533372512
3.00776623181584,2.15846618933755,2.88602047253919,2.99598247358312,2.74009794219245,1.76890533372512
3.2021046645454,1.78982315714292,2.88602047253919,2.99598247358312,2.74009794219245,1.55699037488425
3.2021046645454,2.1099801895721,2.88602047253919,2.99598247358312,2.74009794219245,1.55699037488425
3.2021046645454,2.1099801895721,2.88602047253919,2.99598247358312,2.74009794219245,1.63182049804832
3.2021046645454,2.1099801895721,2.88602047253919,2.99598247358312,2.74009794219245,1.63182049804832
3.2021046645454,2.1099801895721,2.88602047253919,2.99598247358312,2.74009794219245,1.63182049804832
3.22783465671672,2.1099801895721,2.88602047253919,2.99598247358312,2.74009794219245,1.63182049804832
3.23239348283349,2.1099801895721,2.88602047253919,2.99598247358312,2.74009794219245,1.85919350561704
3.23239348283349,2.1099801895721,2.88602047253919,2.99598247358312,2.74009794219245,1.85919350561704
3.23239348283349,2.1099801895721,2.88602047253919,2.99598247358312,2.74009794219245,1.85919350561704
3.23239348283349,2.1099801895721,2.88602047253919,2.99598247358312,2.74009794219245,1.85919350561704
3.23239348283349,2.1099801895721,2.88602047253919,2.99598247358312,2.74009794219245,1.77607275808582
3.23239348283349,2.1099801895721,2.88602047253919,2.99598247358312,2.74009794219245,1.77607275808582
3.23239348283349,2.1099801895721,2.88602047253919,3.1111790853324,2.74009794219245,1.77607275808582
3.08284126675869,2.1099801895721,2.88602047253919,3.1111790853324,2.74009794219245,1.77607275808582
3.08284126675869,2.1099801895721,2.88602047253919,3.03201654478876,2.74009794219245,1.77607275808582
3.08284126675869,2.1099801895721,2.88602047253919,3.03201654478876,2.93146531945488,1.77607275808582
3.39536842187721,1.97726396697983,2.88602047253919,3.03201654478876,2.93146531945488,1.77607275808582
3.39536842187721,1.97726396697983,2.88602047253919,3.03201654478876,2.93146531945488,1.77607275808582
3.39536842187721,1.97726396697983,2.88602047253919,3.03201654478876,2.93146531945488,1.77607275808582
3.39536842187721,1.97726396697983,2.88602047253919,3.03201654478876,2.93146531945488,1.77607275808582
3.39536842187721,1.97726396697983,2.88602047253919,2.91673671947915,2.93146531945488,1.77607275808582
3.39536842187721,1.97726396697983,2.88602047253919,2.91673671947915,2.93146531945488,1.9926746972154
3.39536842187721,1.97726396697983,2.88602047253919,2.91673671947915,2.93146531945488,1.9926746972154
3.53552349208644,1.97726396697983,2.8496675917761,2.91673671947915,2.93146531945488,1.9926746972154
3.53552349208644,1.97726396697983,2.8496675917761,2.91673671947915,2.93146531945488,1.9926746972154
3.53552349208644,1.97726396697983,2.84581282268436,3.02399057340796,2.93146531945488,1.9926746972154
3.66201144512923,1.97726396697983,2.84581282268436,3.07774325786193,2.93146531945488,1.9926746972154
3.66201144512923,1.97726396697983,2.84581282268436,3.07774325786193,2.93146531945488,2.17769234476812
3.66201144512923,1.97726396697983,2.84581282268436,3.07774325786193,2.93146531945488,2.17769234476812
3.74130782441966,1.97726396697983,2.84581282268436,3.07774325786193,2.93146531945488,2.17769234476812
3.74130782441966,1.97726396697983,2.84581282268436,3.07774325786193,2.93146531945488,1.78735594298712
3.70569445691699,1.97726396697983,2.84581282268436,3.07774325786193,2.93146531945488,1.78735594298712
3.70569445691699,1.97726396697983,2.84581282268436,3.07774325786193,2.93146531945488,1.78735594298712
3.70569445691699,1.97726396697983,3.11862260738444,3.07774325786193,2.93146531945488,1.78735594298712
3.70569445691699,1.97726396697983,3.11862260738444,3.07774325786193,2.93146531945488,1.78735594298712
3.70569445691699,2.02562324753484,3.11862260738444,3.07774325786193,2.93146531945488,1.78735594298712
3.70569445691699,2.02562324753484,3.11862260738444,3.07774325786193,2.93146531945488,1.77791421204766
3.70569445691699,2.02562324753484,3.11862260738444,3.07774325786193,2.93146531945488,1.77791421204766
3.70569445691699,2.02562324753484,3.11862260738444,3.07774325786193,3.07615636874679,1.77791421204766
3.70569445691699,2.02562324753484,3.11862260738444,3.07774325786193,2.88076925831493,1.77791421204766
3.70569445691699,2.02562324753484,3.11862260738444,3.07774325786193,2.88076925831493,1.75346725756312
3.70569445691699,2.02562324753484,3.11862260738444,3.07774325786193,2.88076925831493,1.75346725756312
3.70569445691699,1.89484336364566,3.11862260738444,3.14214026961153,2.88076925831493,1.75346725756312
3.70569445691699,1.89484336364566,3.11862260738444,3.14214026961153,2.88076925831493,1.75346725756312
3.72144657332685,1.89484336364566,3.11862260738444,3.14214026961153,2.89842586600111,1.75346725756312
3.72144657332685,1.89484336364566,3.11862260738444,3.14214026961153,2.89842586600111,1.75346725756312
3.72144657332685,1.89484336364566,3.11862260738444,3.14214026961153,2.89842586600111,1.75346725756312
3.72144657332685,1.89484336364566,3.11862260738444,3.14214026961153,2.89842586600111,1.87651468382176
3.72144657332685,1.89484336364566,2.8302502297985,3.14214026961153,2.89842586600111,1.87651468382176
3.72144657332685,1.89484336364566,2.8302502297985,3.20064550430824,2.89842586600111,1.87651468382176
3.72144657332685,1.89484336364566,2.8302502297985,3.20064550430824,2.89842586600111,1.87651468382176
3.72144657332685,1.89484336364566,2.8302502297985,3.20064550430824,2.89842586600111,1.87651468382176
3.72144657332685,1.89484336364566,2.8302502297985,3.20064550430824,2.89842586600111,1.87651468382176
3.72144657332685,1.89484336364566,2.8302502297985,3.20064550430824,2.89842586600111,1.87651468382176
3.72144657332685,1.89484336364566,2.8302502297985,3.20064550430824,2.89842586600111,1.87651468382176
3.72144657332685,1.89484336364566,2.8302502297985,3.20064550430824,2.89842586600111,1.87651468382176
3.72144657332685,1.89484336364566,2.8302502297985,3.20064550430824,2.89842586600111,1.87651468382176
3.72144657332685,1.89484336364566,2.8302502297985,3.20064550430824,2.89842586600111,1.87651468382176
3.72144657332685,1.89484336364566,2.8302502297985,3.20064550430824,2.89842586600111,1.87651468382176
3.72144657332685,1.89484336364566,2.8302502297985,3.20064550430824,2.89842586600111,1.87651468382176
3.72144657332685,1.89484336364566,2.8302502297985,3.20064550430824,2.89842586600111,1.87651468382176
3.72144657332685,1.89484336364566,2.8302502297985,3.20064550430824,2.89842586600111,1.87651468382176
3.82159764731938,1.89484336364566,2.8302502297985,3.20064550430824,2.89842586600111,1.87651468382176
3.82159764731938,1.89484336364566,2.8302502297985,3.20064550430824,2.89842586600111,1.87651468382176
3.82034323198043,1.89484336364566,2.8302502297985,3.20064550430824,2.89842586600111,1.87651468382176
3.82034323198043,1.89484336364566,2.8302502297985,3.20064550430824,2.89842586600111,1.87651468382176
3.82034323198043,1.77688764657632,2.8302502297985,3.20064550430824,2.89842586600111,2.17391169596108
3.90796046637191,1.75178163008374,2.8302502297985,3.32843381567551,2.89842586600111,2.17391169596108
3.90796046637191,1.75178163008374,2.8302502297985,3.32843381567551,2.89842586600111,2.17391169596108
3.90796046637191,1.75178163008374,2.8302502297985,3.32843381567551,2.89842586600111,2.17391169596108
3.90169764014203,1.75178163008374,2.8302502297985,3.32843381567551,2.89842586600111,2.17391169596108
3.90169764014203,1.75178163008374,2.8302502297985,3.32843381567551,2.89842586600111,2.17391169596108
3.90169764014203,1.75178163008374,2.8302502297985,3.32843381567551,2.89842586600111,2.17391169596108
3.87193911740184,1.75178163008374,2.8302502297985,3.32843381567551,2.89842586600111,2.17391169596108
3.87193911740184,1.75178163008374,2.8302502297985,3.32843381567551,3.02236988256869,2.17391169596108
3.87193911740184,1.75178163008374,2.8302502297985,3.32843381567551,3.02236988256869,2.17391169596108
3.80888511152785,1.75178163008374,2.8302502297985,3.32843381567551,3.02236988256869,2.17391169596108
3.80888511152785,1.75178163008374,2.90451954638948,3.32843381567551,3.02236988256869,2.17391169596108
3.80888511152785,1.75178163008374,2.90451954638948,3.20352283446798,3.02236988256869,2.17391169596108
3.80888511152785,1.75178163008374,2.71315577044034,3.20352283446798,3.02236988256869,2.17391169596108
3.80888511152785,1.75178163008374,2.71315577044034,3.20352283446798,3.02236988256869,2.17391169596108
3.80888511152785,1.75178163008374,2.71315577044034,3.20352283446798,3.02236988256869,2.17391169596108
3.77533912931536,1.7503265494196,2.71315577044034,3.20352283446798,3.02236988256869,2.17391169596108
3.78956392114491,1.7503265494196,2.71315577044034,3.20352283446798,3.02236988256869,2.17391169596108
3.78417810240134,1.7503265494196,2.71315577044034,3.20352283446798,3.02236988256869,2.17391169596108
3.78417810240134,1.7503265494196,2.71315577044034,3.33132878871805,3.02236988256869,2.17391169596108
3.78417810240134,1.7503265494196,2.71315577044034,3.33132878871805,3.02236988256869,2.17391169596108
3.78417810240134,1.7503265494196,2.71315577044034,3.52097460215808,3.02236988256869,2.08915044973327
3.78417810240134,1.7503265494196,2.71315577044034,3.52097460215808,3.02236988256869,2.08915044973327
3.78417810240134,1.7503265494196,2.71315577044034,3.52097460215808,3.02236988256869,2.08915044973327
3.78417810240134,1.7503265494196,2.71315577044034,3.5648802045454,3.02236988256869,2.08915044973327
3.78417810240134,1.7503265494196,2.71315577044034,3.5648802045454,3.02236988256869,2.08915044973327
3.78417810240134,1.74616757404076,2.71315577044034,3.5648802045454,3.02236988256869,2.08915044973327
3.78417810240134,1.74616757404076,2.71315577044034,3.5648802045454,3.02236988256869,2.08915044973327
3.78417810240134,1.74616757404076,2.71315577044034,3.5648802045454,3.02236988256869,2.08915044973327
3.78417810240134,1.74616757404076,2.71315577044034,3.63506754154342,3.02236988256869,2.08915044973327
3.78417810240134,1.74616757404076,2.71315577044034,3.63506754154342,3.02236988256869,2.08915044973327
3.78417810240134,1.74616757404076,2.71315577044034,3.63506754154342,3.02236988256869,2.08915044973327
3.78417810240134,1.74616757404076,2.71315577044034,3.80760963333679,3.02236988256869,2.08915044973327
3.78417810240134,1.74616757404076,2.71315577044034,3.80760963333679,3.02236988256869,2.08915044973327
3.78417810240134,1.74616757404076,2.71315577044034,3.80760963333679,3.02236988256869,2.08915044973327
3.78417810240134,1.74616757404076,2.71315577044034,3.80760963333679,3.02236988256869,2.08915044973327
3.78417810240134,1.74616757404076,2.71315577044034,3.80760963333679,2.9493239712802,2.08915044973327
3.78417810240134,1.74616757404076,2.71315577044034,3.80760963333679,2.9493239712802,2.08915044973327
3.78417810240134,1.74616757404076,2.71315577044034,3.80760963333679,2.9493239712802,2.20619409916921
3.78417810240134,1.74616757404076,2.71315577044034,3.80760963333679,2.9493239712802,2.20619409916921
3.78417810240134,1.74616757404076,2.71315577044034,3.80760963333679,2.96180905433339,2.20619409916921
3.78417810240134,1.74616757404076,2.71315577044034,3.80760963333679,2.87407499903113,2.20619409916921
3.75975559024677,1.74616757404076,2.71315577044034,3.80760963333679,2.87407499903113,2.22875274060525
3.75975559024677,1.74616757404076,2.71315577044034,3.76000534282611,2.87407499903113,1.89061547715114
3.75975559024677,1.74616757404076,2.71315577044034,3.76000534282611,2.87407499903113,2.03010522395682
3.75975559024677,1.74616757404076,2.71315577044034,3.76000534282611,2.87407499903113,2.03010522395682
3.75975559024677,1.74616757404076,2.71315577044034,3.57136155635179,2.87407499903113,2.03010522395682
3.75975559024677,1.74616757404076,2.71315577044034,3.57136155635179,2.87407499903113,2.03010522395682
3.75975559024677,1.74616757404076,2.71315577044034,3.57136155635179,2.87407499903113,2.03010522395682
3.75975559024677,1.77627637852688,2.71315577044034,3.57136155635179,2.87407499903113,2.03010522395682
3.75975559024677,1.87341554120281,2.71315577044034,3.57136155635179,2.87407499903113,2.03010522395682
3.75975559024677,1.87341554120281,2.71315577044034,3.40333962150664,2.87407499903113,2.03010522395682
3.75975559024677,1.87341554120281,2.71315577044034,3.40333962150664,2.97413759047536,2.03010522395682
3.75975559024677,1.87341554120281,2.71315577044034,3.40333962150664,2.97413759047536,2.11452878739334
3.75975559024677,1.87341554120281,2.71315577044034,3.40333962150664,2.97413759047536,1.99867655404658
3.75975559024677,1.87341554120281,2.71315577044034,3.33335386020354,2.97413759047536,1.99867655404658
3.75975559024677,1.87341554120281,2.71315577044034,3.33335386020354,2.97413759047536,1.99867655404658
3.75975559024677,1.87341554120281,2.71315577044034,3.23217944158165,2.96114387267573,1.99867655404658
3.75975559024677,1.87341554120281,2.71315577044034,3.23217944158165,2.96114387267573,1.99867655404658
3.75975559024677,1.87341554120281,2.71315577044034,3.23217944158165,2.96114387267573,1.99867655404658
3.75975559024677,1.87341554120281,2.95118258577981,3.23217944158165,2.96114387267573,1.99867655404658
3.75975559024677,1.87341554120281,3.1161753780639,3.23217944158165,2.96114387267573,1.99867655404658
3.75975559024677,1.87341554120281,3.1161753780639,3.23217944158165,2.89138966141393,1.99867655404658
3.75975559024677,1.87955023276651,3.1161753780639,3.23217944158165,2.89138966141393,1.99867655404658
3.75975559024677,1.87955023276651,3.1161753780639,3.23217944158165,2.96767610563183,1.9603811767925
3.75975559024677,1.76695011932806,3.1161753780639,3.23217944158165,2.96767610563183,1.9603811767925
3.75975559024677,1.76695011932806,3.1161753780639,3.23217944158165,2.96767610563183,1.9603811767925
3.75975559024677,1.76695011932806,3.1161753780639,3.23217944158165,2.96767610563183,1.9603811767925
3.75975559024677,1.76695011932806,3.1161753780639,3.23217944158165,2.90921683247002,1.9603811767925
3.75975559024677,1.76695011932806,3.1161753780639,3.23217944158165,2.90921683247002,1.9603811767925
3.75975559024677,1.76695011932806,3.1161753780639,3.23217944158165,2.90921683247002,2.07270918617782
3.75975559024677,1.76695011932806,2.86502904035637,3.23217944158165,2.90921683247002,1.92871538653801
3.89774565784164,1.76695011932806,2.86502904035637,3.36878980208691,2.90921683247002,1.92871538653801
3.79065532796596,1.76695011932806,2.86502904035637,3.36878980208691,2.90921683247002,1.92871538653801
3.79065532796596,1.76695011932806,2.86502904035637,3.36878980208691,2.90921683247002,1.92871538653801
3.79065532796596,1.76695011932806,2.86502904035637,3.36878980208691,2.90921683247002,1.92871538653801
3.79065532796596,1.76695011932806,2.86502904035637,3.36878980208691,2.90921683247002,1.92871538653801
3.79065532796596,1.76695011932806,2.86502904035637,3.36878980208691,2.68912524545096,1.92871538653801
3.79065532796596,1.76695011932806,2.86502904035637,3.36878980208691,2.68912524545096,1.92871538653801
3.79065532796596,1.76695011932806,2.86502904035637,3.36878980208691,2.68912524545096,1.92871538653801
3.79065532796596,1.76695011932806,2.86502904035637,3.36878980208691,2.68912524545096,1.92871538653801
3.79065532796596,1.76695011932806,2.86502904035637,3.36878980208691,2.68912524545096,1.92871538653801
3.79065532796596,1.76695011932806,2.86502904035637,3.36878980208691,2.68912524545096,1.92871538653801
3.79065532796596,1.76695011932806,2.86502904035637,3.36878980208691,2.68912524545096,1.91145490571859
3.79065532796596,1.76695011932806,2.86502904035637,3.23592255541951,2.77432682316956,1.91145490571859
3.85653909290712,1.76695011932806,2.86502904035637,3.23592255541951,2.77432682316956,1.91145490571859
3.85653909290712,1.76695011932806,2.91631982234563,3.23592255541951,2.77432682316956,1.91145490571859
3.85653909290712,1.76695011932806,2.91631982234563,3.23592255541951,2.77432682316956,1.91145490571859
3.9654279508752,1.76695011932806,2.91631982234563,3.23592255541951,2.77432682316956,1.91145490571859
3.9654279508752,1.76695011932806,2.91631982234563,3.18865701568176,2.77432682316956,1.91145490571859
3.9654279508752,1.76695011932806,2.91631982234563,3.18865701568176,2.77432682316956,1.91145490571859
3.9654279508752,1.93333743808584,2.91631982234563,3.18865701568176,2.77432682316956,1.91145490571859
3.9654279508752,1.93333743808584,2.91631982234563,3.18865701568176,2.77432682316956,1.91145490571859
3.9654279508752,1.93333743808584,2.96853265399884,3.18865701568176,2.77432682316956,1.91145490571859
3.9654279508752,1.93333743808584,2.96853265399884,3.18865701568176,2.77432682316956,1.91145490571859
3.9654279508752,1.93333743808584,2.96853265399884,3.03128875994497,2.77432682316956,1.91145490571859
3.9654279508752,1.93333743808584,2.96853265399884,3.03128875994497,2.77432682316956,1.91145490571859
3.9654279508752,1.93333743808584,2.96853265399884,3.03128875994497,2.77432682316956,1.69887646967477
3.9654279508752,1.93333743808584,2.92934649360601,3.03128875994497,2.77432682316956,1.69887646967477
3.9654279508752,1.93333743808584,2.92934649360601,3.03128875994497,2.77432682316956,1.69887646967477
3.9654279508752,1.93333743808584,2.92934649360601,3.03128875994497,2.77432682316956,1.69887646967477
3.9654279508752,1.93333743808584,2.92934649360601,3.03128875994497,2.77432682316956,1.75907346807934
3.9654279508752,1.93333743808584,2.92934649360601,3.03128875994497,2.77432682316956,1.8020301306464
3.9654279508752,1.93333743808584,2.92934649360601,3.03128875994497,2.84201280470631,1.8020301306464
3.9654279508752,1.93333743808584,2.92934649360601,3.03128875994497,2.84201280470631,1.8020301306464
3.9654279508752,1.93333743808584,2.92934649360601,3.03128875994497,2.84201280470631,1.8020301306464
3.9654279508752,1.93333743808584,2.92934649360601,3.03128875994497,2.84201280470631,1.8020301306464
3.9654279508752,1.93333743808584,2.92934649360601,3.03128875994497,2.84201280470631,1.8020301306464
3.9654279508752,1.93333743808584,2.92934649360601,3.03128875994497,2.84201280470631,1.94580731216452
3.9654279508752,1.93333743808584,2.92934649360601,3.03128875994497,2.84201280470631,1.94580731216452
3.79160025581524,1.93333743808584,2.92934649360601,3.03128875994497,2.84201280470631,1.94580731216452
3.79160025581524,1.93333743808584,2.92934649360601,3.03128875994497,2.84201280470631,1.87987465710603
3.79160025581524,1.93333743808584,2.92934649360601,3.03128875994497,2.84201280470631,1.87987465710603
3.79160025581524,1.93333743808584,2.92934649360601,3.03128875994497,2.84201280470631,1.87987465710603
3.79160025581524,1.93333743808584,2.81620583227238,3.03128875994497,2.84201280470631,1.76040296912091
3.8165745314283,1.93333743808584,2.81620583227238,3.03128875994497,2.84201280470631,1.76040296912091
3.82760630662539,1.93333743808584,2.81620583227238,3.22382571931183,2.84201280470631,1.76040296912091
3.82760630662539,1.93333743808584,2.81620583227238,3.22382571931183,2.84201280470631,1.76040296912091
3.77251718676247,1.93333743808584,2.81620583227238,3.05596509648414,2.84201280470631,1.76040296912091
3.65424626677307,1.93333743808584,2.81620583227238,3.05596509648414,2.84201280470631,1.76040296912091
3.65424626677307,1.93333743808584,2.90110846504695,3.05596509648414,2.84201280470631,1.76040296912091
3.65424626677307,1.93333743808584,2.90110846504695,3.05596509648414,2.84201280470631,1.76040296912091
3.64675294840752,1.93333743808584,2.90110846504695,3.05596509648414,2.84201280470631,1.76040296912091
3.59886228362848,1.93333743808584,2.90110846504695,3.05596509648414,2.84201280470631,1.76040296912091
3.59886228362848,1.93333743808584,2.90110846504695,3.05596509648414,2.84201280470631,1.76040296912091
3.59886228362848,1.93333743808584,2.90110846504695,3.13773440634928,2.84201280470631,1.76040296912091
3.59886228362848,1.93333743808584,2.90110846504695,3.13773440634928,2.84201280470631,1.76040296912091
3.59886228362848,1.93333743808584,2.90110846504695,3.13773440634928,2.84201280470631,1.76040296912091
3.59886228362848,1.93333743808584,2.90110846504695,3.13773440634928,2.84201280470631,1.76040296912091
3.59886228362848,1.93333743808584,2.90110846504695,3.13773440634928,2.84201280470631,1.77539706657332
3.63158338526624,1.93333743808584,2.90110846504695,3.13773440634928,2.83418359166044,1.77539706657332
3.63158338526624,1.93333743808584,2.90110846504695,3.19608889293172,2.83418359166044,1.77539706657332
3.63158338526624,1.93333743808584,2.90110846504695,3.19608889293172,2.83418359166044,1.77539706657332
3.63158338526624,1.93333743808584,2.90110846504695,3.19608889293172,2.83418359166044,1.77539706657332
3.63158338526624,1.93333743808584,2.90110846504695,3.19608889293172,2.83418359166044,1.77539706657332
3.63158338526624,1.93333743808584,2.90110846504695,3.19608889293172,2.83418359166044,1.77539706657332
3.73424684716288,1.93333743808584,2.90110846504695,3.19608889293172,2.83418359166044,1.77539706657332
3.60799042270017,1.93333743808584,2.90110846504695,3.19608889293172,2.83418359166044,1.72153332972727
3.60799042270017,1.93333743808584,2.90110846504695,3.19608889293172,2.83418359166044,1.72153332972727
3.60799042270017,1.93333743808584,2.90110846504695,3.19608889293172,2.83418359166044,1.87440412578229
3.60799042270017,1.93333743808584,2.90110846504695,3.37941955392112,2.77039455895356,1.87440412578229
3.60799042270017,1.93333743808584,2.90110846504695,3.31332549735289,2.77039455895356,1.87440412578229
3.60799042270017,1.88524948446915,2.90110846504695,3.31332549735289,2.77039455895356,1.924557122066
3.60799042270017,1.88524948446915,2.90110846504695,3.31332549735289,2.80433492907381,1.924557122066
3.60799042270017,1.88524948446915,2.91181275333486,3.31332549735289,2.80433492907381,1.88633656600628
3.72848582722307,1.88524948446915,2.91181275333486,3.31332549735289,2.80433492907381,1.88633656600628
3.72848582722307,1.88524948446915,2.91181275333486,3.31332549735289,2.80433492907381,1.88633656600628
3.72848582722307,1.88524948446915,2.91181275333486,3.31332549735289,2.80433492907381,1.88633656600628
3.60728913604087,1.88524948446915,2.91181275333486,3.31332549735289,2.80433492907381,1.88633656600628
3.5710281794686,1.88524948446915,2.91181275333486,3.35121154852078,2.80433492907381,1.88633656600628
3.5710281794686,1.88524948446915,2.91181275333486,3.35121154852078,2.80433492907381,1.88633656600628
3.5710281794686,1.88524948446915,2.91181275333486,3.35121154852078,2.80433492907381,1.88633656600628
3.5710281794686,1.88524948446915,2.91181275333486,3.35121154852078,2.80433492907381,1.88633656600628
3.5710281794686,1.88524948446915,2.91181275333486,3.35121154852078,2.80433492907381,1.84957098165878
3.5710281794686,1.88524948446915,3.07475602750251,3.35121154852078,2.80433492907381,1.84957098165878
3.5710281794686,1.88524948446915,3.07475602750251,3.35121154852078,2.83478597632347,1.84957098165878
3.5710281794686,1.88524948446915,3.06076607856403,3.35121154852078,2.83478597632347,1.84957098165878
3.5710281794686,1.88524948446915,3.06076607856403,3.35121154852078,2.83478597632347,1.84957098165878
3.5710281794686,1.88524948446915,3.06076607856403,3.35121154852078,2.83478597632347,1.84957098165878
3.5710281794686,2.05616730826158,3.06076607856403,3.35121154852078,2.83478597632347,1.84957098165878
