"V1","V2","V3","V4","V5","V6"
2.93746394607482,1.95510453074347,2.76272626989868,2.869650564123,2.75832535851861,1.827356877857
2.93746394607482,1.95510453074347,2.76272626989868,2.869650564123,2.75832535851861,1.827356877857
2.92997300324296,1.95510453074347,2.76272626989868,2.869650564123,2.75832535851861,1.827356877857
2.93109697872826,1.95510453074347,2.76272626989868,2.869650564123,2.75832535851861,1.827356877857
2.93109697872826,1.95510453074347,2.76272626989868,3.10492014255756,2.75832535851861,1.827356877857
3.23907738004692,1.95510453074347,2.76272626989868,3.10492014255756,2.75832535851861,1.827356877857
3.23907738004692,1.95510453074347,2.76272626989868,3.10492014255756,2.75832535851861,1.827356877857
3.23907738004692,1.95510453074347,2.76272626989868,3.10492014255756,2.75832535851861,1.827356877857
3.29869900687859,1.95510453074347,2.76272626989868,3.10492014255756,2.75832535851861,1.827356877857
3.29869900687859,1.95510453074347,2.76272626989868,2.84035627938027,2.83740650947553,1.827356877857
3.49303743960815,1.95510453074347,2.76272626989868,2.84035627938027,2.83740650947553,1.61544191901612
3.49303743960815,1.95510453074347,2.76272626989868,2.84035627938027,2.83740650947553,1.61544191901612
3.49303743960815,1.95510453074347,2.76272626989868,2.84035627938027,2.83740650947553,1.6902720421802
3.49303743960815,1.95510453074347,2.76272626989868,2.84035627938027,2.83740650947553,1.6902720421802
3.49303743960815,1.95510453074347,2.76272626989868,2.84035627938027,2.83740650947553,1.6902720421802
3.51876743177948,1.95510453074347,2.93385398679889,2.84035627938027,2.83740650947553,1.6902720421802
3.52332625789624,1.95510453074347,2.93385398679889,2.84035627938027,2.83740650947553,1.91764504974891
3.52332625789624,1.95510453074347,2.93385398679889,2.84035627938027,2.83740650947553,1.71456492263106
3.52332625789624,1.95510453074347,2.93385398679889,2.84035627938027,2.83740650947553,1.71456492263106
3.52332625789624,1.95510453074347,2.93385398679889,2.84035627938027,2.83740650947553,1.71456492263106
3.52332625789624,1.95510453074347,2.93385398679889,2.84035627938027,2.83740650947553,1.63144417509985
3.52332625789624,1.95510453074347,2.93385398679889,2.84035627938027,2.83740650947553,1.63144417509985
3.52332625789624,1.95510453074347,2.93385398679889,2.95555289112956,2.83740650947553,1.63144417509985
3.37377404182144,1.95510453074347,2.93385398679889,2.95555289112956,2.83740650947553,1.63144417509985
3.37377404182144,1.95510453074347,2.93385398679889,2.95555289112956,2.83740650947553,1.63144417509985
3.37377404182144,1.95510453074347,2.93385398679889,2.71269700069534,2.83740650947553,1.63144417509985
3.37377404182144,1.95510453074347,2.93385398679889,2.71269700069534,2.83740650947553,1.63144417509985
3.37377404182144,1.95510453074347,2.93385398679889,2.71269700069534,2.83740650947553,1.63144417509985
3.37377404182144,1.95510453074347,2.93385398679889,2.71269700069534,2.83740650947553,1.63144417509985
3.3217099074322,1.95510453074347,2.93385398679889,2.71269700069534,2.83740650947553,1.63144417509985
3.3217099074322,1.95510453074347,2.93385398679889,2.59741717538573,2.83740650947553,1.63144417509985
3.3217099074322,1.95510453074347,2.93385398679889,2.59741717538573,2.83740650947553,1.84804611422943
3.3217099074322,1.95510453074347,2.93385398679889,2.59741717538573,2.83740650947553,1.84804611422943
3.46186497764143,1.95510453074347,2.8975011060358,2.59741717538573,2.83740650947553,1.84804611422943
3.46186497764143,1.95510453074347,2.8975011060358,2.59741717538573,2.83740650947553,1.84804611422943
3.46186497764143,1.95510453074347,2.89364633694407,2.70467102931454,2.83740650947553,1.84804611422943
3.58835293068422,1.95510453074347,2.89364633694407,2.75842371376851,2.83740650947553,1.84804611422943
3.58835293068422,1.95510453074347,2.89364633694407,2.75842371376851,2.83740650947553,2.03306376178214
3.58835293068422,1.95510453074347,2.89364633694407,2.75842371376851,2.83740650947553,2.03306376178214
3.66764930997464,1.95510453074347,2.89364633694407,2.75842371376851,2.83740650947553,2.03306376178214
3.66764930997464,1.95510453074347,2.89364633694407,2.75842371376851,2.83740650947553,2.03306376178214
3.63203594247197,1.95510453074347,2.89364633694407,3.10490885210982,2.83740650947553,2.03306376178214
3.63203594247197,1.95510453074347,2.89364633694407,3.10490885210982,2.83740650947553,2.03306376178214
3.63203594247197,1.95510453074347,2.89364633694407,3.10490885210982,2.83740650947553,2.03306376178214
3.63203594247197,1.95510453074347,2.89364633694407,3.10490885210982,2.83740650947553,2.03306376178214
3.63203594247197,2.00346381129848,2.89364633694407,3.10490885210982,2.83740650947553,2.03306376178214
3.63203594247197,2.00346381129848,2.89364633694407,2.7575012011567,2.83740650947553,2.02362203084268
3.63203594247197,2.00346381129848,2.89364633694407,2.7575012011567,2.83740650947553,2.02362203084268
3.63203594247197,2.00346381129848,2.89364633694407,2.7575012011567,2.98209755876744,2.02362203084268
3.63203594247197,2.00346381129848,2.89364633694407,2.7575012011567,2.98209755876744,2.02362203084268
3.63203594247197,2.00346381129848,2.89364633694407,2.7575012011567,2.98209755876744,1.99917507635814
3.63203594247197,2.00346381129848,2.89364633694407,2.7575012011567,2.98209755876744,1.99917507635814
3.63203594247197,1.8726839274093,2.89364633694407,2.8218982129063,2.98209755876744,1.99917507635814
3.63203594247197,1.8726839274093,2.89364633694407,2.8218982129063,2.98209755876744,1.99917507635814
3.64778805888184,1.8726839274093,2.89364633694407,2.8218982129063,2.99975416645362,1.99917507635814
3.64778805888184,1.8726839274093,2.89364633694407,2.8218982129063,2.99975416645362,1.99917507635814
3.64778805888184,1.8726839274093,2.89364633694407,2.8218982129063,2.99975416645362,1.99917507635814
3.64778805888184,1.8726839274093,2.89364633694407,2.8218982129063,2.99975416645362,1.99917507635814
3.64778805888184,1.8726839274093,2.89364633694407,2.8218982129063,2.99975416645362,1.99917507635814
3.64778805888184,1.8726839274093,2.89364633694407,2.88040344760301,2.99975416645362,1.99917507635814
3.64778805888184,1.8726839274093,2.89364633694407,2.62261668867673,2.99975416645362,1.99917507635814
3.64778805888184,1.8726839274093,2.89364633694407,2.62261668867673,2.99975416645362,1.99917507635814
3.64778805888184,1.8726839274093,2.89364633694407,2.62261668867673,2.99975416645362,1.99917507635814
3.64778805888184,1.8726839274093,2.89364633694407,2.62261668867673,2.99975416645362,1.99917507635814
3.64778805888184,1.8726839274093,2.89364633694407,2.62261668867673,2.99975416645362,1.99917507635814
3.64778805888184,1.8726839274093,2.89364633694407,2.62261668867673,2.99975416645362,1.99917507635814
3.64778805888184,1.8726839274093,2.89364633694407,2.62261668867673,2.99975416645362,1.99917507635814
3.64778805888184,1.8726839274093,2.89364633694407,2.62261668867673,2.99975416645362,1.99917507635814
3.64778805888184,1.8726839274093,2.89364633694407,2.62261668867673,2.99975416645362,1.99917507635814
3.64778805888184,1.8726839274093,2.89364633694407,2.62261668867673,2.99975416645362,1.99917507635814
3.64778805888184,1.8726839274093,2.89364633694407,2.62261668867673,2.99975416645362,1.99917507635814
3.77269916240848,1.8726839274093,2.89364633694407,2.62261668867673,2.99975416645362,1.99917507635814
3.77269916240848,1.8726839274093,2.89364633694407,2.62261668867673,2.99975416645362,1.99917507635814
3.77269916240848,1.8726839274093,2.89364633694407,2.62261668867673,2.99975416645362,1.99917507635814
3.77144474706953,1.8726839274093,2.89364633694407,2.62261668867673,2.99975416645362,1.99917507635814
3.77144474706953,1.8726839274093,2.89364633694407,2.62261668867673,2.99975416645362,1.99917507635814
3.77144474706953,1.8726839274093,2.89364633694407,2.62261668867673,2.99975416645362,1.99917507635814
3.85906198146101,1.84757791091673,2.89364633694407,2.750405000044,2.8891393661036,1.99917507635814
3.85906198146101,1.84757791091673,2.89364633694407,2.750405000044,2.8891393661036,1.99917507635814
3.85906198146101,1.84757791091673,2.89364633694407,2.750405000044,2.8891393661036,1.99917507635814
3.85279915523114,1.84757791091673,2.89364633694407,2.750405000044,2.8891393661036,1.99917507635814
3.85279915523114,1.84757791091673,2.89364633694407,2.750405000044,2.8891393661036,1.99917507635814
3.85279915523114,1.84757791091673,2.78306629451474,2.750405000044,2.8891393661036,1.99917507635814
3.82304063249094,1.84757791091673,2.78306629451474,2.750405000044,2.8891393661036,1.99917507635814
3.82304063249094,1.84757791091673,2.78306629451474,2.750405000044,2.8891393661036,1.99917507635814
3.82304063249094,1.84757791091673,2.78306629451474,2.750405000044,2.8891393661036,2.13088017848282
3.75998662661696,1.84757791091673,2.78306629451474,2.750405000044,2.8891393661036,2.13088017848282
3.75998662661696,1.84757791091673,2.85733561110572,2.750405000044,2.8891393661036,2.13088017848282
3.75998662661696,1.84757791091673,2.85733561110572,2.62549401883647,2.8891393661036,2.13088017848282
3.75998662661696,1.84757791091673,2.85733561110572,2.62549401883647,2.8891393661036,2.13088017848282
3.75998662661696,1.84757791091673,2.85733561110572,2.62549401883647,2.8891393661036,2.13088017848282
3.75998662661696,1.84757791091673,2.85733561110572,2.62549401883647,2.8891393661036,2.13088017848282
3.72644064440446,1.84612283025258,2.85733561110572,2.62549401883647,2.8891393661036,2.13088017848282
3.74066543623401,1.84612283025258,2.85733561110572,2.62549401883647,2.8891393661036,2.13088017848282
3.73527961749044,1.84612283025258,2.85733561110572,2.62549401883647,2.8891393661036,2.13088017848282
3.73527961749044,1.84612283025258,2.85733561110572,2.75329997308654,2.8891393661036,2.13088017848282
3.73527961749044,1.84612283025258,2.85733561110572,2.75329997308654,3.05566716057039,2.13088017848282
3.73527961749044,1.84612283025258,2.85733561110572,2.75329997308654,3.05566716057039,2.04611893225501
3.73527961749044,1.84612283025258,2.85733561110572,2.75329997308654,3.05566716057039,2.04611893225501
3.73527961749044,1.84612283025258,2.85733561110572,2.75329997308654,3.05566716057039,2.04611893225501
3.73527961749044,1.84612283025258,2.85733561110572,2.79720557547386,3.05566716057039,2.04611893225501
3.73527961749044,1.84612283025258,2.85733561110572,2.79720557547386,3.05566716057039,2.04611893225501
3.73527961749044,1.84196385487375,2.85733561110572,2.79720557547386,3.05566716057039,2.04611893225501
3.73527961749044,1.84196385487375,2.85733561110572,2.79720557547386,3.05566716057039,2.04611893225501
3.73527961749044,1.84196385487375,2.85733561110572,2.79720557547386,3.05566716057039,2.04611893225501
3.73527961749044,1.84196385487375,2.85733561110572,2.86739291247188,3.05566716057039,2.04611893225501
3.73527961749044,1.84196385487375,2.85733561110572,2.86739291247188,3.05566716057039,2.04611893225501
3.73527961749044,1.84196385487375,2.85733561110572,2.86739291247188,3.05566716057039,2.04611893225501
3.73527961749044,1.84196385487375,2.85733561110572,3.03993500426525,3.05566716057039,2.04611893225501
3.73527961749044,1.84196385487375,2.85733561110572,3.03993500426525,3.05566716057039,2.04611893225501
3.73527961749044,1.84196385487375,2.85733561110572,3.03993500426525,3.05566716057039,2.04611893225501
3.73527961749044,1.84196385487375,2.85733561110572,3.03993500426525,3.05566716057039,2.04611893225501
3.73527961749044,1.84196385487375,2.85733561110572,3.03993500426525,2.9826212492819,2.04611893225501
3.73527961749044,1.84196385487375,2.85733561110572,3.03993500426525,2.9826212492819,2.04611893225501
3.73527961749044,1.84196385487375,2.85733561110572,3.03993500426525,2.9826212492819,2.16316258169095
3.73527961749044,1.84196385487375,2.85733561110572,3.03993500426525,2.9826212492819,2.16316258169095
3.73527961749044,1.84196385487375,2.85733561110572,3.03993500426525,2.99510633233509,2.16316258169095
3.73527961749044,1.84196385487375,2.85733561110572,3.03993500426525,2.90737227703283,2.16316258169095
3.71085710533587,1.84196385487375,2.85733561110572,3.03993500426525,2.90737227703283,2.18572122312699
3.71085710533587,1.84196385487375,2.85733561110572,2.99233071375457,2.90737227703283,2.18572122312699
3.71085710533587,1.84196385487375,2.85733561110572,2.99233071375457,2.90737227703283,2.18572122312699
3.71085710533587,1.84196385487375,2.85733561110572,2.99233071375457,2.90737227703283,2.18572122312699
3.71085710533587,1.84196385487375,2.85733561110572,2.99233071375457,2.90737227703283,2.18572122312699
3.71085710533587,1.84196385487375,2.85733561110572,2.99233071375457,2.90737227703283,2.18572122312699
3.71085710533587,1.84196385487375,2.85733561110572,2.99233071375457,2.90737227703283,2.18572122312699
3.71085710533587,1.87207265935987,2.85733561110572,2.99233071375457,2.90737227703283,2.18572122312699
3.71085710533587,1.87207265935987,2.85733561110572,2.99233071375457,2.90737227703283,2.18572122312699
3.71085710533587,1.87207265935987,2.85733561110572,2.82430877890942,2.90737227703283,2.11533842843118
3.71085710533587,1.87207265935987,2.85733561110572,2.82430877890942,3.00743486847707,2.11533842843118
3.71085710533587,1.87207265935987,2.85733561110572,2.82430877890942,3.00743486847707,2.1997619918677
3.71085710533587,1.87207265935987,2.85733561110572,2.82430877890942,3.00743486847707,2.08390975852094
3.71085710533587,1.87207265935987,2.85733561110572,2.75432301760632,3.00743486847707,2.08390975852094
3.71085710533587,1.87207265935987,2.85733561110572,2.75432301760632,3.00743486847707,2.08390975852094
3.71085710533587,1.87207265935987,2.85733561110572,2.65314859898443,2.99444115067743,2.08390975852094
3.71085710533587,1.87207265935987,2.85733561110572,2.65314859898443,2.99444115067743,2.08390975852094
3.71085710533587,1.87207265935987,2.85733561110572,2.65314859898443,2.99444115067743,2.08390975852094
3.71085710533587,1.87207265935987,2.85733561110572,2.65314859898443,2.99444115067743,2.08390975852094
3.71085710533587,1.87207265935987,3.02232840338981,2.65314859898443,2.99444115067743,2.08390975852094
3.71085710533587,1.87207265935987,3.02232840338981,2.65314859898443,2.92468693941564,2.08390975852094
3.71085710533587,1.87820735092357,3.02232840338981,2.65314859898443,2.92468693941564,2.08390975852094
3.71085710533587,1.87820735092357,3.02232840338981,2.65314859898443,3.00097338363353,2.04561438126685
3.71085710533587,1.87820735092357,3.02232840338981,2.65314859898443,3.00097338363353,2.04561438126685
3.71085710533587,1.87820735092357,3.02232840338981,2.65314859898443,3.00097338363353,2.04561438126685
3.71085710533587,1.87820735092357,3.02232840338981,2.65314859898443,3.00097338363353,2.04561438126685
3.71085710533587,1.87820735092357,3.02232840338981,2.65314859898443,2.94251411047172,2.04561438126685
3.71085710533587,1.87820735092357,3.02232840338981,2.65314859898443,2.94251411047172,2.04561438126685
3.71085710533587,1.87820735092357,3.02232840338981,2.65314859898443,2.94251411047172,2.15794239065218
3.71085710533587,1.87820735092357,2.77118206568228,2.65314859898443,2.94251411047172,2.01394859101236
3.71085710533587,1.87820735092357,2.77118206568228,2.65314859898443,2.94251411047172,2.01394859101236
3.6037667754602,1.87820735092357,2.77118206568228,2.65314859898443,2.94251411047172,2.01394859101236
3.6037667754602,1.87820735092357,2.77118206568228,2.65314859898443,2.94251411047172,2.01394859101236
3.6037667754602,1.87820735092357,2.77118206568228,2.65314859898443,2.94251411047172,2.01394859101236
3.6037667754602,1.87820735092357,2.77118206568228,2.65314859898443,2.94251411047172,2.01394859101236
3.6037667754602,1.87820735092357,2.93942033475509,2.65314859898443,2.94251411047172,2.01394859101236
3.6037667754602,1.87820735092357,2.93942033475509,2.65314859898443,2.94251411047172,2.01394859101236
3.6037667754602,1.87820735092357,2.93942033475509,2.65314859898443,2.94251411047172,2.01394859101236
3.6037667754602,1.87820735092357,2.93942033475509,2.65314859898443,2.94251411047172,2.01394859101236
3.6037667754602,1.87820735092357,2.93942033475509,2.65314859898443,2.94251411047172,2.01394859101236
3.6037667754602,1.87820735092357,2.93942033475509,2.65314859898443,2.94251411047172,2.01394859101236
3.6037667754602,1.87820735092357,2.93942033475509,2.65314859898443,2.94251411047172,1.99668811019295
3.6037667754602,1.87820735092357,2.93942033475509,2.52028135231703,3.02771568819033,1.99668811019295
3.66965054040135,1.87820735092357,2.93942033475509,2.52028135231703,3.02771568819033,1.99668811019295
3.66965054040135,1.87820735092357,2.99071111674436,2.52028135231703,3.02771568819033,1.99668811019295
3.66965054040135,1.87820735092357,2.99071111674436,2.52028135231703,3.02771568819033,1.99668811019295
3.66965054040135,1.87820735092357,2.99071111674436,2.52028135231703,3.02771568819033,1.99668811019295
3.66965054040135,1.87820735092357,2.99071111674436,2.47301581257928,3.02771568819033,1.99668811019295
3.66965054040135,1.87820735092357,2.99071111674436,2.47301581257928,3.02771568819033,1.99668811019295
3.66965054040135,1.87820735092357,2.99071111674436,2.47301581257928,3.02771568819033,1.99668811019295
3.66965054040135,1.87820735092357,2.99071111674436,2.47301581257928,3.02771568819033,1.99668811019295
3.66965054040135,1.87820735092357,3.04292394839756,2.47301581257928,3.02771568819033,1.99668811019295
3.66965054040135,1.87820735092357,3.04292394839756,2.47301581257928,3.02771568819033,1.99668811019295
3.66965054040135,1.87820735092357,3.04292394839756,2.47301581257928,3.02771568819033,1.99668811019295
3.66965054040135,1.87820735092357,3.04292394839756,2.47301581257928,3.02771568819033,1.99668811019295
3.66965054040135,1.87820735092357,3.04292394839756,2.47301581257928,3.02771568819033,1.99668811019295
3.66965054040135,1.87820735092357,3.00373778800473,2.47301581257928,3.02771568819033,1.99668811019295
3.66965054040135,1.87820735092357,3.00373778800473,2.47301581257928,3.02771568819033,1.99668811019295
3.66965054040135,1.87820735092357,3.00373778800473,2.47301581257928,3.02771568819033,1.99668811019295
3.66965054040135,1.87820735092357,3.00373778800473,2.47301581257928,3.02771568819033,2.05688510859752
3.66965054040135,1.87820735092357,3.00373778800473,2.47301581257928,3.02771568819033,2.09984177116457
3.66965054040135,1.87820735092357,3.00373778800473,2.47301581257928,3.09540166972708,2.09984177116457
3.66965054040135,1.87820735092357,3.00373778800473,2.47301581257928,3.09540166972708,2.09984177116457
3.66965054040135,1.87820735092357,3.00373778800473,2.47301581257928,3.09540166972708,2.09984177116457
3.66965054040135,1.87820735092357,3.00373778800473,2.47301581257928,3.09540166972708,2.09984177116457
3.66965054040135,1.87820735092357,3.00373778800473,2.47301581257928,3.09540166972708,2.09984177116457
3.66965054040135,1.87820735092357,3.00373778800473,2.47301581257928,3.09540166972708,2.24361895268269
3.66965054040135,1.87820735092357,3.00373778800473,2.47301581257928,3.09540166972708,2.06284955010626
3.66965054040135,1.87820735092357,3.00373778800473,2.47301581257928,3.09540166972708,2.06284955010626
3.66965054040135,1.87820735092357,3.00373778800473,2.47301581257928,3.09540166972708,2.06284955010626
3.66965054040135,1.87820735092357,3.00373778800473,2.47301581257928,3.09540166972708,2.06284955010626
3.66965054040135,1.87820735092357,3.00373778800473,2.47301581257928,3.09540166972708,2.06284955010626
3.66965054040135,1.87820735092357,3.00373778800473,2.47301581257928,3.09540166972708,1.94337786212114
3.69462481601441,1.87820735092357,3.00373778800473,2.47301581257928,3.09540166972708,1.94337786212114
3.7056565912115,1.87820735092357,3.00373778800473,2.47301581257928,3.09540166972708,1.94337786212114
3.7056565912115,1.87820735092357,3.00373778800473,2.47301581257928,3.09540166972708,1.94337786212114
3.7056565912115,1.87820735092357,3.00373778800473,2.47301581257928,2.9025729208345,1.94337786212114
3.5873856712221,1.87820735092357,3.00373778800473,2.47301581257928,2.9025729208345,1.94337786212114
3.5873856712221,1.87820735092357,3.00373778800473,2.47301581257928,2.9025729208345,1.94337786212114
3.5873856712221,1.87820735092357,3.00373778800473,2.47301581257928,2.9025729208345,1.94337786212114
3.57989235285656,1.87820735092357,3.00373778800473,2.47301581257928,2.9025729208345,1.94337786212114
3.57989235285656,1.87820735092357,3.00373778800473,2.47301581257928,2.9025729208345,1.94337786212114
3.57989235285656,1.87820735092357,3.00373778800473,2.47301581257928,2.9025729208345,1.94337786212114
3.57989235285656,1.87820735092357,3.00373778800473,2.55478512244442,2.9025729208345,1.94337786212114
3.57989235285656,1.87820735092357,3.00373778800473,2.55478512244442,2.9025729208345,1.94337786212114
3.57989235285656,1.87820735092357,3.00373778800473,2.55478512244442,2.9025729208345,1.94337786212114
3.57989235285656,1.87820735092357,3.00373778800473,2.55478512244442,2.9025729208345,1.94337786212114
3.57989235285656,1.87820735092357,2.87265020416862,2.55478512244442,2.9025729208345,1.95837195957355
3.61261345449431,1.87820735092357,2.87265020416862,2.55478512244442,2.89474370778862,1.95837195957355
3.61261345449431,1.87820735092357,2.87265020416862,2.61313960902686,2.89474370778862,1.95837195957355
3.61261345449431,1.87820735092357,2.87265020416862,2.61313960902686,2.89474370778862,1.95837195957355
3.61261345449431,1.87820735092357,2.87265020416862,2.61313960902686,2.89474370778862,1.95837195957355
3.61261345449431,1.87820735092357,2.87265020416862,2.61313960902686,2.89474370778862,1.95837195957355
3.61261345449431,1.87820735092357,2.87265020416862,2.61313960902686,2.89474370778862,1.95837195957355
3.61261345449431,1.87820735092357,2.87265020416862,2.61313960902686,2.89474370778862,1.95837195957355
3.61261345449431,1.87820735092357,2.87265020416862,2.61313960902686,2.89474370778862,1.9045082227275
3.61261345449431,1.87820735092357,2.87265020416862,2.61313960902686,2.89474370778862,1.9045082227275
3.61261345449431,1.87820735092357,2.87265020416862,2.61313960902686,2.89474370778862,2.05737901878253
3.61261345449431,1.87820735092357,2.87265020416862,2.79647027001626,2.83095467508175,2.05737901878253
3.61261345449431,1.87820735092357,2.87265020416862,2.73037621344802,2.83095467508175,2.05737901878253
3.61261345449431,1.83011939730687,2.87265020416862,2.73037621344802,2.83095467508175,2.10753201506623
3.61261345449431,1.83011939730687,2.87265020416862,2.73037621344802,2.864895045202,2.10753201506623
3.61261345449431,1.83011939730687,2.88335449245652,2.73037621344802,2.864895045202,2.06931145900651
3.73310885901721,1.83011939730687,2.88335449245652,2.73037621344802,2.864895045202,2.06931145900651
3.73310885901721,1.83011939730687,2.88335449245652,2.73037621344802,2.864895045202,2.06931145900651
3.73310885901721,1.83011939730687,2.88335449245652,2.73037621344802,2.864895045202,2.06931145900651
3.61191216783501,1.83011939730687,2.88335449245652,2.73037621344802,2.864895045202,2.06931145900651
3.57565121126274,1.83011939730687,2.88335449245652,2.76826226461592,2.864895045202,2.06931145900651
3.57565121126274,1.83011939730687,2.88335449245652,2.76826226461592,2.864895045202,2.06931145900651
3.57565121126274,1.83011939730687,2.88335449245652,2.76826226461592,2.864895045202,2.06931145900651
3.57565121126274,1.83011939730687,2.88335449245652,2.76826226461592,2.864895045202,2.06931145900651
3.57565121126274,1.83011939730687,2.88335449245652,2.76826226461592,2.864895045202,2.03254587465901
3.57565121126274,1.83011939730687,3.04629776662418,2.76826226461592,2.864895045202,2.03254587465901
3.57565121126274,1.83011939730687,3.04629776662418,2.76826226461592,2.89534609245166,2.03254587465901
3.57565121126274,1.83011939730687,3.0323078176857,2.76826226461592,2.89534609245166,2.03254587465901
3.57565121126274,1.83011939730687,3.0323078176857,2.76826226461592,2.89534609245166,2.03254587465901
3.57565121126274,1.83011939730687,3.0323078176857,2.76826226461592,2.89534609245166,2.03254587465901
3.57565121126274,2.0010372210993,3.0323078176857,2.76826226461592,2.89534609245166,2.03254587465901
