"V1","V2","V3","V4","V5","V6"
3.09148253252798,1.85765352093283,2.55937416127355,2.61866651923383,2.53337813877002,1.827356877857
3.09148253252798,1.85765352093283,2.55937416127355,2.61866651923383,2.53337813877002,1.827356877857
3.08399158969611,1.85765352093283,2.55937416127355,2.61866651923383,2.53337813877002,1.827356877857
3.08511556518141,1.85765352093283,2.55937416127355,2.61866651923383,2.53337813877002,1.827356877857
3.08511556518141,1.85765352093283,2.55937416127355,2.85393609766839,2.53337813877002,1.827356877857
3.08511556518141,1.85765352093283,2.55937416127355,2.85393609766839,2.53337813877002,1.827356877857
3.28711137136106,1.85765352093283,2.55937416127355,2.85393609766839,2.53337813877002,1.827356877857
3.28711137136106,1.85765352093283,2.55937416127355,2.85393609766839,2.53337813877002,1.827356877857
3.34673299819274,1.85765352093283,2.55937416127355,2.85393609766839,2.53337813877002,1.827356877857
3.34673299819274,1.85765352093283,2.55937416127355,2.85393609766839,2.61245928972694,1.69316813080245
3.5410714309223,1.85765352093283,2.55937416127355,2.85393609766839,2.61245928972694,1.48125317196158
3.5410714309223,1.85765352093283,2.55937416127355,2.85393609766839,2.61245928972694,1.48125317196158
3.5410714309223,1.85765352093283,2.55937416127355,2.85393609766839,2.61245928972694,1.55608329512566
3.29886136630898,1.85765352093283,2.55937416127355,2.85393609766839,2.61245928972694,1.55608329512566
3.29886136630898,1.85765352093283,2.55937416127355,2.85393609766839,2.61245928972694,1.55608329512566
3.3245913584803,1.85765352093283,2.73050187817376,2.85393609766839,2.61245928972694,1.55608329512566
3.32915018459706,1.85765352093283,2.73050187817376,2.85393609766839,2.61245928972694,1.78345630269437
3.32915018459706,1.85765352093283,2.73050187817376,2.85393609766839,2.61245928972694,1.58037617557652
3.32915018459706,1.85765352093283,2.73050187817376,2.85393609766839,2.61245928972694,1.58037617557652
3.32915018459706,1.85765352093283,2.73050187817376,2.85393609766839,2.61245928972694,1.58037617557652
3.32915018459706,1.85765352093283,2.73050187817376,2.85393609766839,2.61245928972694,1.4972554280453
3.32915018459706,1.85765352093283,2.73050187817376,2.85393609766839,2.61245928972694,1.4972554280453
3.32915018459706,1.85765352093283,2.73050187817376,2.96913270941767,2.61245928972694,1.4972554280453
3.17959796852226,1.85765352093283,2.73050187817376,2.96913270941767,2.61245928972694,1.4972554280453
3.17959796852226,1.85765352093283,2.73050187817376,2.88997016887403,2.61245928972694,1.4972554280453
3.17959796852226,1.85765352093283,2.73050187817376,2.88997016887403,2.80382666698937,1.4972554280453
3.17959796852226,1.85765352093283,2.73050187817376,2.88997016887403,2.80382666698937,1.4972554280453
3.17959796852226,1.85765352093283,2.73050187817376,2.88997016887403,2.80382666698937,1.4972554280453
3.17959796852226,1.85765352093283,2.73050187817376,2.88997016887403,2.80382666698937,1.4972554280453
3.17959796852226,1.85765352093283,2.73050187817376,2.88997016887403,2.80382666698937,1.4972554280453
3.17959796852226,1.85765352093283,2.73050187817376,2.77469034356442,2.80382666698937,1.4972554280453
3.17959796852226,1.85765352093283,2.73050187817376,2.77469034356442,2.80382666698937,1.71385736717488
3.17959796852226,1.85765352093283,2.73050187817376,2.77469034356442,2.80382666698937,1.71385736717488
3.31975303873149,1.85765352093283,2.73050187817376,2.77469034356442,2.80382666698937,1.71385736717488
3.31975303873149,1.85765352093283,2.73050187817376,2.77469034356442,2.80382666698937,1.71385736717488
3.31975303873149,1.85765352093283,2.72664710908203,2.88194419749323,2.80382666698937,1.71385736717488
3.31975303873149,1.85765352093283,2.72664710908203,2.9356968819472,2.80382666698937,1.71385736717488
3.31975303873149,1.85765352093283,2.72664710908203,2.9356968819472,2.80382666698937,1.8988750147276
3.31975303873149,1.85765352093283,2.72664710908203,2.9356968819472,2.80382666698937,1.8988750147276
3.39904941802192,1.85765352093283,2.72664710908203,2.9356968819472,2.80382666698937,1.8988750147276
3.39904941802192,1.85765352093283,2.72664710908203,2.9356968819472,2.80382666698937,1.8988750147276
3.36343605051925,1.85765352093283,2.72664710908203,2.9356968819472,2.80382666698937,1.8988750147276
3.36343605051925,1.85765352093283,2.72664710908203,2.9356968819472,2.80382666698937,1.8988750147276
3.36343605051925,1.85765352093283,2.72664710908203,2.9356968819472,2.80382666698937,1.8988750147276
3.36343605051925,1.85765352093283,2.72664710908203,2.9356968819472,2.80382666698937,1.8988750147276
3.36343605051925,1.90601280148784,2.72664710908203,2.9356968819472,2.80382666698937,1.8988750147276
3.36343605051925,1.90601280148784,2.72664710908203,2.9356968819472,2.80382666698937,1.88943328378814
3.36343605051925,1.90601280148784,2.72664710908203,2.9356968819472,2.80382666698937,1.88943328378814
3.36343605051925,1.90601280148784,2.72664710908203,2.9356968819472,2.94851771628128,1.88943328378814
3.36343605051925,1.90601280148784,2.72664710908203,2.9356968819472,2.94851771628128,1.88943328378814
3.36343605051925,1.90601280148784,2.72664710908203,2.9356968819472,2.94851771628128,1.8649863293036
3.36343605051925,1.90601280148784,2.72664710908203,2.9356968819472,2.94851771628128,1.8649863293036
3.36343605051925,1.77523291759866,2.8466342846328,3.0000938936968,2.94851771628128,1.8649863293036
3.36343605051925,1.77523291759866,2.8466342846328,3.0000938936968,2.94851771628128,1.8649863293036
3.37918816692911,1.77523291759866,2.8466342846328,3.0000938936968,2.96617432396746,1.8649863293036
3.37918816692911,1.77523291759866,2.8466342846328,3.0000938936968,2.96617432396746,1.8649863293036
3.37918816692911,1.77523291759866,2.8466342846328,3.0000938936968,2.96617432396746,1.8649863293036
3.37918816692911,1.77523291759866,2.8466342846328,3.0000938936968,2.96617432396746,1.8649863293036
3.37918816692911,1.77523291759866,2.8466342846328,3.0000938936968,2.96617432396746,1.8649863293036
3.37918816692911,1.77523291759866,2.8466342846328,3.05859912839351,2.96617432396746,1.8649863293036
3.37918816692911,1.77523291759866,2.8466342846328,2.80081236946723,2.96617432396746,1.8649863293036
3.37918816692911,1.77523291759866,2.8466342846328,2.80081236946723,2.96617432396746,1.8649863293036
3.37918816692911,1.77523291759866,2.8466342846328,2.80081236946723,2.96617432396746,2.24078650786205
3.37918816692911,1.77523291759866,2.8466342846328,2.80081236946723,2.96617432396746,2.24078650786205
3.37918816692911,1.77523291759866,2.8466342846328,2.80081236946723,2.96617432396746,2.24078650786205
3.37918816692911,1.77523291759866,2.8466342846328,2.80081236946723,2.96617432396746,2.24078650786205
3.37918816692911,1.77523291759866,2.8466342846328,2.80081236946723,2.96617432396746,2.24078650786205
3.37918816692911,1.82879481977393,2.8466342846328,2.80081236946723,2.96617432396746,2.24078650786205
3.37918816692911,1.82879481977393,2.8466342846328,2.80081236946723,2.96617432396746,2.24078650786205
3.37918816692911,1.82879481977393,2.8466342846328,2.80081236946723,2.96617432396746,2.24078650786205
3.37918816692911,1.82879481977393,2.8466342846328,2.80081236946723,2.96617432396746,2.24078650786205
3.37918816692911,1.82879481977393,2.8466342846328,2.80081236946723,2.96617432396746,2.24078650786205
3.47933924092164,1.82879481977393,2.8466342846328,2.80081236946723,2.96617432396746,2.04261361255097
3.47933924092164,1.82879481977393,2.8466342846328,2.80081236946723,2.96617432396746,2.04261361255097
3.47808482558269,1.82879481977393,2.8466342846328,2.80081236946723,2.96617432396746,2.04261361255097
3.47808482558269,1.82879481977393,2.8466342846328,2.80081236946723,2.96617432396746,2.04261361255097
3.47808482558269,1.82879481977393,2.8466342846328,2.80081236946723,2.96617432396746,2.04261361255097
3.56570205997417,1.80368880328135,2.8466342846328,2.9286006808345,2.85555952361744,2.04261361255097
3.56570205997417,1.80368880328135,2.8466342846328,2.9286006808345,2.85555952361744,2.04261361255097
3.56570205997417,1.80368880328135,2.8466342846328,2.9286006808345,2.85555952361744,2.04261361255097
3.55943923374429,1.80368880328135,2.8466342846328,2.9286006808345,2.85555952361744,2.04261361255097
3.55943923374429,1.80368880328135,2.8466342846328,2.9286006808345,2.85555952361744,2.04261361255097
3.55943923374429,1.80368880328135,2.8466342846328,2.9286006808345,2.85555952361744,2.04261361255097
3.5296807110041,1.80368880328135,2.8466342846328,2.9286006808345,2.85555952361744,2.04261361255097
3.5296807110041,1.80368880328135,2.8466342846328,2.9286006808345,2.97950354018503,2.04261361255097
3.5296807110041,1.80368880328135,2.8466342846328,2.9286006808345,2.97950354018503,2.04261361255097
3.46662670513011,1.80368880328135,2.8466342846328,2.9286006808345,2.97950354018503,2.04261361255097
3.46662670513011,1.80368880328135,2.92090360122378,2.9286006808345,2.97950354018503,2.04261361255097
3.46662670513011,1.80368880328135,2.92090360122378,2.80368969962696,2.97950354018503,2.04261361255097
3.46662670513011,1.80368880328135,2.72953982527464,2.80368969962696,2.97950354018503,2.04261361255097
3.46662670513011,1.80368880328135,2.72953982527464,2.80368969962696,2.97950354018503,2.04261361255097
3.46662670513011,1.80368880328135,2.72953982527464,2.80368969962696,2.97950354018503,2.04261361255097
3.43308072291762,1.80223372261721,2.72953982527464,2.80368969962696,2.97950354018503,2.04261361255097
3.44730551474717,1.80223372261721,2.72953982527464,2.80368969962696,2.97950354018503,2.04261361255097
3.4419196960036,1.80223372261721,2.72953982527464,2.80368969962696,2.97950354018503,2.04261361255097
3.4419196960036,1.80223372261721,2.72953982527464,2.93149565387704,2.97950354018503,2.04261361255097
3.4419196960036,1.80223372261721,2.72953982527464,2.93149565387704,3.14603133465181,2.04261361255097
3.4419196960036,1.80223372261721,2.72953982527464,2.93149565387704,3.14603133465181,1.95785236632316
3.4419196960036,1.80223372261721,2.72953982527464,2.93149565387704,3.14603133465181,1.95785236632316
3.4419196960036,1.80223372261721,2.72953982527464,2.93149565387704,3.14603133465181,1.95785236632316
3.4419196960036,1.80223372261721,2.72953982527464,2.97540125626436,3.14603133465181,1.95785236632316
3.4419196960036,1.80223372261721,2.72953982527464,2.97540125626436,3.14603133465181,1.95785236632316
3.4419196960036,1.79807474723837,2.72953982527464,2.97540125626436,3.14603133465181,1.95785236632316
3.4419196960036,1.79807474723837,2.72953982527464,2.97540125626436,3.14603133465181,1.95785236632316
3.4419196960036,1.79807474723837,2.72953982527464,2.97540125626436,3.14603133465181,1.95785236632316
3.4419196960036,1.79807474723837,2.72953982527464,3.04558859326237,3.14603133465181,1.95785236632316
3.4419196960036,1.79807474723837,2.72953982527464,3.04558859326237,3.14603133465181,1.95785236632316
3.4419196960036,1.79807474723837,2.72953982527464,3.04558859326237,3.14603133465181,1.95785236632316
3.4419196960036,1.79807474723837,2.72953982527464,3.21813068505575,3.14603133465181,1.95785236632316
3.4419196960036,1.79807474723837,2.72953982527464,3.21813068505575,3.14603133465181,1.95785236632316
3.4419196960036,1.79807474723837,2.72953982527464,3.21813068505575,3.14603133465181,1.95785236632316
3.4419196960036,1.79807474723837,2.72953982527464,3.21813068505575,3.14603133465181,1.95785236632316
3.4419196960036,1.79807474723837,2.72953982527464,3.21813068505575,3.07298542336332,2.05677654612641
3.4419196960036,1.79807474723837,2.72953982527464,3.21813068505575,3.07298542336332,2.05677654612641
3.4419196960036,1.79807474723837,2.72953982527464,3.21813068505575,3.07298542336332,2.17382019556235
3.4419196960036,1.79807474723837,2.72953982527464,3.21813068505575,3.07298542336332,2.17382019556235
3.4419196960036,1.79807474723837,2.72953982527464,3.21813068505575,3.08547050641651,2.17382019556235
3.4419196960036,1.79807474723837,2.72953982527464,3.21813068505575,2.99773645111425,2.17382019556235
3.41749718384903,1.79807474723837,2.72953982527464,3.21813068505575,2.99773645111425,2.19637883699839
3.41749718384903,1.79807474723837,2.72953982527464,3.17052639454506,2.99773645111425,2.19637883699839
3.41749718384903,1.79807474723837,2.72953982527464,3.17052639454506,2.99773645111425,2.19637883699839
3.41749718384903,1.79807474723837,2.72953982527464,3.17052639454506,2.99773645111425,2.19637883699839
3.41749718384903,1.79807474723837,2.72953982527464,3.17052639454506,2.99773645111425,1.88609862120486
3.41749718384903,1.79807474723837,2.72953982527464,3.17052639454506,2.99773645111425,1.88609862120486
3.41749718384903,1.79807474723837,2.72953982527464,3.17052639454506,2.99773645111425,1.88609862120486
3.41749718384903,1.82818355172449,2.72953982527464,3.17052639454506,2.99773645111425,1.88609862120486
3.41749718384903,1.92532271440042,2.72953982527464,3.17052639454506,2.99773645111425,1.88609862120486
3.41749718384903,1.92532271440042,2.72953982527464,3.00250445969992,2.99773645111425,1.88609862120486
3.41749718384903,1.92532271440042,2.72953982527464,3.00250445969992,2.99773645111425,1.88609862120486
3.41749718384903,1.92532271440042,2.72953982527464,3.00250445969992,2.99773645111425,1.97052218464138
3.41749718384903,1.92532271440042,2.72953982527464,3.00250445969992,2.99773645111425,1.85466995129462
3.41749718384903,1.92532271440042,2.72953982527464,2.93251869839682,2.99773645111425,2.137041191426
3.41749718384903,1.92532271440042,2.72953982527464,2.93251869839682,2.99773645111425,2.137041191426
3.41749718384903,1.92532271440042,2.72953982527464,2.83134427977493,2.98474273331462,2.137041191426
3.41749718384903,1.92532271440042,2.72953982527464,2.83134427977493,2.98474273331462,2.137041191426
3.41749718384903,1.92532271440042,2.72953982527464,2.83134427977493,2.98474273331462,2.137041191426
3.41749718384903,1.92532271440042,2.96756664061411,2.83134427977493,2.98474273331462,2.137041191426
3.41749718384903,1.92532271440042,2.96756664061411,2.83134427977493,2.98474273331462,2.137041191426
3.41749718384903,1.92532271440042,2.96756664061411,2.83134427977493,2.91498852205282,2.137041191426
3.41749718384903,1.93145740596412,2.96756664061411,2.83134427977493,2.91498852205282,2.137041191426
3.41749718384903,1.93145740596412,2.96756664061411,2.83134427977493,2.99127496627072,2.09874581417192
3.41749718384903,1.81885729252567,2.96756664061411,2.83134427977493,2.99127496627072,2.09874581417192
3.41749718384903,1.81885729252567,2.96756664061411,2.83134427977493,2.99127496627072,2.09874581417192
3.41749718384903,1.81885729252567,2.96756664061411,2.83134427977493,2.99127496627072,2.09874581417192
3.41749718384903,1.81885729252567,2.96756664061411,2.83134427977493,2.93281569310891,2.09874581417192
3.41749718384903,1.81885729252567,2.96756664061411,2.83134427977493,2.93281569310891,1.86115011504767
3.41749718384903,1.81885729252567,2.96756664061411,2.83134427977493,2.93281569310891,1.97347812443299
3.41749718384903,1.81885729252567,2.96756664061411,2.83134427977493,2.93281569310891,1.82948432479318
3.5554872514439,1.81885729252567,2.96756664061411,2.96795464028019,2.93281569310891,1.82948432479318
3.44839692156822,1.81885729252567,2.96756664061411,2.96795464028019,2.93281569310891,1.82948432479318
3.44839692156822,1.81885729252567,2.96756664061411,2.96795464028019,2.93281569310891,1.82948432479318
3.44839692156822,1.81885729252567,2.96756664061411,2.96795464028019,2.93281569310891,1.82948432479318
3.44839692156822,1.81885729252567,2.96756664061411,2.96795464028019,2.93281569310891,1.82948432479318
3.44839692156822,1.81885729252567,2.96756664061411,2.96795464028019,2.71272410608985,1.82948432479318
3.44839692156822,1.81885729252567,2.96756664061411,2.96795464028019,2.71272410608985,1.82948432479318
3.44839692156822,1.81885729252567,2.96756664061411,2.96795464028019,2.71272410608985,1.82948432479318
3.44839692156822,1.81885729252567,2.96756664061411,2.96795464028019,2.71272410608985,1.82948432479318
3.44839692156822,1.81885729252567,2.96756664061411,2.96795464028019,2.71272410608985,1.82948432479318
3.44839692156822,1.81885729252567,2.96756664061411,2.96795464028019,2.71272410608985,1.82948432479318
3.44839692156822,1.81885729252567,2.96756664061411,2.96795464028019,2.71272410608985,1.81222384397377
3.44839692156822,1.81885729252567,2.96756664061411,2.96795464028019,2.79792568380845,1.81222384397377
3.51428068650937,1.81885729252567,2.96756664061411,2.96795464028019,2.79792568380845,1.81222384397377
3.51428068650937,1.81885729252567,2.96756664061411,2.96795464028019,2.79792568380845,1.81222384397377
3.51428068650937,1.81885729252567,2.96756664061411,2.96795464028019,2.79792568380845,1.81222384397377
3.62316954447746,1.81885729252567,2.96756664061411,2.96795464028019,2.79792568380845,1.81222384397377
3.62316954447746,1.81885729252567,2.96756664061411,2.92068910054244,2.79792568380845,1.81222384397377
3.62316954447746,1.81885729252567,2.96756664061411,2.92068910054244,2.79792568380845,1.81222384397377
3.62316954447746,1.81885729252567,2.96756664061411,2.92068910054244,2.79792568380845,1.81222384397377
3.62316954447746,1.81885729252567,2.96756664061411,2.92068910054244,2.79792568380845,1.81222384397377
3.62316954447746,1.81885729252567,3.01977947226732,2.92068910054244,2.79792568380845,1.81222384397377
3.62316954447746,1.81885729252567,3.01977947226732,2.92068910054244,2.79792568380845,1.81222384397377
3.62316954447746,1.81885729252567,3.01977947226732,2.92068910054244,2.79792568380845,1.81222384397377
3.62316954447746,1.81885729252567,3.01977947226732,2.92068910054244,2.79792568380845,1.81222384397377
3.62316954447746,1.81885729252567,3.01977947226732,2.92068910054244,2.79792568380845,1.81222384397377
3.62316954447746,1.81885729252567,2.98059331187448,2.92068910054244,2.79792568380845,1.81222384397377
3.62316954447746,1.81885729252567,2.98059331187448,2.92068910054244,2.79792568380845,1.81222384397377
3.62316954447746,1.81885729252567,2.98059331187448,2.92068910054244,2.79792568380845,1.81222384397377
3.62316954447746,1.81885729252567,2.98059331187448,2.92068910054244,2.79792568380845,1.81222384397377
3.62316954447746,1.81885729252567,2.98059331187448,2.92068910054244,2.79792568380845,1.85518050654082
3.62316954447746,1.81885729252567,2.98059331187448,2.92068910054244,2.8656116653452,1.85518050654082
3.62316954447746,1.81885729252567,2.98059331187448,2.92068910054244,2.8656116653452,1.85518050654082
3.62316954447746,1.81885729252567,2.98059331187448,2.92068910054244,2.8656116653452,1.85518050654082
3.62316954447746,1.81885729252567,2.98059331187448,2.92068910054244,2.8656116653452,1.85518050654082
3.62316954447746,1.81885729252567,2.98059331187448,2.92068910054244,2.8656116653452,1.85518050654082
3.62316954447746,1.81885729252567,2.98059331187448,2.92068910054244,2.8656116653452,1.99895768805894
3.62316954447746,1.81885729252567,2.98059331187448,2.92068910054244,2.8656116653452,1.99895768805894
3.62316954447746,1.81885729252567,2.98059331187448,2.92068910054244,2.8656116653452,1.99895768805894
3.62316954447746,1.81885729252567,2.98059331187448,2.92068910054244,2.8656116653452,1.93302503300045
3.62316954447746,1.81885729252567,2.98059331187448,2.92068910054244,2.8656116653452,1.93302503300045
3.62316954447746,1.81885729252567,2.98059331187448,2.92068910054244,2.8656116653452,1.93302503300045
3.62316954447746,1.81885729252567,2.86745265054086,2.92068910054244,2.8656116653452,1.81355334501533
3.64814382009052,1.81885729252567,2.86745265054086,2.92068910054244,2.8656116653452,1.81355334501533
3.65917559528761,1.81885729252567,2.86745265054086,2.92068910054244,2.8656116653452,1.81355334501533
3.65917559528761,1.81885729252567,2.86745265054086,2.92068910054244,2.8656116653452,1.81355334501533
3.65917559528761,1.81885729252567,2.86745265054086,2.92068910054244,2.8656116653452,1.81355334501533
3.54090467529822,1.81885729252567,2.86745265054086,2.92068910054244,2.8656116653452,1.81355334501533
3.54090467529822,1.81885729252567,2.86745265054086,2.92068910054244,2.8656116653452,1.81355334501533
3.54090467529822,1.81885729252567,2.86745265054086,2.92068910054244,2.82808489600414,1.81355334501533
3.53341135693267,1.81885729252567,2.86745265054086,2.92068910054244,2.82808489600414,1.81355334501533
3.53341135693267,1.81885729252567,2.86745265054086,2.92068910054244,2.82808489600414,1.81355334501533
3.53341135693267,1.81885729252567,2.86745265054086,2.92068910054244,2.82808489600414,1.81355334501533
3.53341135693267,1.81885729252567,2.86745265054086,3.00245841040758,2.82808489600414,1.81355334501533
3.53341135693267,1.81885729252567,2.86745265054086,3.00245841040758,2.82808489600414,1.81355334501533
3.53341135693267,1.81885729252567,2.86745265054086,3.00245841040758,2.82808489600414,1.81355334501533
3.53341135693267,1.81885729252567,2.86745265054086,3.00245841040758,2.82808489600414,1.81355334501533
3.53341135693267,1.81885729252567,2.86745265054086,3.00245841040758,2.82808489600414,1.82854744246774
3.56613245857043,1.81885729252567,2.86745265054086,3.00245841040758,2.82025568295826,1.82854744246774
3.56613245857043,1.81885729252567,2.86745265054086,3.06081289699002,2.82025568295826,1.82854744246774
3.56613245857043,1.81885729252567,2.86745265054086,3.06081289699002,2.82025568295826,1.82854744246774
3.56613245857043,1.81885729252567,2.86745265054086,3.06081289699002,2.82025568295826,1.82854744246774
3.56613245857043,1.81885729252567,2.86745265054086,3.06081289699002,2.82025568295826,1.82854744246774
3.56613245857043,1.81885729252567,2.86745265054086,3.06081289699002,2.82025568295826,1.82854744246774
3.66879592046707,1.81885729252567,2.86745265054086,3.06081289699002,2.82025568295826,1.82854744246774
3.66879592046707,1.81885729252567,2.86745265054086,3.06081289699002,2.82025568295826,1.77468370562169
3.66879592046707,1.81885729252567,2.86745265054086,3.06081289699002,2.82025568295826,1.77468370562169
3.66879592046707,1.81885729252567,2.86745265054086,3.06081289699002,2.82025568295826,1.92755450167672
3.66879592046707,1.81885729252567,2.86745265054086,3.06081289699002,2.75646665025139,1.92755450167672
3.66879592046707,1.9907446453991,2.86745265054086,2.99471884042179,2.75646665025139,1.92755450167672
3.66879592046707,1.94265669178241,2.86745265054086,2.99471884042179,2.75646665025139,1.97770749796042
3.66879592046707,1.94265669178241,2.86745265054086,2.99471884042179,2.79040702037164,1.97770749796042
3.66879592046707,1.94265669178241,2.87815693882876,2.99471884042179,2.79040702037164,1.9394869419007
3.78929132498997,1.94265669178241,2.87815693882876,2.99471884042179,2.79040702037164,1.9394869419007
3.78929132498997,1.94265669178241,2.97790384722983,2.99471884042179,2.79040702037164,1.9394869419007
3.78929132498997,1.94265669178241,2.97790384722983,2.99471884042179,2.79040702037164,1.9394869419007
3.78929132498997,1.94265669178241,2.97790384722983,2.99471884042179,2.79040702037164,1.9394869419007
3.7530303684177,1.94265669178241,2.97790384722983,3.03260489158968,2.79040702037164,1.9394869419007
3.7530303684177,1.94265669178241,2.97790384722983,3.03260489158968,2.79040702037164,1.9394869419007
3.7530303684177,1.94265669178241,2.97790384722983,3.03260489158968,2.79040702037164,1.9394869419007
3.7530303684177,1.94265669178241,2.97790384722983,3.03260489158968,2.79040702037164,1.9394869419007
3.7530303684177,1.94265669178241,2.97790384722983,3.03260489158968,2.68871192131929,1.9027213575532
3.7530303684177,1.94265669178241,3.14084712139749,3.03260489158968,2.68871192131929,1.9027213575532
3.7530303684177,1.94265669178241,3.14084712139749,3.03260489158968,2.71916296856895,1.9027213575532
3.7530303684177,1.94265669178241,3.12685717245901,3.03260489158968,2.71916296856895,1.9027213575532
3.7530303684177,1.94265669178241,3.12685717245901,3.03260489158968,2.71916296856895,1.9027213575532
3.7530303684177,1.94265669178241,3.12685717245901,3.03260489158968,2.71916296856895,1.9027213575532
3.7530303684177,2.11357451557484,3.12685717245901,3.03260489158968,2.71916296856895,1.9027213575532
