"V1","V2","V3","V4","V5","V6"
2.58506579272029,2.15846618933755,2.8814159380222,2.61805029526866,2.58995826709392,1.827356877857
2.58506579272029,2.15846618933755,2.8814159380222,2.61805029526866,2.58995826709392,1.827356877857
2.57757484988843,2.15846618933755,2.8814159380222,2.61805029526866,2.77941544492989,1.827356877857
2.57869882537373,2.15846618933755,2.8814159380222,2.61805029526866,2.77941544492989,1.827356877857
2.57869882537373,2.15846618933755,2.8814159380222,2.61805029526866,2.77941544492989,1.827356877857
2.57869882537373,2.15846618933755,2.8814159380222,2.61805029526866,2.77941544492989,1.827356877857
2.78069463155338,2.15846618933755,2.8814159380222,2.61805029526866,2.77941544492989,1.827356877857
2.78069463155338,2.15846618933755,2.8814159380222,2.61805029526866,2.77941544492989,1.827356877857
2.84031625838505,2.15846618933755,2.8814159380222,2.61805029526866,2.77941544492989,1.827356877857
2.84031625838505,2.15846618933755,2.8814159380222,2.35348643209137,2.85849659588681,1.827356877857
2.84031625838505,2.15846618933755,2.8814159380222,2.35348643209137,2.85849659588681,1.61544191901612
2.84031625838505,2.15846618933755,2.8814159380222,2.35348643209137,2.85849659588681,1.61544191901612
2.84031625838505,2.15846618933755,2.8814159380222,2.35348643209137,2.85849659588681,1.6902720421802
2.84031625838505,2.15846618933755,2.8814159380222,2.35348643209137,2.85849659588681,1.6902720421802
2.84031625838505,2.15846618933755,2.8814159380222,2.35348643209137,2.85849659588681,1.6902720421802
2.86604625055637,2.15846618933755,2.8814159380222,2.35348643209137,2.85849659588681,1.6902720421802
2.87060507667314,2.15846618933755,2.8814159380222,2.35348643209137,2.85849659588681,1.91764504974891
2.87060507667314,2.15846618933755,2.8814159380222,2.35348643209137,2.85849659588681,1.71456492263106
2.87060507667314,2.15846618933755,2.8814159380222,2.35348643209137,2.85849659588681,1.71456492263106
2.87060507667314,2.15846618933755,2.8814159380222,2.35348643209137,2.85849659588681,1.71456492263106
2.87060507667314,2.15846618933755,2.96579708787992,2.35348643209137,2.85849659588681,1.63144417509985
2.87060507667314,2.15846618933755,2.96579708787992,2.35348643209137,2.85849659588681,1.63144417509985
2.87060507667314,2.15846618933755,2.96579708787992,2.46868304384066,2.85849659588681,1.63144417509985
2.87060507667314,2.15846618933755,2.96579708787992,2.46868304384066,2.85849659588681,1.89410774911566
2.87060507667314,2.15846618933755,2.96579708787992,2.38952050329701,2.85849659588681,1.89410774911566
2.87060507667314,2.15846618933755,2.96579708787992,2.1466646128628,2.85849659588681,1.89410774911566
2.87060507667314,2.02574996674528,2.96579708787992,2.1466646128628,2.85849659588681,1.89410774911566
2.87060507667314,2.02574996674528,2.96579708787992,2.1466646128628,2.85849659588681,1.89410774911566
2.87060507667314,2.02574996674528,2.96579708787992,2.1466646128628,2.85849659588681,1.89410774911566
2.8185409422839,2.02574996674528,2.96579708787992,2.1466646128628,2.85849659588681,1.89410774911566
2.8185409422839,2.02574996674528,2.96579708787992,2.03138478755319,2.85849659588681,1.89410774911566
2.8185409422839,2.02574996674528,2.96579708787992,2.46525857573158,2.85849659588681,1.89410774911566
2.8185409422839,2.02574996674528,2.96579708787992,2.46525857573158,2.85849659588681,1.89410774911566
2.95869601249313,2.02574996674528,2.92944420711683,2.46525857573158,2.85849659588681,1.89410774911566
2.95869601249313,2.02574996674528,2.92944420711683,2.46525857573158,2.85849659588681,1.89410774911566
2.95869601249313,2.02574996674528,2.9255894380251,2.57251242966039,2.85849659588681,1.89410774911566
3.08518396553592,2.02574996674528,2.9255894380251,2.62626511411436,2.85849659588681,1.89410774911566
3.08518396553592,2.02574996674528,2.9255894380251,2.19093776955173,2.85849659588681,1.89410774911566
3.08518396553592,2.02574996674528,2.9255894380251,2.19093776955173,2.85849659588681,1.89410774911566
3.16448034482634,2.02574996674528,2.9255894380251,2.19093776955173,2.85849659588681,1.89410774911566
3.16448034482634,2.02574996674528,2.9255894380251,2.19093776955173,2.85849659588681,1.89410774911566
3.12886697732367,2.02574996674528,2.9255894380251,2.53742290789304,2.85849659588681,1.89410774911566
3.12886697732367,2.02574996674528,2.9255894380251,2.53742290789304,2.85849659588681,1.89410774911566
3.12886697732367,2.02574996674528,2.9255894380251,2.53742290789304,2.85849659588681,1.89410774911566
3.12886697732367,2.02574996674528,2.9255894380251,2.53742290789304,2.85849659588681,1.89410774911566
3.12886697732367,2.07410924730029,2.9255894380251,2.53742290789304,2.85849659588681,1.89410774911566
3.12886697732367,2.07410924730029,2.9255894380251,2.53742290789304,2.85849659588681,1.8846660181762
3.12886697732367,2.07410924730029,2.9255894380251,2.53742290789304,2.85849659588681,1.8846660181762
3.12886697732367,2.07410924730029,2.9255894380251,2.99570502316168,2.85849659588681,1.8846660181762
3.12886697732367,2.07410924730029,2.9255894380251,2.99570502316168,2.85849659588681,1.8846660181762
3.12886697732367,2.07410924730029,2.9255894380251,2.99570502316168,2.85849659588681,1.86021906369166
3.12886697732367,2.07410924730029,2.9255894380251,2.99570502316168,2.85849659588681,1.86021906369166
3.12886697732367,1.94332936341111,2.9255894380251,3.06010203491127,2.85849659588681,1.86021906369166
3.12886697732367,1.94332936341111,2.9255894380251,3.06010203491127,2.85849659588681,1.86021906369166
3.14461909373354,1.94332936341111,2.9255894380251,3.06010203491127,2.87615320357299,1.86021906369166
3.14461909373354,1.94332936341111,2.9255894380251,3.06010203491127,2.87615320357299,1.86021906369166
3.14461909373354,1.94332936341111,2.9255894380251,3.06010203491127,2.87615320357299,1.86021906369166
3.14461909373354,1.94332936341111,2.9255894380251,3.06010203491127,2.87615320357299,1.86021906369166
3.14461909373354,1.94332936341111,2.9255894380251,3.06010203491127,2.87615320357299,1.86021906369166
3.14461909373354,1.94332936341111,2.9255894380251,3.11860726960798,2.87615320357299,1.86021906369166
3.14461909373354,1.94332936341111,2.9255894380251,2.8608205106817,2.87615320357299,1.86021906369166
3.14461909373354,1.94332936341111,2.9255894380251,2.8608205106817,2.87615320357299,1.86021906369166
3.14461909373354,1.94332936341111,2.9255894380251,2.8608205106817,2.87615320357299,1.86021906369166
3.14461909373354,1.94332936341111,2.9255894380251,2.8608205106817,2.87615320357299,1.86021906369166
3.14461909373354,1.94332936341111,2.9255894380251,2.8608205106817,2.87615320357299,1.86021906369166
3.14461909373354,1.94332936341111,2.9255894380251,2.8608205106817,2.87615320357299,1.86021906369166
3.14461909373354,1.94332936341111,2.9255894380251,2.8608205106817,2.87615320357299,1.86021906369166
3.14461909373354,1.94332936341111,2.9255894380251,2.8608205106817,2.87615320357299,1.86021906369166
3.14461909373354,1.94332936341111,2.9255894380251,2.8608205106817,2.87615320357299,1.86021906369166
3.14461909373354,1.94332936341111,2.9255894380251,2.8608205106817,2.87615320357299,1.86021906369166
3.38772557863488,1.94332936341111,2.9255894380251,2.8608205106817,2.87615320357299,1.86021906369166
3.38772557863488,1.94332936341111,2.9255894380251,2.8608205106817,2.87615320357299,1.86021906369166
3.38772557863488,1.94332936341111,3.04603725650898,2.8608205106817,2.87615320357299,1.86021906369166
3.38772557863488,1.94332936341111,3.04603725650898,2.8608205106817,2.87615320357299,1.86021906369166
3.38647116329593,1.94332936341111,3.04603725650898,2.8608205106817,2.87615320357299,1.86021906369166
3.38647116329593,1.94332936341111,3.04603725650898,2.8608205106817,2.87615320357299,1.86021906369166
3.38647116329593,1.94332936341111,3.04603725650898,2.8608205106817,2.87615320357299,1.86021906369166
3.47408839768741,1.91822334691853,3.04603725650898,2.98860882204897,2.87615320357299,1.86021906369166
3.47408839768741,1.91822334691853,3.04603725650898,2.98860882204897,2.87615320357299,1.86021906369166
3.47408839768741,1.91822334691853,3.04603725650898,2.98860882204897,2.87615320357299,1.86021906369166
3.46782557145753,1.91822334691853,3.04603725650898,2.98860882204897,2.87615320357299,1.86021906369166
3.46782557145753,1.91822334691853,3.04603725650898,2.98860882204897,2.87615320357299,1.86021906369166
3.46782557145753,1.91822334691853,2.93545721407965,2.98860882204897,2.87615320357299,1.86021906369166
3.43806704871734,1.91822334691853,2.93545721407965,2.98860882204897,2.87615320357299,1.86021906369166
3.43806704871734,1.91822334691853,2.93545721407965,2.98860882204897,2.87615320357299,1.86021906369166
3.43806704871734,1.91822334691853,2.93545721407965,2.98860882204897,2.87615320357299,1.99192416581634
3.37501304284335,1.91822334691853,2.93545721407965,2.98860882204897,2.87615320357299,1.99192416581634
3.37501304284335,1.91822334691853,3.00972653067063,2.98860882204897,2.87615320357299,1.99192416581634
3.37501304284335,1.91822334691853,3.00972653067063,2.86369784084144,2.87615320357299,1.99192416581634
3.37501304284335,1.91822334691853,3.00972653067063,2.86369784084144,2.87615320357299,1.99192416581634
3.37501304284335,1.91822334691853,3.00972653067063,2.86369784084144,2.87615320357299,1.99192416581634
3.37501304284335,1.91822334691853,3.00972653067063,2.86369784084144,2.87615320357299,1.99192416581634
3.34146706063086,1.91676826625439,3.00972653067063,2.86369784084144,2.87615320357299,1.99192416581634
3.3556918524604,1.91676826625439,3.00972653067063,2.86369784084144,2.87615320357299,1.99192416581634
3.35030603371683,1.91676826625439,3.00972653067063,2.86369784084144,2.87615320357299,1.99192416581634
3.35030603371683,1.91676826625439,3.00972653067063,2.99150379509151,2.87615320357299,1.99192416581634
3.35030603371683,1.91676826625439,3.00972653067063,2.99150379509151,3.04268099803977,1.99192416581634
3.35030603371683,1.91676826625439,2.85340924071229,3.18114960853154,3.04268099803977,1.90716291958853
3.35030603371683,1.91676826625439,2.85340924071229,3.18114960853154,3.04268099803977,1.90716291958853
3.35030603371683,1.91676826625439,2.85340924071229,3.18114960853154,3.04268099803977,1.90716291958853
3.35030603371683,1.91676826625439,2.85340924071229,3.22505521091887,3.04268099803977,1.90716291958853
3.35030603371683,1.91676826625439,2.85340924071229,3.04750574345842,3.04268099803977,1.90716291958853
3.35030603371683,1.91260929087556,2.85340924071229,3.04750574345842,2.7824124778489,1.90716291958853
3.35030603371683,1.91260929087556,2.85340924071229,3.04750574345842,2.7824124778489,1.90716291958853
3.35030603371683,1.91260929087556,2.85340924071229,3.04750574345842,2.7824124778489,1.90716291958853
3.35030603371683,1.77853703610777,2.85340924071229,3.11769308045644,2.7824124778489,1.90716291958853
3.35030603371683,1.77853703610777,2.85340924071229,3.20126650391772,2.7824124778489,1.90716291958853
3.35030603371683,1.77853703610777,2.85340924071229,3.20126650391772,2.7824124778489,1.90716291958853
3.35030603371683,1.77853703610777,2.85340924071229,3.20126650391772,2.7824124778489,1.90716291958853
3.35030603371683,1.77853703610777,2.85340924071229,3.20126650391772,2.7824124778489,1.90716291958853
3.35030603371683,1.77853703610777,2.85340924071229,3.20126650391772,2.7824124778489,1.90716291958853
3.35030603371683,1.77853703610777,2.85340924071229,3.20126650391772,2.7824124778489,1.90716291958853
3.35030603371683,1.77853703610777,2.85340924071229,3.20126650391772,2.70936656656041,1.90716291958853
3.35030603371683,1.77853703610777,2.85340924071229,3.20126650391772,2.70936656656041,1.90716291958853
3.35030603371683,1.77853703610777,2.85340924071229,3.20126650391772,2.70936656656041,2.02420656902447
3.35030603371683,1.77853703610777,2.85340924071229,3.20126650391772,2.70936656656041,2.02420656902447
3.35030603371683,1.77853703610777,2.85340924071229,3.20126650391772,2.7218516496136,2.02420656902447
3.35030603371683,1.77853703610777,2.85340924071229,3.20126650391772,2.63411759431134,2.02420656902447
3.32588352156227,1.77853703610777,2.85340924071229,3.20126650391772,2.63411759431134,2.04676521046051
3.32588352156227,1.77853703610777,2.85340924071229,3.15366221340703,2.63411759431134,1.7086279470064
3.32588352156227,1.77853703610777,2.85340924071229,3.15366221340703,2.63411759431134,1.84811769381208
3.32588352156227,1.77853703610777,2.85340924071229,3.15366221340703,2.63411759431134,1.84811769381208
3.32588352156227,1.77853703610777,2.85340924071229,3.15366221340703,2.63411759431134,1.84811769381208
3.32588352156227,1.77853703610777,2.85340924071229,3.15366221340703,2.63411759431134,1.84811769381208
3.32588352156227,1.77853703610777,2.85340924071229,3.15366221340703,2.63411759431134,1.84811769381208
3.32588352156227,1.80864584059389,2.85340924071229,3.15366221340703,2.63411759431134,1.84811769381208
3.32588352156227,1.90578500326982,2.85340924071229,3.15366221340703,2.63411759431134,1.84811769381208
3.32588352156227,1.90578500326982,2.85340924071229,2.98564027856189,2.63411759431134,1.84811769381208
3.32588352156227,1.90578500326982,2.85340924071229,2.98564027856189,2.73418018575558,1.84811769381208
3.32588352156227,1.90578500326982,2.85340924071229,2.98564027856189,2.73418018575558,1.9325412572486
3.32588352156227,1.90578500326982,2.85340924071229,2.98564027856189,2.73418018575558,1.81668902390184
3.32588352156227,1.90578500326982,2.85340924071229,2.91565451725878,2.73418018575558,1.81668902390184
3.32588352156227,1.90578500326982,2.85340924071229,2.91565451725878,2.73418018575558,1.81668902390184
3.32588352156227,1.90578500326982,2.85340924071229,2.81448009863689,2.72118646795594,1.81668902390184
3.32588352156227,1.90578500326982,2.85340924071229,2.81448009863689,2.72118646795594,1.81668902390184
3.32588352156227,1.90578500326982,2.85340924071229,2.81448009863689,2.72118646795594,1.81668902390184
3.32588352156227,1.90578500326982,2.85340924071229,2.81448009863689,2.72118646795594,1.81668902390184
3.32588352156227,1.90578500326982,3.01840203299638,2.81448009863689,2.72118646795594,1.81668902390184
3.32588352156227,1.90578500326982,3.01840203299638,2.81448009863689,2.65143225669415,1.81668902390184
3.32588352156227,1.91191969483352,3.01840203299638,2.81448009863689,2.65143225669415,1.81668902390184
3.32588352156227,1.91191969483352,3.01840203299638,2.81448009863689,2.72771870091204,1.77839364664776
3.32588352156227,1.79931958139507,3.01840203299638,2.81448009863689,2.72771870091204,1.77839364664776
3.32588352156227,1.79931958139507,3.01840203299638,2.81448009863689,2.72771870091204,1.77839364664776
3.32588352156227,1.79931958139507,3.01840203299638,2.81448009863689,2.72771870091204,1.77839364664776
3.32588352156227,1.79931958139507,3.01840203299638,2.81448009863689,2.66925942775023,1.77839364664776
3.32588352156227,1.79931958139507,3.01840203299638,2.81448009863689,2.66925942775023,1.77839364664776
3.32588352156227,1.79931958139507,3.01840203299638,2.81448009863689,2.66925942775023,1.89072165603308
3.32588352156227,1.79931958139507,3.01840203299638,3.07547308181199,2.66925942775023,1.74672785639326
3.46387358915714,1.79931958139507,3.01840203299638,3.07547308181199,2.66925942775023,1.74672785639326
3.35678325928146,1.79931958139507,3.01840203299638,3.07547308181199,2.66925942775023,1.74672785639326
3.35678325928146,1.79931958139507,3.01840203299638,3.07547308181199,2.66925942775023,1.74672785639326
3.35678325928146,1.79931958139507,3.01840203299638,3.07547308181199,2.66925942775023,1.74672785639326
3.35678325928146,1.79931958139507,3.01840203299638,3.07547308181199,2.66925942775023,1.74672785639326
3.35678325928146,1.79931958139507,3.01840203299638,2.70493120447263,2.66925942775023,1.74672785639326
3.48145073339027,1.79931958139507,3.01840203299638,2.70493120447263,2.66925942775023,1.74672785639326
3.48145073339027,1.79931958139507,3.01840203299638,2.70493120447263,2.66925942775023,1.74672785639326
3.48145073339027,1.79931958139507,3.01840203299638,2.70493120447263,2.66925942775023,1.74672785639326
3.48145073339027,1.79931958139507,3.01840203299638,2.70493120447263,2.66925942775023,1.74672785639326
3.48145073339027,1.79931958139507,2.78376222372016,2.70493120447263,2.66925942775023,1.74672785639326
3.48145073339027,1.79931958139507,2.78376222372016,2.70493120447263,2.66925942775023,1.74672785639326
3.48145073339027,1.79931958139507,2.78376222372016,2.57206395780523,2.75446100546884,1.74672785639326
3.54733449833142,1.79931958139507,2.78376222372016,2.57206395780523,2.75446100546884,1.74672785639326
3.54733449833142,1.79931958139507,2.83505300570943,2.57206395780523,2.75446100546884,1.74672785639326
3.54733449833142,1.79931958139507,2.83505300570943,2.57206395780523,2.75446100546884,1.74672785639326
3.65622335629951,1.79931958139507,2.83505300570943,2.57206395780523,2.75446100546884,1.74672785639326
3.65622335629951,1.79931958139507,2.83505300570943,2.52479841806748,2.75446100546884,1.74672785639326
3.65622335629951,1.79931958139507,2.83505300570943,2.60851652035221,2.75446100546884,1.74672785639326
3.65622335629951,1.79931958139507,2.83505300570943,2.60851652035221,2.75446100546884,1.74672785639326
3.65622335629951,1.79931958139507,2.83505300570943,2.60851652035221,2.75446100546884,1.74672785639326
3.65622335629951,1.79931958139507,2.88726583736264,2.60851652035221,2.75446100546884,1.74672785639326
3.65622335629951,1.79931958139507,2.88726583736264,2.60851652035221,2.75446100546884,1.96431942557738
3.65622335629951,1.79931958139507,2.88726583736264,2.45114826461543,2.75446100546884,1.96431942557738
3.65622335629951,1.79931958139507,2.88726583736264,2.45114826461543,2.75446100546884,1.96431942557738
3.65622335629951,1.79931958139507,2.88726583736264,2.45114826461543,2.75446100546884,1.75174098953356
3.65622335629951,1.79931958139507,2.8480796769698,2.67142452574049,2.75446100546884,1.75174098953356
3.65622335629951,1.79931958139507,2.8480796769698,2.67142452574049,2.75446100546884,1.75174098953356
3.65622335629951,1.79931958139507,2.8480796769698,2.67142452574049,2.75446100546884,1.75174098953356
3.65622335629951,1.79931958139507,2.8480796769698,2.67142452574049,2.75446100546884,1.81193798793813
3.65622335629951,1.79931958139507,2.8480796769698,2.67142452574049,2.86481672693174,1.85489465050518
3.65622335629951,1.79931958139507,2.8480796769698,2.67142452574049,2.93250270846849,1.85489465050518
3.65622335629951,1.79931958139507,2.8480796769698,2.67142452574049,2.93250270846849,1.85489465050518
3.65622335629951,1.79931958139507,2.8480796769698,2.67142452574049,2.93250270846849,1.85489465050518
3.65622335629951,1.79931958139507,2.8480796769698,2.67142452574049,2.93250270846849,1.85489465050518
3.65622335629951,1.79931958139507,2.8480796769698,2.67142452574049,2.93250270846849,1.85489465050518
3.65622335629951,1.79931958139507,2.8480796769698,2.67142452574049,2.93250270846849,1.9986718320233
3.65622335629951,1.79931958139507,2.8480796769698,2.67142452574049,2.93250270846849,1.9986718320233
3.65622335629951,1.79931958139507,2.8480796769698,2.67142452574049,2.93250270846849,1.9986718320233
3.65622335629951,1.79931958139507,2.8480796769698,2.67142452574049,2.93250270846849,1.93273917696481
3.65622335629951,1.79931958139507,2.8480796769698,2.67142452574049,2.93250270846849,1.93273917696481
3.65622335629951,1.79931958139507,2.8480796769698,2.67142452574049,2.93250270846849,1.93273917696481
3.65622335629951,1.79931958139507,2.8480796769698,2.67142452574049,2.93250270846849,1.8132674889797
3.68119763191256,1.79931958139507,2.8480796769698,2.67142452574049,2.93250270846849,1.8132674889797
3.69222940710966,1.79931958139507,2.8480796769698,2.86396148510734,2.93250270846849,1.8132674889797
3.69222940710966,1.79931958139507,2.8480796769698,2.86396148510734,2.93250270846849,1.8132674889797
3.69222940710966,1.79931958139507,2.8480796769698,2.69610086227966,2.93250270846849,1.8132674889797
3.69222940710966,1.79931958139507,2.8480796769698,2.69610086227966,2.93250270846849,1.8132674889797
3.69222940710966,1.79931958139507,2.93298230974438,2.69610086227966,2.93250270846849,1.8132674889797
3.69222940710966,1.79931958139507,2.93298230974438,2.69610086227966,2.93250270846849,1.8132674889797
3.68473608874411,1.79931958139507,2.93298230974438,2.69610086227966,2.93250270846849,1.8132674889797
3.63684542396506,1.79931958139507,2.93298230974438,2.69610086227966,2.93250270846849,1.8132674889797
3.63684542396506,1.79931958139507,2.93298230974438,2.69610086227966,2.93250270846849,1.8132674889797
3.63684542396506,1.79931958139507,2.93298230974438,2.7778701721448,2.93250270846849,1.8132674889797
3.63684542396506,1.79931958139507,2.93298230974438,2.7778701721448,2.93250270846849,1.8132674889797
3.63684542396506,1.79931958139507,2.93298230974438,2.7778701721448,2.93250270846849,1.8132674889797
3.63684542396506,1.79931958139507,2.93298230974438,2.7778701721448,2.73466216501416,1.8132674889797
3.63684542396506,1.79931958139507,2.80189472590827,2.7778701721448,2.73466216501416,1.8282615864321
3.66956652560282,1.79931958139507,2.80189472590827,2.7778701721448,2.72683295196828,1.8282615864321
3.66956652560282,1.79931958139507,2.80189472590827,2.83622465872724,2.72683295196828,1.8282615864321
3.66956652560282,1.79931958139507,2.80189472590827,2.83622465872724,2.72683295196828,1.8282615864321
3.66956652560282,1.79931958139507,2.80189472590827,2.83622465872724,2.72683295196828,1.8282615864321
3.66956652560282,1.79931958139507,2.80189472590827,2.83622465872724,2.72683295196828,1.8282615864321
3.66956652560282,1.79931958139507,2.80189472590827,2.83622465872724,2.72683295196828,1.8282615864321
3.77222998749946,1.79931958139507,2.80189472590827,2.83622465872724,2.72683295196828,1.8282615864321
3.64597356303676,1.79931958139507,2.80189472590827,2.83622465872724,2.72683295196828,1.77439784958605
3.64597356303676,1.79931958139507,2.80189472590827,2.83622465872724,2.72683295196828,1.77439784958605
3.64597356303676,1.79931958139507,2.80189472590827,2.83622465872724,2.72683295196828,1.92726864564108
3.64597356303676,1.79931958139507,2.80189472590827,3.01955531971664,2.72683295196828,1.92726864564108
3.64597356303676,1.79931958139507,2.80189472590827,2.9534612631484,2.72683295196828,1.92726864564108
3.64597356303676,1.75123162777837,2.80189472590827,2.9534612631484,2.72683295196828,1.97742164192478
3.64597356303676,1.75123162777837,2.80189472590827,2.9534612631484,2.76077332208853,1.97742164192478
3.64597356303676,1.75123162777837,2.81259901419617,2.9534612631484,2.76077332208853,1.93920108586506
3.76646896755966,1.75123162777837,2.81259901419617,2.9534612631484,2.76077332208853,1.93920108586506
3.76646896755966,1.75123162777837,2.81259901419617,2.9534612631484,2.76077332208853,1.93920108586506
3.76646896755966,1.75123162777837,2.81259901419617,2.9534612631484,2.76077332208853,1.93920108586506
3.76646896755966,1.75123162777837,2.81259901419617,2.9534612631484,2.76077332208853,1.93920108586506
3.73020801098739,1.75123162777837,2.81259901419617,2.9913473143163,2.76077332208853,1.93920108586506
3.73020801098739,1.75123162777837,2.81259901419617,2.9913473143163,2.76077332208853,1.93920108586506
3.73020801098739,1.96879126184866,2.81259901419617,2.9913473143163,2.76077332208853,1.93920108586506
3.73020801098739,1.96879126184866,2.81259901419617,2.9913473143163,2.76077332208853,1.93920108586506
3.73020801098739,1.96879126184866,2.81259901419617,2.9913473143163,2.76077332208853,1.90243550151756
3.73020801098739,1.96879126184866,2.97554228836382,2.9913473143163,2.76077332208853,1.90243550151756
3.73020801098739,1.96879126184866,2.97554228836382,2.9913473143163,2.79122436933819,1.90243550151756
3.73020801098739,1.96879126184866,2.96155233942534,2.9913473143163,2.79122436933819,1.90243550151756
3.73020801098739,1.96879126184866,2.96155233942534,2.9913473143163,2.79122436933819,1.90243550151756
3.73020801098739,1.96879126184866,2.96155233942534,2.9913473143163,2.79122436933819,1.90243550151756
3.73020801098739,1.96879126184866,2.96155233942534,2.9913473143163,2.79122436933819,1.90243550151756
