"V1","V2","V3","V4","V5","V6"
2.74819316481985,2.15846618933755,2.90518079759308,2.67227631173133,2.55887470766225,1.93530187786809
2.74819316481985,2.15846618933755,2.90518079759308,2.67227631173133,2.55887470766225,1.93530187786809
2.74070222198799,2.15846618933755,2.90518079759308,2.67227631173133,2.74833188549822,1.93530187786809
2.74182619747329,2.15846618933755,2.90518079759308,2.67227631173133,2.74833188549822,1.93530187786809
2.74182619747329,2.15846618933755,2.90518079759308,2.67227631173133,2.74833188549822,1.93530187786809
2.74182619747329,2.15846618933755,2.90518079759308,2.67227631173133,2.74833188549822,1.93530187786809
2.94382200365294,2.15846618933755,2.90518079759308,2.67227631173133,2.74833188549822,1.93530187786809
2.94382200365294,2.15846618933755,2.8055283037501,2.67227631173133,2.74833188549822,1.93530187786809
3.00344363048462,2.15846618933755,2.8055283037501,2.67227631173133,2.74833188549822,1.93530187786809
3.00344363048462,2.15846618933755,2.8055283037501,2.67227631173133,2.82741303645514,1.80111313081354
3.19778206321418,1.78982315714292,2.8055283037501,2.67227631173133,2.82741303645514,1.58919817197267
3.19778206321418,2.1099801895721,2.8055283037501,2.67227631173133,2.82741303645514,1.58919817197267
3.19778206321418,2.1099801895721,2.8055283037501,2.67227631173133,2.82741303645514,1.66402829513675
2.95557199860085,2.1099801895721,2.8055283037501,2.67227631173133,2.82741303645514,1.66402829513675
2.95557199860085,2.1099801895721,2.8055283037501,2.67227631173133,2.82741303645514,1.66402829513675
2.98130199077217,2.1099801895721,2.97665602065032,2.67227631173133,2.82741303645514,1.66402829513675
2.98586081688894,2.1099801895721,2.97665602065032,2.67227631173133,2.82741303645514,1.89140130270546
2.98586081688894,2.1099801895721,2.97665602065032,2.67227631173133,2.82741303645514,1.89140130270546
2.98586081688894,2.1099801895721,2.97665602065032,2.67227631173133,2.82741303645514,1.89140130270546
2.98586081688894,2.1099801895721,2.97665602065032,2.67227631173133,2.82741303645514,1.89140130270546
2.98586081688894,2.1099801895721,2.97665602065032,2.67227631173133,2.82741303645514,1.80828055517425
2.98586081688894,2.1099801895721,2.97665602065032,2.67227631173133,2.82741303645514,1.80828055517425
2.98586081688894,2.1099801895721,2.97665602065032,2.78747292348061,2.82741303645514,1.80828055517425
2.83630860081414,2.1099801895721,2.97665602065032,2.78747292348061,2.82741303645514,1.80828055517425
2.83630860081414,2.1099801895721,2.97665602065032,2.78747292348061,2.82741303645514,1.80828055517425
2.83630860081414,2.1099801895721,2.97665602065032,2.54461703304639,2.82741303645514,1.80828055517425
2.83630860081414,2.1099801895721,2.97665602065032,2.54461703304639,2.82741303645514,1.80828055517425
2.83630860081414,2.1099801895721,2.97665602065032,2.54461703304639,2.82741303645514,1.80828055517425
2.83630860081414,2.1099801895721,2.97665602065032,2.54461703304639,2.82741303645514,1.80828055517425
2.7842444664249,2.1099801895721,2.97665602065032,2.54461703304639,2.82741303645514,1.80828055517425
2.7842444664249,2.1099801895721,2.97665602065032,2.54461703304639,2.82741303645514,1.80828055517425
2.7842444664249,2.1099801895721,2.97665602065032,2.54461703304639,2.82741303645514,1.80828055517425
2.7842444664249,2.1099801895721,2.97665602065032,2.54461703304639,2.82741303645514,1.80828055517425
2.92439953663413,2.1099801895721,2.94030313988723,2.54461703304639,2.82741303645514,1.80828055517425
2.92439953663413,2.1099801895721,2.94030313988723,2.54461703304639,2.82741303645514,1.80828055517425
2.92439953663413,2.1099801895721,2.93644837079549,2.6518708869752,2.82741303645514,1.80828055517425
3.05088748967692,2.1099801895721,2.93644837079549,2.70562357142918,2.82741303645514,1.80828055517425
3.05088748967692,2.1099801895721,2.93644837079549,2.27029622686655,2.82741303645514,1.80828055517425
3.05088748967692,2.1099801895721,2.93644837079549,2.27029622686655,2.82741303645514,1.80828055517425
3.13018386896734,2.1099801895721,2.93644837079549,2.27029622686655,2.82741303645514,1.80828055517425
3.13018386896734,2.1099801895721,2.93644837079549,2.27029622686655,2.82741303645514,1.80828055517425
3.09457050146467,2.1099801895721,2.93644837079549,2.61678136520785,2.82741303645514,1.80828055517425
3.09457050146467,2.1099801895721,2.93644837079549,2.61678136520785,2.82741303645514,1.80828055517425
3.09457050146467,2.1099801895721,3.20925815549557,2.61678136520785,2.82741303645514,1.80828055517425
3.09457050146467,2.1099801895721,3.20925815549557,2.61678136520785,2.82741303645514,1.80828055517425
3.09457050146467,2.15833947012711,3.20925815549557,2.61678136520785,2.82741303645514,1.80828055517425
3.09457050146467,2.15833947012711,3.20925815549557,2.61678136520785,2.82741303645514,1.79883882423478
3.09457050146467,2.15833947012711,3.20925815549557,2.61678136520785,2.82741303645514,2.00759500257832
3.09457050146467,2.15833947012711,3.20925815549557,2.61678136520785,2.97210408574705,2.00759500257832
3.09457050146467,2.15833947012711,3.20925815549557,2.61678136520785,2.97210408574705,2.00759500257832
3.09457050146467,2.15833947012711,3.20925815549557,2.61678136520785,2.97210408574705,1.98314804809378
3.09457050146467,2.15833947012711,3.20925815549557,2.61678136520785,2.97210408574705,1.98314804809378
3.32425803096586,2.02755958623793,3.20925815549557,2.68117837695745,2.97210408574705,1.98314804809378
3.32425803096586,2.02755958623793,3.20925815549557,2.68117837695745,2.97210408574705,1.98314804809378
3.34001014737572,2.02755958623793,3.20925815549557,2.68117837695745,2.98976069343323,1.91470942632128
3.34001014737572,2.02755958623793,2.8630751376283,2.68117837695745,2.98976069343323,1.91470942632128
3.34001014737572,2.02755958623793,2.8630751376283,2.94640502994115,2.98976069343323,1.91470942632128
3.34001014737572,2.02755958623793,2.8630751376283,2.94640502994115,2.98976069343323,1.91470942632128
3.34001014737572,2.02755958623793,2.8630751376283,2.94640502994115,2.98976069343323,1.91470942632128
3.34001014737572,2.02755958623793,2.8630751376283,3.00491026463786,2.98976069343323,1.91470942632128
3.34001014737572,2.02755958623793,2.8630751376283,2.74712350571158,2.98976069343323,1.91470942632128
3.34001014737572,2.02755958623793,2.8630751376283,2.74712350571158,2.98976069343323,1.91470942632128
3.34001014737572,2.02755958623793,2.8630751376283,2.74712350571158,2.98976069343323,1.91470942632128
3.34001014737572,2.02755958623793,2.8630751376283,2.74712350571158,2.98976069343323,1.91470942632128
3.34001014737572,2.02755958623793,2.8630751376283,2.74712350571158,2.98976069343323,1.91470942632128
3.34001014737572,2.02755958623793,2.8630751376283,2.74712350571158,2.98976069343323,1.91470942632128
3.34001014737572,2.02755958623793,3.01215704705048,2.74712350571158,2.98976069343323,1.91470942632128
3.34001014737572,2.02755958623793,3.01215704705048,2.74712350571158,2.98976069343323,1.91470942632128
3.34001014737572,2.02755958623793,3.01215704705048,2.74712350571158,2.98976069343323,1.91470942632128
3.34001014737572,2.02755958623793,3.01215704705048,2.74712350571158,2.98976069343323,1.91470942632128
3.34001014737572,2.02755958623793,3.19553564786845,2.74712350571158,2.98976069343323,1.91470942632128
3.34001014737572,2.02755958623793,3.19553564786845,2.74712350571158,2.98976069343323,1.91470942632128
3.44016122136825,2.02755958623793,3.19553564786845,2.74712350571158,2.98976069343323,1.7165365310102
3.44016122136825,2.02755958623793,3.19553564786845,2.74712350571158,2.98976069343323,1.7165365310102
3.4389068060293,2.02755958623793,3.19553564786845,2.74712350571158,2.98976069343323,1.7165365310102
3.4389068060293,2.02755958623793,3.19553564786845,2.74712350571158,2.98976069343323,1.7165365310102
3.4389068060293,1.90960386916859,3.19553564786845,2.74712350571158,2.98976069343323,2.01393354314952
3.52652404042078,1.90960386916859,3.19553564786845,2.87491181707885,2.87914589308321,2.01393354314952
3.52652404042078,1.90960386916859,3.19553564786845,2.87491181707885,2.87914589308321,2.01393354314952
3.52652404042078,1.90960386916859,3.19553564786845,2.87491181707885,2.87914589308321,2.01393354314952
3.5202612141909,1.90960386916859,3.19553564786845,2.87491181707885,2.87914589308321,2.01393354314952
3.5202612141909,1.90960386916859,3.19553564786845,2.87491181707885,2.87914589308321,2.01393354314952
3.5202612141909,1.90960386916859,3.08495560543912,2.87491181707885,2.87914589308321,2.01393354314952
3.49050269145071,1.90960386916859,3.08495560543912,2.87491181707885,2.87914589308321,2.01393354314952
3.49050269145071,1.90960386916859,3.08495560543912,2.87491181707885,3.00308990965079,2.01393354314952
3.49050269145071,1.90960386916859,3.08495560543912,2.87491181707885,3.00308990965079,2.14563864527419
3.42744868557672,1.90960386916859,3.08495560543912,2.87491181707885,3.00308990965079,2.14563864527419
3.42744868557672,1.90960386916859,3.1592249220301,2.87491181707885,3.00308990965079,2.14563864527419
3.42744868557672,1.90960386916859,3.1592249220301,2.75000083587132,3.00308990965079,2.14563864527419
3.42744868557672,1.90960386916859,2.96786114608096,2.75000083587132,3.00308990965079,2.14563864527419
3.42744868557672,1.90960386916859,2.96786114608096,2.75000083587132,3.00308990965079,2.14563864527419
3.42744868557672,1.90960386916859,2.96786114608096,2.75000083587132,3.00308990965079,2.14563864527419
3.39390270336423,1.90960386916859,2.96786114608096,2.75000083587132,3.00308990965079,2.14563864527419
3.40812749519378,1.90960386916859,2.96786114608096,2.75000083587132,3.00308990965079,2.14563864527419
3.40274167645021,1.90960386916859,2.96786114608096,2.75000083587132,3.00308990965079,2.14563864527419
3.40274167645021,1.90960386916859,2.96786114608096,2.87780679012139,3.00308990965079,2.14563864527419
3.40274167645021,1.90960386916859,2.96786114608096,2.87780679012139,3.16961770411758,2.14563864527419
3.40274167645021,1.90960386916859,2.96786114608096,3.06745260356142,3.16961770411758,2.06087739904638
3.40274167645021,1.90960386916859,2.96786114608096,3.06745260356142,3.16961770411758,2.06087739904638
3.40274167645021,1.90960386916859,2.96786114608096,3.06745260356142,3.16961770411758,2.06087739904638
3.40274167645021,1.90960386916859,2.96786114608096,3.11135820594874,3.16961770411758,2.06087739904638
3.40274167645021,1.90960386916859,2.96786114608096,2.9338087384883,3.16961770411758,2.06087739904638
3.40274167645021,1.90544489378975,2.96786114608096,2.9338087384883,3.16961770411758,2.06087739904638
3.40274167645021,1.90544489378975,2.96786114608096,2.9338087384883,3.16961770411758,2.06087739904638
3.40274167645021,1.90544489378975,2.96786114608096,2.9338087384883,3.16961770411758,2.06087739904638
3.40274167645021,1.90544489378975,2.96786114608096,3.00399607548632,3.16961770411758,2.06087739904638
3.40274167645021,1.90544489378975,2.96786114608096,3.00399607548632,3.16961770411758,2.06087739904638
3.40274167645021,1.90544489378975,2.96786114608096,3.00399607548632,3.16961770411758,2.06087739904638
3.40274167645021,1.90544489378975,2.96786114608096,3.00399607548632,3.16961770411758,2.06087739904638
3.40274167645021,1.90544489378975,2.96786114608096,3.00399607548632,3.16961770411758,2.06087739904638
3.40274167645021,1.90544489378975,2.96786114608096,3.00399607548632,3.16961770411758,2.06087739904638
3.40274167645021,1.90544489378975,2.96786114608096,3.00399607548632,3.16961770411758,2.06087739904638
3.40274167645021,1.90544489378975,2.96786114608096,3.00399607548632,3.09657179282909,2.06087739904638
3.40274167645021,1.90544489378975,2.96786114608096,3.00399607548632,3.09657179282909,1.69101418175795
3.40274167645021,1.90544489378975,2.96786114608096,3.00399607548632,3.09657179282909,1.80805783119389
3.40274167645021,1.90544489378975,2.96786114608096,3.00399607548632,3.09657179282909,1.80805783119389
3.40274167645021,1.90544489378975,2.96786114608096,3.00399607548632,3.10905687588228,1.80805783119389
3.40274167645021,1.90544489378975,2.96786114608096,3.00399607548632,3.02132282058002,1.80805783119389
3.40274167645021,1.90544489378975,2.96786114608096,3.00399607548632,2.86023686074141,1.83061647262993
3.40274167645021,1.90544489378975,2.96786114608096,2.95639178497563,2.86023686074141,1.83061647262993
3.40274167645021,1.90544489378975,2.96786114608096,2.95639178497563,2.86023686074141,1.97010621943562
3.40274167645021,1.90544489378975,2.96786114608096,2.95639178497563,2.86023686074141,1.97010621943562
3.40274167645021,1.90544489378975,2.96786114608096,2.95639178497563,2.86023686074141,1.97010621943562
3.40274167645021,1.90544489378975,2.96786114608096,2.95639178497563,2.86023686074141,1.97010621943562
3.40274167645021,1.90544489378975,2.96786114608096,2.95639178497563,2.86023686074141,1.97010621943562
3.40274167645021,1.93555369827587,2.96786114608096,2.95639178497563,2.86023686074141,1.97010621943562
3.40274167645021,2.0326928609518,2.96786114608096,2.95639178497563,2.86023686074141,1.97010621943562
3.40274167645021,2.0326928609518,2.96786114608096,2.78836985013048,2.86023686074141,1.8997234247398
3.40274167645021,2.0326928609518,2.96786114608096,2.78836985013048,2.96029945218565,1.8997234247398
3.40274167645021,2.0326928609518,2.96786114608096,2.78836985013048,2.96029945218565,1.98414698817632
3.40274167645021,2.0326928609518,2.96786114608096,2.78836985013048,2.96029945218565,1.86829475482956
3.40274167645021,2.0326928609518,2.96786114608096,2.71838408882738,2.96029945218565,1.86829475482956
3.40274167645021,2.0326928609518,2.96786114608096,2.71838408882738,2.96029945218565,1.86829475482956
3.40274167645021,2.0326928609518,2.96786114608096,2.61720967020549,2.94730573438601,1.86829475482956
3.40274167645021,2.0326928609518,2.96786114608096,2.61720967020549,2.94730573438601,1.86829475482956
3.40274167645021,2.0326928609518,2.96786114608096,2.61720967020549,2.94730573438601,1.93056804398483
3.40274167645021,2.0326928609518,2.96786114608096,2.61720967020549,2.94730573438601,1.93056804398483
3.40274167645021,2.0326928609518,3.13285393836505,2.61720967020549,2.94730573438601,1.93056804398483
3.40274167645021,2.0326928609518,3.13285393836505,2.61720967020549,2.87755152312422,1.93056804398483
3.40274167645021,2.0388275525155,3.13285393836505,2.61720967020549,2.87755152312422,1.93056804398483
3.40274167645021,2.0388275525155,3.13285393836505,2.61720967020549,2.95383796734211,1.89227266673075
3.40274167645021,2.0388275525155,3.13285393836505,2.61720967020549,2.95383796734211,1.89227266673075
3.40274167645021,2.0388275525155,3.13285393836505,2.61720967020549,2.95383796734211,1.89227266673075
3.40274167645021,2.0388275525155,3.13285393836505,2.61720967020549,2.95383796734211,1.89227266673075
3.40274167645021,2.0388275525155,3.13285393836505,2.61720967020549,2.8953786941803,1.89227266673075
3.40274167645021,2.0388275525155,3.13285393836505,2.61720967020549,2.8953786941803,1.65467696760651
3.40274167645021,2.0388275525155,3.13285393836505,2.61720967020549,2.8953786941803,1.76700497699183
3.40274167645021,2.0388275525155,2.88170760065752,2.87820265338059,2.8953786941803,1.76700497699183
3.54073174404508,2.0388275525155,2.88170760065752,2.87820265338059,2.8953786941803,1.76700497699183
3.4336414141694,1.90423091584734,2.88170760065752,2.87820265338059,2.8953786941803,1.76700497699183
3.4336414141694,1.90423091584734,2.88170760065752,2.87820265338059,2.8953786941803,1.76700497699183
3.4336414141694,1.90423091584734,2.88170760065752,2.87820265338059,2.8953786941803,1.76700497699183
3.4336414141694,1.90423091584734,2.88170760065752,2.87820265338059,2.8953786941803,1.76700497699183
3.4336414141694,1.90423091584734,3.04994586973033,2.87820265338059,2.67528710716124,1.76700497699183
3.4336414141694,1.90423091584734,3.04994586973033,2.87820265338059,2.67528710716124,1.76700497699183
3.4336414141694,1.90423091584734,3.04994586973033,2.87820265338059,2.67528710716124,1.76700497699183
3.4336414141694,1.90423091584734,3.04994586973033,2.87820265338059,2.67528710716124,1.76700497699183
3.4336414141694,1.90423091584734,3.04994586973033,2.87820265338059,2.67528710716124,1.76700497699183
3.4336414141694,1.90423091584734,3.04994586973033,2.87820265338059,2.67528710716124,1.76700497699183
3.4336414141694,1.90423091584734,3.04994586973033,2.87820265338059,2.67528710716124,1.74974449617242
3.4336414141694,1.90423091584734,3.04994586973033,2.74533540671319,2.76048868487985,1.74974449617242
3.49952517911055,1.90423091584734,3.04994586973033,2.74533540671319,2.76048868487985,1.74974449617242
3.49952517911055,1.90423091584734,3.1012366517196,2.74533540671319,2.76048868487985,1.74974449617242
3.49952517911055,1.90423091584734,3.1012366517196,2.74533540671319,2.76048868487985,1.74974449617242
3.60841403707864,1.90423091584734,3.1012366517196,2.74533540671319,2.76048868487985,1.74974449617242
3.60841403707864,1.90423091584734,3.1012366517196,2.69806986697544,2.76048868487985,1.74974449617242
3.60841403707864,1.90423091584734,3.1012366517196,2.78178796926018,2.76048868487985,1.74974449617242
3.60841403707864,1.90423091584734,3.1012366517196,2.78178796926018,2.76048868487985,1.74974449617242
3.60841403707864,1.90423091584734,3.1012366517196,2.78178796926018,2.76048868487985,1.74974449617242
3.60841403707864,1.90423091584734,3.15344948337281,2.78178796926018,2.76048868487985,1.74974449617242
3.60841403707864,1.90423091584734,3.15344948337281,2.78178796926018,2.90607201420201,1.74974449617242
3.60841403707864,1.90423091584734,3.15344948337281,2.62441971352339,2.90607201420201,1.74974449617242
3.60841403707864,1.90423091584734,3.15344948337281,2.62441971352339,2.90607201420201,1.74974449617242
3.60841403707864,1.90423091584734,3.15344948337281,2.62441971352339,2.90607201420201,1.74974449617242
3.60841403707864,1.90423091584734,3.11426332297997,2.84469597464845,2.90607201420201,1.74974449617242
3.60841403707864,1.90423091584734,3.11426332297997,2.84469597464845,2.90607201420201,1.74974449617242
3.60841403707864,1.90423091584734,3.11426332297997,2.84469597464845,2.90607201420201,1.74974449617242
3.60841403707864,1.90423091584734,3.11426332297997,2.84469597464845,2.90607201420201,1.80994149457698
3.60841403707864,1.90423091584734,3.11426332297997,2.63193792996428,3.01642773566491,1.85289815714404
3.60841403707864,1.90423091584734,3.11426332297997,2.63193792996428,3.08411371720166,1.85289815714404
3.60841403707864,1.90423091584734,3.11426332297997,2.63193792996428,3.08411371720166,1.85289815714404
3.60841403707864,1.90423091584734,3.11426332297997,2.63193792996428,3.08411371720166,1.85289815714404
3.60841403707864,1.90423091584734,3.11426332297997,2.63193792996428,3.08411371720166,1.85289815714404
3.60841403707864,1.90423091584734,3.11426332297997,2.63193792996428,3.08411371720166,1.85289815714404
3.60841403707864,1.90423091584734,3.11426332297997,2.63193792996428,3.08411371720166,1.99667533866216
3.60841403707864,1.90423091584734,3.11426332297997,2.63193792996428,3.08411371720166,1.99667533866216
3.60841403707864,1.90423091584734,3.11426332297997,2.63193792996428,3.08411371720166,1.99667533866216
3.60841403707864,1.90423091584734,3.11426332297997,2.63193792996428,3.08411371720166,1.93074268360367
3.60841403707864,1.90423091584734,3.11426332297997,2.63193792996428,3.08411371720166,1.93074268360367
3.60841403707864,1.90423091584734,3.11426332297997,2.63193792996428,3.08411371720166,1.93074268360367
3.60841403707864,1.90423091584734,3.00112266164635,2.63193792996428,3.08411371720166,1.81127099561855
3.6333883126917,1.90423091584734,3.00112266164635,2.63193792996428,3.08411371720166,1.81127099561855
3.64442008788879,1.90423091584734,3.00112266164635,2.63193792996428,3.08411371720166,1.81127099561855
3.64442008788879,1.90423091584734,3.00112266164635,2.63193792996428,3.08411371720166,1.81127099561855
3.64442008788879,1.90423091584734,3.00112266164635,2.63193792996428,2.89128496830908,1.81127099561855
3.5261491678994,1.90423091584734,3.00112266164635,2.63193792996428,2.89128496830908,1.81127099561855
3.5261491678994,1.90423091584734,3.00112266164635,2.63193792996428,2.89128496830908,1.81127099561855
3.5261491678994,1.90423091584734,3.00112266164635,2.63193792996428,2.89128496830908,1.81127099561855
3.51865584953385,1.90423091584734,3.00112266164635,2.63193792996428,2.89128496830908,1.81127099561855
3.51865584953385,1.90423091584734,3.00112266164635,2.63193792996428,2.89128496830908,1.81127099561855
3.51865584953385,1.90423091584734,3.00112266164635,2.63193792996428,2.89128496830908,1.81127099561855
3.51865584953385,1.90423091584734,3.00112266164635,2.71370723982942,2.89128496830908,1.81127099561855
3.51865584953385,1.90423091584734,3.00112266164635,2.71370723982942,2.89128496830908,1.81127099561855
3.51865584953385,1.90423091584734,3.00112266164635,2.71370723982942,2.89128496830908,1.81127099561855
3.51865584953385,1.90423091584734,3.00112266164635,2.71370723982942,2.69344442485475,1.81127099561855
3.51865584953385,1.90423091584734,2.87003507781023,2.71370723982942,2.69344442485475,1.82626509307096
3.5513769511716,1.90423091584734,2.87003507781023,2.71370723982942,2.68561521180887,1.82626509307096
3.5513769511716,1.90423091584734,2.87003507781023,2.77206172641186,2.68561521180887,1.82626509307096
3.5513769511716,1.90423091584734,2.87003507781023,2.77206172641186,2.68561521180887,1.82626509307096
3.5513769511716,1.90423091584734,2.87003507781023,2.77206172641186,2.68561521180887,1.82626509307096
3.5513769511716,1.90423091584734,2.87003507781023,2.77206172641186,2.68561521180887,1.82626509307096
3.5513769511716,1.90423091584734,2.87003507781023,2.77206172641186,2.68561521180887,1.82626509307096
3.65404041306825,1.90423091584734,2.87003507781023,2.77206172641186,2.68561521180887,1.82626509307096
3.65404041306825,1.90423091584734,2.87003507781023,2.77206172641186,2.68561521180887,1.77240135622491
3.65404041306825,1.90423091584734,2.87003507781023,2.77206172641186,2.68561521180887,1.77240135622491
3.65404041306825,1.90423091584734,2.87003507781023,2.77206172641186,2.68561521180887,1.92527215227994
3.65404041306825,1.90423091584734,2.87003507781023,2.95539238740126,2.621826179102,1.92527215227994
3.65404041306825,1.90423091584734,2.87003507781023,2.88929833083302,2.621826179102,1.92527215227994
3.65404041306825,1.85614296223064,2.87003507781023,2.88929833083302,2.621826179102,1.97542514856364
3.65404041306825,1.85614296223064,2.87003507781023,2.88929833083302,2.65576654922225,1.97542514856364
3.65404041306825,1.85614296223064,2.88073936609813,2.88929833083302,2.65576654922225,1.93720459250392
3.77453581759114,1.85614296223064,2.88073936609813,2.88929833083302,2.65576654922225,1.93720459250392
3.77453581759114,1.85614296223064,2.98048627449921,2.88929833083302,2.65576654922225,1.93720459250392
3.77453581759114,1.85614296223064,2.98048627449921,2.88929833083302,2.65576654922225,1.93720459250392
3.65333912640894,1.85614296223064,2.98048627449921,2.88929833083302,2.65576654922225,1.93720459250392
3.61707816983668,1.85614296223064,2.98048627449921,2.92718438200092,2.65576654922225,1.93720459250392
3.61707816983668,1.85614296223064,2.98048627449921,2.92718438200092,2.65576654922225,1.93720459250392
3.61707816983668,1.85614296223064,2.98048627449921,2.92718438200092,2.65576654922225,1.93720459250392
3.61707816983668,1.85614296223064,2.98048627449921,2.92718438200092,2.65576654922225,1.93720459250392
3.61707816983668,1.85614296223064,2.98048627449921,2.92718438200092,2.65576654922225,1.90043900815642
3.61707816983668,1.85614296223064,2.98048627449921,2.92718438200092,2.65576654922225,1.90043900815642
3.61707816983668,1.85614296223064,2.98048627449921,2.92718438200092,2.68621759647191,1.90043900815642
3.61707816983668,1.85614296223064,2.96649632556073,2.92718438200092,2.68621759647191,1.90043900815642
3.61707816983668,1.85614296223064,2.96649632556073,2.92718438200092,2.68621759647191,1.90043900815642
3.61707816983668,1.85614296223064,2.96649632556073,2.92718438200092,2.68621759647191,1.90043900815642
