"V1","V2"
0.73072191113042,0.595942876864563
0.73072191113042,0.595942876864563
0.73072191113042,0.595942876864563
0.73072191113042,0.660278670711386
0.73072191113042,0.660278670711386
0.73072191113042,0.660278670711386
0.73072191113042,0.660278670711386
0.73072191113042,0.660278670711386
0.73072191113042,0.660278670711386
0.732771211378446,0.660278670711386
0.732771211378446,0.660278670711386
0.732771211378446,0.660278670711386
0.732771211378446,0.660278670711386
0.732771211378446,0.660278670711386
0.732771211378446,0.660278670711386
0.732771211378446,0.660278670711386
0.732771211378446,0.660278670711386
0.807231909024687,0.660278670711386
0.807231909024687,0.596175065017991
0.807231909024687,0.596175065017991
0.807231909024687,0.715588946109726
0.807231909024687,0.715588946109726
0.807231909024687,0.715588946109726
0.807231909024687,0.715588946109726
0.894721987109846,0.715588946109726
0.894721987109846,0.715588946109726
0.894721987109846,0.715588946109726
0.894721987109846,0.715588946109726
0.894721987109846,0.715588946109726
0.894721987109846,0.715588946109726
0.894721987109846,0.715588946109726
0.894721987109846,0.715588946109726
0.894721987109846,0.715588946109726
0.894721987109846,0.715588946109726
0.894721987109846,0.715588946109726
0.894721987109846,0.723162078608239
0.901002581204051,0.723162078608239
0.901002581204051,0.723162078608239
0.901002581204051,0.723162078608239
0.901002581204051,0.723162078608239
0.901002581204051,0.723162078608239
0.901002581204051,0.723162078608239
0.901002581204051,0.723162078608239
0.901002581204051,0.723162078608239
0.901002581204051,0.723162078608239
0.901002581204051,0.723162078608239
0.901002581204051,0.723162078608239
0.901002581204051,0.723162078608239
0.901002581204051,0.723162078608239
0.901002581204051,0.723162078608239
0.901002581204051,0.723162078608239
0.901002581204051,0.723162078608239
0.901002581204051,0.723162078608239
0.939065934665875,0.723162078608239
0.939065934665875,0.723162078608239
0.939065934665875,0.723162078608239
0.939065934665875,0.723162078608239
0.939065934665875,0.723162078608239
0.939065934665875,0.723162078608239
0.939065934665875,0.723162078608239
0.939065934665875,0.723162078608239
0.971056062130618,0.723162078608239
0.971056062130618,0.723162078608239
0.971056062130618,0.723162078608239
0.971056062130618,0.723162078608239
1.0017308698355,0.723162078608239
1.0017308698355,0.723162078608239
1.0017308698355,0.723162078608239
1.0017308698355,0.710388476195146
1.0017308698355,0.710388476195146
1.0017308698355,0.710388476195146
1.0017308698355,0.710388476195146
1.0017308698355,0.710388476195146
1.0017308698355,0.710388476195146
1.0017308698355,0.710388476195146
1.0017308698355,0.710388476195146
1.0017308698355,0.710388476195146
1.0017308698355,0.710388476195146
1.0017308698355,0.710388476195146
1.0017308698355,0.710388476195146
1.0017308698355,0.710388476195146
1.0017308698355,0.710388476195146
1.0017308698355,0.710388476195146
1.0017308698355,0.743831183830329
1.0017308698355,0.743831183830329
1.0017308698355,0.743831183830329
1.0017308698355,0.743831183830329
1.0017308698355,0.743831183830329
1.0017308698355,0.743831183830329
1.0017308698355,0.743831183830329
1.0017308698355,0.743831183830329
1.0017308698355,0.743831183830329
1.0017308698355,0.743831183830329
1.16144347864511,0.743831183830329
1.16144347864511,0.743831183830329
1.16144347864511,0.743831183830329
1.16144347864511,0.743831183830329
1.16144347864511,0.743831183830329
1.16144347864511,0.743831183830329
1.16144347864511,0.743831183830329
1.16144347864511,0.743831183830329
1.16144347864511,0.743831183830329
1.16144347864511,0.743831183830329
1.16144347864511,0.743831183830329
1.16144347864511,0.743831183830329
1.16144347864511,0.743831183830329
1.16144347864511,0.743831183830329
1.16144347864511,0.743831183830329
1.16144347864511,0.743831183830329
1.16144347864511,0.743831183830329
1.16144347864511,0.743831183830329
1.16144347864511,0.743831183830329
1.16144347864511,0.743831183830329
1.16144347864511,0.743831183830329
1.16144347864511,0.743831183830329
1.16144347864511,0.743831183830329
1.16144347864511,0.921457333143761
1.16144347864511,0.921457333143761
1.16144347864511,0.921457333143761
1.35924282891425,0.885069665662126
1.35924282891425,0.885069665662126
1.35924282891425,0.885069665662126
1.35924282891425,0.885069665662126
1.35924282891425,0.885069665662126
1.35924282891425,0.885069665662126
1.35924282891425,0.885069665662126
1.35924282891425,0.885069665662126
1.35924282891425,0.885069665662126
1.35924282891425,0.885069665662126
1.35924282891425,0.885069665662126
1.35924282891425,0.84257564536978
1.35924282891425,0.84257564536978
1.35924282891425,0.84257564536978
1.35924282891425,0.84257564536978
1.35924282891425,0.84257564536978
1.35924282891425,0.84257564536978
1.35924282891425,0.84257564536978
1.35924282891425,0.84257564536978
1.35924282891425,0.84257564536978
1.35924282891425,0.84257564536978
1.35924282891425,0.84257564536978
1.35924282891425,0.84257564536978
1.35924282891425,0.84257564536978
1.35924282891425,0.84257564536978
1.35924282891425,0.84257564536978
1.35924282891425,0.84257564536978
1.3422220506464,0.84257564536978
1.3422220506464,0.84257564536978
1.3422220506464,0.84257564536978
1.3422220506464,0.84257564536978
1.3422220506464,0.84257564536978
1.3422220506464,0.84257564536978
1.3422220506464,0.84257564536978
1.3422220506464,0.84257564536978
1.3422220506464,0.84257564536978
1.3422220506464,0.84257564536978
1.3422220506464,0.954708821171994
1.3422220506464,0.954708821171994
1.3422220506464,0.954708821171994
1.3422220506464,0.954708821171994
1.3422220506464,0.954708821171994
1.3422220506464,0.954708821171994
1.3422220506464,0.954708821171994
1.3422220506464,0.954708821171994
1.3422220506464,0.954708821171994
1.3422220506464,0.954708821171994
1.3422220506464,0.954708821171994
1.3422220506464,0.954708821171994
1.3422220506464,0.954708821171994
1.3422220506464,0.954708821171994
1.3422220506464,1.01268136563736
1.3422220506464,1.01268136563736
1.3422220506464,1.01268136563736
1.3422220506464,1.01268136563736
1.3422220506464,1.01268136563736
1.3422220506464,1.01268136563736
1.3422220506464,1.01268136563736
1.3422220506464,1.01268136563736
1.3422220506464,1.01268136563736
1.3422220506464,1.01268136563736
1.3422220506464,1.01268136563736
1.3422220506464,1.01268136563736
1.3422220506464,1.01268136563736
1.3422220506464,1.01268136563736
1.3422220506464,1.01268136563736
1.72097919442657,1.01268136563736
1.72097919442657,1.01268136563736
1.72097919442657,1.01268136563736
1.72097919442657,1.01268136563736
1.72097919442657,1.01268136563736
1.72097919442657,1.01268136563736
1.72097919442657,1.01268136563736
1.72097919442657,1.01268136563736
1.72097919442657,1.01268136563736
1.72097919442657,1.01268136563736
1.72097919442657,1.05189963890683
1.72097919442657,1.05189963890683
1.72097919442657,1.05189963890683
1.77040502779311,1.05189963890683
1.77040502779311,1.05189963890683
1.77040502779311,1.05189963890683
1.77040502779311,1.05189963890683
1.77040502779311,1.05189963890683
1.77040502779311,1.05189963890683
1.77040502779311,1.05189963890683
1.77040502779311,1.05189963890683
1.77040502779311,1.05189963890683
1.78739506711206,1.05189963890683
1.78739506711206,1.05189963890683
1.78739506711206,1.05189963890683
1.78739506711206,1.0580671080101
1.78739506711206,1.0580671080101
1.78739506711206,1.20690891443433
1.78739506711206,1.20690891443433
1.78739506711206,1.20690891443433
1.78739506711206,1.20690891443433
1.78739506711206,1.20690891443433
1.78739506711206,1.20690891443433
1.78739506711206,1.20690891443433
1.78739506711206,1.20690891443433
1.78739506711206,1.20690891443433
1.84349708922477,1.20690891443433
1.84349708922477,1.20690891443433
1.84349708922477,1.20690891443433
1.84349708922477,1.20690891443433
1.84349708922477,1.29531913292797
1.84349708922477,1.29531913292797
1.8073105242562,1.29531913292797
1.8073105242562,1.29531913292797
1.8073105242562,1.16916010557105
1.8073105242562,1.16916010557105
1.8073105242562,1.16916010557105
1.8073105242562,1.16916010557105
1.8073105242562,1.16916010557105
1.82325675679789,1.16916010557105
1.82325675679789,1.16916010557105
1.82325675679789,1.16916010557105
1.82325675679789,1.2214338566081
1.82325675679789,1.2214338566081
1.82325675679789,1.2214338566081
1.82325675679789,1.2214338566081
1.82325675679789,1.2214338566081
1.82325675679789,1.18924233479545
1.82325675679789,1.41342964181222
1.82325675679789,1.41342964181222
1.82325675679789,1.41342964181222
1.82325675679789,1.41342964181222
1.82325675679789,1.41342964181222
1.82325675679789,1.41342964181222
1.82325675679789,1.41342964181222
1.82325675679789,1.41342964181222
1.82325675679789,1.41342964181222
1.82325675679789,1.41342964181222
1.82325675679789,1.41342964181222
1.82325675679789,1.41342964181222
1.82325675679789,1.41342964181222
1.82325675679789,1.41342964181222
1.82325675679789,1.41342964181222
2.02881498940786,1.41342964181222
2.02881498940786,1.41342964181222
2.02881498940786,1.41342964181222
2.02881498940786,1.41342964181222
2.02881498940786,1.41342964181222
2.02881498940786,1.24443107193759
2.02881498940786,1.24443107193759
2.02881498940786,1.24443107193759
2.02881498940786,1.24443107193759
2.02881498940786,1.24443107193759
2.02881498940786,1.24443107193759
2.02881498940786,1.24443107193759
1.67488221722911,1.24443107193759
1.67488221722911,1.24443107193759
1.67488221722911,1.24443107193759
1.67488221722911,1.24443107193759
1.67488221722911,1.24443107193759
1.67488221722911,1.24443107193759
1.67488221722911,1.24443107193759
1.67488221722911,1.24443107193759
1.67488221722911,1.24443107193759
1.67488221722911,1.40644507268744
1.67488221722911,1.40644507268744
1.67488221722911,1.40644507268744
1.67488221722911,1.40644507268744
1.67488221722911,1.40644507268744
1.67488221722911,1.40644507268744
1.67488221722911,1.40644507268744
1.67488221722911,1.40644507268744
1.67488221722911,1.40644507268744
1.67488221722911,1.40644507268744
1.67488221722911,1.40644507268744
1.65789803532075,1.40644507268744
1.65789803532075,1.40644507268744
1.65789803532075,1.40644507268744
1.65789803532075,1.40644507268744
1.65789803532075,1.40644507268744
1.65789803532075,1.40644507268744
1.65789803532075,1.40644507268744
1.65789803532075,1.40644507268744
1.65789803532075,1.40644507268744
1.65789803532075,1.40644507268744
1.65789803532075,1.40644507268744
1.65789803532075,1.40644507268744
1.65789803532075,1.40644507268744
1.65789803532075,1.40644507268744
1.65789803532075,1.40644507268744
1.65789803532075,1.40644507268744
1.65789803532075,1.40644507268744
1.65789803532075,1.40644507268744
1.65789803532075,1.56060533722172
1.65789803532075,1.56060533722172
1.65789803532075,1.56060533722172
1.65789803532075,1.56060533722172
1.65789803532075,1.56060533722172
1.65789803532075,1.56060533722172
1.65789803532075,1.56060533722172
1.65789803532075,1.56060533722172
1.65789803532075,1.56060533722172
1.65789803532075,1.74477670099305
1.65789803532075,1.74477670099305
1.65789803532075,1.74477670099305
1.65789803532075,1.52642609703596
1.65789803532075,1.52642609703596
1.65789803532075,1.52642609703596
1.71612351160004,1.52642609703596
1.71612351160004,1.52642609703596
1.71612351160004,1.52642609703596
1.71612351160004,1.52642609703596
1.71612351160004,1.52642609703596
1.71612351160004,1.52642609703596
1.71612351160004,1.43763181169712
1.71612351160004,1.43763181169712
1.71612351160004,1.43763181169712
1.71612351160004,1.43763181169712
1.71612351160004,1.43763181169712
1.71612351160004,1.43763181169712
1.71612351160004,1.43763181169712
1.71612351160004,1.43763181169712
1.71612351160004,1.43763181169712
1.71612351160004,1.43763181169712
1.71612351160004,1.43763181169712
1.71612351160004,1.43763181169712
1.71612351160004,1.43763181169712
1.71612351160004,1.43763181169712
1.71612351160004,1.43763181169712
1.79521844503841,1.43763181169712
1.79521844503841,1.43763181169712
1.79521844503841,1.61599906786782
1.79521844503841,1.61599906786782
1.79521844503841,1.61599906786782
1.79521844503841,1.40617317739494
1.79521844503841,1.40617317739494
1.79521844503841,1.40617317739494
1.79521844503841,1.40617317739494
1.79521844503841,1.40617317739494
1.79521844503841,1.40617317739494
1.79521844503841,1.40617317739494
1.79521844503841,1.40617317739494
1.81453860132522,1.40617317739494
1.81453860132522,1.40617317739494
1.81453860132522,1.40617317739494
1.81453860132522,1.40617317739494
1.81453860132522,1.40617317739494
1.9078705026498,1.40617317739494
1.66155231282827,1.40617317739494
1.66155231282827,1.40617317739494
1.66155231282827,1.40617317739494
1.66155231282827,1.40617317739494
1.66155231282827,1.40617317739494
1.66155231282827,1.40617317739494
1.66155231282827,1.40617317739494
1.66155231282827,1.40617317739494
1.66155231282827,1.40617317739494
1.66155231282827,1.40617317739494
1.66155231282827,1.40617317739494
1.82933967805095,1.40617317739494
1.82933967805095,1.40617317739494
1.82933967805095,1.40617317739494
1.82933967805095,1.40617317739494
1.82933967805095,1.40617317739494
1.69013443182565,1.40617317739494
1.69013443182565,1.40617317739494
1.69013443182565,1.40617317739494
1.69013443182565,1.40617317739494
1.76942840467733,1.40617317739494
1.76942840467733,1.40617317739494
1.76942840467733,1.40617317739494
1.76942840467733,1.40617317739494
1.76942840467733,1.40617317739494
1.76942840467733,1.40617317739494
1.65669447734639,1.40617317739494
1.65669447734639,1.40617317739494
1.66207748008408,1.40617317739494
1.66207748008408,1.40617317739494
1.66207748008408,1.40617317739494
1.66207748008408,1.40617317739494
1.66207748008408,1.40617317739494
1.66207748008408,1.40617317739494
1.66207748008408,1.40617317739494
1.66207748008408,1.40617317739494
1.66207748008408,1.40617317739494
1.66207748008408,1.40617317739494
1.66207748008408,1.40617317739494
1.66207748008408,1.40617317739494
1.66207748008408,1.40617317739494
1.74244000566173,1.40617317739494
1.74244000566173,1.50535655946537
1.74244000566173,1.50535655946537
1.74244000566173,1.50535655946537
1.7123804700648,1.50535655946537
1.7123804700648,1.50535655946537
1.7123804700648,1.50535655946537
1.7123804700648,1.50535655946537
1.7123804700648,1.50535655946537
1.89429228999251,1.50535655946537
1.89429228999251,1.50535655946537
1.89429228999251,1.50535655946537
1.89429228999251,1.50535655946537
1.89429228999251,1.50535655946537
1.89429228999251,1.50535655946537
1.89429228999251,1.50535655946537
1.89429228999251,1.50535655946537
1.89429228999251,1.50535655946537
1.89429228999251,1.50535655946537
1.89429228999251,1.50535655946537
1.89429228999251,1.59589435747764
1.89429228999251,1.59589435747764
1.89429228999251,1.60388939656563
1.89429228999251,1.60388939656563
1.89429228999251,1.60388939656563
1.89429228999251,1.60388939656563
1.89429228999251,1.60388939656563
1.89429228999251,1.60388939656563
1.89429228999251,1.60388939656563
1.89429228999251,1.60388939656563
1.89429228999251,1.60388939656563
1.89429228999251,1.60388939656563
1.88289105575033,1.60388939656563
1.92224624421214,1.60388939656563
1.92224624421214,1.60388939656563
1.92224624421214,1.60388939656563
1.92224624421214,1.60388939656563
1.92224624421214,1.60388939656563
1.92224624421214,1.60388939656563
1.92224624421214,1.60388939656563
1.92224624421214,1.60388939656563
1.92224624421214,1.60388939656563
1.92224624421214,1.60388939656563
1.92224624421214,1.66625645625447
1.92224624421214,1.66625645625447
1.92224624421214,1.66625645625447
1.92224624421214,1.66625645625447
1.92224624421214,1.66625645625447
1.92224624421214,1.66625645625447
1.92224624421214,1.66625645625447
1.77525789100787,1.66625645625447
1.77525789100787,1.76972021132148
1.77525789100787,1.72419225493807
1.77525789100787,1.72419225493807
1.77525789100787,1.72419225493807
1.77525789100787,1.72419225493807
1.77525789100787,1.72419225493807
1.77525789100787,1.72419225493807
1.77525789100787,1.72419225493807
1.77525789100787,1.50811820314648
1.77525789100787,1.50811820314648
1.7658581569945,1.50811820314648
1.7658581569945,1.50811820314648
1.7658581569945,1.50811820314648
1.7658581569945,1.66175100211229
1.7658581569945,1.66175100211229
1.7658581569945,1.66175100211229
1.52808710252521,1.66175100211229
1.80183775039837,1.66175100211229
1.80183775039837,1.66175100211229
1.80183775039837,1.52907449330874
1.80183775039837,1.52907449330874
1.80183775039837,1.69030643907493
1.80183775039837,1.69030643907493
1.80183775039837,1.69030643907493
1.80183775039837,1.79077978695039
1.80183775039837,1.79077978695039
1.80183775039837,1.79077978695039
1.80183775039837,1.79077978695039
1.80183775039837,1.97903867681815
1.8000195854872,1.97903867681815
1.8000195854872,1.97903867681815
1.8000195854872,1.97903867681815
1.8000195854872,2.04728889272642
1.8000195854872,2.04728889272642
1.8000195854872,2.04728889272642
1.8000195854872,2.04728889272642
1.62176265248508,2.04728889272642
1.62176265248508,1.83584778459216
1.62176265248508,1.83584778459216
1.62176265248508,1.83584778459216
1.62176265248508,1.83584778459216
1.62176265248508,1.83584778459216
1.62176265248508,1.83584778459216
1.62176265248508,1.83584778459216
1.62176265248508,1.83584778459216
1.62176265248508,1.83584778459216
1.62176265248508,1.83584778459216
1.62176265248508,1.83584778459216
1.62176265248508,1.83584778459216
1.77405680021529,1.83584778459216
1.77405680021529,1.83584778459216
1.77405680021529,1.83584778459216
1.77405680021529,1.83584778459216
1.77405680021529,1.83584778459216
1.77405680021529,1.83584778459216
1.77405680021529,1.83584778459216
1.77405680021529,1.83584778459216
1.77405680021529,1.83584778459216
1.77405680021529,1.83584778459216
1.77405680021529,1.83584778459216
1.85700045425166,1.83584778459216
1.85700045425166,1.83584778459216
1.85700045425166,1.83584778459216
1.85700045425166,1.83584778459216
1.85700045425166,1.83584778459216
1.85700045425166,1.83584778459216
1.85700045425166,1.83584778459216
1.85700045425166,1.83584778459216
1.85700045425166,1.83584778459216
1.85700045425166,1.83584778459216
1.85700045425166,1.83584778459216
1.81867274486385,1.83584778459216
1.81867274486385,1.83584778459216
1.81867274486385,1.83584778459216
1.81867274486385,1.83584778459216
1.81867274486385,1.83584778459216
1.36542035121515,1.83584778459216
1.36542035121515,1.83584778459216
1.36542035121515,1.83584778459216
1.36542035121515,1.83584778459216
1.36542035121515,1.83584778459216
1.36542035121515,1.83584778459216
1.24678468082671,1.83584778459216
1.24678468082671,1.83584778459216
1.31463844659739,1.83584778459216
1.31463844659739,1.83584778459216
1.31463844659739,1.83584778459216
1.31463844659739,1.83584778459216
1.31463844659739,1.83584778459216
1.31463844659739,1.62223340302071
1.31463844659739,1.62223340302071
1.31463844659739,1.62223340302071
1.31463844659739,1.62223340302071
1.31463844659739,1.62223340302071
1.31463844659739,1.62223340302071
1.31463844659739,1.62223340302071
1.31463844659739,1.62223340302071
1.31463844659739,1.62223340302071
1.31463844659739,1.62223340302071
1.31463844659739,1.62223340302071
1.31463844659739,1.62223340302071
1.31463844659739,1.62223340302071
1.31463844659739,1.62223340302071
1.31463844659739,1.62223340302071
1.89974166021038,1.62223340302071
1.89974166021038,1.62223340302071
1.89974166021038,1.62223340302071
1.89974166021038,1.62223340302071
1.58931544538015,1.62223340302071
1.58931544538015,1.62223340302071
1.58931544538015,1.62223340302071
1.58931544538015,1.62223340302071
1.58931544538015,1.62223340302071
1.58931544538015,1.62223340302071
1.72473104410015,1.62223340302071
1.72473104410015,1.62223340302071
1.72473104410015,1.62223340302071
1.72473104410015,1.62223340302071
1.72473104410015,1.62223340302071
1.72473104410015,1.62223340302071
1.72473104410015,1.62223340302071
1.72473104410015,1.62223340302071
1.72473104410015,1.62223340302071
1.72473104410015,1.62223340302071
1.49397545564519,1.62223340302071
1.49397545564519,1.62223340302071
1.49397545564519,1.81657226456096
1.49397545564519,1.81657226456096
1.49397545564519,1.81657226456096
1.49397545564519,1.66177115644344
1.49397545564519,1.66177115644344
1.49397545564519,1.68353191220922
1.49397545564519,1.68353191220922
1.49397545564519,1.68353191220922
1.49397545564519,1.68353191220922
1.49397545564519,1.68353191220922
1.49397545564519,1.68353191220922
1.49397545564519,1.68353191220922
1.49397545564519,1.68353191220922
1.49397545564519,1.45588158301545
1.49397545564519,1.45588158301545
1.49397545564519,1.45588158301545
1.49397545564519,1.45588158301545
1.49397545564519,1.45588158301545
1.49397545564519,1.45588158301545
1.49397545564519,1.45588158301545
1.37576231590353,1.45588158301545
1.37576231590353,1.45588158301545
1.37576231590353,1.45588158301545
1.37576231590353,1.45588158301545
1.37576231590353,1.45588158301545
1.37576231590353,1.45588158301545
1.37576231590353,1.45588158301545
1.37576231590353,1.44484605398719
1.45449979828321,1.44484605398719
1.45449979828321,1.44484605398719
1.45449979828321,1.44484605398719
1.45449979828321,1.44484605398719
1.45449979828321,1.44484605398719
1.45449979828321,1.44484605398719
1.45449979828321,1.44484605398719
1.45449979828321,1.44484605398719
1.45449979828321,1.44484605398719
1.45449979828321,1.44484605398719
1.45449979828321,1.44484605398719
1.45449979828321,1.44484605398719
1.45449979828321,1.44484605398719
1.45449979828321,1.44484605398719
1.45449979828321,1.44484605398719
1.45449979828321,1.44484605398719
1.45449979828321,1.44673722981722
1.45449979828321,1.44673722981722
1.45449979828321,1.44673722981722
1.45449979828321,1.44673722981722
1.45449979828321,1.44673722981722
1.45449979828321,1.44673722981722
1.45449979828321,1.44673722981722
1.45449979828321,1.44673722981722
1.45449979828321,1.44673722981722
1.45449979828321,1.41169023172725
1.45449979828321,1.41169023172725
1.45449979828321,1.41169023172725
1.45449979828321,1.41169023172725
1.45449979828321,1.41169023172725
1.45449979828321,1.41169023172725
1.45449979828321,1.41169023172725
1.45449979828321,1.41169023172725
1.45449979828321,1.41169023172725
1.45449979828321,1.41169023172725
1.45449979828321,1.41169023172725
1.45449979828321,1.41169023172725
1.45449979828321,1.41169023172725
1.29076690833448,1.41169023172725
1.29076690833448,1.41169023172725
1.29076690833448,1.41169023172725
1.43280942743002,1.41169023172725
1.43280942743002,1.41169023172725
1.43280942743002,1.41169023172725
1.43280942743002,1.41169023172725
1.43280942743002,1.41169023172725
1.43280942743002,1.41169023172725
1.43280942743002,1.41169023172725
1.61250797329378,1.41169023172725
1.61250797329378,1.41169023172725
1.61250797329378,1.41169023172725
1.61250797329378,1.41169023172725
1.42672496142025,1.41169023172725
1.42672496142025,1.41169023172725
1.42672496142025,1.41169023172725
1.42672496142025,1.41169023172725
1.42672496142025,1.41169023172725
1.42672496142025,1.41169023172725
1.42672496142025,1.41169023172725
1.42672496142025,1.41169023172725
1.42672496142025,1.41169023172725
1.42672496142025,1.41169023172725
1.42672496142025,1.41169023172725
1.42672496142025,1.41169023172725
1.42672496142025,1.41169023172725
1.42672496142025,1.41169023172725
1.42672496142025,1.41169023172725
1.42672496142025,1.41169023172725
1.42672496142025,1.41169023172725
1.42672496142025,1.41169023172725
1.50474340698313,1.41169023172725
1.50474340698313,1.41169023172725
1.50474340698313,1.41169023172725
1.50474340698313,1.41169023172725
1.52868166047551,1.41169023172725
1.52868166047551,1.41169023172725
1.52868166047551,1.41169023172725
1.52868166047551,1.41169023172725
1.52868166047551,1.41169023172725
1.52868166047551,1.41169023172725
1.52868166047551,1.41169023172725
