"V1","V2","V3","V4","V5","V6"
2.85259621888924,1.95510453074347,2.64971073861919,2.78408459255043,2.66101679123553,1.59891561946609
2.85259621888924,1.95510453074347,2.64971073861919,2.78408459255043,2.66101679123553,1.59891561946609
2.84510527605738,1.95510453074347,2.64971073861919,2.78408459255043,2.66101679123553,1.59891561946609
2.84622925154268,1.95510453074347,2.64971073861919,2.78408459255043,2.66101679123553,1.59891561946609
2.84622925154268,1.95510453074347,2.64971073861919,3.01935417098499,2.66101679123553,1.59891561946609
2.84622925154268,1.95510453074347,2.64971073861919,3.01935417098499,2.66101679123553,1.59891561946609
3.04822505772233,1.95510453074347,2.64971073861919,3.01935417098499,2.66101679123553,1.59891561946609
3.04822505772233,1.95510453074347,2.64971073861919,3.01935417098499,2.66101679123553,1.59891561946609
3.107846684554,1.95510453074347,2.64971073861919,3.01935417098499,2.66101679123553,1.59891561946609
3.107846684554,1.95510453074347,2.64971073861919,3.01935417098499,2.74009794219245,1.59891561946609
3.30218511728356,1.58646149854884,2.64971073861919,3.01935417098499,2.74009794219245,1.38700066062521
3.30218511728356,1.90661853097802,2.64971073861919,3.01935417098499,2.74009794219245,1.38700066062521
3.30218511728356,1.90661853097802,2.64971073861919,3.01935417098499,2.74009794219245,1.46183078378929
3.30218511728356,1.90661853097802,2.64971073861919,3.01935417098499,2.74009794219245,1.46183078378929
3.30218511728356,1.90661853097802,2.64971073861919,3.01935417098499,2.74009794219245,1.46183078378929
3.32791510945488,1.90661853097802,2.64971073861919,3.01935417098499,2.74009794219245,1.46183078378929
3.33247393557165,1.90661853097802,2.64971073861919,3.01935417098499,2.74009794219245,1.68920379135801
3.33247393557165,1.90661853097802,2.64971073861919,3.01935417098499,2.74009794219245,1.68920379135801
3.33247393557165,1.90661853097802,2.64971073861919,3.01935417098499,2.74009794219245,1.68920379135801
3.33247393557165,1.90661853097802,2.64971073861919,3.01935417098499,2.74009794219245,1.68920379135801
3.45759485297502,1.90661853097802,2.73409188847691,3.01935417098499,2.74009794219245,1.60608304382679
3.45759485297502,1.90661853097802,2.73409188847691,3.01935417098499,2.74009794219245,1.60608304382679
3.45759485297502,1.90661853097802,2.73409188847691,3.13455078273427,2.74009794219245,1.60608304382679
3.30804263690022,1.90661853097802,2.73409188847691,3.13455078273427,2.74009794219245,1.60608304382679
3.30804263690022,1.90661853097802,2.73409188847691,3.05538824219063,2.74009794219245,1.60608304382679
3.30804263690022,1.90661853097802,2.73409188847691,2.81253235175641,2.93146531945488,1.60608304382679
3.30804263690022,1.90661853097802,2.73409188847691,2.81253235175641,2.93146531945488,1.60608304382679
3.30804263690022,1.90661853097802,2.73409188847691,2.81253235175641,2.93146531945488,1.60608304382679
3.30804263690022,1.90661853097802,2.73409188847691,2.81253235175641,2.93146531945488,1.60608304382679
3.25597850251098,1.90661853097802,2.73409188847691,2.81253235175641,2.93146531945488,1.60608304382679
3.25597850251098,1.90661853097802,2.88125382201546,2.81253235175641,2.93146531945488,1.60608304382679
3.25597850251098,1.90661853097802,2.88125382201546,2.81253235175641,2.93146531945488,1.82268498295637
3.25597850251098,1.90661853097802,2.88125382201546,2.81253235175641,2.93146531945488,1.82268498295637
3.39613357272021,1.90661853097802,2.84490094125237,2.81253235175641,2.93146531945488,1.82268498295637
3.39613357272021,1.90661853097802,2.84490094125237,2.81253235175641,2.93146531945488,1.82268498295637
3.39613357272021,1.90661853097802,2.84104617216063,2.91978620568522,2.93146531945488,1.82268498295637
3.39613357272021,1.90661853097802,2.84104617216063,2.97353889013919,2.93146531945488,1.82268498295637
3.39613357272021,1.90661853097802,2.84104617216063,2.53821154557657,2.93146531945488,1.82268498295637
3.39613357272021,1.90661853097802,2.84104617216063,2.53821154557657,2.93146531945488,1.82268498295637
3.47542995201063,1.90661853097802,2.84104617216063,2.53821154557657,2.93146531945488,1.82268498295637
3.47542995201063,1.90661853097802,2.84104617216063,2.53821154557657,2.93146531945488,1.82268498295637
3.43981658450796,1.90661853097802,2.84104617216063,2.53821154557657,2.93146531945488,1.82268498295637
3.43981658450796,1.90661853097802,2.84104617216063,2.53821154557657,2.93146531945488,1.82268498295637
3.43981658450796,1.90661853097802,2.84104617216063,2.53821154557657,2.93146531945488,1.82268498295637
3.43981658450796,1.90661853097802,2.84104617216063,2.53821154557657,2.93146531945488,1.82268498295637
3.43981658450796,1.95497781153303,2.84104617216063,2.53821154557657,2.93146531945488,1.82268498295637
3.43981658450796,1.95497781153303,2.84104617216063,2.53821154557657,2.93146531945488,1.81324325201691
3.43981658450796,1.95497781153303,2.84104617216063,2.53821154557657,2.93146531945488,1.81324325201691
3.43981658450796,1.95497781153303,2.84104617216063,2.53821154557657,3.07615636874679,1.81324325201691
3.43981658450796,1.95497781153303,2.84104617216063,2.53821154557657,3.07615636874679,1.81324325201691
3.43981658450796,1.95497781153303,3.1223837130734,2.53821154557657,3.07615636874679,1.78879629753237
3.43981658450796,1.95497781153303,3.1223837130734,2.53821154557657,3.07615636874679,1.78879629753237
3.43981658450796,1.95497781153303,3.1223837130734,2.60260855732616,3.07615636874679,1.78879629753237
3.43981658450796,1.95497781153303,3.1223837130734,2.60260855732616,3.07615636874679,1.78879629753237
3.45556870091783,1.95497781153303,3.1223837130734,2.60260855732616,3.09381297643297,1.78879629753237
3.45556870091783,1.95497781153303,3.1223837130734,2.60260855732616,3.09381297643297,1.78879629753237
3.45556870091783,1.95497781153303,3.1223837130734,2.86783521030987,3.09381297643297,1.78879629753237
3.45556870091783,1.95497781153303,3.1223837130734,2.86783521030987,3.09381297643297,1.78879629753237
3.45556870091783,1.95497781153303,2.83401133548746,2.86783521030987,3.09381297643297,1.78879629753237
3.45556870091783,1.95497781153303,2.83401133548746,2.92634044500657,3.09381297643297,1.78879629753237
3.45556870091783,1.95497781153303,2.83401133548746,2.66855368608029,3.09381297643297,1.78879629753237
3.45556870091783,1.95497781153303,2.83401133548746,2.66855368608029,3.09381297643297,1.78879629753237
3.45556870091783,1.95497781153303,2.83401133548746,2.66855368608029,3.09381297643297,1.78879629753237
3.45556870091783,1.95497781153303,2.83401133548746,2.66855368608029,3.09381297643297,1.78879629753237
3.45556870091783,1.95497781153303,2.83401133548746,2.66855368608029,3.09381297643297,1.78879629753237
3.45556870091783,1.95497781153303,2.83401133548746,2.66855368608029,3.09381297643297,1.78879629753237
3.45556870091783,1.95497781153303,2.83401133548746,2.66855368608029,3.09381297643297,1.78879629753237
3.45556870091783,1.95497781153303,2.83401133548746,2.66855368608029,3.09381297643297,1.78879629753237
3.45556870091783,1.95497781153303,2.83401133548746,2.66855368608029,3.09381297643297,1.78879629753237
3.45556870091783,1.95497781153303,2.83401133548746,2.66855368608029,3.09381297643297,1.78879629753237
3.45556870091783,1.95497781153303,3.01738993630543,2.66855368608029,3.09381297643297,1.78879629753237
3.45556870091783,1.95497781153303,3.01738993630543,2.66855368608029,3.09381297643297,1.78879629753237
3.55571977491036,1.95497781153303,3.01738993630543,2.66855368608029,3.09381297643297,1.78879629753237
3.55571977491036,1.95497781153303,3.01738993630543,2.66855368608029,3.09381297643297,1.78879629753237
3.55446535957141,1.95497781153303,3.01738993630543,2.66855368608029,3.09381297643297,1.78879629753237
3.55446535957141,1.95497781153303,3.01738993630543,2.66855368608029,3.09381297643297,1.78879629753237
3.55446535957141,1.95497781153303,3.01738993630543,2.66855368608029,3.09381297643297,1.78879629753237
3.64208259396288,1.92987179504045,3.01738993630543,2.79634199744757,2.98319817608295,1.78879629753237
3.64208259396288,1.92987179504045,3.01738993630543,2.79634199744757,2.98319817608295,1.78879629753237
3.64208259396288,1.92987179504045,3.01738993630543,2.79634199744757,2.98319817608295,1.78879629753237
3.63581976773301,1.92987179504045,3.01738993630543,2.79634199744757,2.98319817608295,1.78879629753237
3.63581976773301,1.92987179504045,3.01738993630543,2.79634199744757,2.98319817608295,1.78879629753237
3.63581976773301,1.92987179504045,2.9068098938761,2.79634199744757,2.98319817608295,1.78879629753237
3.60606124499281,1.92987179504045,2.9068098938761,2.79634199744757,2.98319817608295,1.78879629753237
3.60606124499281,1.92987179504045,2.9068098938761,2.79634199744757,2.98319817608295,1.78879629753237
3.60606124499281,1.92987179504045,2.9068098938761,2.79634199744757,2.98319817608295,1.92050139965705
3.54300723911883,1.92987179504045,2.9068098938761,2.79634199744757,2.98319817608295,1.92050139965705
3.54300723911883,1.92987179504045,2.98107921046708,2.79634199744757,2.98319817608295,1.92050139965705
3.54300723911883,1.92987179504045,2.98107921046708,2.67143101624003,2.98319817608295,1.92050139965705
3.54300723911883,1.92987179504045,2.78971543451794,2.67143101624003,2.98319817608295,1.92050139965705
3.54300723911883,1.92987179504045,2.78971543451794,2.67143101624003,2.98319817608295,1.92050139965705
3.54300723911883,1.92987179504045,2.78971543451794,2.67143101624003,2.98319817608295,1.92050139965705
3.50946125690633,1.92841671437631,2.78971543451794,2.67143101624003,2.98319817608295,1.92050139965705
3.52368604873588,1.92841671437631,2.78971543451794,2.67143101624003,2.98319817608295,1.92050139965705
3.51830022999231,1.92841671437631,2.78971543451794,2.67143101624003,2.98319817608295,1.92050139965705
3.51830022999231,1.92841671437631,2.78971543451794,2.79923697049011,2.98319817608295,1.92050139965705
3.51830022999231,1.92841671437631,2.78971543451794,2.79923697049011,2.98319817608295,1.92050139965705
3.51830022999231,1.92841671437631,2.78971543451794,2.98888278393014,2.98319817608295,1.83574015342924
3.51830022999231,1.92841671437631,2.78971543451794,2.98888278393014,2.98319817608295,1.44129236147481
3.51830022999231,1.92841671437631,2.78971543451794,2.98888278393014,2.98319817608295,1.92326084992984
3.51830022999231,1.92841671437631,2.78971543451794,3.03278838631746,2.98319817608295,1.92326084992984
3.51830022999231,1.92841671437631,2.78971543451794,2.85523891885702,2.98319817608295,1.92326084992984
3.51830022999231,1.92425773899748,2.78971543451794,2.85523891885702,2.98319817608295,1.78887349751103
3.51830022999231,1.92425773899748,2.78971543451794,2.85523891885702,2.98319817608295,1.78887349751103
3.51830022999231,1.92425773899748,2.78971543451794,2.85523891885702,2.98319817608295,1.78887349751103
3.51830022999231,1.92425773899748,2.78971543451794,2.92542625585503,2.98319817608295,1.78887349751103
3.51830022999231,1.92425773899748,2.78971543451794,2.92542625585503,2.98319817608295,1.78887349751103
3.51830022999231,1.92425773899748,2.78971543451794,2.92542625585503,2.98319817608295,1.78887349751103
3.51830022999231,1.92425773899748,2.78971543451794,2.92542625585503,2.98319817608295,1.78887349751103
3.51830022999231,1.92425773899748,2.78971543451794,2.92542625585503,2.98319817608295,1.78887349751103
3.51830022999231,1.92425773899748,2.78971543451794,2.92542625585503,2.98319817608295,1.78887349751103
3.51830022999231,1.92425773899748,2.78971543451794,2.92542625585503,2.98319817608295,1.78887349751103
3.51830022999231,1.92425773899748,2.78971543451794,2.92542625585503,2.91015226479446,1.78887349751103
3.51830022999231,1.92425773899748,2.78971543451794,2.92542625585503,2.91015226479446,1.78887349751103
3.51830022999231,1.92425773899748,2.78971543451794,2.92542625585503,2.91015226479446,1.90591714694696
3.51830022999231,1.92425773899748,2.78971543451794,2.92542625585503,2.91015226479446,1.90591714694696
3.51830022999231,1.92425773899748,2.78971543451794,2.92542625585503,2.92263734784765,1.90591714694696
3.51830022999231,1.92425773899748,2.78971543451794,2.92542625585503,2.83490329254539,1.90591714694696
3.49387771783775,1.92425773899748,2.78971543451794,2.92542625585503,2.83490329254539,1.92847578838301
3.49387771783775,1.92425773899748,2.78971543451794,2.87782196534434,2.83490329254539,1.92847578838301
3.49387771783775,1.92425773899748,2.78971543451794,2.87782196534434,2.83490329254539,2.06796553518869
3.49387771783775,1.92425773899748,2.78971543451794,2.87782196534434,2.83490329254539,2.06796553518869
3.49387771783775,1.92425773899748,2.78971543451794,2.87782196534434,2.83490329254539,1.75768531939516
3.49387771783775,1.92425773899748,2.78971543451794,2.87782196534434,2.83490329254539,1.75768531939516
3.49387771783775,1.92425773899748,2.78971543451794,2.87782196534434,2.83490329254539,1.75768531939516
3.49387771783775,1.9543665434836,2.78971543451794,2.87782196534434,2.83490329254539,1.75768531939516
3.49387771783775,2.05150570615953,2.78971543451794,2.87782196534434,2.83490329254539,1.75768531939516
3.49387771783775,2.05150570615953,2.78971543451794,2.7098000304992,2.83490329254539,1.75768531939516
3.49387771783775,2.05150570615953,2.78971543451794,2.7098000304992,2.83490329254539,1.75768531939516
3.49387771783775,2.05150570615953,2.78971543451794,2.7098000304992,2.83490329254539,1.84210888283168
3.49387771783775,2.05150570615953,2.78971543451794,2.7098000304992,2.83490329254539,1.72625664948492
3.49387771783775,2.05150570615953,2.78971543451794,2.6398142691961,2.83490329254539,1.72625664948492
3.49387771783775,2.05150570615953,2.78971543451794,2.6398142691961,2.83490329254539,1.72625664948492
3.49387771783775,2.05150570615953,2.78971543451794,2.53863985057421,2.82190957474576,1.72625664948492
3.49387771783775,2.05150570615953,2.78971543451794,2.53863985057421,2.82190957474576,1.72625664948492
3.49387771783775,2.05150570615953,2.78971543451794,2.53863985057421,2.82190957474576,1.72625664948492
3.49387771783775,2.05150570615953,3.02774224985741,2.53863985057421,2.82190957474576,1.72625664948492
3.49387771783775,2.05150570615953,3.1927350421415,2.53863985057421,2.82190957474576,1.72625664948492
3.49387771783775,2.05150570615953,3.1927350421415,2.53863985057421,2.75215536348396,1.72625664948492
3.49387771783775,2.05764039772322,3.1927350421415,2.53863985057421,2.75215536348396,1.72625664948492
3.49387771783775,2.05764039772322,3.1927350421415,2.53863985057421,2.82844180770186,1.68796127223083
3.49387771783775,2.05764039772322,3.1927350421415,2.53863985057421,2.82844180770186,1.68796127223083
3.49387771783775,2.05764039772322,3.1927350421415,2.53863985057421,2.82844180770186,1.68796127223083
3.49387771783775,2.05764039772322,3.1927350421415,2.53863985057421,2.82844180770186,1.68796127223083
3.49387771783775,2.05764039772322,3.1927350421415,2.53863985057421,2.76998253454005,1.68796127223083
3.49387771783775,2.05764039772322,3.1927350421415,2.53863985057421,2.76998253454005,1.68796127223083
3.49387771783775,2.05764039772322,3.1927350421415,2.53863985057421,2.76998253454005,1.80028928161616
3.49387771783775,2.05764039772322,2.94158870443397,2.53863985057421,2.76998253454005,1.65629548197634
3.63186778543262,2.05764039772322,2.94158870443397,2.67525021107947,2.76998253454005,1.65629548197634
3.52477745555694,2.05764039772322,2.94158870443397,2.67525021107947,2.76998253454005,1.65629548197634
3.52477745555694,2.05764039772322,2.94158870443397,2.67525021107947,2.76998253454005,1.65629548197634
3.52477745555694,2.05764039772322,2.94158870443397,2.67525021107947,2.76998253454005,1.65629548197634
3.52477745555694,2.05764039772322,2.94158870443397,2.67525021107947,2.76998253454005,1.65629548197634
3.52477745555694,2.05764039772322,2.94158870443397,2.67525021107947,2.54989094752099,1.65629548197634
3.52477745555694,2.05764039772322,2.94158870443397,2.67525021107947,2.54989094752099,1.65629548197634
3.52477745555694,2.05764039772322,2.94158870443397,2.67525021107947,2.54989094752099,1.65629548197634
3.52477745555694,2.05764039772322,2.94158870443397,2.67525021107947,2.54989094752099,1.65629548197634
3.52477745555694,2.05764039772322,2.94158870443397,2.67525021107947,2.54989094752099,1.65629548197634
3.52477745555694,2.05764039772322,2.94158870443397,2.67525021107947,2.54989094752099,1.65629548197634
3.52477745555694,2.05764039772322,2.94158870443397,2.67525021107947,2.54989094752099,1.63903500115693
3.52477745555694,2.05764039772322,2.94158870443397,2.54238296441207,2.63509252523959,1.63903500115693
3.59066122049809,2.05764039772322,2.94158870443397,2.54238296441207,2.63509252523959,1.63903500115693
3.59066122049809,2.05764039772322,2.99287948642323,2.54238296441207,2.63509252523959,1.63903500115693
3.59066122049809,2.05764039772322,2.99287948642323,2.54238296441207,2.63509252523959,1.63903500115693
3.59066122049809,2.05764039772322,2.99287948642323,2.54238296441207,2.63509252523959,1.63903500115693
3.59066122049809,2.05764039772322,2.99287948642323,2.49511742467431,2.63509252523959,1.63903500115693
3.59066122049809,2.05764039772322,2.99287948642323,2.57883552695905,2.63509252523959,1.63903500115693
3.59066122049809,2.05764039772322,2.99287948642323,2.57883552695905,2.63509252523959,1.63903500115693
3.59066122049809,2.05764039772322,2.99287948642323,2.57883552695905,2.63509252523959,1.63903500115693
3.59066122049809,2.05764039772322,3.04509231807644,2.57883552695905,2.63509252523959,1.63903500115693
3.59066122049809,2.05764039772322,3.04509231807644,2.57883552695905,2.63509252523959,1.63903500115693
3.59066122049809,2.05764039772322,3.04509231807644,2.57883552695905,2.63509252523959,1.63903500115693
3.59066122049809,2.05764039772322,3.04509231807644,2.57883552695905,2.63509252523959,1.63903500115693
3.59066122049809,2.05764039772322,3.04509231807644,2.57883552695905,2.63509252523959,1.63903500115693
3.59066122049809,2.05764039772322,3.00590615768361,2.79911178808411,2.63509252523959,1.63903500115693
3.59066122049809,2.05764039772322,3.00590615768361,2.79911178808411,2.63509252523959,1.63903500115693
3.59066122049809,2.05764039772322,3.00590615768361,2.79911178808411,2.63509252523959,1.63903500115693
3.59066122049809,2.05764039772322,3.00590615768361,2.79911178808411,2.63509252523959,1.6992319995615
3.59066122049809,2.05764039772322,3.00590615768361,2.79911178808411,2.74544824670249,1.6992319995615
3.59066122049809,2.05764039772322,3.00590615768361,2.79911178808411,2.81313422823924,1.6992319995615
3.59066122049809,2.05764039772322,3.00590615768361,2.79911178808411,2.81313422823924,1.6992319995615
3.59066122049809,2.05764039772322,3.00590615768361,2.79911178808411,2.81313422823924,1.6992319995615
3.59066122049809,2.05764039772322,3.00590615768361,2.79911178808411,2.81313422823924,1.6992319995615
3.59066122049809,2.05764039772322,3.00590615768361,2.79911178808411,2.81313422823924,1.6992319995615
3.59066122049809,2.05764039772322,3.00590615768361,2.79911178808411,2.81313422823924,1.84300918107962
3.59066122049809,2.05764039772322,3.00590615768361,2.79911178808411,2.81313422823924,1.84300918107962
3.59066122049809,1.9288755269375,3.00590615768361,2.79911178808411,2.81313422823924,1.84300918107962
3.59066122049809,1.9288755269375,3.00590615768361,2.79911178808411,2.81313422823924,1.77707652602113
3.59066122049809,1.9288755269375,3.00590615768361,2.79911178808411,2.81313422823924,1.77707652602113
3.59066122049809,1.9288755269375,3.00590615768361,2.79911178808411,2.81313422823924,1.77707652602113
3.59066122049809,1.9288755269375,2.89276549634998,2.79911178808411,2.81313422823924,1.65760483803601
3.61563549611115,1.9288755269375,2.89276549634998,2.79911178808411,2.81313422823924,1.65760483803601
3.62666727130824,1.9288755269375,2.89276549634998,2.79911178808411,2.81313422823924,1.65760483803601
3.62666727130824,1.9288755269375,2.89276549634998,2.79911178808411,2.81313422823924,1.65760483803601
3.62666727130824,1.9288755269375,2.89276549634998,2.79911178808411,2.81313422823924,1.65760483803601
3.50839635131885,1.9288755269375,2.89276549634998,2.79911178808411,2.81313422823924,1.65760483803601
3.50839635131885,1.9288755269375,2.89276549634998,2.79911178808411,2.81313422823924,1.65760483803601
3.50839635131885,1.9288755269375,2.89276549634998,2.79911178808411,2.77560745889818,1.65760483803601
3.5009030329533,1.9288755269375,2.89276549634998,2.79911178808411,2.77560745889818,1.65760483803601
3.5009030329533,1.9288755269375,2.89276549634998,2.79911178808411,2.77560745889818,1.65760483803601
3.5009030329533,1.9288755269375,2.89276549634998,2.79911178808411,2.77560745889818,1.65760483803601
3.5009030329533,1.9288755269375,2.89276549634998,2.88088109794925,2.77560745889818,1.65760483803601
3.5009030329533,1.9288755269375,2.89276549634998,2.88088109794925,2.77560745889818,1.65760483803601
3.5009030329533,1.9288755269375,2.89276549634998,2.88088109794925,2.77560745889818,1.65760483803601
3.5009030329533,1.9288755269375,2.89276549634998,2.88088109794925,2.57776691544385,1.65760483803601
3.5009030329533,1.9288755269375,2.76167791251387,2.88088109794925,2.57776691544385,1.67259893548842
3.53362413459105,1.9288755269375,2.76167791251387,2.88088109794925,2.56993770239797,1.67259893548842
3.53362413459105,1.9288755269375,2.76167791251387,2.93923558453169,2.56993770239797,1.67259893548842
3.53362413459105,1.9288755269375,2.76167791251387,2.93923558453169,2.56993770239797,1.67259893548842
3.53362413459105,1.9288755269375,2.76167791251387,2.93923558453169,2.56993770239797,1.67259893548842
3.53362413459105,1.9288755269375,2.76167791251387,2.93923558453169,2.56993770239797,1.67259893548842
3.53362413459105,1.9288755269375,2.76167791251387,2.93923558453169,2.56993770239797,1.67259893548842
3.6362875964877,1.9288755269375,2.76167791251387,2.93923558453169,2.56993770239797,1.67259893548842
3.51003117202499,1.9288755269375,2.76167791251387,2.93923558453169,2.56993770239797,1.61873519864236
3.51003117202499,1.9288755269375,2.76167791251387,2.93923558453169,2.56993770239797,1.61873519864236
3.51003117202499,1.9288755269375,2.76167791251387,2.93923558453169,2.56993770239797,1.77160599469739
3.51003117202499,1.9288755269375,2.76167791251387,2.93923558453169,2.56993770239797,1.77160599469739
3.51003117202499,1.9288755269375,2.76167791251387,2.87314152796346,2.56993770239797,1.77160599469739
3.51003117202499,1.8807875733208,2.76167791251387,2.87314152796346,2.56993770239797,1.82175899098109
3.51003117202499,1.8807875733208,2.76167791251387,2.87314152796346,2.60387807251822,1.82175899098109
3.51003117202499,1.8807875733208,2.77238220080177,2.87314152796346,2.60387807251822,1.78353843492138
3.63052657654789,1.8807875733208,2.77238220080177,2.87314152796346,2.60387807251822,1.78353843492138
3.63052657654789,1.8807875733208,2.87212910920284,2.87314152796346,2.60387807251822,1.78353843492138
3.63052657654789,1.8807875733208,2.87212910920284,2.87314152796346,2.60387807251822,1.78353843492138
3.50932988536569,1.8807875733208,2.87212910920284,2.87314152796346,2.60387807251822,1.78353843492138
3.47306892879342,1.8807875733208,2.87212910920284,2.91102757913136,2.60387807251822,1.78353843492138
3.47306892879342,1.8807875733208,2.87212910920284,2.91102757913136,2.60387807251822,1.78353843492138
3.47306892879342,1.8807875733208,2.87212910920284,2.91102757913136,2.60387807251822,1.78353843492138
3.47306892879342,1.8807875733208,2.87212910920284,2.91102757913136,2.60387807251822,1.78353843492138
3.47306892879342,1.8807875733208,2.87212910920284,2.91102757913136,2.60387807251822,1.74677285057388
3.47306892879342,1.8807875733208,3.0350723833705,2.91102757913136,2.60387807251822,1.74677285057388
3.47306892879342,1.8807875733208,3.0350723833705,2.91102757913136,2.63432911976788,1.74677285057388
3.47306892879342,1.8807875733208,3.02108243443202,2.91102757913136,2.63432911976788,1.74677285057388
3.47306892879342,1.8807875733208,3.02108243443202,2.91102757913136,2.63432911976788,1.74677285057388
3.47306892879342,1.8807875733208,3.02108243443202,2.91102757913136,2.63432911976788,1.74677285057388
