"V1","V2"
0.498565459330817,0.476770921086448
0.498565459330817,0.476770921086448
0.498565459330817,0.476770921086448
0.498565459330817,0.476770921086448
0.498565459330817,0.476770921086448
0.498565459330817,0.476770921086448
0.498565459330817,0.476770921086448
0.498565459330817,0.476770921086448
0.498565459330817,0.476770921086448
0.499963679780897,0.476770921086448
0.499963679780897,0.476770921086448
0.499963679780897,0.476770921086448
0.499963679780897,0.476770921086448
0.499963679780897,0.476770921086448
0.499963679780897,0.476770921086448
0.499963679780897,0.476770921086448
0.499963679780897,0.476770921086448
0.55076759212925,0.476770921086448
0.55076759212925,0.476770921086448
0.55076759212925,0.476770921086448
0.55076759212925,0.572268149030553
0.55076759212925,0.572268149030553
0.514350507088485,0.572268149030553
0.514350507088485,0.572268149030553
0.514350507088485,0.572268149030553
0.514350507088485,0.572268149030553
0.514350507088485,0.572268149030553
0.514350507088485,0.572268149030553
0.514350507088485,0.572268149030553
0.514350507088485,0.572268149030553
0.514350507088485,0.572268149030553
0.514350507088485,0.572268149030553
0.514350507088485,0.572268149030553
0.514350507088485,0.572268149030553
0.514350507088485,0.572268149030553
0.514350507088485,0.572268149030553
0.517961043996834,0.572268149030553
0.517961043996834,0.572268149030553
0.517961043996834,0.572268149030553
0.517961043996834,0.572268149030553
0.517961043996834,0.572268149030553
0.517961043996834,0.572268149030553
0.517961043996834,0.572268149030553
0.517961043996834,0.572268149030553
0.517961043996834,0.572268149030553
0.517961043996834,0.572268149030553
0.517961043996834,0.572268149030553
0.517961043996834,0.572268149030553
0.517961043996834,0.572268149030553
0.517961043996834,0.572268149030553
0.517961043996834,0.572268149030553
0.517961043996834,0.572268149030553
0.517961043996834,0.572268149030553
0.539842595402336,0.572268149030553
0.539842595402336,0.572268149030553
0.539842595402336,0.572268149030553
0.539842595402336,0.572268149030553
0.539842595402336,0.572268149030553
0.539842595402336,0.572268149030553
0.539842595402336,0.572268149030553
0.539842595402336,0.572268149030553
0.558232819986474,0.572268149030553
0.558232819986474,0.572268149030553
0.558232819986474,0.572268149030553
0.558232819986474,0.572268149030553
0.575866904232923,0.572268149030553
0.575866904232923,0.572268149030553
0.575866904232923,0.572268149030553
0.575866904232923,0.562159867601497
0.575866904232923,0.562159867601497
0.575866904232923,0.562159867601497
0.575866904232923,0.562159867601497
0.575866904232923,0.562159867601497
0.575866904232923,0.562159867601497
0.575866904232923,0.562159867601497
0.575866904232923,0.562159867601497
0.575866904232923,0.562159867601497
0.575866904232923,0.562159867601497
0.575866904232923,0.562159867601497
0.575866904232923,0.562159867601497
0.575866904232923,0.562159867601497
0.575866904232923,0.562159867601497
0.575866904232923,0.562159867601497
0.575866904232923,0.588624469331981
0.575866904232923,0.588624469331981
0.575866904232923,0.588624469331981
0.575866904232923,0.588624469331981
0.575866904232923,0.588624469331981
0.575866904232923,0.588624469331981
0.575866904232923,0.588624469331981
0.575866904232923,0.588624469331981
0.575866904232923,0.588624469331981
0.575866904232923,0.588624469331981
0.667681191255205,0.588624469331981
0.667681191255205,0.588624469331981
0.667681191255205,0.588624469331981
0.667681191255205,0.588624469331981
0.667681191255205,0.588624469331981
0.667681191255205,0.588624469331981
0.667681191255205,0.588624469331981
0.667681191255205,0.588624469331981
0.667681191255205,0.588624469331981
0.667681191255205,0.588624469331981
0.667681191255205,0.588624469331981
0.667681191255205,0.588624469331981
0.667681191255205,0.588624469331981
0.667681191255205,0.588624469331981
0.667681191255205,0.74575991248129
0.667681191255205,0.649953731097357
0.667681191255205,0.649953731097357
0.667681191255205,0.649953731097357
0.667681191255205,0.649953731097357
0.667681191255205,0.585245198599077
0.667681191255205,0.585245198599077
0.667681191255205,0.585245198599077
0.667681191255205,0.585245198599077
0.667681191255205,0.725001171850988
0.667681191255205,0.725001171850988
0.667681191255205,0.725001171850988
0.781390474785102,0.696371412646508
0.781390474785102,0.696371412646508
0.781390474785102,0.696371412646508
0.781390474785102,0.696371412646508
0.781390474785102,0.696371412646508
0.781390474785102,0.696371412646508
0.781390474785102,0.813751125846193
0.781390474785102,0.813751125846193
0.781390474785102,0.813751125846193
0.781390474785102,0.813751125846193
0.781390474785102,0.813751125846193
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
0.781390474785102,0.774681255760025
1.13586380781752,0.774681255760025
1.13586380781752,0.774681255760025
1.13586380781752,0.821722031491943
1.13586380781752,0.821722031491943
1.13586380781752,0.821722031491943
1.13586380781752,0.821722031491943
1.13586380781752,0.821722031491943
1.13586380781752,0.821722031491943
1.13586380781752,0.821722031491943
1.13586380781752,0.821722031491943
1.13586380781752,0.821722031491943
1.13586380781752,0.821722031491943
1.13586380781752,0.821722031491943
1.13586380781752,0.821722031491943
1.13586380781752,0.821722031491943
1.13586380781752,0.821722031491943
1.13586380781752,0.821722031491943
1.13586380781752,0.821722031491943
1.13586380781752,0.821722031491943
1.13586380781752,0.821722031491943
1.13586380781752,0.821722031491943
1.13586380781752,0.821722031491943
1.13586380781752,0.821722031491943
1.13586380781752,0.821722031491943
1.13586380781752,0.821722031491943
1.13586380781752,0.821722031491943
1.13586380781752,0.821722031491943
1.13586380781752,0.853544992075713
1.13586380781752,0.853544992075713
1.13586380781752,0.853544992075713
1.16848536156673,0.853544992075713
1.16848536156673,1.02571731461688
1.16848536156673,1.02571731461688
1.16848536156673,1.02571731461688
1.16848536156673,1.02571731461688
1.16848536156673,1.02571731461688
1.16848536156673,1.02571731461688
1.16848536156673,1.02571731461688
1.16848536156673,1.02571731461688
1.17969896067257,1.02571731461688
1.17969896067257,1.02571731461688
1.17969896067257,1.02571731461688
1.17969896067257,1.0317312722347
1.17969896067257,1.0317312722347
1.17969896067257,1.0317312722347
1.17969896067257,1.0317312722347
1.17969896067257,1.0317312722347
1.17969896067257,1.0317312722347
1.17969896067257,1.0317312722347
1.17969896067257,1.0317312722347
1.17969896067257,1.0317312722347
1.17969896067257,1.0317312722347
1.17969896067257,1.0317312722347
1.21672686703517,1.0317312722347
1.21672686703517,1.0317312722347
1.21672686703517,1.0317312722347
1.21672686703517,1.0317312722347
1.21672686703517,1.10730912745979
1.21672686703517,1.10730912745979
1.19284336535766,1.10730912745979
1.19284336535766,1.10730912745979
1.19284336535766,1.10730912745979
1.19284336535766,1.10730912745979
1.19284336535766,1.10730912745979
1.19284336535766,1.10730912745979
1.19284336535766,1.10730912745979
1.20336804135247,1.10730912745979
1.20336804135247,1.10730912745979
1.20336804135247,1.10730912745979
1.20336804135247,1.15681748938052
1.20336804135247,1.15681748938052
1.20336804135247,1.15681748938052
1.20336804135247,1.15681748938052
1.20336804135247,1.15681748938052
1.20336804135247,1.12632896538786
1.20336804135247,1.12632896538786
1.20336804135247,1.12632896538786
1.20336804135247,1.12632896538786
1.20336804135247,1.12632896538786
1.20336804135247,1.12632896538786
1.20336804135247,1.54416888209025
1.20336804135247,1.54416888209025
1.20336804135247,1.54416888209025
1.20336804135247,1.54416888209025
1.20336804135247,1.54416888209025
1.20336804135247,1.54416888209025
1.20336804135247,1.54416888209025
1.20336804135247,1.54416888209025
1.20336804135247,1.54416888209025
1.20336804135247,1.54416888209025
1.33903856983809,1.54416888209025
1.33903856983809,1.54416888209025
1.33903856983809,1.54416888209025
1.33903856983809,1.54416888209025
1.33903856983809,1.54416888209025
1.33903856983809,1.35953830339122
1.33903856983809,1.35953830339122
1.33903856983809,1.35953830339122
1.33903856983809,1.35953830339122
1.33903856983809,1.35953830339122
1.33903856983809,1.35953830339122
1.33903856983809,1.35953830339122
1.33903856983809,1.35953830339122
1.33903856983809,1.35953830339122
1.33903856983809,1.35953830339122
1.33903856983809,1.35953830339122
1.33903856983809,1.35953830339122
1.33903856983809,1.35953830339122
1.33903856983809,1.35953830339122
1.33903856983809,1.35953830339122
1.33903856983809,1.35953830339122
1.33903856983809,1.35953830339122
1.33903856983809,1.35953830339122
1.33903856983809,1.35953830339122
1.33903856983809,1.35953830339122
1.33903856983809,1.35953830339122
1.33903856983809,1.35953830339122
1.33903856983809,1.35953830339122
1.33903856983809,1.35953830339122
1.33903856983809,1.35953830339122
1.33903856983809,1.35953830339122
1.33903856983809,1.35953830339122
1.32546001821309,1.35953830339122
1.32546001821309,1.35953830339122
1.32546001821309,1.35953830339122
1.32546001821309,1.35953830339122
1.32546001821309,1.35953830339122
1.32546001821309,1.35953830339122
1.32546001821309,1.35953830339122
1.32546001821309,1.35953830339122
1.32546001821309,1.35953830339122
1.32546001821309,1.35953830339122
1.32546001821309,1.35953830339122
1.32546001821309,1.35953830339122
1.32546001821309,1.35953830339122
1.32546001821309,1.35953830339122
1.32546001821309,1.35953830339122
1.32546001821309,1.35953830339122
1.32546001821309,1.35953830339122
1.32546001821309,1.35953830339122
1.32546001821309,1.50855712294228
1.32546001821309,1.50855712294228
1.32546001821309,1.50855712294228
1.32546001821309,1.50855712294228
1.32546001821309,1.50855712294228
1.32546001821309,1.50855712294228
1.32546001821309,1.50855712294228
1.32546001821309,1.50855712294228
1.32546001821309,1.50855712294228
1.32546001821309,1.50855712294228
1.32546001821309,1.50855712294228
1.32546001821309,1.50855712294228
1.32546001821309,1.3197682889839
1.32546001821309,1.3197682889839
1.32546001821309,1.3197682889839
1.37201025182543,1.3197682889839
1.37201025182543,1.3197682889839
1.37201025182543,1.3197682889839
1.37201025182543,1.3197682889839
1.37201025182543,1.3197682889839
1.37201025182543,1.3197682889839
1.37201025182543,1.3197682889839
1.37201025182543,1.52629708866632
1.37201025182543,1.52629708866632
1.37201025182543,1.52629708866632
1.37201025182543,1.52629708866632
1.37201025182543,1.52629708866632
1.37201025182543,1.52629708866632
1.37201025182543,1.52629708866632
1.37201025182543,1.52629708866632
1.37201025182543,1.52629708866632
1.37201025182543,1.52629708866632
1.37201025182543,1.52629708866632
1.37201025182543,1.52629708866632
1.37201025182543,1.52629708866632
1.37201025182543,1.52629708866632
1.43524524558396,1.52629708866632
1.43524524558396,1.52629708866632
1.43524524558396,1.52629708866632
1.43524524558396,1.52629708866632
1.43524524558396,1.52629708866632
1.43524524558396,1.52629708866632
1.43524524558396,1.52629708866632
1.43524524558396,1.52629708866632
1.43524524558396,1.52629708866632
1.43524524558396,1.52629708866632
1.43524524558396,1.52629708866632
1.43524524558396,1.52629708866632
1.43524524558396,1.52629708866632
1.45069136721401,1.52629708866632
1.45069136721401,1.52629708866632
1.45069136721401,1.52629708866632
1.45069136721401,1.52629708866632
1.45069136721401,1.52629708866632
1.52530856380512,1.52629708866632
1.52530856380512,1.52629708866632
1.52530856380512,1.52629708866632
1.52530856380512,1.52629708866632
1.42429819936198,1.52629708866632
1.42429819936198,1.52629708866632
1.42429819936198,1.52629708866632
1.42429819936198,1.52629708866632
1.42429819936198,1.52629708866632
1.42429819936198,1.52629708866632
1.42429819936198,1.52629708866632
1.42429819936198,1.52629708866632
1.56812709979277,1.52629708866632
1.56812709979277,1.52629708866632
1.56812709979277,1.52629708866632
1.56812709979277,1.52629708866632
1.56812709979277,1.52629708866632
1.56812709979277,1.52629708866632
1.56812709979277,1.52629708866632
1.56812709979277,1.52629708866632
1.56812709979277,1.52629708866632
1.64169700366406,1.52629708866632
1.64169700366406,1.52629708866632
1.64169700366406,1.52629708866632
1.64169700366406,1.52629708866632
1.64169700366406,1.52629708866632
1.64169700366406,1.52629708866632
1.53710110692065,1.52629708866632
1.53710110692065,1.52629708866632
1.54209552175078,1.52629708866632
1.54209552175078,1.52629708866632
1.54209552175078,1.52629708866632
1.54209552175078,1.52629708866632
1.3714047590191,1.52629708866632
1.3714047590191,1.52629708866632
1.3714047590191,1.52629708866632
1.3714047590191,1.52629708866632
1.3714047590191,1.52629708866632
1.3714047590191,1.52629708866632
1.3714047590191,1.52629708866632
1.3714047590191,1.52629708866632
1.3714047590191,1.52629708866632
1.43771306975947,1.52629708866632
1.43771306975947,1.63395332171909
1.43771306975947,1.63395332171909
1.43771306975947,1.63395332171909
1.41291050148843,1.63395332171909
1.41291050148843,1.63395332171909
1.41291050148843,1.63395332171909
1.41291050148843,1.65923928907173
1.41291050148843,1.65923928907173
1.56300863984842,1.65923928907173
1.56300863984842,1.65923928907173
1.56300863984842,1.65923928907173
1.56300863984842,1.65923928907173
1.56300863984842,1.65923928907173
1.56300863984842,1.65923928907173
1.56300863984842,1.65923928907173
1.56300863984842,1.65923928907173
1.56300863984842,1.65923928907173
1.56300863984842,1.65923928907173
1.56300863984842,1.65923928907173
1.56300863984842,1.75903217246765
1.56300863984842,1.75903217246765
1.56300863984842,1.76784449197364
1.56300863984842,1.76784449197364
1.56300863984842,1.76784449197364
1.56300863984842,1.76784449197364
1.56300863984842,1.76784449197364
1.56300863984842,1.76784449197364
1.56300863984842,1.76784449197364
1.56300863984842,1.76784449197364
1.56300863984842,1.76784449197364
1.56300863984842,1.76784449197364
1.55360131252117,1.76784449197364
1.5860738617226,1.76784449197364
1.5860738617226,1.76784449197364
1.5860738617226,1.60591211687918
1.5860738617226,1.60591211687918
1.5860738617226,1.60591211687918
1.5860738617226,1.60591211687918
1.5860738617226,1.60591211687918
1.5860738617226,1.60591211687918
1.5860738617226,1.60591211687918
1.5860738617226,1.60591211687918
1.5860738617226,1.66835782982104
1.5860738617226,1.66835782982104
1.5860738617226,1.66835782982104
1.5860738617226,1.66835782982104
1.5860738617226,1.66835782982104
1.5860738617226,1.66835782982104
1.2752017183049,1.66835782982104
1.2752017183049,1.66835782982104
1.2752017183049,1.77195206660302
1.2752017183049,1.72636669334136
1.2752017183049,1.72636669334136
1.2752017183049,1.72636669334136
1.2752017183049,1.72636669334136
1.2752017183049,1.72636669334136
1.2752017183049,1.72636669334136
1.2752017183049,1.72636669334136
1.2752017183049,1.72636669334136
1.2752017183049,1.72636669334136
1.26844970946935,1.72636669334136
1.26844970946935,1.72636669334136
1.26844970946935,1.72636669334136
1.26844970946935,1.72636669334136
1.26844970946935,1.72636669334136
1.26844970946935,1.72636669334136
1.26844970946935,1.72636669334136
1.49568736443544,1.72636669334136
1.49568736443544,1.62324520856428
1.49568736443544,1.49364305581658
1.49568736443544,1.49364305581658
1.49568736443544,1.65113896410836
1.49568736443544,1.65113896410836
1.49568736443544,1.65113896410836
1.49568736443544,1.74928416174624
1.49568736443544,1.74928416174624
1.49568736443544,1.74928416174624
1.49568736443544,1.74928416174624
1.49568736443544,1.93318075068107
1.49417812405933,1.93318075068107
1.49417812405933,1.93318075068107
1.49417812405933,1.93318075068107
1.49417812405933,1.99984948493533
1.49417812405933,1.99984948493533
1.49417812405933,1.99984948493533
1.49417812405933,1.99984948493533
1.49417812405933,1.99984948493533
1.49417812405933,1.79330785190115
1.49417812405933,1.79330785190115
1.49417812405933,1.79330785190115
1.49417812405933,1.79330785190115
1.49417812405933,1.79330785190115
1.49417812405933,1.79330785190115
1.49417812405933,1.79330785190115
1.49417812405933,1.79330785190115
1.49417812405933,1.79330785190115
1.49417812405933,1.79330785190115
1.49417812405933,1.79330785190115
1.49417812405933,1.79330785190115
1.49417812405933,1.79330785190115
1.49417812405933,1.79330785190115
1.24241602836797,1.79330785190115
1.24241602836797,1.79330785190115
1.24241602836797,1.79330785190115
1.24241602836797,1.79330785190115
1.24241602836797,1.79330785190115
1.24241602836797,1.79330785190115
1.24241602836797,1.79330785190115
1.24241602836797,1.79330785190115
1.35840081781245,1.79330785190115
1.42191103206358,1.79330785190115
1.42191103206358,1.79330785190115
1.42191103206358,1.79330785190115
1.42191103206358,1.79330785190115
1.42191103206358,1.79330785190115
1.42191103206358,1.79330785190115
1.42191103206358,1.79330785190115
1.42191103206358,1.79330785190115
1.42191103206358,1.79330785190115
1.42191103206358,1.79330785190115
1.42191103206358,1.79330785190115
1.39256338560099,1.79330785190115
1.39256338560099,1.79330785190115
1.39256338560099,1.79330785190115
1.39256338560099,1.79330785190115
1.39256338560099,1.79330785190115
1.39256338560099,1.79330785190115
1.39256338560099,1.79330785190115
1.39256338560099,1.79330785190115
1.39256338560099,1.79330785190115
1.39256338560099,1.79330785190115
1.39256338560099,1.79330785190115
1.27156937034251,1.79330785190115
1.27156937034251,1.79330785190115
1.34077199333205,1.79330785190115
1.34077199333205,1.79330785190115
1.34077199333205,1.79330785190115
1.34077199333205,1.79330785190115
1.34077199333205,1.79330785190115
1.34077199333205,1.79330785190115
1.34077199333205,1.79330785190115
1.34077199333205,1.79330785190115
1.34077199333205,1.67876124820443
1.34077199333205,1.67876124820443
1.34077199333205,1.67876124820443
1.34077199333205,1.67876124820443
1.34077199333205,1.67876124820443
1.34077199333205,1.91108340009422
1.34077199333205,1.91108340009422
1.34077199333205,1.91108340009422
1.34077199333205,1.91108340009422
1.34077199333205,1.91108340009422
1.34077199333205,1.91108340009422
1.34077199333205,1.91108340009422
1.34077199333205,1.91108340009422
1.34077199333205,1.91108340009422
1.34077199333205,1.91108340009422
1.34077199333205,1.91108340009422
1.34077199333205,1.91108340009422
1.34077199333205,1.81081553419723
1.34077199333205,1.81081553419723
1.34077199333205,1.81081553419723
1.34077199333205,1.81081553419723
1.34077199333205,1.81081553419723
1.45501076371073,1.81081553419723
1.45501076371073,1.81081553419723
1.45501076371073,1.81081553419723
1.45501076371073,1.62869211153658
1.45501076371073,1.62869211153658
1.45501076371073,1.62869211153658
1.45501076371073,1.62869211153658
1.45501076371073,1.62869211153658
1.45501076371073,1.62869211153658
1.45501076371073,1.62869211153658
1.45501076371073,1.62869211153658
1.45501076371073,1.62869211153658
1.45501076371073,1.82380470764404
1.45501076371073,1.82380470764404
1.45501076371073,1.82380470764404
1.45501076371073,1.66838727931427
1.45501076371073,1.66838727931427
1.45501076371073,1.6902346726615
1.45501076371073,1.6902346726615
1.45501076371073,1.6902346726615
1.45501076371073,1.6902346726615
1.45501076371073,1.6902346726615
1.45501076371073,1.6902346726615
1.45501076371073,1.6902346726615
1.45501076371073,1.6902346726615
1.45501076371073,1.46167798368185
1.45501076371073,1.46167798368185
1.45501076371073,1.46167798368185
1.45501076371073,1.46167798368185
1.45501076371073,1.46167798368185
1.45501076371073,1.46167798368185
1.45501076371073,1.46167798368185
1.33988076603491,1.46167798368185
1.33988076603491,1.46167798368185
1.33988076603491,1.46167798368185
1.33988076603491,1.46167798368185
1.33988076603491,1.46167798368185
1.33988076603491,1.46167798368185
1.33988076603491,1.46167798368185
1.33988076603491,1.45059851814903
1.41656467937299,1.45059851814903
1.41656467937299,1.45059851814903
1.41656467937299,1.45059851814903
1.41656467937299,1.45059851814903
1.41656467937299,1.45059851814903
1.41656467937299,1.45059851814903
1.41656467937299,1.45059851814903
1.41656467937299,1.45059851814903
1.41656467937299,1.45059851814903
1.41656467937299,1.45059851814903
1.41656467937299,1.45059851814903
1.41656467937299,1.45059851814903
1.41656467937299,1.45059851814903
1.41656467937299,1.45059851814903
1.41656467937299,1.45059851814903
1.41656467937299,1.45059851814903
1.41656467937299,1.45249722344641
1.41656467937299,1.45249722344641
1.41656467937299,1.45249722344641
1.41656467937299,1.45249722344641
1.41656467937299,1.45249722344641
1.41656467937299,1.45249722344641
1.41656467937299,1.45249722344641
1.41656467937299,1.45249722344641
1.41656467937299,1.45249722344641
1.41656467937299,1.45249722344641
1.41656467937299,1.45249722344641
1.41656467937299,1.45249722344641
1.41656467937299,1.45249722344641
1.41656467937299,1.45249722344641
1.41656467937299,1.45249722344641
1.41656467937299,1.45249722344641
1.41656467937299,1.45249722344641
1.41656467937299,1.45249722344641
1.41656467937299,1.45249722344641
1.41656467937299,1.61299589727525
1.41656467937299,1.61299589727525
1.41656467937299,1.61299589727525
1.25710214178667,1.61299589727525
1.25710214178667,1.61299589727525
1.25710214178667,1.61299589727525
1.39544001970003,1.61299589727525
1.39544001970003,1.61299589727525
1.39544001970003,1.61299589727525
1.39544001970003,1.61299589727525
1.39544001970003,1.61299589727525
1.39544001970003,1.61299589727525
1.39544001970003,1.61299589727525
1.57045180953028,1.61299589727525
1.57045180953028,1.61299589727525
1.57045180953028,1.61299589727525
1.57045180953028,1.61299589727525
1.38951424394367,1.61299589727525
1.38951424394367,1.61299589727525
1.38951424394367,1.61299589727525
1.38951424394367,1.61299589727525
1.38951424394367,1.61299589727525
1.38951424394367,1.61299589727525
1.38951424394367,1.61299589727525
1.38951424394367,1.61299589727525
1.38951424394367,1.61299589727525
1.38951424394367,1.61299589727525
1.38951424394367,1.61299589727525
1.38951424394367,1.61299589727525
1.38951424394367,1.61299589727525
1.38951424394367,1.61299589727525
1.38951424394367,1.61299589727525
1.38951424394367,1.61299589727525
1.38951424394367,1.61299589727525
1.38951424394367,1.61299589727525
1.46549787381726,1.61299589727525
1.46549787381726,1.61299589727525
1.46549787381726,1.61299589727525
1.46549787381726,1.61299589727525
1.48881178862372,1.43990406935458
1.48881178862372,1.43990406935458
1.48881178862372,1.43990406935458
1.48881178862372,1.43990406935458
1.48881178862372,1.43990406935458
1.48881178862372,1.43990406935458
1.48881178862372,1.43990406935458
