"V1","V2","V3","V4","V5","V6"
2.68968449891671,1.95510453074347,2.69078134738432,3.01759286547298,2.80993982882509,1.827356877857
2.68968449891671,1.95510453074347,2.69078134738432,2.85374061225054,2.80993982882509,1.827356877857
2.68219355608485,1.95510453074347,2.69078134738432,2.85374061225054,2.80993982882509,1.827356877857
2.68331753157015,1.95510453074347,2.69078134738432,2.85374061225054,2.80993982882509,1.827356877857
2.68331753157015,1.95510453074347,2.69078134738432,2.85374061225054,2.80993982882509,1.827356877857
2.68331753157015,1.95510453074347,2.69078134738432,2.85374061225054,2.80993982882509,1.827356877857
2.8853133377498,1.95510453074347,2.69078134738432,2.85374061225054,2.80993982882509,1.827356877857
2.8853133377498,1.95510453074347,2.69078134738432,2.85374061225054,2.80993982882509,1.827356877857
2.94493496458147,1.95510453074347,2.69078134738432,2.85374061225054,2.80993982882509,1.827356877857
2.94493496458147,1.95510453074347,2.69078134738432,2.85374061225054,2.88902097978201,1.69316813080245
3.13927339731103,1.95510453074347,2.69078134738432,2.85374061225054,2.88902097978201,1.48125317196158
3.13927339731103,1.95510453074347,2.69078134738432,2.85374061225054,2.88902097978201,1.48125317196158
3.13927339731103,1.95510453074347,2.69078134738432,2.85374061225054,2.88902097978201,1.55608329512566
3.13927339731103,1.95510453074347,2.69078134738432,2.85374061225054,2.88902097978201,1.55608329512566
3.13927339731103,1.95510453074347,2.69078134738432,2.85374061225054,2.88902097978201,1.55608329512566
3.16500338948235,1.95510453074347,2.69078134738432,2.85374061225054,2.88902097978201,1.55608329512566
3.16956221559912,1.95510453074347,2.69078134738432,2.85374061225054,2.88902097978201,1.78345630269437
3.16956221559912,1.95510453074347,2.69078134738432,2.85374061225054,2.88902097978201,1.58037617557652
3.16956221559912,1.95510453074347,2.69078134738432,2.85374061225054,2.88902097978201,1.58037617557652
3.16956221559912,1.95510453074347,2.69078134738432,2.85374061225054,2.88902097978201,1.58037617557652
3.16956221559912,1.95510453074347,2.77516249724204,2.85374061225054,2.88902097978201,1.4972554280453
3.16956221559912,1.95510453074347,2.77516249724204,2.85374061225054,2.88902097978201,1.4972554280453
3.16956221559912,1.95510453074347,2.77516249724204,2.96893722399982,2.88902097978201,1.4972554280453
3.16956221559912,1.95510453074347,2.77516249724204,2.96893722399982,2.88902097978201,1.75991900206111
3.16956221559912,1.95510453074347,2.77516249724204,2.96893722399982,2.88902097978201,1.75991900206111
3.16956221559912,1.95510453074347,2.77516249724204,2.7260813335656,2.88902097978201,1.75991900206111
3.16956221559912,1.8223883081512,2.77516249724204,2.7260813335656,2.88902097978201,1.75991900206111
3.16956221559912,1.8223883081512,2.77516249724204,2.7260813335656,2.88902097978201,1.75991900206111
3.16956221559912,1.8223883081512,2.77516249724204,2.7260813335656,2.88902097978201,1.75991900206111
3.11749808120988,1.8223883081512,2.77516249724204,2.7260813335656,2.88902097978201,1.75991900206111
3.11749808120988,1.8223883081512,2.77516249724204,2.61080150825599,2.88902097978201,1.75991900206111
3.11749808120988,1.8223883081512,2.77516249724204,2.61080150825599,2.88902097978201,1.97652094119069
3.11749808120988,1.8223883081512,2.77516249724204,2.61080150825599,2.88902097978201,1.97652094119069
3.25765315141911,1.8223883081512,2.73880961647895,2.61080150825599,2.88902097978201,1.97652094119069
3.25765315141911,1.8223883081512,2.73880961647895,2.61080150825599,2.88902097978201,1.97652094119069
3.25765315141911,1.8223883081512,2.73495484738721,2.7180553621848,2.88902097978201,1.97652094119069
3.3841411044619,1.8223883081512,2.73495484738721,2.77180804663878,2.88902097978201,1.97652094119069
3.3841411044619,1.8223883081512,2.73495484738721,2.33648070207615,2.88902097978201,1.97652094119069
3.3841411044619,1.8223883081512,2.73495484738721,2.33648070207615,2.88902097978201,1.97652094119069
3.46343748375232,1.8223883081512,2.73495484738721,2.33648070207615,2.88902097978201,1.97652094119069
3.46343748375232,1.8223883081512,2.73495484738721,2.33648070207615,2.88902097978201,1.58618453940969
3.42782411624965,1.8223883081512,2.73495484738721,2.68296584041745,2.88902097978201,1.58618453940969
3.42782411624965,1.8223883081512,2.73495484738721,2.68296584041745,2.61245401360037,1.58618453940969
3.42782411624965,1.8223883081512,3.00776463208729,2.68296584041745,2.61245401360037,1.58618453940969
3.42782411624965,1.8223883081512,3.00776463208729,2.68296584041745,2.61245401360037,1.58618453940969
3.42782411624965,1.87074758870621,3.00776463208729,2.68296584041745,2.94516067407522,1.58618453940969
3.42782411624965,1.87074758870621,3.00776463208729,2.33555818946434,2.94516067407522,1.58618453940969
3.42782411624965,2.05611752163123,3.00776463208729,2.33555818946434,2.94516067407522,1.79494071775322
3.42782411624965,2.05611752163123,3.00776463208729,2.33555818946434,3.08985172336713,1.79494071775322
3.42782411624965,2.05611752163123,3.00776463208729,2.33555818946434,3.08985172336713,1.79494071775322
3.42782411624965,2.05611752163123,3.00776463208729,2.33555818946434,3.08985172336713,1.77049376326869
3.42782411624965,2.05611752163123,3.00776463208729,2.33555818946434,3.08985172336713,1.77049376326869
3.65751164575084,1.92533763774205,3.00776463208729,2.39995520121394,3.08985172336713,1.77049376326869
3.65751164575084,1.92533763774205,3.00776463208729,2.39995520121394,3.08985172336713,1.77049376326869
3.6732637621607,1.92533763774205,3.00776463208729,2.39995520121394,3.10750833105331,1.77049376326869
3.6732637621607,1.92533763774205,3.00776463208729,2.39995520121394,3.10750833105331,1.77049376326869
3.6732637621607,1.92533763774205,3.00776463208729,2.66518185419764,3.10750833105331,1.77049376326869
3.6732637621607,1.92533763774205,3.00776463208729,2.66518185419764,3.10750833105331,1.77049376326869
3.6732637621607,1.92533763774205,2.71939225450135,2.66518185419764,3.10750833105331,1.77049376326869
3.6732637621607,1.92533763774205,2.71939225450135,2.72368708889435,3.10750833105331,1.77049376326869
3.85725791679054,1.92533763774205,2.71939225450135,2.46590032996807,3.10750833105331,1.77049376326869
3.85725791679054,1.92533763774205,2.71939225450135,2.46590032996807,3.10750833105331,1.77049376326869
3.85725791679054,1.92533763774205,2.71939225450135,2.46590032996807,3.10750833105331,2.14629394182714
3.85725791679054,1.92533763774205,2.71939225450135,2.46590032996807,3.10750833105331,2.14629394182714
3.85725791679054,1.92533763774205,2.71939225450135,2.46590032996807,3.10750833105331,2.14629394182714
3.85725791679054,1.92533763774205,2.71939225450135,2.46590032996807,3.10750833105331,2.14629394182714
3.85725791679054,1.92533763774205,2.86847416392354,2.46590032996807,3.10750833105331,2.14629394182714
3.85725791679054,1.92533763774205,2.86847416392354,2.46590032996807,3.10750833105331,2.14629394182714
3.85725791679054,1.92533763774205,2.86847416392354,2.46590032996807,3.10750833105331,2.14629394182714
3.85725791679054,1.92533763774205,2.86847416392354,2.46590032996807,3.10750833105331,2.14629394182714
3.85725791679054,1.92533763774205,3.0518527647415,2.46590032996807,3.10750833105331,2.14629394182714
3.85725791679054,1.92533763774205,3.0518527647415,2.46590032996807,3.10750833105331,2.14629394182714
3.95740899078307,1.92533763774205,3.0518527647415,2.46590032996807,3.10750833105331,1.94812104651606
3.95740899078307,1.92533763774205,3.0518527647415,2.46590032996807,3.10750833105331,1.94812104651606
3.95615457544412,1.92533763774205,3.0518527647415,2.46590032996807,3.10750833105331,1.94812104651606
3.95615457544412,1.92533763774205,3.0518527647415,2.46590032996807,3.10750833105331,1.94812104651606
3.95615457544412,1.92533763774205,3.0518527647415,2.46590032996807,3.10750833105331,1.94812104651606
4.0437718098356,1.90023162124947,3.0518527647415,2.59368864133534,2.99689353070329,1.94812104651606
4.0437718098356,1.90023162124947,3.0518527647415,2.59368864133534,2.99689353070329,1.94812104651606
4.0437718098356,1.90023162124947,3.0518527647415,2.59368864133534,2.99689353070329,1.94812104651606
4.03750898360572,1.90023162124947,3.0518527647415,2.59368864133534,2.99689353070329,1.94812104651606
4.03750898360572,1.90023162124947,3.0518527647415,2.59368864133534,2.99689353070329,1.94812104651606
4.03750898360572,1.90023162124947,2.94127272231217,2.59368864133534,2.99689353070329,1.94812104651606
4.00775046086553,1.90023162124947,2.94127272231217,2.59368864133534,2.99689353070329,1.94812104651606
4.00775046086553,1.90023162124947,2.94127272231217,2.59368864133534,2.99689353070329,1.94812104651606
4.00775046086553,1.90023162124947,2.94127272231217,2.59368864133534,2.99689353070329,2.07982614864074
3.94469645499154,1.90023162124947,2.94127272231217,2.59368864133534,2.99689353070329,2.07982614864074
3.94469645499154,1.90023162124947,3.01554203890315,2.59368864133534,2.99689353070329,2.07982614864074
3.94469645499154,1.90023162124947,3.01554203890315,2.46877766012781,2.99689353070329,2.07982614864074
3.94469645499154,1.90023162124947,2.82417826295401,2.46877766012781,2.99689353070329,2.07982614864074
3.94469645499154,1.90023162124947,2.82417826295401,2.46877766012781,2.99689353070329,2.07982614864074
3.94469645499154,1.90023162124947,2.82417826295401,2.46877766012781,2.99689353070329,2.07982614864074
3.91115047277905,1.89877654058533,2.82417826295401,2.46877766012781,2.99689353070329,2.07982614864074
3.9253752646086,1.89877654058533,2.82417826295401,2.46877766012781,2.99689353070329,2.07982614864074
3.91998944586503,1.89877654058533,2.82417826295401,2.46877766012781,2.99689353070329,2.07982614864074
3.91998944586503,1.89877654058533,2.82417826295401,2.59658361437788,2.99689353070329,2.07982614864074
3.91998944586503,1.89877654058533,2.82417826295401,2.59658361437788,3.16342132517008,2.07982614864074
3.91998944586503,1.89877654058533,2.82417826295401,2.78622942781791,3.16342132517008,2.07982614864074
3.91998944586503,1.89877654058533,2.82417826295401,2.78622942781791,3.16342132517008,2.07982614864074
3.91998944586503,1.89877654058533,2.82417826295401,2.78622942781791,3.16342132517008,2.07982614864074
3.91998944586503,1.89877654058533,2.82417826295401,2.83013503020523,3.16342132517008,2.07982614864074
3.91998944586503,1.89877654058533,2.82417826295401,2.83013503020523,3.16342132517008,2.07982614864074
3.91998944586503,1.89461756520649,2.82417826295401,2.83013503020523,2.90315280497921,2.07982614864074
3.91998944586503,1.89461756520649,2.82417826295401,2.83013503020523,2.90315280497921,2.07982614864074
3.91998944586503,1.89461756520649,2.82417826295401,2.83013503020523,2.90315280497921,2.07982614864074
3.91998944586503,1.89461756520649,2.82417826295401,2.90032236720325,3.07926153387751,2.07982614864074
3.91998944586503,1.89461756520649,2.82417826295401,2.90032236720325,3.07926153387751,2.07982614864074
3.91998944586503,1.89461756520649,2.82417826295401,2.90032236720325,3.07926153387751,2.07982614864074
3.91998944586503,1.89461756520649,2.82417826295401,3.07286445899662,3.07926153387751,2.07982614864074
3.91998944586503,1.89461756520649,2.82417826295401,3.07286445899662,3.07926153387751,2.07982614864074
3.91998944586503,1.89461756520649,2.82417826295401,3.07286445899662,3.07926153387751,2.07982614864074
3.91998944586503,1.89461756520649,2.82417826295401,3.07286445899662,3.07926153387751,2.07982614864074
3.91998944586503,1.89461756520649,2.82417826295401,3.07286445899662,3.00621562258902,2.07982614864074
3.91998944586503,1.89461756520649,2.82417826295401,3.07286445899662,3.00621562258902,2.07982614864074
3.91998944586503,1.89461756520649,2.82417826295401,3.07286445899662,3.00621562258902,2.19686979807667
3.91998944586503,1.89461756520649,2.82417826295401,3.07286445899662,3.00621562258902,2.19686979807667
3.91998944586503,1.89461756520649,2.82417826295401,3.07286445899662,3.01870070564221,2.19686979807667
3.91998944586503,1.89461756520649,2.82417826295401,3.07286445899662,2.93096665033995,2.19686979807667
3.89556693371046,1.89461756520649,2.82417826295401,3.07286445899662,2.93096665033995,2.21942843951272
3.89556693371046,1.89461756520649,2.82417826295401,3.02526016848594,2.93096665033995,1.88129117605861
3.89556693371046,1.89461756520649,2.82417826295401,3.02526016848594,2.93096665033995,2.02078092286429
3.89556693371046,1.89461756520649,2.82417826295401,3.02526016848594,2.93096665033995,2.02078092286429
3.89556693371046,1.89461756520649,2.82417826295401,3.02526016848594,2.93096665033995,2.02078092286429
3.89556693371046,1.89461756520649,2.82417826295401,3.02526016848594,2.93096665033995,2.02078092286429
3.89556693371046,1.89461756520649,2.82417826295401,3.02526016848594,2.93096665033995,2.02078092286429
3.89556693371046,1.92472636969261,2.82417826295401,3.02526016848594,2.93096665033995,2.02078092286429
3.89556693371046,2.02186553236854,2.82417826295401,3.02526016848594,2.93096665033995,2.02078092286429
3.89556693371046,2.02186553236854,2.82417826295401,2.85723823364079,2.93096665033995,1.95039812816848
3.89556693371046,2.02186553236854,2.82417826295401,2.85723823364079,3.03102924178419,1.95039812816848
3.89556693371046,2.02186553236854,2.82417826295401,2.85723823364079,3.03102924178419,2.034821691605
3.89556693371046,2.02186553236854,2.82417826295401,2.85723823364079,3.03102924178419,1.91896945825824
4.11570426601887,2.02186553236854,2.82417826295401,2.78725247233769,3.03102924178419,1.91896945825824
4.11570426601887,2.02186553236854,2.82417826295401,2.78725247233769,3.03102924178419,1.91896945825824
4.11570426601887,2.02186553236854,2.82417826295401,2.6860780537158,3.01803552398455,1.91896945825824
4.11570426601887,2.02186553236854,2.82417826295401,2.6860780537158,3.01803552398455,1.91896945825824
4.11570426601887,2.02186553236854,2.82417826295401,2.6860780537158,3.01803552398455,1.91896945825824
4.11570426601887,2.02186553236854,3.06220507829348,2.6860780537158,3.01803552398455,1.91896945825824
4.11570426601887,2.02186553236854,3.06220507829348,2.6860780537158,3.01803552398455,1.91896945825824
4.11570426601887,2.02186553236854,3.06220507829348,2.6860780537158,2.94828131272276,1.91896945825824
4.11570426601887,2.02800022393224,3.06220507829348,2.6860780537158,2.94828131272276,1.91896945825824
4.11570426601887,2.02800022393224,3.06220507829348,2.6860780537158,3.02456775694065,1.88067408100415
4.11570426601887,1.91540011049379,3.06220507829348,2.6860780537158,3.02456775694065,1.88067408100415
4.11570426601887,1.91540011049379,3.06220507829348,2.6860780537158,3.02456775694065,1.88067408100415
4.11570426601887,1.91540011049379,3.06220507829348,2.6860780537158,3.02456775694065,1.88067408100415
4.11570426601887,1.91540011049379,3.06220507829348,2.6860780537158,2.96610848377884,1.88067408100415
4.11570426601887,1.91540011049379,3.06220507829348,2.6860780537158,2.96610848377884,1.88067408100415
4.11570426601887,1.91540011049379,3.06220507829348,2.6860780537158,2.96610848377884,1.99300209038948
4.11570426601887,1.91540011049379,2.81105874058595,2.9470710368909,2.96610848377884,1.84900829074966
4.25369433361374,1.91540011049379,2.81105874058595,2.9470710368909,2.96610848377884,1.84900829074966
4.14660400373807,1.91540011049379,2.81105874058595,2.9470710368909,2.96610848377884,1.84900829074966
4.14660400373807,1.91540011049379,2.81105874058595,2.9470710368909,2.96610848377884,1.84900829074966
4.14660400373807,1.91540011049379,2.81105874058595,2.9470710368909,2.96610848377884,1.84900829074966
4.14660400373807,1.91540011049379,2.81105874058595,2.9470710368909,2.96610848377884,1.84900829074966
4.14660400373807,1.91540011049379,2.97929700965876,2.9470710368909,2.74601689675978,1.84900829074966
4.14660400373807,1.91540011049379,2.97929700965876,2.85852040502767,2.74601689675978,1.84900829074966
4.14660400373807,1.91540011049379,2.97929700965876,2.85852040502767,2.74601689675978,1.84900829074966
4.14660400373807,1.91540011049379,2.97929700965876,2.85852040502767,2.74601689675978,1.84900829074966
4.14660400373807,1.91540011049379,2.97929700965876,2.85852040502767,2.74601689675978,1.84900829074966
4.14660400373807,1.91540011049379,2.97929700965876,2.85852040502767,2.74601689675978,1.84900829074966
4.14660400373807,1.91540011049379,2.97929700965876,2.85852040502767,2.74601689675978,1.83174780993025
4.14660400373807,1.91540011049379,2.97929700965876,2.72565315836027,2.83121847447839,1.83174780993025
4.21248776867922,1.91540011049379,2.97929700965876,2.72565315836027,2.83121847447839,1.83174780993025
4.21248776867922,1.91540011049379,3.03058779164803,2.72565315836027,2.83121847447839,1.83174780993025
4.21248776867922,1.91540011049379,3.03058779164803,2.72565315836027,2.83121847447839,1.83174780993025
4.32137662664731,1.91540011049379,3.03058779164803,2.72565315836027,2.83121847447839,1.83174780993025
4.32137662664731,1.91540011049379,3.03058779164803,2.67838761862252,2.83121847447839,1.83174780993025
4.32137662664731,1.91540011049379,3.03058779164803,2.76210572090726,2.83121847447839,1.83174780993025
4.32137662664731,2.08178742925158,3.03058779164803,2.76210572090726,2.83121847447839,1.83174780993025
4.32137662664731,2.08178742925158,3.03058779164803,2.76210572090726,2.83121847447839,1.83174780993025
4.32137662664731,2.08178742925158,3.08280062330124,2.76210572090726,2.83121847447839,1.83174780993025
4.32137662664731,2.08178742925158,3.08280062330124,2.76210572090726,2.83121847447839,1.83174780993025
4.32137662664731,2.08178742925158,3.08280062330124,2.60473746517047,2.83121847447839,1.83174780993025
4.32137662664731,2.08178742925158,3.08280062330124,2.60473746517047,2.83121847447839,1.83174780993025
4.32137662664731,2.08178742925158,3.08280062330124,2.60473746517047,2.83121847447839,1.83174780993025
4.32137662664731,2.08178742925158,3.0436144629084,2.82501372629553,2.83121847447839,1.83174780993025
4.32137662664731,2.08178742925158,3.0436144629084,2.82501372629553,2.83121847447839,1.83174780993025
4.32137662664731,2.08178742925158,3.0436144629084,2.82501372629553,2.83121847447839,1.83174780993025
4.32137662664731,2.08178742925158,3.0436144629084,2.82501372629553,2.83121847447839,1.83174780993025
4.32137662664731,2.08178742925158,3.0436144629084,2.82501372629553,2.83121847447839,1.8747044724973
4.32137662664731,2.08178742925158,3.0436144629084,2.82501372629553,2.89890445601514,1.8747044724973
4.32137662664731,2.08178742925158,3.0436144629084,2.82501372629553,2.89890445601514,1.8747044724973
4.32137662664731,2.08178742925158,3.0436144629084,2.82501372629553,2.89890445601514,1.8747044724973
4.32137662664731,2.08178742925158,3.0436144629084,2.82501372629553,2.89890445601514,1.8747044724973
4.32137662664731,2.08178742925158,3.0436144629084,2.82501372629553,2.89890445601514,1.8747044724973
4.32137662664731,2.08178742925158,3.0436144629084,2.82501372629553,2.89890445601514,2.01848165401542
4.32137662664731,2.08178742925158,3.0436144629084,2.82501372629553,2.89890445601514,2.01848165401542
4.32137662664731,1.95302255846585,3.0436144629084,2.82501372629553,2.89890445601514,2.01848165401542
4.32137662664731,1.95302255846585,3.0436144629084,2.82501372629553,2.89890445601514,1.95254899895693
4.32137662664731,1.95302255846585,3.0436144629084,2.82501372629553,2.89890445601514,1.95254899895693
4.32137662664731,1.95302255846585,3.0436144629084,2.82501372629553,2.89890445601514,1.95254899895693
4.32137662664731,1.95302255846585,2.93047380157478,2.82501372629553,2.89890445601514,1.83307731097182
4.34635090226037,1.95302255846585,2.93047380157478,2.82501372629553,2.89890445601514,1.83307731097182
4.35738267745746,1.95302255846585,2.93047380157478,3.01755068566239,2.89890445601514,1.83307731097182
4.35738267745746,1.95302255846585,2.93047380157478,3.01755068566239,2.89890445601514,1.83307731097182
4.30229355759454,1.95302255846585,2.93047380157478,2.8496900628347,2.89890445601514,1.83307731097182
4.18402263760514,1.95302255846585,2.93047380157478,2.8496900628347,2.89890445601514,1.83307731097182
4.18402263760514,1.95302255846585,2.93047380157478,2.8496900628347,2.89890445601514,1.83307731097182
4.18402263760514,1.95302255846585,2.93047380157478,2.8496900628347,2.86137768667407,1.83307731097182
4.17652931923959,1.95302255846585,2.93047380157478,2.8496900628347,2.86137768667407,1.83307731097182
4.17652931923959,1.95302255846585,2.93047380157478,2.8496900628347,2.86137768667407,1.83307731097182
4.17652931923959,1.95302255846585,2.93047380157478,2.8496900628347,2.86137768667407,1.83307731097182
4.17652931923959,1.95302255846585,2.93047380157478,2.93145937269984,2.86137768667407,1.83307731097182
4.17652931923959,1.95302255846585,2.93047380157478,2.93145937269984,2.86137768667407,1.83307731097182
4.17652931923959,1.95302255846585,2.93047380157478,2.93145937269984,2.86137768667407,1.83307731097182
4.17652931923959,1.95302255846585,2.93047380157478,2.93145937269984,2.86137768667407,1.83307731097182
4.17652931923959,1.95302255846585,2.79938621773866,2.93145937269984,2.86137768667407,1.84807140842422
4.20925042087735,1.95302255846585,2.79938621773866,2.93145937269984,2.85354847362819,1.84807140842422
4.20925042087735,1.95302255846585,2.79938621773866,2.98981385928228,2.85354847362819,1.84807140842422
4.20925042087735,1.95302255846585,2.79938621773866,2.98981385928228,2.85354847362819,1.84807140842422
4.20925042087735,1.95302255846585,2.79938621773866,2.98981385928228,2.85354847362819,1.84807140842422
4.20925042087735,1.95302255846585,2.79938621773866,2.98981385928228,2.85354847362819,1.84807140842422
4.20925042087735,1.95302255846585,2.79938621773866,2.98981385928228,2.85354847362819,1.84807140842422
4.31191388277399,1.95302255846585,2.79938621773866,2.98981385928228,2.85354847362819,1.84807140842422
4.18565745831128,1.95302255846585,2.79938621773866,2.98981385928228,2.85354847362819,1.79420767157817
4.18565745831128,1.95302255846585,2.79938621773866,2.98981385928228,2.85354847362819,1.79420767157817
4.18565745831128,1.95302255846585,2.79938621773866,2.98981385928228,2.85354847362819,1.9470784676332
4.18565745831128,1.95302255846585,2.79938621773866,3.17314452027168,2.78975944092132,1.9470784676332
4.18565745831128,1.95302255846585,2.79938621773866,3.10705046370345,2.78975944092132,1.9470784676332
4.18565745831128,1.90493460484916,2.79938621773866,3.10705046370345,2.78975944092132,1.9972314639169
4.18565745831128,1.90493460484916,2.79938621773866,3.10705046370345,2.82369981104157,1.9972314639169
4.18565745831128,1.90493460484916,2.81009050602657,3.10705046370345,2.82369981104157,1.95901090785718
4.30615286283418,1.90493460484916,2.81009050602657,3.10705046370345,2.82369981104157,1.95901090785718
4.30615286283418,1.90493460484916,2.81009050602657,3.10705046370345,2.82369981104157,1.95901090785718
4.30615286283418,1.90493460484916,2.81009050602657,3.10705046370345,2.82369981104157,1.95901090785718
4.18495617165198,1.90493460484916,2.81009050602657,2.89218602941648,2.82369981104157,1.95901090785718
4.14869521507972,1.90493460484916,2.81009050602657,2.93007208058437,2.82369981104157,1.95901090785718
4.14869521507972,1.90493460484916,2.81009050602657,2.93007208058437,2.82369981104157,1.95901090785718
4.14869521507972,1.90493460484916,2.81009050602657,2.93007208058437,2.82369981104157,1.95901090785718
4.14869521507972,1.90493460484916,2.81009050602657,2.93007208058437,2.82369981104157,1.95901090785718
4.14869521507972,1.90493460484916,2.81009050602657,2.93007208058437,2.82369981104157,1.92224532350968
4.14869521507972,1.90493460484916,2.97303378019422,2.93007208058437,2.82369981104157,1.92224532350968
4.14869521507972,1.90493460484916,2.97303378019422,2.93007208058437,2.85415085829123,1.92224532350968
4.14869521507972,1.90493460484916,2.95904383125574,2.93007208058437,2.85415085829123,1.92224532350968
4.14869521507972,1.90493460484916,2.95904383125574,2.93007208058437,2.85415085829123,1.92224532350968
4.14869521507972,1.90493460484916,2.95904383125574,2.93007208058437,2.85415085829123,1.92224532350968
4.05997900561625,1.90493460484916,2.95904383125574,2.93007208058437,2.85415085829123,1.92224532350968
