"V1","V2","V3","V4"
0.66905908218722,0.712402464488619,0.554338731619872,0.53380765155608
0.66905908218722,0.680773657205485,0.554338731619872,0.53380765155608
0.66905908218722,0.680773657205485,0.554338731619872,0.53380765155608
0.66905908218722,0.680773657205485,0.554338731619872,0.53380765155608
0.66905908218722,0.680773657205485,0.457479791705469,0.53380765155608
0.66905908218722,0.47413334938611,0.457479791705469,0.53380765155608
0.66905908218722,0.47413334938611,0.457479791705469,0.53380765155608
0.66905908218722,0.47413334938611,0.457479791705469,0.53380765155608
0.66905908218722,0.47413334938611,0.457479791705469,0.53380765155608
0.66905908218722,0.47413334938611,0.457479791705469,0.53380765155608
0.66905908218722,0.47413334938611,0.457479791705469,0.53380765155608
0.66905908218722,0.47413334938611,0.457479791705469,0.53380765155608
0.66905908218722,0.47413334938611,0.393245809926356,0.53380765155608
0.66905908218722,0.47413334938611,0.393245809926356,0.441684169674536
0.66905908218722,0.47413334938611,0.393245809926356,0.441684169674536
0.66905908218722,0.47413334938611,0.393245809926356,0.441684169674536
0.719315265714365,0.47413334938611,0.393245809926356,0.441684169674536
0.719315265714365,0.47413334938611,0.393245809926356,0.441684169674536
0.719315265714365,0.47413334938611,0.393245809926356,0.441684169674536
0.719315265714365,0.47413334938611,0.393245809926356,0.420003597853733
0.698278638106734,0.47413334938611,0.393245809926356,0.420003597853733
0.698278638106734,0.538731564326914,0.393245809926356,0.420003597853733
0.698278638106734,0.538731564326914,0.393245809926356,0.420003597853733
0.698278638106734,0.538731564326914,0.393245809926356,0.420003597853733
0.698278638106734,0.538731564326914,0.393245809926356,0.422554032022982
0.698278638106734,0.538731564326914,0.375179891691673,0.422554032022982
0.698278638106734,0.538731564326914,0.318929109713788,0.422554032022982
0.698278638106734,0.538731564326914,0.318929109713788,0.422554032022982
0.698278638106734,0.538731564326914,0.318929109713788,0.422554032022982
0.698278638106734,0.509779715503898,0.318929109713788,0.422554032022982
0.698278638106734,0.509779715503898,0.318929109713788,0.422554032022982
0.698278638106734,0.509779715503898,0.318929109713788,0.422554032022982
0.698278638106734,0.509779715503898,0.318929109713788,0.422554032022982
0.698278638106734,0.509779715503898,0.318929109713788,0.422554032022982
0.698278638106734,0.509779715503898,0.318929109713788,0.422554032022982
0.604436023703594,0.509779715503898,0.318929109713788,0.389359729556776
0.604436023703594,0.509779715503898,0.318929109713788,0.389359729556776
0.604436023703594,0.509779715503898,0.318929109713788,0.389359729556776
0.604436023703594,0.509779715503898,0.318929109713788,0.389359729556776
0.523655720485919,0.509779715503898,0.318929109713788,0.389359729556776
0.523655720485919,0.509779715503898,0.318929109713788,0.389359729556776
0.523655720485919,0.509779715503898,0.318929109713788,0.389359729556776
0.523655720485919,0.509779715503898,0.318929109713788,0.389359729556776
0.523655720485919,0.509779715503898,0.318929109713788,0.389359729556776
0.523655720485919,0.509779715503898,0.176377573586567,0.389359729556776
0.523655720485919,0.509779715503898,0.236467508561781,0.389359729556776
0.523655720485919,0.509779715503898,0.236467508561781,0.389359729556776
0.523655720485919,0.509779715503898,0.236467508561781,0.389359729556776
0.523655720485919,0.509779715503898,0.236467508561781,0.389359729556776
0.523655720485919,0.509779715503898,0.236467508561781,0.389359729556776
0.523655720485919,0.509779715503898,0.236467508561781,0.389359729556776
0.523655720485919,0.509779715503898,0.236467508561781,0.389359729556776
0.523655720485919,0.509779715503898,0.236467508561781,0.20543347278279
0.523655720485919,0.509779715503898,0.236467508561781,0.20543347278279
0.523655720485919,0.509779715503898,0.236467508561781,0.20543347278279
0.523655720485919,0.509779715503898,0.236467508561781,0.20543347278279
0.523655720485919,0.509779715503898,0.236467508561781,0.246062437060231
0.523655720485919,0.509779715503898,0.222539953086583,0.246062437060231
0.523655720485919,0.509779715503898,0.222539953086583,0.246062437060231
0.523655720485919,0.422042620039787,0.222539953086583,0.246062437060231
0.523655720485919,0.422042620039787,0.222539953086583,0.242088190145265
0.523655720485919,0.422042620039787,0.222539953086583,0.242088190145265
0.523655720485919,0.422042620039787,0.222539953086583,0.242088190145265
0.523655720485919,0.422042620039787,0.222539953086583,0.242088190145265
0.523655720485919,0.422042620039787,0.222539953086583,0.242088190145265
0.523655720485919,0.422042620039787,0.222539953086583,0.242088190145265
0.523655720485919,0.422042620039787,0.222539953086583,0.220357049504583
0.523655720485919,0.422042620039787,0.222539953086583,0.258795706562084
0.523655720485919,0.422042620039787,0.222539953086583,0.258795706562084
0.523655720485919,0.481758347153376,0.222539953086583,0.245698292897192
0.523655720485919,0.481758347153376,0.222539953086583,0.245698292897192
0.523655720485919,0.481758347153376,0.222539953086583,0.245698292897192
0.523655720485919,0.481758347153376,0.222539953086583,0.245698292897192
0.523655720485919,0.481758347153376,0.222539953086583,0.245698292897192
0.523655720485919,0.481758347153376,0.222539953086583,0.245698292897192
0.523655720485919,0.481758347153376,0.222539953086583,0.245698292897192
0.523655720485919,0.481758347153376,0.222539953086583,0.245698292897192
0.523655720485919,0.481758347153376,0.222539953086583,0.245698292897192
0.523655720485919,0.481758347153376,0.222539953086583,0.245698292897192
0.523655720485919,0.481758347153376,0.222539953086583,0.266559708169452
0.423618436879118,0.481758347153376,0.222539953086583,0.266559708169452
0.423618436879118,0.481758347153376,0.230275465181107,0.266559708169452
0.423618436879118,0.481758347153376,0.230275465181107,0.266559708169452
0.423618436879118,0.481758347153376,0.218452978029688,0.266559708169452
0.423618436879118,0.360709023784493,0.218452978029688,0.266559708169452
0.423618436879118,0.360709023784493,0.218452978029688,0.266559708169452
0.423618436879118,0.329965353428052,0.218452978029688,0.266559708169452
0.423618436879118,0.329965353428052,0.218452978029688,0.266559708169452
0.423618436879118,0.329965353428052,0.218452978029688,0.266559708169452
0.423618436879118,0.329965353428052,0.218452978029688,0.266559708169452
0.423618436879118,0.30048356177489,0.218452978029688,0.266559708169452
0.423618436879118,0.30048356177489,0.218452978029688,0.266559708169452
0.423618436879118,0.30048356177489,0.218452978029688,0.266559708169452
0.423618436879118,0.30048356177489,0.218452978029688,0.266559708169452
0.423618436879118,0.30048356177489,0.218452978029688,0.266559708169452
0.423618436879118,0.30048356177489,0.218452978029688,0.266559708169452
0.423618436879118,0.30048356177489,0.218452978029688,0.266559708169452
0.423618436879118,0.30048356177489,0.218452978029688,0.266559708169452
0.423618436879118,0.30048356177489,0.218452978029688,0.266559708169452
0.423618436879118,0.30048356177489,0.218452978029688,0.266559708169452
0.423618436879118,0.30048356177489,0.218452978029688,0.266559708169452
0.423618436879118,0.30048356177489,0.218452978029688,0.266559708169452
0.423618436879118,0.30048356177489,0.218452978029688,0.266559708169452
0.423618436879118,0.30048356177489,0.218452978029688,0.272543321028295
0.423618436879118,0.30048356177489,0.218452978029688,0.272543321028295
0.423618436879118,0.30048356177489,0.218452978029688,0.272543321028295
0.423618436879118,0.30048356177489,0.218452978029688,0.272543321028295
0.423618436879118,0.30048356177489,0.218452978029688,0.272543321028295
0.423618436879118,0.30048356177489,0.218452978029688,0.272543321028295
0.423618436879118,0.30048356177489,0.218452978029688,0.272543321028295
0.423618436879118,0.30048356177489,0.218452978029688,0.272543321028295
0.423618436879118,0.30048356177489,0.218452978029688,0.272543321028295
0.405141371986452,0.30048356177489,0.218452978029688,0.272543321028295
0.405141371986452,0.30048356177489,0.218452978029688,0.272543321028295
0.405141371986452,0.30048356177489,0.218452978029688,0.272543321028295
0.405141371986452,0.30048356177489,0.218452978029688,0.272543321028295
0.405141371986452,0.30048356177489,0.218452978029688,0.272543321028295
0.405141371986452,0.30048356177489,0.218452978029688,0.272543321028295
0.405141371986452,0.30048356177489,0.218452978029688,0.272543321028295
0.405141371986452,0.30048356177489,0.218452978029688,0.272543321028295
0.405141371986452,0.30048356177489,0.218452978029688,0.272543321028295
0.405141371986452,0.30048356177489,0.218452978029688,0.272543321028295
0.405141371986452,0.30048356177489,0.218452978029688,0.272543321028295
0.405141371986452,0.30048356177489,0.218452978029688,0.272543321028295
0.405141371986452,0.228815833720242,0.218452978029688,0.255817223620359
0.405141371986452,0.228815833720242,0.218452978029688,0.255817223620359
0.405141371986452,0.228815833720242,0.218452978029688,0.255817223620359
0.405141371986452,0.228815833720242,0.218452978029688,0.255817223620359
0.405141371986452,0.228815833720242,0.218452978029688,0.255817223620359
0.405141371986452,0.228815833720242,0.218452978029688,0.255817223620359
0.405141371986452,0.210300920468095,0.218452978029688,0.255817223620359
0.405141371986452,0.210300920468095,0.218452978029688,0.255817223620359
0.405141371986452,0.210300920468095,0.218452978029688,0.255817223620359
0.405141371986452,0.210300920468095,0.218452978029688,0.255817223620359
0.405141371986452,0.210300920468095,0.218452978029688,0.176147597849646
0.405141371986452,0.23737217949646,0.218452978029688,0.176147597849646
0.405141371986452,0.23737217949646,0.218452978029688,0.176147597849646
0.405141371986452,0.23737217949646,0.218452978029688,0.165076745482432
0.405141371986452,0.23737217949646,0.218452978029688,0.165076745482432
0.405141371986452,0.23737217949646,0.218452978029688,0.165076745482432
0.405141371986452,0.23737217949646,0.218452978029688,0.165076745482432
0.405141371986452,0.23737217949646,0.218452978029688,0.165076745482432
0.405141371986452,0.23737217949646,0.218452978029688,0.165076745482432
0.405141371986452,0.23737217949646,0.218452978029688,0.165076745482432
0.405141371986452,0.23737217949646,0.218452978029688,0.165076745482432
0.405141371986452,0.23737217949646,0.218452978029688,0.165076745482432
0.405141371986452,0.23737217949646,0.218452978029688,0.165076745482432
0.405141371986452,0.23737217949646,0.218452978029688,0.211967148329652
0.405141371986452,0.23737217949646,0.218452978029688,0.211967148329652
0.405141371986452,0.23737217949646,0.218452978029688,0.211967148329652
0.407035084411917,0.23737217949646,0.218452978029688,0.211967148329652
0.407035084411917,0.23737217949646,0.218452978029688,0.22744525376601
0.407035084411917,0.23737217949646,0.218452978029688,0.22744525376601
0.407035084411917,0.23737217949646,0.218452978029688,0.22744525376601
0.407035084411917,0.23737217949646,0.218452978029688,0.22744525376601
0.407035084411917,0.309528598550126,0.218452978029688,0.22744525376601
0.407035084411917,0.309528598550126,0.218452978029688,0.22744525376601
0.407035084411917,0.313087135719514,0.218452978029688,0.22744525376601
0.407035084411917,0.313087135719514,0.218452978029688,0.22744525376601
0.407035084411917,0.313087135719514,0.218452978029688,0.22744525376601
0.407035084411917,0.313087135719514,0.218452978029688,0.22744525376601
0.407035084411917,0.313087135719514,0.218452978029688,0.22744525376601
0.407035084411917,0.313087135719514,0.198916530912492,0.22744525376601
0.407035084411917,0.313087135719514,0.198916530912492,0.22744525376601
0.407035084411917,0.313087135719514,0.198916530912492,0.22744525376601
0.407035084411917,0.313087135719514,0.198916530912492,0.22744525376601
0.407035084411917,0.313087135719514,0.198916530912492,0.263009598754685
0.407035084411917,0.313087135719514,0.198916530912492,0.263009598754685
0.304707868581501,0.313087135719514,0.198916530912492,0.263009598754685
0.304707868581501,0.313087135719514,0.198916530912492,0.263009598754685
0.304707868581501,0.313087135719514,0.166720632409794,0.263009598754685
0.304707868581501,0.313087135719514,0.166720632409794,0.263009598754685
0.304707868581501,0.313087135719514,0.166720632409794,0.263009598754685
0.304707868581501,0.313087135719514,0.166720632409794,0.263009598754685
0.304707868581501,0.313087135719514,0.166720632409794,0.263009598754685
0.304707868581501,0.313087135719514,0.166720632409794,0.263009598754685
0.304707868581501,0.313087135719514,0.166720632409794,0.263009598754685
0.304707868581501,0.313087135719514,0.166720632409794,0.263009598754685
0.304707868581501,0.283449374641424,0.166720632409794,0.263009598754685
0.304707868581501,0.283449374641424,0.166720632409794,0.263009598754685
0.304707868581501,0.283449374641424,0.166720632409794,0.263009598754685
0.304707868581501,0.255054627541116,0.166720632409794,0.263009598754685
0.304707868581501,0.255054627541116,0.166720632409794,0.263009598754685
0.304707868581501,0.255054627541116,0.166720632409794,0.263009598754685
0.304707868581501,0.255054627541116,0.166720632409794,0.225728542732265
0.304707868581501,0.255054627541116,0.166720632409794,0.225728542732265
0.276455195120067,0.255054627541116,0.166720632409794,0.225728542732265
0.276455195120067,0.255054627541116,0.166720632409794,0.225728542732265
0.276455195120067,0.255054627541116,0.166720632409794,0.225728542732265
0.276455195120067,0.255054627541116,0.166720632409794,0.225728542732265
0.276455195120067,0.255054627541116,0.166720632409794,0.225728542732265
0.276455195120067,0.255054627541116,0.166720632409794,0.225728542732265
0.276455195120067,0.255054627541116,0.166720632409794,0.225728542732265
0.276455195120067,0.255054627541116,0.166720632409794,0.225728542732265
0.276455195120067,0.255054627541116,0.166720632409794,0.225728542732265
0.276455195120067,0.255054627541116,0.166720632409794,0.225728542732265
0.276455195120067,0.255054627541116,0.166720632409794,0.225728542732265
0.276455195120067,0.255054627541116,0.166720632409794,0.225728542732265
0.276455195120067,0.255054627541116,0.166720632409794,0.225728542732265
0.276455195120067,0.255054627541116,0.166720632409794,0.225728542732265
0.276455195120067,0.255054627541116,0.166720632409794,0.225728542732265
0.276455195120067,0.255054627541116,0.166720632409794,0.225728542732265
0.276455195120067,0.255054627541116,0.166720632409794,0.225728542732265
0.276455195120067,0.18609222438897,0.166720632409794,0.184600146513088
0.276455195120067,0.235770086926503,0.166720632409794,0.184600146513088
0.276455195120067,0.235770086926503,0.166720632409794,0.184600146513088
0.276455195120067,0.235770086926503,0.166720632409794,0.184600146513088
0.2437326981321,0.235770086926503,0.166720632409794,0.184600146513088
0.2437326981321,0.235770086926503,0.166720632409794,0.184600146513088
0.228950883143705,0.235770086926503,0.166720632409794,0.184600146513088
0.228950883143705,0.235770086926503,0.166720632409794,0.184600146513088
0.228950883143705,0.235770086926503,0.166720632409794,0.184600146513088
0.228950883143705,0.235770086926503,0.166720632409794,0.184600146513088
0.228950883143705,0.235770086926503,0.166720632409794,0.184600146513088
0.228950883143705,0.235770086926503,0.166720632409794,0.184600146513088
0.228950883143705,0.235770086926503,0.166720632409794,0.184600146513088
0.216499064538607,0.235770086926503,0.166720632409794,0.184600146513088
0.216499064538607,0.235770086926503,0.166720632409794,0.184600146513088
0.216499064538607,0.235770086926503,0.152427661743851,0.184600146513088
0.216499064538607,0.235770086926503,0.152427661743851,0.224024002263963
0.216499064538607,0.235770086926503,0.152427661743851,0.224024002263963
0.216499064538607,0.235770086926503,0.152427661743851,0.224024002263963
0.216499064538607,0.235770086926503,0.152427661743851,0.224024002263963
0.216499064538607,0.235770086926503,0.152427661743851,0.224024002263963
0.216499064538607,0.235770086926503,0.152427661743851,0.224024002263963
0.191338585389504,0.235770086926503,0.139657616765384,0.224024002263963
0.191338585389504,0.235770086926503,0.139657616765384,0.224024002263963
0.191338585389504,0.235770086926503,0.139657616765384,0.224024002263963
0.191338585389504,0.235770086926503,0.139657616765384,0.224024002263963
0.191338585389504,0.235770086926503,0.139657616765384,0.224024002263963
0.191338585389504,0.235770086926503,0.139657616765384,0.224024002263963
0.191338585389504,0.235770086926503,0.139657616765384,0.224024002263963
0.191338585389504,0.219360943923525,0.139657616765384,0.224024002263963
0.191338585389504,0.219360943923525,0.139657616765384,0.224024002263963
0.191338585389504,0.219360943923525,0.139657616765384,0.224024002263963
0.191338585389504,0.219360943923525,0.139657616765384,0.224024002263963
0.191338585389504,0.219360943923525,0.139657616765384,0.224024002263963
0.191338585389504,0.219360943923525,0.139657616765384,0.224024002263963
0.191338585389504,0.219360943923525,0.139657616765384,0.224024002263963
0.191338585389504,0.17227867356997,0.139657616765384,0.224024002263963
0.191338585389504,0.17227867356997,0.139657616765384,0.224024002263963
0.191338585389504,0.17227867356997,0.139657616765384,0.224024002263963
0.191338585389504,0.201643032669813,0.139657616765384,0.224024002263963
0.191338585389504,0.201643032669813,0.139657616765384,0.224024002263963
0.191338585389504,0.201643032669813,0.139657616765384,0.224024002263963
0.191338585389504,0.201643032669813,0.139657616765384,0.224024002263963
0.191338585389504,0.201643032669813,0.139657616765384,0.16531744692813
0.191338585389504,0.201643032669813,0.139657616765384,0.16531744692813
0.191338585389504,0.201643032669813,0.139657616765384,0.16531744692813
0.191338585389504,0.201643032669813,0.139657616765384,0.16531744692813
0.191338585389504,0.201643032669813,0.124733760777784,0.16531744692813
0.191338585389504,0.179774543672566,0.124733760777784,0.16531744692813
0.191338585389504,0.179774543672566,0.124733760777784,0.16531744692813
0.191338585389504,0.179774543672566,0.124733760777784,0.16531744692813
0.191338585389504,0.179774543672566,0.124733760777784,0.16531744692813
0.191338585389504,0.179774543672566,0.124733760777784,0.16531744692813
0.191338585389504,0.166182775536196,0.124733760777784,0.16531744692813
0.191338585389504,0.201874313135638,0.124733760777784,0.16531744692813
0.191338585389504,0.201874313135638,0.124733760777784,0.16531744692813
0.191338585389504,0.201874313135638,0.124733760777784,0.16531744692813
0.171979229347857,0.201874313135638,0.0976896200322448,0.16531744692813
0.171979229347857,0.201874313135638,0.0976896200322448,0.16531744692813
0.171979229347857,0.200049265159151,0.0976896200322448,0.16531744692813
0.171979229347857,0.200049265159151,0.0976896200322448,0.16531744692813
0.171979229347857,0.200049265159151,0.0976896200322448,0.16531744692813
0.171979229347857,0.200049265159151,0.0976896200322448,0.16531744692813
0.171979229347857,0.215098078258038,0.0976896200322448,0.16531744692813
0.171979229347857,0.215098078258038,0.0976896200322448,0.16531744692813
0.171979229347857,0.215098078258038,0.0976896200322448,0.16531744692813
0.171979229347857,0.215098078258038,0.0976896200322448,0.127694494157966
0.171979229347857,0.215098078258038,0.0976896200322448,0.127694494157966
0.171979229347857,0.215098078258038,0.0976896200322448,0.127694494157966
0.171979229347857,0.215098078258038,0.0976896200322448,0.127694494157966
0.171979229347857,0.215098078258038,0.0976896200322448,0.127694494157966
0.171979229347857,0.215098078258038,0.0976896200322448,0.127694494157966
0.171979229347857,0.215098078258038,0.0976896200322448,0.127694494157966
0.171979229347857,0.162334188743522,0.0976896200322448,0.127694494157966
0.171979229347857,0.162334188743522,0.0976896200322448,0.127694494157966
0.171979229347857,0.162334188743522,0.0976896200322448,0.127694494157966
0.171979229347857,0.162334188743522,0.0976896200322448,0.127694494157966
0.171979229347857,0.162334188743522,0.0976896200322448,0.127694494157966
0.171979229347857,0.162334188743522,0.0976896200322448,0.127694494157966
0.171979229347857,0.162334188743522,0.0976896200322448,0.127694494157966
0.171979229347857,0.162334188743522,0.0976896200322448,0.127694494157966
0.171979229347857,0.162334188743522,0.0976896200322448,0.127694494157966
0.171979229347857,0.162334188743522,0.0976896200322448,0.127694494157966
0.171979229347857,0.162334188743522,0.0976896200322448,0.127694494157966
0.171979229347857,0.162334188743522,0.0976896200322448,0.127694494157966
0.171979229347857,0.162334188743522,0.0962772024900477,0.127694494157966
0.171979229347857,0.162334188743522,0.0962772024900477,0.127694494157966
0.171979229347857,0.162334188743522,0.0962772024900477,0.127694494157966
0.171979229347857,0.162334188743522,0.0962772024900477,0.127694494157966
0.171979229347857,0.162334188743522,0.0962772024900477,0.127694494157966
0.171979229347857,0.162334188743522,0.0962772024900477,0.127694494157966
0.171979229347857,0.162334188743522,0.0962772024900477,0.127694494157966
0.171979229347857,0.145773688040239,0.0962772024900477,0.127694494157966
0.171979229347857,0.145773688040239,0.0962772024900477,0.127694494157966
0.171979229347857,0.145773688040239,0.0962772024900477,0.127694494157966
0.171979229347857,0.145773688040239,0.0962772024900477,0.127694494157966
0.171979229347857,0.145773688040239,0.0962772024900477,0.127694494157966
0.171979229347857,0.145773688040239,0.0962772024900477,0.127694494157966
0.171979229347857,0.145773688040239,0.0962772024900477,0.127694494157966
0.171979229347857,0.145773688040239,0.0962772024900477,0.127694494157966
0.151244801777499,0.145773688040239,0.0962772024900477,0.127694494157966
0.151244801777499,0.145773688040239,0.0962772024900477,0.127694494157966
0.151244801777499,0.145773688040239,0.0742296256219854,0.127694494157966
0.151244801777499,0.145773688040239,0.0841318408833808,0.127694494157966
0.151244801777499,0.145773688040239,0.0841318408833808,0.127694494157966
0.151244801777499,0.145773688040239,0.0841318408833808,0.127694494157966
0.150413991568595,0.145773688040239,0.0841318408833808,0.127694494157966
0.150413991568595,0.145773688040239,0.0841318408833808,0.127694494157966
0.150413991568595,0.145773688040239,0.0841318408833808,0.127694494157966
0.150413991568595,0.145773688040239,0.0841318408833808,0.111485765326879
0.150413991568595,0.145773688040239,0.0841318408833808,0.111485765326879
0.150413991568595,0.145773688040239,0.0841318408833808,0.111485765326879
0.150413991568595,0.145773688040239,0.0841318408833808,0.111485765326879
0.150413991568595,0.145773688040239,0.0841318408833808,0.111485765326879
0.150413991568595,0.145773688040239,0.0841318408833808,0.111485765326879
0.150413991568595,0.145773688040239,0.0841318408833808,0.111485765326879
0.11628410527515,0.145773688040239,0.0841318408833808,0.111485765326879
0.11628410527515,0.145773688040239,0.0841318408833808,0.111485765326879
0.11628410527515,0.145773688040239,0.0841318408833808,0.111485765326879
0.123563836327196,0.145773688040239,0.0841318408833808,0.111485765326879
0.123563836327196,0.145773688040239,0.0841318408833808,0.111485765326879
0.123563836327196,0.145773688040239,0.0841318408833808,0.111485765326879
0.123563836327196,0.145773688040239,0.0841318408833808,0.111485765326879
0.123563836327196,0.145773688040239,0.0841318408833808,0.111485765326879
0.123563836327196,0.145773688040239,0.0841318408833808,0.111485765326879
0.123563836327196,0.145773688040239,0.0841318408833808,0.111485765326879
0.123563836327196,0.145773688040239,0.0841318408833808,0.111485765326879
0.123563836327196,0.126763525133589,0.0841318408833808,0.111485765326879
0.123563836327196,0.126763525133589,0.0841318408833808,0.111485765326879
0.123563836327196,0.126763525133589,0.0841318408833808,0.112319976510876
0.123563836327196,0.126763525133589,0.0841318408833808,0.112319976510876
0.123563836327196,0.126763525133589,0.0841318408833808,0.112319976510876
0.123563836327196,0.126763525133589,0.0841318408833808,0.112319976510876
0.123563836327196,0.126763525133589,0.0841318408833808,0.112319976510876
