"V1","V2","V3","V4","V5","V6"
2.71063017478669,1.95510453074347,2.69618373746694,2.84646399146644,2.44762564740843,1.59891561946609
2.71063017478669,1.95510453074347,2.69618373746694,2.84646399146644,2.44762564740843,1.59891561946609
2.70313923195483,1.95510453074347,2.69618373746694,2.84646399146644,2.44762564740843,1.59891561946609
2.70426320744013,1.95510453074347,2.69618373746694,2.84646399146644,2.44762564740843,1.59891561946609
2.70426320744013,1.95510453074347,2.69618373746694,2.84646399146644,2.44762564740843,1.59891561946609
2.70426320744013,1.95510453074347,2.69618373746694,2.84646399146644,2.44762564740843,1.59891561946609
2.90625901361977,1.95510453074347,2.69618373746694,2.84646399146644,2.44762564740843,1.59891561946609
2.90625901361977,1.95510453074347,2.69618373746694,2.84646399146644,2.44762564740843,1.59891561946609
2.96588064045145,1.95510453074347,2.69618373746694,2.84646399146644,2.44762564740843,1.59891561946609
2.96588064045145,1.95510453074347,2.69618373746694,2.84646399146644,2.52670679836535,1.59891561946609
2.96588064045145,1.95510453074347,2.69618373746694,2.84646399146644,2.52670679836535,1.38700066062521
2.96588064045145,1.95510453074347,2.69618373746694,2.84646399146644,2.52670679836535,1.38700066062521
2.96588064045145,1.95510453074347,2.69618373746694,2.84646399146644,2.52670679836535,1.46183078378929
2.96588064045145,1.95510453074347,2.69618373746694,2.84646399146644,2.52670679836535,1.46183078378929
2.96588064045145,1.95510453074347,2.69618373746694,2.84646399146644,2.52670679836535,1.46183078378929
2.99161063262277,1.95510453074347,2.86731145436715,2.84646399146644,2.52670679836535,1.46183078378929
2.99616945873954,1.95510453074347,2.86731145436715,2.84646399146644,2.52670679836535,1.68920379135801
2.99616945873954,1.95510453074347,2.86731145436715,2.84646399146644,2.52670679836535,1.68920379135801
2.99616945873954,1.95510453074347,2.86731145436715,2.84646399146644,2.52670679836535,1.68920379135801
2.99616945873954,1.95510453074347,2.86731145436715,2.84646399146644,2.52670679836535,1.68920379135801
3.12129037614291,1.95510453074347,2.95169260422487,2.84646399146644,2.52670679836535,1.60608304382679
3.12129037614291,1.95510453074347,2.95169260422487,2.84646399146644,2.52670679836535,1.60608304382679
3.12129037614291,1.95510453074347,2.95169260422487,2.96166060321573,2.52670679836535,1.60608304382679
2.97173816006811,1.95510453074347,2.95169260422487,2.96166060321573,2.52670679836535,1.60608304382679
2.97173816006811,1.95510453074347,2.95169260422487,2.96166060321573,2.52670679836535,1.60608304382679
2.97173816006811,1.95510453074347,2.95169260422487,2.71880471278151,2.71807417562778,1.60608304382679
3.28426531518664,1.8223883081512,2.95169260422487,2.71880471278151,2.71807417562778,1.60608304382679
3.28426531518664,1.8223883081512,2.95169260422487,2.71880471278151,2.71807417562778,1.60608304382679
3.28426531518664,1.8223883081512,2.95169260422487,2.71880471278151,2.71807417562778,1.60608304382679
3.28426531518664,1.8223883081512,2.95169260422487,2.71880471278151,2.71807417562778,1.60608304382679
3.28426531518664,1.8223883081512,2.95169260422487,2.6035248874719,2.71807417562778,1.60608304382679
3.28426531518664,1.8223883081512,2.95169260422487,2.6035248874719,2.71807417562778,1.82268498295637
3.28426531518664,1.8223883081512,2.95169260422487,2.6035248874719,2.71807417562778,1.82268498295637
3.42442038539587,1.8223883081512,2.91533972346179,2.6035248874719,2.71807417562778,1.82268498295637
3.42442038539587,1.8223883081512,2.91533972346179,2.6035248874719,2.71807417562778,1.82268498295637
3.42442038539587,1.8223883081512,2.91148495437005,2.71077874140071,2.71807417562778,1.82268498295637
3.55090833843866,1.8223883081512,2.91148495437005,2.76453142585468,2.71807417562778,1.82268498295637
3.55090833843866,1.8223883081512,2.91148495437005,2.76453142585468,2.71807417562778,2.00770263050909
3.55090833843866,1.8223883081512,2.91148495437005,2.76453142585468,2.71807417562778,2.00770263050909
3.63020471772908,1.8223883081512,2.91148495437005,2.76453142585468,2.71807417562778,2.00770263050909
3.63020471772908,1.8223883081512,2.91148495437005,2.76453142585468,2.71807417562778,2.00770263050909
3.59459135022641,1.8223883081512,2.91148495437005,2.76453142585468,2.71807417562778,2.00770263050909
3.59459135022641,1.8223883081512,2.91148495437005,2.76453142585468,2.71807417562778,2.00770263050909
3.59459135022641,1.8223883081512,2.91148495437005,2.76453142585468,2.71807417562778,2.00770263050909
3.59459135022641,1.8223883081512,2.91148495437005,2.76453142585468,2.71807417562778,2.00770263050909
3.59459135022641,1.87074758870621,2.91148495437005,2.76453142585468,3.05078083610263,2.00770263050909
3.59459135022641,1.87074758870621,2.91148495437005,2.41712377490157,3.05078083610263,1.99826089956962
3.59459135022641,1.87074758870621,2.91148495437005,2.41712377490157,3.05078083610263,1.99826089956962
3.59459135022641,1.87074758870621,2.91148495437005,2.41712377490157,3.19547188539454,1.99826089956962
3.59459135022641,1.87074758870621,2.91148495437005,2.41712377490157,3.00008477496268,1.99826089956962
3.59459135022641,1.87074758870621,2.91148495437005,2.41712377490157,3.00008477496268,1.97381394508509
3.59459135022641,1.87074758870621,2.91148495437005,2.41712377490157,3.00008477496268,1.97381394508509
3.59459135022641,1.87074758870621,3.03147212992082,2.48152078665117,3.00008477496268,1.97381394508509
3.59459135022641,1.87074758870621,3.03147212992082,2.48152078665117,3.00008477496268,1.97381394508509
3.61034346663628,1.87074758870621,3.03147212992082,2.48152078665117,3.01774138264886,1.97381394508509
3.61034346663628,1.87074758870621,3.03147212992082,2.48152078665117,3.01774138264886,1.97381394508509
3.61034346663628,1.87074758870621,3.03147212992082,2.74674743963487,3.01774138264886,1.97381394508509
3.61034346663628,1.87074758870621,3.03147212992082,2.74674743963487,3.01774138264886,1.97381394508509
3.61034346663628,1.87074758870621,3.03147212992082,2.74674743963487,3.01774138264886,1.97381394508509
3.61034346663628,1.87074758870621,3.03147212992082,2.80525267433158,3.01774138264886,1.97381394508509
3.61034346663628,1.87074758870621,3.03147212992082,2.5474659154053,3.01774138264886,1.97381394508509
3.61034346663628,1.87074758870621,3.03147212992082,2.5474659154053,3.01774138264886,1.97381394508509
3.61034346663628,1.87074758870621,3.03147212992082,2.5474659154053,3.01774138264886,1.97381394508509
3.61034346663628,1.87074758870621,3.03147212992082,2.5474659154053,3.01774138264886,1.97381394508509
3.61034346663628,1.87074758870621,3.03147212992082,2.5474659154053,3.01774138264886,1.97381394508509
3.61034346663628,1.87074758870621,3.03147212992082,2.5474659154053,3.01774138264886,1.97381394508509
3.61034346663628,1.87074758870621,3.03147212992082,2.5474659154053,3.01774138264886,1.97381394508509
3.61034346663628,1.92430949088148,3.03147212992082,2.5474659154053,3.01774138264886,1.97381394508509
3.61034346663628,1.92430949088148,3.03147212992082,2.5474659154053,3.01774138264886,1.97381394508509
3.61034346663628,1.92430949088148,3.03147212992082,2.5474659154053,3.01774138264886,1.97381394508509
3.61034346663628,1.92430949088148,3.03147212992082,2.5474659154053,3.01774138264886,1.97381394508509
3.73525457016292,1.92430949088148,3.03147212992082,2.5474659154053,3.01774138264886,1.97381394508509
3.73525457016292,1.92430949088148,3.03147212992082,2.5474659154053,3.01774138264886,1.97381394508509
3.73525457016292,1.92430949088148,3.03147212992082,2.5474659154053,3.01774138264886,1.97381394508509
3.73400015482397,1.92430949088148,3.03147212992082,2.5474659154053,3.01774138264886,1.97381394508509
3.73400015482397,1.92430949088148,3.03147212992082,2.5474659154053,3.01774138264886,1.97381394508509
3.73400015482397,1.80635377381213,3.03147212992082,2.5474659154053,3.01774138264886,1.97381394508509
3.82161738921545,1.80635377381213,3.03147212992082,2.67525422677257,2.90712658229885,1.97381394508509
3.82161738921545,1.80635377381213,3.03147212992082,2.67525422677257,2.90712658229885,1.97381394508509
3.82161738921545,1.80635377381213,3.03147212992082,2.67525422677257,2.90712658229885,1.97381394508509
3.81535456298558,1.80635377381213,3.03147212992082,2.67525422677257,2.90712658229885,1.97381394508509
3.81535456298558,1.80635377381213,3.03147212992082,2.67525422677257,2.90712658229885,1.97381394508509
3.81535456298558,1.80635377381213,2.92089208749149,2.67525422677257,2.90712658229885,1.97381394508509
3.78559604024538,1.80635377381213,2.92089208749149,2.67525422677257,2.90712658229885,1.97381394508509
3.78559604024538,1.80635377381213,2.92089208749149,2.67525422677257,2.90712658229885,1.97381394508509
3.78559604024538,1.80635377381213,2.92089208749149,2.67525422677257,2.90712658229885,2.10551904720976
3.7225420343714,1.80635377381213,2.92089208749149,2.67525422677257,2.90712658229885,2.10551904720976
3.7225420343714,1.80635377381213,2.99516140408247,2.67525422677257,2.90712658229885,2.10551904720976
3.7225420343714,1.80635377381213,2.99516140408247,2.55034324556503,2.90712658229885,2.10551904720976
3.7225420343714,1.80635377381213,2.80379762813333,2.55034324556503,2.90712658229885,2.10551904720976
3.7225420343714,1.80635377381213,2.80379762813333,2.55034324556503,2.90712658229885,2.10551904720976
3.7225420343714,1.80635377381213,2.80379762813333,2.55034324556503,2.90712658229885,2.10551904720976
3.6889960521589,1.80635377381213,2.80379762813333,2.55034324556503,2.90712658229885,2.10551904720976
3.70322084398845,1.80635377381213,2.80379762813333,2.55034324556503,2.90712658229885,2.10551904720976
3.69783502524488,1.80635377381213,2.80379762813333,2.55034324556503,2.90712658229885,2.10551904720976
3.69783502524488,1.80635377381213,2.80379762813333,2.67814919981511,2.90712658229885,2.10551904720976
3.69783502524488,1.80635377381213,2.80379762813333,2.67814919981511,3.07365437676563,2.10551904720976
3.69783502524488,1.80635377381213,2.80379762813333,2.67814919981511,3.07365437676563,2.02075780098195
3.69783502524488,1.80635377381213,2.80379762813333,2.67814919981511,3.07365437676563,2.02075780098195
3.69783502524488,1.80635377381213,2.80379762813333,2.67814919981511,3.07365437676563,2.02075780098195
3.69783502524488,1.80635377381213,2.80379762813333,2.72205480220243,3.07365437676563,2.02075780098195
3.69783502524488,1.80635377381213,2.80379762813333,2.72205480220243,3.07365437676563,2.02075780098195
3.69783502524488,1.8021947984333,2.80379762813333,2.72205480220243,3.07365437676563,1.88637044856314
3.69783502524488,1.8021947984333,2.80379762813333,2.72205480220243,3.07365437676563,1.88637044856314
3.69783502524488,1.8021947984333,2.80379762813333,2.72205480220243,3.07365437676563,1.88637044856314
3.69783502524488,1.8021947984333,2.80379762813333,2.79224213920044,3.07365437676563,1.88637044856314
3.69783502524488,1.8021947984333,2.80379762813333,2.79224213920044,3.07365437676563,1.88637044856314
3.69783502524488,1.8021947984333,2.80379762813333,2.79224213920044,3.07365437676563,1.88637044856314
3.69783502524488,1.8021947984333,2.80379762813333,2.79224213920044,3.07365437676563,1.88637044856314
3.69783502524488,1.8021947984333,2.80379762813333,2.79224213920044,3.07365437676563,1.88637044856314
3.69783502524488,1.8021947984333,2.80379762813333,2.79224213920044,3.07365437676563,1.88637044856314
3.69783502524488,1.8021947984333,2.80379762813333,2.79224213920044,3.07365437676563,1.88637044856314
3.69783502524488,1.8021947984333,2.80379762813333,2.79224213920044,3.00060846547714,1.98529462836639
3.69783502524488,1.8021947984333,2.80379762813333,2.79224213920044,3.00060846547714,1.98529462836639
3.69783502524488,1.8021947984333,2.80379762813333,2.79224213920044,3.00060846547714,2.10233827780233
3.69783502524488,1.8021947984333,2.80379762813333,2.79224213920044,3.00060846547714,2.10233827780233
3.69783502524488,1.8021947984333,2.80379762813333,2.79224213920044,3.01309354853033,2.10233827780233
3.69783502524488,1.8021947984333,2.80379762813333,2.79224213920044,2.92535949322807,2.10233827780233
3.67341251309031,1.8021947984333,2.80379762813333,2.79224213920044,2.92535949322807,2.12489691923837
3.67341251309031,1.8021947984333,2.80379762813333,2.74463784868976,2.92535949322807,1.78675965578426
3.67341251309031,1.8021947984333,2.80379762813333,2.74463784868976,2.92535949322807,1.92624940258994
3.67341251309031,1.8021947984333,2.80379762813333,2.74463784868976,2.92535949322807,1.92624940258994
3.67341251309031,1.8021947984333,2.80379762813333,2.74463784868976,2.92535949322807,1.92624940258994
3.67341251309031,1.8021947984333,2.80379762813333,2.74463784868976,2.92535949322807,1.92624940258994
3.67341251309031,1.8021947984333,2.80379762813333,2.74463784868976,2.92535949322807,1.92624940258994
3.67341251309031,1.83230360291942,2.80379762813333,2.74463784868976,2.92535949322807,1.92624940258994
3.67341251309031,1.92944276559535,2.80379762813333,2.74463784868976,2.92535949322807,1.92624940258994
3.67341251309031,1.92944276559535,2.80379762813333,2.57661591384461,2.92535949322807,1.92624940258994
3.67341251309031,1.92944276559535,2.80379762813333,2.57661591384461,2.92535949322807,1.92624940258994
3.67341251309031,1.92944276559535,2.80379762813333,2.57661591384461,2.92535949322807,2.01067296602646
3.67341251309031,1.92944276559535,2.80379762813333,2.57661591384461,2.92535949322807,1.8948207326797
3.67341251309031,1.92944276559535,2.80379762813333,2.50663015254151,2.92535949322807,1.8948207326797
3.67341251309031,1.92944276559535,2.80379762813333,2.50663015254151,2.92535949322807,1.8948207326797
3.67341251309031,1.92944276559535,2.80379762813333,2.40545573391962,2.91236577542844,1.8948207326797
3.67341251309031,1.92944276559535,2.80379762813333,2.40545573391962,2.91236577542844,1.8948207326797
3.67341251309031,1.92944276559535,2.80379762813333,2.40545573391962,2.91236577542844,1.8948207326797
3.67341251309031,1.92944276559535,3.0418244434728,2.40545573391962,2.91236577542844,1.8948207326797
3.67341251309031,1.92944276559535,3.20681723575689,2.40545573391962,2.91236577542844,1.8948207326797
3.67341251309031,1.92944276559535,3.20681723575689,2.40545573391962,2.84261156416664,1.8948207326797
3.67341251309031,1.93557745715904,3.20681723575689,2.40545573391962,2.84261156416664,1.8948207326797
3.67341251309031,1.93557745715904,3.20681723575689,2.40545573391962,2.91889800838454,1.85652535542562
3.67341251309031,1.82297734372059,3.20681723575689,2.40545573391962,2.91889800838454,1.85652535542562
3.67341251309031,1.82297734372059,3.20681723575689,2.40545573391962,2.91889800838454,1.85652535542562
3.67341251309031,1.82297734372059,3.20681723575689,2.40545573391962,2.91889800838454,1.85652535542562
3.67341251309031,1.82297734372059,3.20681723575689,2.40545573391962,2.86043873522273,1.85652535542562
3.67341251309031,1.82297734372059,3.20681723575689,2.40545573391962,2.86043873522273,1.85652535542562
3.67341251309031,1.82297734372059,3.20681723575689,2.40545573391962,2.86043873522273,1.96885336481094
3.67341251309031,1.82297734372059,2.95567089804936,2.40545573391962,2.86043873522273,1.82485956517112
3.81140258068518,1.82297734372059,2.95567089804936,2.54206609442488,2.86043873522273,1.82485956517112
3.7043122508095,1.82297734372059,2.95567089804936,2.54206609442488,2.86043873522273,1.82485956517112
3.7043122508095,1.82297734372059,2.95567089804936,2.54206609442488,2.86043873522273,1.82485956517112
3.7043122508095,1.82297734372059,2.95567089804936,2.54206609442488,2.86043873522273,1.82485956517112
3.7043122508095,1.82297734372059,2.95567089804936,2.54206609442488,2.86043873522273,1.82485956517112
3.7043122508095,1.82297734372059,3.12390916712218,2.54206609442488,2.64034714820367,1.82485956517112
3.7043122508095,1.82297734372059,3.12390916712218,2.54206609442488,2.64034714820367,1.82485956517112
3.7043122508095,1.82297734372059,3.12390916712218,2.54206609442488,2.64034714820367,1.82485956517112
3.7043122508095,1.82297734372059,3.12390916712218,2.54206609442488,2.64034714820367,1.82485956517112
3.7043122508095,1.82297734372059,3.12390916712218,2.54206609442488,2.64034714820367,1.82485956517112
3.7043122508095,1.82297734372059,2.88926935784596,2.54206609442488,2.64034714820367,1.82485956517112
3.7043122508095,1.82297734372059,2.88926935784596,2.54206609442488,2.64034714820367,1.80759908435171
3.7043122508095,1.82297734372059,2.88926935784596,2.40919884775748,2.72554872592227,1.80759908435171
3.77019601575066,1.82297734372059,2.88926935784596,2.40919884775748,2.72554872592227,1.80759908435171
3.77019601575066,1.82297734372059,2.94056013983523,2.40919884775748,2.72554872592227,1.80759908435171
3.77019601575066,1.82297734372059,2.94056013983523,2.40919884775748,2.72554872592227,1.80759908435171
3.77019601575066,1.82297734372059,2.94056013983523,2.40919884775748,2.72554872592227,1.80759908435171
3.77019601575066,1.82297734372059,2.94056013983523,2.36193330801973,2.72554872592227,1.80759908435171
3.77019601575066,1.82297734372059,2.94056013983523,2.44565141030447,2.72554872592227,1.80759908435171
3.77019601575066,1.82297734372059,2.94056013983523,2.44565141030447,2.72554872592227,1.80759908435171
3.77019601575066,1.82297734372059,2.94056013983523,2.44565141030447,2.72554872592227,1.80759908435171
3.77019601575066,1.82297734372059,2.99277297148843,2.44565141030447,2.72554872592227,1.80759908435171
3.77019601575066,1.82297734372059,2.99277297148843,2.44565141030447,2.87113205524444,1.80759908435171
3.77019601575066,1.82297734372059,2.99277297148843,2.44565141030447,2.87113205524444,1.80759908435171
3.77019601575066,1.82297734372059,2.99277297148843,2.44565141030447,2.87113205524444,1.80759908435171
3.77019601575066,1.82297734372059,2.99277297148843,2.44565141030447,2.87113205524444,1.80759908435171
3.77019601575066,1.82297734372059,2.9535868110956,2.44565141030447,2.87113205524444,1.80759908435171
3.77019601575066,1.82297734372059,2.9535868110956,2.44565141030447,2.87113205524444,1.80759908435171
3.77019601575066,1.82297734372059,2.9535868110956,2.44565141030447,2.87113205524444,1.80759908435171
3.77019601575066,1.82297734372059,2.9535868110956,2.44565141030447,2.87113205524444,1.86779608275628
3.77019601575066,1.82297734372059,2.9535868110956,2.44565141030447,2.87113205524444,1.86779608275628
3.77019601575066,1.82297734372059,2.9535868110956,2.44565141030447,2.93881803678118,1.86779608275628
3.77019601575066,1.82297734372059,2.9535868110956,2.44565141030447,2.93881803678118,1.86779608275628
3.77019601575066,1.82297734372059,2.9535868110956,2.44565141030447,2.93881803678118,1.86779608275628
3.77019601575066,1.82297734372059,2.9535868110956,2.44565141030447,2.93881803678118,1.86779608275628
3.77019601575066,1.82297734372059,2.9535868110956,2.44565141030447,2.93881803678118,1.86779608275628
3.77019601575066,1.82297734372059,2.9535868110956,2.44565141030447,2.93881803678118,2.0115732642744
3.77019601575066,1.82297734372059,2.9535868110956,2.44565141030447,2.93881803678118,2.0115732642744
3.77019601575066,1.82297734372059,2.9535868110956,2.44565141030447,2.93881803678118,2.0115732642744
3.77019601575066,1.82297734372059,2.9535868110956,2.44565141030447,2.93881803678118,1.94564060921591
3.77019601575066,1.82297734372059,2.9535868110956,2.44565141030447,2.93881803678118,1.94564060921591
3.77019601575066,1.82297734372059,2.9535868110956,2.44565141030447,2.93881803678118,1.94564060921591
3.77019601575066,1.82297734372059,2.9535868110956,2.44565141030447,2.93881803678118,1.82616892123079
3.79517029136372,1.82297734372059,2.9535868110956,2.44565141030447,2.93881803678118,1.82616892123079
3.80620206656081,1.82297734372059,2.9535868110956,2.63818836967132,2.93881803678118,1.82616892123079
3.80620206656081,1.82297734372059,2.9535868110956,2.63818836967132,2.93881803678118,1.82616892123079
3.80620206656081,1.82297734372059,2.9535868110956,2.47032774684363,2.93881803678118,1.82616892123079
3.68793114657141,1.82297734372059,2.9535868110956,2.47032774684363,2.93881803678118,1.82616892123079
3.68793114657141,1.82297734372059,2.9535868110956,2.47032774684363,2.93881803678118,1.82616892123079
3.68793114657141,1.82297734372059,2.9535868110956,2.47032774684363,2.90129126744012,1.82616892123079
3.68043782820586,1.82297734372059,2.9535868110956,2.47032774684363,2.90129126744012,1.82616892123079
3.63254716342682,1.82297734372059,2.9535868110956,2.47032774684363,2.90129126744012,1.82616892123079
3.63254716342682,1.82297734372059,2.9535868110956,2.47032774684363,2.90129126744012,1.82616892123079
3.63254716342682,1.82297734372059,2.9535868110956,2.55209705670878,2.90129126744012,1.82616892123079
3.63254716342682,1.82297734372059,2.9535868110956,2.55209705670878,2.90129126744012,1.82616892123079
3.63254716342682,1.82297734372059,2.9535868110956,2.55209705670878,2.90129126744012,1.82616892123079
3.63254716342682,1.82297734372059,2.9535868110956,2.55209705670878,2.70345072398579,1.82616892123079
3.63254716342682,1.82297734372059,2.82249922725949,2.55209705670878,2.70345072398579,1.8411630186832
3.66526826506458,1.82297734372059,2.82249922725949,2.55209705670878,2.69562151093991,1.8411630186832
3.66526826506458,1.82297734372059,2.82249922725949,2.61045154329121,2.69562151093991,1.8411630186832
3.66526826506458,1.82297734372059,2.82249922725949,2.61045154329121,2.69562151093991,1.8411630186832
3.66526826506458,1.82297734372059,2.82249922725949,2.61045154329121,2.69562151093991,1.8411630186832
3.66526826506458,1.82297734372059,2.82249922725949,2.61045154329121,2.69562151093991,1.8411630186832
3.66526826506458,1.82297734372059,2.82249922725949,2.61045154329121,2.69562151093991,1.8411630186832
3.76793172696122,1.82297734372059,2.82249922725949,2.61045154329121,2.69562151093991,1.8411630186832
3.64167530249851,1.82297734372059,2.82249922725949,2.61045154329121,2.69562151093991,1.78729928183715
3.64167530249851,1.82297734372059,2.82249922725949,2.61045154329121,2.69562151093991,1.78729928183715
3.64167530249851,1.82297734372059,2.82249922725949,2.61045154329121,2.69562151093991,1.94017007789218
3.64167530249851,1.82297734372059,2.82249922725949,2.79378220428061,2.69562151093991,1.94017007789218
3.64167530249851,1.82297734372059,2.82249922725949,2.72768814771238,2.69562151093991,1.94017007789218
3.64167530249851,1.7748893901039,2.82249922725949,2.72768814771238,2.69562151093991,1.99032307417588
3.64167530249851,1.7748893901039,2.82249922725949,2.72768814771238,2.72956188106016,1.99032307417588
3.64167530249851,1.66422188231054,2.83320351554739,2.72768814771238,2.72956188106016,1.95210251811616
3.76217070702141,1.66422188231054,2.83320351554739,2.72768814771238,2.72956188106016,1.95210251811616
3.76217070702141,1.66422188231054,2.83320351554739,2.72768814771238,2.72956188106016,1.95210251811616
3.76217070702141,1.66422188231054,2.83320351554739,2.72768814771238,2.72956188106016,1.95210251811616
3.76217070702141,1.66422188231054,2.83320351554739,2.72768814771238,2.72956188106016,1.95210251811616
3.72590975044914,1.66422188231054,2.83320351554739,2.76557419888028,2.72956188106016,1.95210251811616
3.72590975044914,1.66422188231054,2.83320351554739,2.76557419888028,2.72956188106016,1.95210251811616
3.72590975044914,1.88178151638083,2.83320351554739,2.76557419888028,2.72956188106016,1.95210251811616
3.72590975044914,1.88178151638083,2.83320351554739,2.76557419888028,2.72956188106016,1.95210251811616
3.72590975044914,1.88178151638083,2.83320351554739,2.76557419888028,2.72956188106016,1.91533693376866
3.72590975044914,1.88178151638083,2.99614678971505,2.76557419888028,2.72956188106016,1.91533693376866
3.72590975044914,1.88178151638083,2.99614678971505,2.76557419888028,2.76001292830982,1.91533693376866
3.72590975044914,1.88178151638083,2.98215684077657,2.76557419888028,2.76001292830982,1.91533693376866
3.72590975044914,1.88178151638083,2.98215684077657,2.76557419888028,2.76001292830982,1.91533693376866
3.72590975044914,1.88178151638083,2.98215684077657,2.76557419888028,2.76001292830982,1.91533693376866
