"V1","V2","V3","V4"
0.428783333845435,0.418791146771762,0.487915316175202,0.669513869656005
0.428783333845435,0.418791146771762,0.487915316175202,0.669513869656005
0.428783333845435,0.418791146771762,0.487915316175202,0.669513869656005
0.428783333845435,0.418791146771762,0.487915316175202,0.669513869656005
0.428783333845435,0.297890012792064,0.487915316175202,0.669513869656005
0.428783333845435,0.297890012792064,0.487915316175202,0.669513869656005
0.428783333845435,0.297890012792064,0.487915316175202,0.577390387774462
0.428783333845435,0.297890012792064,0.510213695519424,0.577390387774462
0.428783333845435,0.297890012792064,0.510213695519424,0.577390387774462
0.428783333845435,0.297890012792064,0.510213695519424,0.577390387774462
0.354397986306872,0.297890012792064,0.510213695519424,0.577390387774462
0.354397986306872,0.297890012792064,0.510213695519424,0.577390387774462
0.354397986306872,0.297890012792064,0.510213695519424,0.552847316832188
0.339487309381208,0.297890012792064,0.510213695519424,0.552847316832188
0.339487309381208,0.338475985282664,0.510213695519424,0.552847316832188
0.339487309381208,0.338475985282664,0.510213695519424,0.552847316832188
0.339487309381208,0.338475985282664,0.510213695519424,0.552847316832188
0.339487309381208,0.338475985282664,0.510213695519424,0.555883521976955
0.339487309381208,0.338475985282664,0.487243433944271,0.555883521976955
0.339487309381208,0.338475985282664,0.487243433944271,0.555883521976955
0.339487309381208,0.338475985282664,0.487243433944271,0.555883521976955
0.339487309381208,0.338475985282664,0.487243433944271,0.555883521976955
0.339487309381208,0.318876974170414,0.487243433944271,0.555883521976955
0.339487309381208,0.318876974170414,0.487243433944271,0.555883521976955
0.339487309381208,0.318876974170414,0.487243433944271,0.555883521976955
0.339487309381208,0.318876974170414,0.487243433944271,0.555883521976955
0.339487309381208,0.318876974170414,0.487243433944271,0.555883521976955
0.339487309381208,0.318876974170414,0.487243433944271,0.555883521976955
0.339487309381208,0.318876974170414,0.487243433944271,0.516605346938265
0.339487309381208,0.318876974170414,0.487243433944271,0.516605346938265
0.339487309381208,0.318876974170414,0.487243433944271,0.516605346938265
0.339487309381208,0.318876974170414,0.487243433944271,0.516605346938265
0.284639533800475,0.318876974170414,0.487243433944271,0.516605346938265
0.284639533800475,0.318876974170414,0.487243433944271,0.516605346938265
0.284639533800475,0.318876974170414,0.487243433944271,0.516605346938265
0.284639533800475,0.318876974170414,0.487243433944271,0.516605346938265
0.284639533800475,0.318876974170414,0.487243433944271,0.516605346938265
0.284639533800475,0.318876974170414,0.487243433944271,0.516605346938265
0.284639533800475,0.318876974170414,0.487243433944271,0.516605346938265
0.284639533800475,0.318876974170414,0.487243433944271,0.516605346938265
0.284639533800475,0.318876974170414,0.487243433944271,0.516605346938265
0.284639533800475,0.318876974170414,0.487243433944271,0.516605346938265
0.284639533800475,0.318876974170414,0.487243433944271,0.516605346938265
0.284639533800475,0.318876974170414,0.487243433944271,0.516605346938265
0.284639533800475,0.318876974170414,0.487243433944271,0.516605346938265
0.284639533800475,0.318876974170414,0.487243433944271,0.28041469493715
0.284639533800475,0.318876974170414,0.487243433944271,0.28041469493715
0.284639533800475,0.318876974170414,0.487243433944271,0.28041469493715
0.284639533800475,0.318876974170414,0.487243433944271,0.28041469493715
0.284639533800475,0.318876974170414,0.487243433944271,0.335872836539599
0.284639533800475,0.318876974170414,0.458545580283705,0.335872836539599
0.284639533800475,0.318876974170414,0.458545580283705,0.335872836539599
0.28961410958198,0.318876974170414,0.458545580283705,0.335872836539599
0.28961410958198,0.318876974170414,0.458545580283705,0.330448028103228
0.28961410958198,0.318876974170414,0.458545580283705,0.330448028103228
0.28961410958198,0.318876974170414,0.458545580283705,0.330448028103228
0.28961410958198,0.318876974170414,0.458545580283705,0.330448028103228
0.28961410958198,0.318876974170414,0.458545580283705,0.330448028103228
0.28961410958198,0.318876974170414,0.378966056746859,0.330448028103228
0.28961410958198,0.318876974170414,0.378966056746859,0.300785232207078
0.28961410958198,0.318876974170414,0.378966056746859,0.353253625729148
0.28961410958198,0.318876974170414,0.378966056746859,0.353253625729148
0.28961410958198,0.363995569942974,0.378966056746859,0.335375783294046
0.28961410958198,0.363995569942974,0.378966056746859,0.335375783294046
0.28961410958198,0.363995569942974,0.378966056746859,0.335375783294046
0.28961410958198,0.363995569942974,0.378966056746859,0.335375783294046
0.28961410958198,0.363995569942974,0.378966056746859,0.335375783294046
0.28961410958198,0.363995569942974,0.378966056746859,0.335375783294046
0.28961410958198,0.363995569942974,0.378966056746859,0.335375783294046
0.28961410958198,0.363995569942974,0.378966056746859,0.335375783294046
0.28961410958198,0.363995569942974,0.378966056746859,0.335375783294046
0.28961410958198,0.363995569942974,0.378966056746859,0.335375783294046
0.28961410958198,0.363995569942974,0.378966056746859,0.363851412510096
0.28961410958198,0.363995569942974,0.378966056746859,0.363851412510096
0.28961410958198,0.363995569942974,0.392138956600213,0.363851412510096
0.28961410958198,0.363995569942974,0.392138956600213,0.363851412510096
0.28961410958198,0.363995569942974,0.372006296039389,0.363851412510096
0.28961410958198,0.272535987122626,0.372006296039389,0.363851412510096
0.28961410958198,0.272535987122626,0.372006296039389,0.363851412510096
0.28961410958198,0.249307412299471,0.360106644453651,0.363851412510096
0.28961410958198,0.249307412299471,0.360106644453651,0.363851412510096
0.28961410958198,0.249307412299471,0.360106644453651,0.363851412510096
0.28961410958198,0.249307412299471,0.360106644453651,0.363851412510096
0.28961410958198,0.227032257921469,0.360106644453651,0.363851412510096
0.28961410958198,0.227032257921469,0.360106644453651,0.363851412510096
0.28961410958198,0.227032257921469,0.360106644453651,0.363851412510096
0.267738053552476,0.227032257921469,0.360106644453651,0.363851412510096
0.267738053552476,0.227032257921469,0.360106644453651,0.363851412510096
0.267738053552476,0.240194987255151,0.360106644453651,0.363851412510096
0.267738053552476,0.240194987255151,0.360106644453651,0.363851412510096
0.267738053552476,0.240194987255151,0.360106644453651,0.363851412510096
0.267738053552476,0.240194987255151,0.360106644453651,0.363851412510096
0.267738053552476,0.240194987255151,0.360106644453651,0.363851412510096
0.267738053552476,0.240194987255151,0.360106644453651,0.363851412510096
0.267738053552476,0.240194987255151,0.360106644453651,0.363851412510096
0.267738053552476,0.240194987255151,0.360106644453651,0.363851412510096
0.267738053552476,0.240194987255151,0.360106644453651,0.372018985942535
0.267738053552476,0.240194987255151,0.271598550809646,0.372018985942535
0.267738053552476,0.240194987255151,0.271598550809646,0.372018985942535
0.267738053552476,0.240194987255151,0.271598550809646,0.372018985942535
0.267738053552476,0.240194987255151,0.271598550809646,0.372018985942535
0.267738053552476,0.240194987255151,0.271598550809646,0.372018985942535
0.267738053552476,0.240194987255151,0.271598550809646,0.372018985942535
0.267738053552476,0.240194987255151,0.271598550809646,0.372018985942535
0.267738053552476,0.240194987255151,0.271598550809646,0.372018985942535
0.256060059964258,0.240194987255151,0.271598550809646,0.372018985942535
0.256060059964258,0.240194987255151,0.271598550809646,0.372018985942535
0.256060059964258,0.240194987255151,0.271598550809646,0.372018985942535
0.256060059964258,0.240194987255151,0.271598550809646,0.372018985942535
0.256060059964258,0.240194987255151,0.271598550809646,0.372018985942535
0.256060059964258,0.240194987255151,0.271598550809646,0.372018985942535
0.256060059964258,0.240194987255151,0.271598550809646,0.372018985942535
0.256060059964258,0.240194987255151,0.271598550809646,0.372018985942535
0.256060059964258,0.240194987255151,0.271598550809646,0.372018985942535
0.256060059964258,0.240194987255151,0.271598550809646,0.372018985942535
0.256060059964258,0.240194987255151,0.271598550809646,0.372018985942535
0.256060059964258,0.240194987255151,0.271598550809646,0.372018985942535
0.256060059964258,0.182906565469243,0.271598550809646,0.349188025444221
0.256060059964258,0.182906565469243,0.271598550809646,0.349188025444221
0.256060059964258,0.182906565469243,0.271598550809646,0.349188025444221
0.256060059964258,0.182906565469243,0.271598550809646,0.349188025444221
0.256060059964258,0.182906565469243,0.271598550809646,0.349188025444221
0.256060059964258,0.182906565469243,0.271598550809646,0.349188025444221
0.256060059964258,0.168106456849786,0.271598550809646,0.349188025444221
0.256060059964258,0.168106456849786,0.271598550809646,0.349188025444221
0.256060059964258,0.168106456849786,0.271598550809646,0.349188025444221
0.256060059964258,0.168106456849786,0.271598550809646,0.349188025444221
0.256060059964258,0.168106456849786,0.271598550809646,0.349188025444221
0.256060059964258,0.168106456849786,0.271598550809646,0.349188025444221
0.256060059964258,0.168106456849786,0.271598550809646,0.232242220066319
0.256060059964258,0.168106456849786,0.271598550809646,0.232242220066319
0.256060059964258,0.168106456849786,0.271598550809646,0.232242220066319
0.256060059964258,0.168106456849786,0.271598550809646,0.232242220066319
0.256060059964258,0.168106456849786,0.271598550809646,0.232242220066319
0.256060059964258,0.168106456849786,0.271598550809646,0.232242220066319
0.256060059964258,0.168106456849786,0.271598550809646,0.232242220066319
0.256060059964258,0.168106456849786,0.271598550809646,0.232242220066319
0.256060059964258,0.168106456849786,0.271598550809646,0.232242220066319
0.256060059964258,0.168106456849786,0.271598550809646,0.232242220066319
0.256060059964258,0.168106456849786,0.271598550809646,0.232242220066319
0.256060059964258,0.168106456849786,0.271598550809646,0.232242220066319
0.256060059964258,0.168106456849786,0.271598550809646,0.232242220066319
0.256060059964258,0.168106456849786,0.271598550809646,0.232242220066319
0.25725693629126,0.168106456849786,0.271598550809646,0.232242220066319
0.25725693629126,0.168106456849786,0.271598550809646,0.249200836518383
0.25725693629126,0.168106456849786,0.235452854670949,0.249200836518383
0.25725693629126,0.168106456849786,0.235452854670949,0.249200836518383
0.25725693629126,0.168106456849786,0.235452854670949,0.249200836518383
0.25725693629126,0.219207474550393,0.235452854670949,0.249200836518383
0.25725693629126,0.219207474550393,0.235452854670949,0.249200836518383
0.25725693629126,0.219207474550393,0.235452854670949,0.249200836518383
0.25725693629126,0.219207474550393,0.235452854670949,0.249200836518383
0.25725693629126,0.219207474550393,0.235452854670949,0.249200836518383
0.25725693629126,0.219207474550393,0.235452854670949,0.249200836518383
0.25725693629126,0.219207474550393,0.235452854670949,0.249200836518383
0.25725693629126,0.219207474550393,0.214396093232582,0.249200836518383
0.25725693629126,0.219207474550393,0.214396093232582,0.249200836518383
0.25725693629126,0.219207474550393,0.214396093232582,0.249200836518383
0.25725693629126,0.219207474550393,0.214396093232582,0.249200836518383
0.25725693629126,0.219207474550393,0.214396093232582,0.249200836518383
0.25725693629126,0.219207474550393,0.214396093232582,0.249200836518383
0.19258343011972,0.219207474550393,0.214396093232582,0.249200836518383
0.19258343011972,0.219207474550393,0.214396093232582,0.249200836518383
0.19258343011972,0.219207474550393,0.179694729673574,0.249200836518383
0.19258343011972,0.219207474550393,0.179694729673574,0.249200836518383
0.19258343011972,0.219207474550393,0.179694729673574,0.249200836518383
0.19258343011972,0.219207474550393,0.179694729673574,0.249200836518383
0.19258343011972,0.219207474550393,0.179694729673574,0.249200836518383
0.19258343011972,0.219207474550393,0.179694729673574,0.249200836518383
0.19258343011972,0.219207474550393,0.179694729673574,0.249200836518383
0.19258343011972,0.219207474550393,0.179694729673574,0.249200836518383
0.19258343011972,0.198456641903356,0.179694729673574,0.249200836518383
0.19258343011972,0.198456641903356,0.179694729673574,0.249200836518383
0.19258343011972,0.198456641903356,0.179694729673574,0.249200836518383
0.19258343011972,0.178576103573183,0.179694729673574,0.249200836518383
0.19258343011972,0.178576103573183,0.179694729673574,0.249200836518383
0.19258343011972,0.178576103573183,0.179694729673574,0.249200836518383
0.19258343011972,0.178576103573183,0.179694729673574,0.213877143424805
0.19258343011972,0.178576103573183,0.179694729673574,0.213877143424805
0.174726993426488,0.178576103573183,0.179694729673574,0.213877143424805
0.174726993426488,0.178576103573183,0.179694729673574,0.213877143424805
0.174726993426488,0.178576103573183,0.179694729673574,0.213877143424805
0.174726993426488,0.178576103573183,0.179694729673574,0.213877143424805
0.174726993426488,0.178576103573183,0.179694729673574,0.213877143424805
0.174726993426488,0.178576103573183,0.179694729673574,0.213877143424805
0.174726993426488,0.178576103573183,0.179694729673574,0.213877143424805
0.174726993426488,0.178576103573183,0.179694729673574,0.213877143424805
0.174726993426488,0.178576103573183,0.179694729673574,0.213877143424805
0.174726993426488,0.178576103573183,0.179694729673574,0.213877143424805
0.174726993426488,0.178576103573183,0.179694729673574,0.213877143424805
0.174726993426488,0.178576103573183,0.179694729673574,0.213877143424805
0.174726993426488,0.178576103573183,0.179694729673574,0.213877143424805
0.174726993426488,0.178576103573183,0.179694729673574,0.213877143424805
0.174726993426488,0.178576103573183,0.179694729673574,0.213877143424805
0.174726993426488,0.178576103573183,0.179694729673574,0.213877143424805
0.174726993426488,0.178576103573183,0.179694729673574,0.213877143424805
0.174726993426488,0.130292183509949,0.179694729673574,0.174908106587339
0.174726993426488,0.165074062244405,0.179694729673574,0.174908106587339
0.174726993426488,0.165074062244405,0.179694729673574,0.174908106587339
0.174726993426488,0.165074062244405,0.179694729673574,0.174908106587339
0.154045510072082,0.165074062244405,0.179694729673574,0.174908106587339
0.154045510072082,0.165074062244405,0.179694729673574,0.174908106587339
0.144703012134261,0.165074062244405,0.179694729673574,0.174908106587339
0.144703012134261,0.165074062244405,0.179694729673574,0.174908106587339
0.144703012134261,0.165074062244405,0.179694729673574,0.174908106587339
0.144703012134261,0.165074062244405,0.179694729673574,0.174908106587339
0.144703012134261,0.165074062244405,0.179694729673574,0.174908106587339
0.144703012134261,0.165074062244405,0.179694729673574,0.174908106587339
0.144703012134261,0.165074062244405,0.179694729673574,0.174908106587339
0.136833133521143,0.165074062244405,0.179694729673574,0.174908106587339
0.136833133521143,0.165074062244405,0.179694729673574,0.174908106587339
0.136833133521143,0.165074062244405,0.164289488804909,0.174908106587339
0.136833133521143,0.165074062244405,0.164289488804909,0.212262096245571
0.136833133521143,0.165074062244405,0.164289488804909,0.212262096245571
0.136833133521143,0.165074062244405,0.164289488804909,0.212262096245571
0.136833133521143,0.165074062244405,0.164289488804909,0.212262096245571
0.136833133521143,0.165074062244405,0.164289488804909,0.212262096245571
0.136833133521143,0.165074062244405,0.164289488804909,0.212262096245571
0.136833133521143,0.165074062244405,0.150525686765791,0.212262096245571
0.136833133521143,0.165074062244405,0.150525686765791,0.212262096245571
0.136833133521143,0.165074062244405,0.150525686765791,0.212262096245571
0.136833133521143,0.165074062244405,0.150525686765791,0.212262096245571
0.136833133521143,0.165074062244405,0.150525686765791,0.212262096245571
0.136833133521143,0.165074062244405,0.150525686765791,0.212262096245571
0.136833133521143,0.165074062244405,0.150525686765791,0.212262096245571
0.136833133521143,0.165074062244405,0.150525686765791,0.212262096245571
0.136833133521143,0.165074062244405,0.150525686765791,0.212262096245571
0.136833133521143,0.165074062244405,0.150525686765791,0.212262096245571
0.136833133521143,0.165074062244405,0.150525686765791,0.212262096245571
0.136833133521143,0.165074062244405,0.150525686765791,0.212262096245571
0.136833133521143,0.165074062244405,0.150525686765791,0.212262096245571
0.136833133521143,0.165074062244405,0.150525686765791,0.212262096245571
0.136833133521143,0.165074062244405,0.150525686765791,0.212262096245571
0.136833133521143,0.165074062244405,0.150525686765791,0.212262096245571
0.136833133521143,0.165074062244405,0.150525686765791,0.212262096245571
0.136833133521143,0.165074062244405,0.150525686765791,0.212262096245571
0.136833133521143,0.165074062244405,0.150525686765791,0.212262096245571
0.136833133521143,0.165074062244405,0.150525686765791,0.212262096245571
0.136833133521143,0.165074062244405,0.150525686765791,0.212262096245571
0.136833133521143,0.165074062244405,0.150525686765791,0.156637804325913
0.136833133521143,0.165074062244405,0.150525686765791,0.156637804325913
0.136833133521143,0.165074062244405,0.150525686765791,0.156637804325913
0.136833133521143,0.165074062244405,0.150525686765791,0.156637804325913
0.136833133521143,0.165074062244405,0.134440465467041,0.156637804325913
0.136833133521143,0.147171532877898,0.134440465467041,0.156637804325913
0.136833133521143,0.147171532877898,0.134440465467041,0.156637804325913
0.136833133521143,0.147171532877898,0.134440465467041,0.156637804325913
0.136833133521143,0.147171532877898,0.134440465467041,0.156637804325913
0.136833133521143,0.147171532877898,0.134440465467041,0.156637804325913
0.136833133521143,0.136044699732968,0.134440465467041,0.156637804325913
0.136833133521143,0.136044699732968,0.134440465467041,0.156637804325913
0.136833133521143,0.136044699732968,0.134440465467041,0.156637804325913
0.136833133521143,0.136044699732968,0.134440465467041,0.156637804325913
0.122988558759928,0.136044699732968,0.105291766291172,0.156637804325913
0.122988558759928,0.136044699732968,0.105291766291172,0.156637804325913
0.122988558759928,0.134814785435786,0.105291766291172,0.156637804325913
0.122988558759928,0.143881953161958,0.105291766291172,0.156637804325913
0.122988558759928,0.143881953161958,0.105291766291172,0.156637804325913
0.122988558759928,0.143881953161958,0.105291766291172,0.156637804325913
0.122988558759928,0.154705550138006,0.105291766291172,0.156637804325913
0.122988558759928,0.154705550138006,0.105291766291172,0.156637804325913
0.122988558759928,0.154705550138006,0.105291766291172,0.156637804325913
0.122988558759928,0.154705550138006,0.105291766291172,0.156637804325913
0.122988558759928,0.154705550138006,0.105291766291172,0.156637804325913
0.122988558759928,0.154705550138006,0.105291766291172,0.156637804325913
0.122988558759928,0.154705550138006,0.105291766291172,0.156637804325913
0.122988558759928,0.154705550138006,0.105291766291172,0.156637804325913
0.122988558759928,0.154705550138006,0.105291766291172,0.156637804325913
0.122988558759928,0.154705550138006,0.105291766291172,0.156637804325913
0.122988558759928,0.116756040682269,0.105291766291172,0.156637804325913
0.122988558759928,0.116756040682269,0.105291766291172,0.156637804325913
0.122988558759928,0.116756040682269,0.105291766291172,0.156637804325913
0.122988558759928,0.116756040682269,0.105291766291172,0.156637804325913
0.122988558759928,0.116756040682269,0.105291766291172,0.156637804325913
0.122988558759928,0.116756040682269,0.105291766291172,0.156637804325913
0.122988558759928,0.116756040682269,0.105291766291172,0.156637804325913
0.122988558759928,0.116756040682269,0.105291766291172,0.156637804325913
0.122988558759928,0.116756040682269,0.105291766291172,0.156637804325913
0.122988558759928,0.116756040682269,0.105291766291172,0.156637804325913
0.122988558759928,0.116756040682269,0.105291766291172,0.156637804325913
0.122988558759928,0.116756040682269,0.105291766291172,0.156637804325913
0.122988558759928,0.116756040682269,0.103769435282929,0.156637804325913
0.122988558759928,0.116756040682269,0.103769435282929,0.156637804325913
0.122988558759928,0.116756040682269,0.103769435282929,0.156637804325913
0.122988558759928,0.116756040682269,0.103769435282929,0.156637804325913
0.122988558759928,0.116756040682269,0.103769435282929,0.156637804325913
0.122988558759928,0.116756040682269,0.103769435282929,0.156637804325913
0.122988558759928,0.116756040682269,0.103769435282929,0.156637804325913
0.122988558759928,0.104845188699721,0.103769435282929,0.156637804325913
0.122988558759928,0.104845188699721,0.103769435282929,0.128564832112624
0.122988558759928,0.104845188699721,0.103769435282929,0.128564832112624
0.122988558759928,0.104845188699721,0.103769435282929,0.128564832112624
0.122988558759928,0.104845188699721,0.103769435282929,0.128564832112624
0.122988558759928,0.104845188699721,0.103769435282929,0.128564832112624
0.122988558759928,0.104845188699721,0.103769435282929,0.128564832112624
0.122988558759928,0.104845188699721,0.103769435282929,0.128564832112624
0.108160620681241,0.104845188699721,0.103769435282929,0.128564832112624
0.108160620681241,0.104845188699721,0.103769435282929,0.128564832112624
0.108160620681241,0.104845188699721,0.103769435282929,0.115938632429106
0.108160620681241,0.104845188699721,0.117612254468866,0.115938632429106
0.108160620681241,0.104845188699721,0.117612254468866,0.115938632429106
0.108160620681241,0.104845188699721,0.117612254468866,0.115938632429106
0.107566478292165,0.104845188699721,0.117612254468866,0.115938632429106
0.107566478292165,0.104845188699721,0.117612254468866,0.115938632429106
0.107566478292165,0.104845188699721,0.117612254468866,0.115938632429106
0.107566478292165,0.104845188699721,0.117612254468866,0.101222118091645
0.107566478292165,0.104845188699721,0.117612254468866,0.101222118091645
0.107566478292165,0.104845188699721,0.117612254468866,0.101222118091645
0.107566478292165,0.104845188699721,0.117612254468866,0.101222118091645
0.107566478292165,0.104845188699721,0.117612254468866,0.101222118091645
0.107566478292165,0.104845188699721,0.117612254468866,0.101222118091645
0.107566478292165,0.104845188699721,0.117612254468866,0.101222118091645
0.107566478292165,0.104845188699721,0.117612254468866,0.101222118091645
0.107566478292165,0.104845188699721,0.117612254468866,0.101222118091645
0.107566478292165,0.104845188699721,0.117612254468866,0.101222118091645
0.107566478292165,0.104845188699721,0.117612254468866,0.101222118091645
0.107566478292165,0.104845188699721,0.117612254468866,0.101222118091645
0.107566478292165,0.104845188699721,0.117612254468866,0.101222118091645
0.107566478292165,0.104845188699721,0.117612254468866,0.101222118091645
0.107566478292165,0.104845188699721,0.117612254468866,0.101222118091645
0.101067627730459,0.104845188699721,0.117612254468866,0.101222118091645
0.101067627730459,0.104845188699721,0.117612254468866,0.101222118091645
0.101067627730459,0.104845188699721,0.117612254468866,0.101222118091645
0.101067627730459,0.104845188699721,0.117612254468866,0.101222118091645
0.101067627730459,0.104845188699721,0.117612254468866,0.101222118091645
0.101067627730459,0.104845188699721,0.117612254468866,0.101979529791088
0.101067627730459,0.104845188699721,0.117612254468866,0.101979529791088
0.101067627730459,0.104845188699721,0.117612254468866,0.101979529791088
0.101067627730459,0.104845188699721,0.117612254468866,0.101979529791088
0.101067627730459,0.104845188699721,0.117612254468866,0.101979529791088
0.101067627730459,0.104845188699721,0.115229350368496,0.101979529791088
0.0916027169965261,0.104845188699721,0.115229350368496,0.0990254415143347
