"V1","V2"
0.711676455255,0.477851793987707
0.618084380541069,0.477851793987707
0.618084380541069,0.477851793987707
0.618084380541069,0.477851793987707
0.618084380541069,0.477851793987707
0.729519021499986,0.477851793987707
0.729519021499986,0.477851793987707
0.729519021499986,0.477851793987707
0.731564948259438,0.477851793987707
0.731564948259438,0.477851793987707
0.731564948259438,0.477851793987707
0.731564948259438,0.477851793987707
0.731564948259438,0.477851793987707
0.731564948259438,0.477851793987707
0.731564948259438,0.477851793987707
0.731564948259438,0.477851793987707
0.805903071230266,0.477851793987707
0.805903071230266,0.477851793987707
0.805903071230266,0.477851793987707
0.805903071230266,0.477851793987707
0.805903071230266,0.477851793987707
0.752616274586793,0.477851793987707
0.752616274586793,0.477851793987707
0.834186955695419,0.477851793987707
0.834186955695419,0.477851793987707
0.834186955695419,0.477851793987707
0.834186955695419,0.477851793987707
0.834186955695419,0.526551459245557
0.834186955695419,0.526551459245557
0.834186955695419,0.526551459245557
0.834186955695419,0.526551459245557
0.834186955695419,0.526551459245557
0.834186955695419,0.526551459245557
0.834186955695419,0.526551459245557
0.834186955695419,0.526551459245557
0.840042617837273,0.526551459245557
0.840042617837273,0.526551459245557
0.840042617837273,0.526551459245557
0.840042617837273,0.526551459245557
0.840042617837273,0.526551459245557
0.840042617837273,0.526551459245557
0.840042617837273,0.526551459245557
0.840042617837273,0.526551459245557
0.840042617837273,0.526551459245557
0.840042617837273,0.526551459245557
0.840042617837273,0.526551459245557
0.840042617837273,0.526551459245557
0.840042617837273,0.526551459245557
0.840042617837273,0.526551459245557
0.840042617837273,0.526551459245557
0.840042617837273,0.526551459245557
0.840042617837273,0.526551459245557
0.875530683857025,0.526551459245557
0.875530683857025,0.526551459245557
0.875530683857025,0.526551459245557
0.875530683857025,0.526551459245557
0.803629393761855,0.526551459245557
0.803629393761855,0.526551459245557
0.803629393761855,0.526551459245557
0.803629393761855,0.526551459245557
0.831005753388831,0.526551459245557
0.831005753388831,0.526551459245557
0.831005753388831,0.526551459245557
0.831005753388831,0.526551459245557
0.857256494907214,0.526551459245557
0.857256494907214,0.526551459245557
0.857256494907214,0.526551459245557
0.857256494907214,0.51725069640221
0.857256494907214,0.51725069640221
0.857256494907214,0.51725069640221
0.857256494907214,0.51725069640221
0.857256494907214,0.51725069640221
0.857256494907214,0.51725069640221
0.857256494907214,0.51725069640221
0.857256494907214,0.51725069640221
0.857256494907214,0.51725069640221
0.857256494907214,0.51725069640221
0.857256494907214,0.51725069640221
0.857256494907214,0.51725069640221
0.857256494907214,0.51725069640221
0.857256494907214,0.51725069640221
0.857256494907214,0.51725069640221
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.541601124926225
0.857256494907214,0.670934936650919
0.857256494907214,0.670934936650919
0.857256494907214,0.670934936650919
1.00325135460065,0.64444021302289
1.00325135460065,0.64444021302289
1.00325135460065,0.64444021302289
1.00325135460065,0.64444021302289
1.00325135460065,0.64444021302289
1.00325135460065,0.64444021302289
1.00325135460065,0.64444021302289
1.00325135460065,0.64444021302289
1.00325135460065,0.64444021302289
1.00325135460065,0.64444021302289
1.00325135460065,0.64444021302289
1.00325135460065,0.64444021302289
1.00325135460065,0.64444021302289
1.00325135460065,0.64444021302289
1.00325135460065,0.64444021302289
1.00325135460065,0.64444021302289
1.00325135460065,0.64444021302289
1.00325135460065,0.64444021302289
1.00325135460065,0.64444021302289
1.00325135460065,0.64444021302289
1.00325135460065,0.64444021302289
1.00325135460065,0.64444021302289
1.00325135460065,0.64444021302289
1.00325135460065,0.64444021302289
1.00325135460065,0.64444021302289
1.00325135460065,0.64444021302289
1.00325135460065,0.64444021302289
1.00325135460065,0.64444021302289
1.00325135460065,0.871900411501448
1.00325135460065,0.871900411501448
1.00325135460065,0.871900411501448
1.00325135460065,0.871900411501448
1.00325135460065,0.871900411501448
1.00325135460065,0.871900411501448
1.00325135460065,0.871900411501448
1.00325135460065,0.871900411501448
1.00325135460065,0.871900411501448
1.43111381149284,0.871900411501448
1.43111381149284,0.871900411501448
1.43111381149284,0.871900411501448
1.43111381149284,0.871900411501448
1.43111381149284,0.871900411501448
1.43111381149284,0.871900411501448
1.19267607620383,0.871900411501448
1.19267607620383,0.871900411501448
1.19267607620383,0.871900411501448
1.19267607620383,0.813252474613978
1.19267607620383,0.813252474613978
1.19267607620383,0.813252474613978
1.19267607620383,0.813252474613978
1.19267607620383,0.813252474613978
1.19267607620383,0.862635400801099
1.19267607620383,0.862635400801099
1.19267607620383,0.862635400801099
1.19267607620383,0.862635400801099
1.19267607620383,0.862635400801099
1.19267607620383,0.862635400801099
1.19267607620383,0.862635400801099
1.19267607620383,0.862635400801099
1.19267607620383,0.862635400801099
1.19267607620383,0.862635400801099
1.19267607620383,0.862635400801099
1.19267607620383,0.862635400801099
1.19267607620383,0.862635400801099
1.19267607620383,0.862635400801099
1.19267607620383,0.862635400801099
1.19267607620383,0.862635400801099
1.19267607620383,0.862635400801099
1.19267607620383,0.862635400801099
1.19267607620383,0.862635400801099
1.19267607620383,0.862635400801099
1.19267607620383,0.862635400801099
1.19267607620383,0.862635400801099
1.19267607620383,0.862635400801099
1.19267607620383,0.862635400801099
1.19267607620383,0.862635400801099
1.19267607620383,0.896042819983978
1.19267607620383,0.896042819983978
1.19267607620383,0.896042819983978
1.2269292555529,0.896042819983978
1.2269292555529,1.07678756671116
1.2269292555529,1.07678756671116
1.2269292555529,1.07678756671116
1.53599778441567,1.07678756671116
1.2831858706899,1.07678756671116
1.57104102324622,1.07678756671116
1.57104102324622,1.07678756671116
1.57104102324622,1.07678756671116
1.57104102324622,1.07678756671116
1.57104102324622,1.07678756671116
1.57104102324622,1.07678756671116
1.57104102324622,1.08310095802991
1.57104102324622,1.08310095802991
1.57104102324622,1.08310095802991
1.57104102324622,1.08310095802991
1.57104102324622,1.08310095802991
1.57104102324622,1.08310095802991
1.57104102324622,1.08310095802991
1.33918171300059,1.08310095802991
1.33918171300059,1.08310095802991
1.33918171300059,1.08310095802991
1.33918171300059,1.08310095802991
1.38121539847847,1.08310095802991
1.62714468683677,1.08310095802991
1.62714468683677,1.08310095802991
1.62714468683677,1.08310095802991
1.62714468683677,1.16244181897216
1.62714468683677,1.16244181897216
1.59520496896705,1.16244181897216
1.59520496896705,1.16244181897216
1.59520496896705,1.04922452331697
1.59520496896705,1.04922452331697
1.59520496896705,1.04922452331697
1.59520496896705,1.04922452331697
1.59520496896705,1.04922452331697
1.60927975525608,1.04922452331697
1.60927975525608,1.04922452331697
1.60927975525608,1.04922452331697
1.60927975525608,1.09613589264312
1.60927975525608,1.09613589264312
1.60927975525608,1.09613589264312
1.60927975525608,1.09613589264312
1.60927975525608,1.09613589264312
1.60927975525608,1.06724666355654
1.60927975525608,1.06724666355654
1.60927975525608,1.06724666355654
1.60927975525608,1.06724666355654
1.60927975525608,1.06724666355654
1.60927975525608,1.06724666355654
1.60927975525608,1.06724666355654
1.60927975525608,1.06724666355654
1.60927975525608,1.06724666355654
1.60927975525608,1.06724666355654
1.60927975525608,1.06724666355654
1.60927975525608,1.06724666355654
1.60927975525608,1.06724666355654
1.60927975525608,1.06724666355654
1.60927975525608,1.06724666355654
1.60927975525608,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.7907137200732,1.06724666355654
1.77255494612798,1.06724666355654
1.77255494612798,1.06724666355654
1.77255494612798,1.06724666355654
1.77255494612798,1.06724666355654
1.77255494612798,1.06724666355654
1.77255494612798,1.06724666355654
1.77255494612798,1.06724666355654
1.77255494612798,1.06724666355654
1.77255494612798,1.06724666355654
1.77255494612798,1.06724666355654
1.77255494612798,1.06724666355654
1.77255494612798,1.06724666355654
1.77255494612798,1.06724666355654
1.77255494612798,1.06724666355654
1.77255494612798,1.06724666355654
1.77255494612798,1.06724666355654
1.77255494612798,1.06724666355654
1.77255494612798,1.06724666355654
1.77255494612798,1.18422743384914
1.77255494612798,1.18422743384914
1.77255494612798,1.18422743384914
1.77255494612798,1.18422743384914
1.77255494612798,1.18422743384914
1.77255494612798,1.18422743384914
1.77255494612798,1.18422743384914
1.77255494612798,1.18422743384914
1.77255494612798,1.18422743384914
1.77255494612798,1.32398139745899
1.77255494612798,1.32398139745899
1.77255494612798,1.32398139745899
1.77255494612798,1.15829134806838
1.77255494612798,1.15829134806838
1.77255494612798,1.15829134806838
1.77255494612798,1.15829134806838
1.77255494612798,1.15829134806838
1.77255494612798,1.15829134806838
1.77255494612798,1.15829134806838
1.77255494612798,1.15829134806838
1.77255494612798,1.15829134806838
1.77255494612798,1.0909119625445
1.624274299395,1.0909119625445
1.624274299395,1.0909119625445
1.624274299395,1.0909119625445
1.624274299395,1.0909119625445
1.624274299395,1.0909119625445
1.624274299395,1.0909119625445
1.624274299395,1.0909119625445
1.624274299395,1.0909119625445
1.624274299395,1.0909119625445
1.624274299395,1.0909119625445
1.624274299395,1.0909119625445
1.624274299395,1.0909119625445
1.624274299395,1.0909119625445
1.624274299395,1.0909119625445
1.69913596682622,1.0909119625445
1.69913596682622,1.0909119625445
1.69913596682622,1.22626162015478
1.69913596682622,1.22626162015478
1.69913596682622,1.22626162015478
1.69913596682622,1.22626162015478
1.69913596682622,1.22626162015478
1.69913596682622,1.22626162015478
1.69913596682622,1.22626162015478
1.69913596682622,1.22626162015478
1.69913596682622,1.22626162015478
1.69913596682622,1.22626162015478
1.69913596682622,1.22626162015478
1.71742208265927,1.22626162015478
1.71742208265927,1.22626162015478
1.71742208265927,1.22626162015478
1.71742208265927,1.22626162015478
1.71742208265927,1.22626162015478
1.80575873652508,1.22626162015478
1.80575873652508,1.22626162015478
1.80575873652508,1.22626162015478
1.80575873652508,1.22626162015478
1.80575873652508,1.22626162015478
1.80575873652508,1.22626162015478
1.80575873652508,1.22626162015478
1.80575873652508,1.22626162015478
1.80575873652508,1.22626162015478
1.80575873652508,1.22626162015478
1.80575873652508,1.22626162015478
1.80575873652508,1.22626162015478
1.80575873652508,1.22626162015478
1.80575873652508,1.22626162015478
1.80575873652508,1.22626162015478
1.80575873652508,1.22626162015478
1.80575873652508,1.22626162015478
1.66834790322961,1.22626162015478
1.66834790322961,1.22626162015478
1.66834790322961,1.22626162015478
1.66834790322961,1.22626162015478
1.74661974412865,1.22626162015478
1.74661974412865,1.22626162015478
1.74661974412865,1.22626162015478
1.74661974412865,1.22626162015478
1.74661974412865,1.22626162015478
1.74661974412865,1.22626162015478
1.63533900352966,1.22626162015478
1.63533900352966,1.22626162015478
1.64065261714607,1.22626162015478
1.64065261714607,1.22626162015478
1.64065261714607,1.22626162015478
1.64065261714607,1.22626162015478
1.45905281178482,1.22626162015478
1.45905281178482,1.22626162015478
1.45905281178482,1.22626162015478
1.45905281178482,1.22626162015478
1.78567058986582,1.22626162015478
1.78567058986582,1.22626162015478
1.78567058986582,1.22626162015478
1.78567058986582,1.22626162015478
1.78567058986582,1.22626162015478
1.87200892256742,1.22626162015478
1.87200892256742,1.31275507398061
1.87200892256742,1.31275507398061
1.87200892256742,1.31275507398061
1.83971414130503,1.31275507398061
1.83971414130503,1.31275507398061
1.52734606333708,1.31275507398061
1.52734606333708,1.31275507398061
1.52734606333708,1.31275507398061
1.68960106851741,1.31275507398061
1.71948693022964,1.31275507398061
1.71948693022964,1.31275507398061
1.71948693022964,1.31275507398061
1.71948693022964,1.31275507398061
1.71948693022964,1.31275507398061
1.71948693022964,1.31275507398061
1.71948693022964,1.31275507398061
1.71948693022964,1.31275507398061
1.71948693022964,1.31275507398061
1.71948693022964,1.31275507398061
1.71948693022964,1.31275507398061
1.71948693022964,1.31275507398061
1.71948693022964,1.31933165474252
1.71948693022964,1.31933165474252
1.71948693022964,1.31933165474252
1.71948693022964,1.31933165474252
1.71948693022964,1.31933165474252
1.71948693022964,1.31933165474252
1.71948693022964,1.31933165474252
1.71948693022964,1.31933165474252
1.71948693022964,1.31933165474252
1.71948693022964,1.31933165474252
1.70913780228805,1.31933165474252
1.7448612925616,1.31933165474252
1.7448612925616,1.31933165474252
1.7448612925616,1.31933165474252
1.7448612925616,1.31933165474252
1.7448612925616,1.31933165474252
1.7448612925616,1.31933165474252
1.7448612925616,1.31933165474252
1.7448612925616,1.31933165474252
1.7448612925616,1.31933165474252
1.7448612925616,1.31933165474252
1.7448612925616,1.31933165474252
1.7448612925616,1.31933165474252
1.7448612925616,1.31933165474252
1.7448612925616,1.31933165474252
1.7448612925616,1.31933165474252
1.7448612925616,1.31933165474252
1.7448612925616,1.31933165474252
1.61143702980872,1.31933165474252
1.61143702980872,1.401253622196
1.61143702980872,1.36520486523131
1.61143702980872,1.36520486523131
1.61143702980872,1.36520486523131
1.61143702980872,1.36520486523131
1.61143702980872,1.36520486523131
1.61143702980872,1.36520486523131
1.61143702980872,1.36520486523131
1.61143702980872,1.19411875467068
1.61143702980872,1.19411875467068
1.60290470358377,1.19411875467068
1.60290470358377,1.19411875467068
1.60290470358377,1.19411875467068
1.60290470358377,1.3157642637527
1.60290470358377,1.3157642637527
1.60290470358377,1.3157642637527
1.60290470358377,1.3157642637527
1.60290470358377,1.3157642637527
1.60290470358377,1.2371693945293
1.60290470358377,1.13839207117814
1.60290470358377,1.13839207117814
1.60290470358377,1.2584288447193
1.60290470358377,1.2584288447193
1.60290470358377,1.2584288447193
1.60290470358377,1.33323099666589
1.60290470358377,1.33323099666589
1.60290470358377,1.33323099666589
1.60290470358377,1.33323099666589
1.60290470358377,1.4733892613496
1.60128727433001,1.4733892613496
1.60128727433001,1.4733892613496
1.60128727433001,1.4733892613496
1.60128727433001,1.52420137350382
1.60128727433001,1.52420137350382
1.60128727433001,1.52420137350382
1.60128727433001,1.52420137350382
1.60128727433001,1.52420137350382
1.60128727433001,1.36678400628301
1.60128727433001,1.36678400628301
1.60128727433001,1.36678400628301
1.60128727433001,1.36678400628301
1.60128727433001,1.36678400628301
1.60128727433001,1.36678400628301
1.60128727433001,1.36678400628301
1.60128727433001,1.36678400628301
1.60128727433001,1.36678400628301
1.60128727433001,1.36678400628301
1.60128727433001,1.36678400628301
1.60128727433001,1.36678400628301
1.60128727433001,1.36678400628301
1.60128727433001,1.36678400628301
1.60128727433001,1.36678400628301
1.60128727433001,1.36678400628301
1.60128727433001,1.36678400628301
1.60128727433001,1.36678400628301
1.60128727433001,1.36678400628301
1.60128727433001,1.36678400628301
1.60128727433001,1.36678400628301
1.60128727433001,1.36678400628301
1.60128727433001,1.36678400628301
1.67615332015151,1.36678400628301
1.67615332015151,1.36678400628301
1.67615332015151,1.36678400628301
1.67615332015151,1.36678400628301
1.67615332015151,1.36678400628301
1.67615332015151,1.36678400628301
1.67615332015151,1.36678400628301
1.67615332015151,1.36678400628301
1.67615332015151,1.36678400628301
1.67615332015151,1.36678400628301
1.67615332015151,1.36678400628301
1.64155821965108,1.36678400628301
1.64155821965108,1.36678400628301
1.64155821965108,1.36678400628301
1.64155821965108,1.36678400628301
1.64155821965108,1.36678400628301
1.64155821965108,1.36678400628301
1.64155821965108,1.36678400628301
1.64155821965108,1.36678400628301
1.64155821965108,1.36678400628301
1.64155821965108,1.36678400628301
1.64155821965108,1.36678400628301
1.49893008341696,1.36678400628301
1.49893008341696,1.36678400628301
1.58050635905692,1.36678400628301
1.58050635905692,1.36678400628301
1.58050635905692,1.36678400628301
1.58050635905692,1.36678400628301
1.58050635905692,1.36678400628301
1.58050635905692,1.36678400628301
1.58050635905692,1.36678400628301
1.58050635905692,1.36678400628301
1.58050635905692,1.36678400628301
1.58050635905692,1.36678400628301
1.58050635905692,1.36678400628301
1.58050635905692,1.36678400628301
1.58050635905692,1.36678400628301
1.58050635905692,1.55593192820928
1.58050635905692,1.55593192820928
1.58050635905692,1.55593192820928
1.58050635905692,1.55593192820928
1.58050635905692,1.55593192820928
1.58050635905692,1.55593192820928
1.58050635905692,1.55593192820928
1.58050635905692,1.55593192820928
1.58050635905692,1.55593192820928
1.58050635905692,1.55593192820928
1.58050635905692,1.55593192820928
1.58050635905692,1.55593192820928
1.58050635905692,1.47429761862612
1.58050635905692,1.47429761862612
1.58050635905692,1.47429761862612
1.58050635905692,1.47429761862612
1.58050635905692,1.47429761862612
1.71517139079407,1.47429761862612
1.71517139079407,1.47429761862612
1.71517139079407,1.47429761862612
1.71517139079407,1.47429761862612
1.71517139079407,1.47429761862612
1.71517139079407,1.47429761862612
1.71517139079407,1.47429761862612
1.71517139079407,1.47429761862612
1.71517139079407,1.47429761862612
1.71517139079407,1.47429761862612
1.48569480953946,1.47429761862612
1.48569480953946,1.47429761862612
1.48569480953946,1.47429761862612
1.48569480953946,1.47429761862612
1.48569480953946,1.47429761862612
1.48569480953946,1.34866380294442
1.48569480953946,1.34866380294442
1.48569480953946,1.36632444382883
1.48569480953946,1.36632444382883
1.48569480953946,1.36632444382883
1.48569480953946,1.36632444382883
1.48569480953946,1.36632444382883
1.48569480953946,1.36632444382883
1.48569480953946,1.36632444382883
1.68621569704414,1.36632444382883
1.68621569704414,1.36632444382883
1.68621569704414,1.36632444382883
1.68621569704414,1.36632444382883
1.68621569704414,1.36632444382883
1.68621569704414,1.36632444382883
1.68621569704414,1.36632444382883
1.68621569704414,1.36632444382883
1.55279124815104,1.36632444382883
1.55279124815104,1.36632444382883
1.55279124815104,1.36632444382883
1.55279124815104,1.36632444382883
1.55279124815104,1.36632444382883
1.55279124815104,1.36632444382883
1.55279124815104,1.36632444382883
1.55279124815104,1.35596775463254
1.64166043153198,1.35596775463254
1.64166043153198,1.35596775463254
1.64166043153198,1.35596775463254
1.64166043153198,1.35596775463254
1.64166043153198,1.35596775463254
1.64166043153198,1.35596775463254
1.64166043153198,1.35596775463254
1.64166043153198,1.35596775463254
1.64166043153198,1.35596775463254
1.64166043153198,1.35596775463254
1.64166043153198,1.35596775463254
1.64166043153198,1.35596775463254
1.64166043153198,1.35596775463254
1.64166043153198,1.35596775463254
1.64166043153198,1.35596775463254
1.64166043153198,1.35596775463254
1.64166043153198,1.35774259662127
1.64166043153198,1.35774259662127
1.64166043153198,1.35774259662127
1.64166043153198,1.35774259662127
1.64166043153198,1.35774259662127
1.64166043153198,1.35774259662127
1.64166043153198,1.35774259662127
1.64166043153198,1.35774259662127
1.64166043153198,1.35774259662127
1.64166043153198,1.32485148052241
1.64166043153198,1.32485148052241
1.48230181209996,1.32485148052241
1.48230181209996,1.32485148052241
1.48230181209996,1.32485148052241
1.48230181209996,1.32485148052241
1.48230181209996,1.32485148052241
1.48230181209996,1.32485148052241
1.48230181209996,1.32485148052241
1.48230181209996,1.32485148052241
1.48230181209996,1.32485148052241
1.48230181209996,1.32485148052241
1.48230181209996,1.32485148052241
1.31543925236786,1.32485148052241
1.31543925236786,1.32485148052241
1.31543925236786,1.32485148052241
1.46019684098979,1.32485148052241
1.46019684098979,1.32485148052241
1.46019684098979,1.32485148052241
1.46019684098979,1.32485148052241
1.46019684098979,1.32485148052241
1.46019684098979,1.32485148052241
1.46019684098979,1.32485148052241
1.64333023191908,1.32485148052241
1.64333023191908,1.32485148052241
1.64333023191908,1.32485148052241
1.64333023191908,1.32485148052241
1.45399607354892,1.32485148052241
1.45399607354892,1.32485148052241
1.45399607354892,1.32485148052241
1.45399607354892,1.32485148052241
1.45399607354892,1.32485148052241
1.45399607354892,1.32485148052241
1.45399607354892,1.32485148052241
1.45399607354892,1.32485148052241
1.45399607354892,1.32485148052241
1.45399607354892,1.32485148052241
1.45399607354892,1.32485148052241
1.45399607354892,1.32485148052241
1.45399607354892,1.32485148052241
1.45399607354892,1.32485148052241
1.45399607354892,1.32485148052241
1.45399607354892,1.32485148052241
1.45399607354892,1.32485148052241
1.45399607354892,1.32485148052241
1.53350580147847,1.32485148052241
1.53350580147847,1.32485148052241
1.53350580147847,1.32485148052241
1.53350580147847,1.32485148052241
1.53350580147847,1.32485148052241
1.53350580147847,1.32485148052241
1.53350580147847,1.32485148052241
1.53350580147847,1.32485148052241
1.53350580147847,1.32485148052241
1.53350580147847,1.32485148052241
1.53350580147847,1.32485148052241
1.53350580147847,1.32485148052241
