"V1","V2","V3","V4"
0.689710908265029,0.361778985177895,0.415983321037902,0.387308403525148
0.571773569001951,0.361778985177895,0.415983321037902,0.387308403525148
0.571773569001951,0.361778985177895,0.415983321037902,0.355994503546216
0.571773569001951,0.361778985177895,0.415983321037902,0.355994503546216
0.571773569001951,0.361778985177895,0.415983321037902,0.355994503546216
0.571773569001951,0.361778985177895,0.415983321037902,0.355994503546216
0.571773569001951,0.361778985177895,0.415983321037902,0.355994503546216
0.571773569001951,0.361778985177895,0.417058021508083,0.355994503546216
0.571773569001951,0.361778985177895,0.417058021508083,0.355994503546216
0.510883560580023,0.361778985177895,0.417058021508083,0.355994503546216
0.510883560580023,0.361778985177895,0.417058021508083,0.355994503546216
0.510883560580023,0.361778985177895,0.417058021508083,0.355994503546216
0.510883560580023,0.361778985177895,0.417058021508083,0.355994503546216
0.510883560580023,0.361778985177895,0.417058021508083,0.355994503546216
0.510883560580023,0.361778985177895,0.417058021508083,0.241650605016224
0.510883560580023,0.361778985177895,0.417058021508083,0.241650605016224
0.510883560580023,0.338893709575336,0.417058021508083,0.241650605016224
0.510883560580023,0.338893709575336,0.417058021508083,0.241650605016224
0.510883560580023,0.338893709575336,0.417058021508083,0.241650605016224
0.510883560580023,0.338893709575336,0.417058021508083,0.241650605016224
0.510883560580023,0.338893709575336,0.34185272610262,0.241650605016224
0.510883560580023,0.338893709575336,0.34185272610262,0.250428760423802
0.510883560580023,0.338893709575336,0.34185272610262,0.250428760423802
0.510883560580023,0.338893709575336,0.34185272610262,0.250428760423802
0.510883560580023,0.338893709575336,0.34185272610262,0.250428760423802
0.510883560580023,0.338893709575336,0.34185272610262,0.250428760423802
0.510883560580023,0.338893709575336,0.34185272610262,0.250428760423802
0.510883560580023,0.338893709575336,0.293853749584432,0.250428760423802
0.510883560580023,0.338893709575336,0.293853749584432,0.204288021676763
0.510883560580023,0.338893709575336,0.293853749584432,0.204288021676763
0.510883560580023,0.338893709575336,0.293853749584432,0.204288021676763
0.510883560580023,0.338893709575336,0.293853749584432,0.204288021676763
0.510883560580023,0.338893709575336,0.293853749584432,0.204288021676763
0.510883560580023,0.338893709575336,0.293853749584432,0.204288021676763
0.510883560580023,0.338893709575336,0.293853749584432,0.194260310859424
0.489846932972391,0.338893709575336,0.293853749584432,0.194260310859424
0.489846932972391,0.385066223534919,0.293853749584432,0.194260310859424
0.489846932972391,0.385066223534919,0.293853749584432,0.194260310859424
0.489846932972391,0.385066223534919,0.293853749584432,0.194260310859424
0.489846932972391,0.385066223534919,0.293853749584432,0.195439939169935
0.489846932972391,0.385066223534919,0.280353954598844,0.195439939169935
0.489846932972391,0.385066223534919,0.280353954598844,0.195439939169935
0.489846932972391,0.385066223534919,0.280353954598844,0.195439939169935
0.489846932972391,0.385066223534919,0.280353954598844,0.195439939169935
0.489846932972391,0.362769465353653,0.280353954598844,0.195439939169935
0.489846932972391,0.362769465353653,0.280353954598844,0.195439939169935
0.489846932972391,0.362769465353653,0.280353954598844,0.195439939169935
0.489846932972391,0.362769465353653,0.280353954598844,0.195439939169935
0.489846932972391,0.362769465353653,0.280353954598844,0.195439939169935
0.489846932972391,0.362769465353653,0.280353954598844,0.195439939169935
0.489846932972391,0.362769465353653,0.280353954598844,0.195439939169935
0.489846932972391,0.362769465353653,0.280353954598844,0.195439939169935
0.489846932972391,0.362769465353653,0.280353954598844,0.195439939169935
0.489846932972391,0.362769465353653,0.280353954598844,0.195439939169935
0.410706965420875,0.362769465353653,0.280353954598844,0.195439939169935
0.410706965420875,0.362769465353653,0.280353954598844,0.195439939169935
0.410706965420875,0.362769465353653,0.280353954598844,0.233733979485917
0.410706965420875,0.362769465353653,0.280353954598844,0.233733979485917
0.410706965420875,0.362769465353653,0.280353954598844,0.233733979485917
0.410706965420875,0.362769465353653,0.280353954598844,0.233733979485917
0.410706965420875,0.362769465353653,0.280353954598844,0.233733979485917
0.410706965420875,0.362769465353653,0.280353954598844,0.233733979485917
0.410706965420875,0.362769465353653,0.280353954598844,0.233733979485917
0.410706965420875,0.362769465353653,0.280353954598844,0.233733979485917
0.410706965420875,0.362769465353653,0.280353954598844,0.233733979485917
0.410706965420875,0.362769465353653,0.280353954598844,0.233733979485917
0.410706965420875,0.362769465353653,0.280353954598844,0.233733979485917
0.410706965420875,0.362769465353653,0.280353954598844,0.233733979485917
0.410706965420875,0.362769465353653,0.280353954598844,0.233733979485917
0.410706965420875,0.362769465353653,0.280353954598844,0.233733979485917
0.410706965420875,0.362769465353653,0.280353954598844,0.233733979485917
0.410706965420875,0.362769465353653,0.280353954598844,0.233733979485917
0.410706965420875,0.362769465353653,0.263841558121565,0.233733979485917
0.410706965420875,0.362769465353653,0.263841558121565,0.233733979485917
0.410706965420875,0.299112786927258,0.263841558121565,0.233733979485917
0.410706965420875,0.299112786927258,0.263841558121565,0.229958854123458
0.410706965420875,0.299112786927258,0.263841558121565,0.229958854123458
0.410706965420875,0.299112786927258,0.263841558121565,0.229958854123458
0.410706965420875,0.299112786927258,0.263841558121565,0.229958854123458
0.410706965420875,0.299112786927258,0.263841558121565,0.229958854123458
0.410706965420875,0.299112786927258,0.21805246672624,0.229958854123458
0.410706965420875,0.299112786927258,0.21805246672624,0.229958854123458
0.410706965420875,0.299112786927258,0.21805246672624,0.270072431387541
0.410706965420875,0.299112786927258,0.21805246672624,0.270072431387541
0.410706965420875,0.341434904912994,0.21805246672624,0.256404313008161
0.410706965420875,0.341434904912994,0.21805246672624,0.256404313008161
0.410706965420875,0.341434904912994,0.21805246672624,0.256404313008161
0.410706965420875,0.341434904912994,0.21805246672624,0.256404313008161
0.410706965420875,0.341434904912994,0.21805246672624,0.256404313008161
0.410706965420875,0.341434904912994,0.21805246672624,0.256404313008161
0.410706965420875,0.341434904912994,0.21805246672624,0.256404313008161
0.410706965420875,0.341434904912994,0.21805246672624,0.256404313008161
0.410706965420875,0.341434904912994,0.21805246672624,0.256404313008161
0.410706965420875,0.341434904912994,0.21805246672624,0.256404313008161
0.410706965420875,0.341434904912994,0.21805246672624,0.278174740422161
0.410706965420875,0.341434904912994,0.21805246672624,0.278174740422161
0.410706965420875,0.341434904912994,0.225631993324529,0.278174740422161
0.410706965420875,0.341434904912994,0.225631993324529,0.278174740422161
0.410706965420875,0.341434904912994,0.214047904937473,0.278174740422161
0.410706965420875,0.255644042215023,0.214047904937473,0.278174740422161
0.410706965420875,0.255644042215023,0.214047904937473,0.278174740422161
0.410706965420875,0.233855188473614,0.207200989929498,0.278174740422161
0.410706965420875,0.233855188473614,0.207200989929498,0.278174740422161
0.410706965420875,0.233855188473614,0.207200989929498,0.278174740422161
0.410706965420875,0.233855188473614,0.207200989929498,0.278174740422161
0.410706965420875,0.212960661602951,0.207200989929498,0.278174740422161
0.410706965420875,0.212960661602951,0.207200989929498,0.278174740422161
0.410706965420875,0.212960661602951,0.207200989929498,0.278174740422161
0.379684137837569,0.212960661602951,0.207200989929498,0.278174740422161
0.379684137837569,0.212960661602951,0.207200989929498,0.278174740422161
0.379684137837569,0.225307557031226,0.207200989929498,0.278174740422161
0.379684137837569,0.225307557031226,0.207200989929498,0.278174740422161
0.379684137837569,0.225307557031226,0.207200989929498,0.278174740422161
0.379684137837569,0.225307557031226,0.207200989929498,0.278174740422161
0.379684137837569,0.225307557031226,0.207200989929498,0.278174740422161
0.379684137837569,0.225307557031226,0.207200989929498,0.278174740422161
0.379684137837569,0.225307557031226,0.207200989929498,0.278174740422161
0.379684137837569,0.225307557031226,0.207200989929498,0.278174740422161
0.379684137837569,0.225307557031226,0.207200989929498,0.284419082319239
0.379684137837569,0.225307557031226,0.207200989929498,0.284419082319239
0.379684137837569,0.225307557031226,0.207200989929498,0.284419082319239
0.379684137837569,0.225307557031226,0.207200989929498,0.284419082319239
0.379684137837569,0.225307557031226,0.207200989929498,0.284419082319239
0.379684137837569,0.225307557031226,0.207200989929498,0.284419082319239
0.379684137837569,0.225307557031226,0.207200989929498,0.284419082319239
0.379684137837569,0.225307557031226,0.207200989929498,0.284419082319239
0.379684137837569,0.225307557031226,0.207200989929498,0.218632792414095
0.363123365588785,0.225307557031226,0.207200989929498,0.218632792414095
0.363123365588785,0.225307557031226,0.207200989929498,0.218632792414095
0.363123365588785,0.225307557031226,0.207200989929498,0.218632792414095
0.363123365588785,0.225307557031226,0.207200989929498,0.218632792414095
0.363123365588785,0.225307557031226,0.207200989929498,0.218632792414095
0.363123365588785,0.225307557031226,0.207200989929498,0.218632792414095
0.363123365588785,0.225307557031226,0.207200989929498,0.218632792414095
0.363123365588785,0.225307557031226,0.207200989929498,0.218632792414095
0.363123365588785,0.225307557031226,0.207200989929498,0.218632792414095
0.363123365588785,0.225307557031226,0.207200989929498,0.218632792414095
0.363123365588785,0.225307557031226,0.207200989929498,0.218632792414095
0.363123365588785,0.225307557031226,0.207200989929498,0.218632792414095
0.363123365588785,0.171569906190719,0.207200989929498,0.205215206656756
0.363123365588785,0.171569906190719,0.207200989929498,0.205215206656756
0.363123365588785,0.171569906190719,0.207200989929498,0.205215206656756
0.363123365588785,0.171569906190719,0.207200989929498,0.205215206656756
0.363123365588785,0.171569906190719,0.207200989929498,0.205215206656756
0.363123365588785,0.171569906190719,0.207200989929498,0.205215206656756
0.363123365588785,0.157687117232661,0.207200989929498,0.205215206656756
0.363123365588785,0.157687117232661,0.207200989929498,0.205215206656756
0.363123365588785,0.157687117232661,0.207200989929498,0.205215206656756
0.363123365588785,0.157687117232661,0.207200989929498,0.205215206656756
0.363123365588785,0.157687117232661,0.207200989929498,0.205215206656756
0.363123365588785,0.157687117232661,0.207200989929498,0.205215206656756
0.363123365588785,0.157687117232661,0.207200989929498,0.136487026222343
0.363123365588785,0.157687117232661,0.207200989929498,0.136487026222343
0.363123365588785,0.157687117232661,0.207200989929498,0.136487026222343
0.363123365588785,0.157687117232661,0.207200989929498,0.136487026222343
0.363123365588785,0.157687117232661,0.207200989929498,0.136487026222343
0.363123365588785,0.157687117232661,0.207200989929498,0.136487026222343
0.363123365588785,0.157687117232661,0.207200989929498,0.136487026222343
0.363123365588785,0.157687117232661,0.207200989929498,0.136487026222343
0.363123365588785,0.157687117232661,0.207200989929498,0.136487026222343
0.363123365588785,0.157687117232661,0.207200989929498,0.136487026222343
0.363123365588785,0.157687117232661,0.207200989929498,0.136487026222343
0.363123365588785,0.157687117232661,0.207200989929498,0.136487026222343
0.363123365588785,0.157687117232661,0.207200989929498,0.136487026222343
0.363123365588785,0.157687117232661,0.207200989929498,0.136487026222343
0.364820677383976,0.157687117232661,0.207200989929498,0.136487026222343
0.364820677383976,0.157687117232661,0.207200989929498,0.146453479039262
0.364820677383976,0.157687117232661,0.179625643892847,0.146453479039262
0.364820677383976,0.157687117232661,0.179625643892847,0.146453479039262
0.364820677383976,0.157687117232661,0.179625643892847,0.146453479039262
0.364820677383976,0.205620863026044,0.179625643892847,0.146453479039262
0.364820677383976,0.205620863026044,0.179625643892847,0.146453479039262
0.364820677383976,0.207984810936858,0.179625643892847,0.146453479039262
0.364820677383976,0.207984810936858,0.179625643892847,0.146453479039262
0.364820677383976,0.207984810936858,0.179625643892847,0.146453479039262
0.364820677383976,0.207984810936858,0.179625643892847,0.180410547088397
0.364820677383976,0.207984810936858,0.179625643892847,0.180410547088397
0.364820677383976,0.207984810936858,0.179625643892847,0.180410547088397
0.364820677383976,0.207984810936858,0.179625643892847,0.180410547088397
0.364820677383976,0.207984810936858,0.179625643892847,0.180410547088397
0.364820677383976,0.207984810936858,0.179625643892847,0.180410547088397
0.364820677383976,0.207984810936858,0.179625643892847,0.180410547088397
0.364820677383976,0.207984810936858,0.179625643892847,0.180410547088397
0.273106017828265,0.207984810936858,0.179625643892847,0.180410547088397
0.273106017828265,0.207984810936858,0.179625643892847,0.180410547088397
0.273106017828265,0.207984810936858,0.150552097452406,0.180410547088397
0.273106017828265,0.207984810936858,0.150552097452406,0.180410547088397
0.273106017828265,0.207984810936858,0.150552097452406,0.180410547088397
0.273106017828265,0.207984810936858,0.150552097452406,0.180410547088397
0.273106017828265,0.207984810936858,0.150552097452406,0.180410547088397
0.273106017828265,0.245276357816563,0.150552097452406,0.180410547088397
0.23422446045925,0.245276357816563,0.150552097452406,0.180410547088397
0.23422446045925,0.245276357816563,0.150552097452406,0.180410547088397
0.23422446045925,0.222057767009997,0.150552097452406,0.180410547088397
0.23422446045925,0.222057767009997,0.150552097452406,0.180410547088397
0.23422446045925,0.222057767009997,0.150552097452406,0.180410547088397
0.23422446045925,0.199812968820251,0.150552097452406,0.180410547088397
0.23422446045925,0.199812968820251,0.150552097452406,0.180410547088397
0.23422446045925,0.199812968820251,0.150552097452406,0.180410547088397
0.23422446045925,0.199812968820251,0.150552097452406,0.15483773246534
0.23422446045925,0.199812968820251,0.150552097452406,0.15483773246534
0.212507045583021,0.199812968820251,0.150552097452406,0.15483773246534
0.212507045583021,0.199812968820251,0.150552097452406,0.15483773246534
0.212507045583021,0.199812968820251,0.150552097452406,0.15483773246534
0.212507045583021,0.199812968820251,0.150552097452406,0.15483773246534
0.212507045583021,0.199812968820251,0.150552097452406,0.15483773246534
0.212507045583021,0.199812968820251,0.150552097452406,0.15483773246534
0.212507045583021,0.199812968820251,0.150552097452406,0.15483773246534
0.212507045583021,0.199812968820251,0.150552097452406,0.15483773246534
0.212507045583021,0.199812968820251,0.150552097452406,0.15483773246534
0.212507045583021,0.199812968820251,0.150552097452406,0.15483773246534
0.212507045583021,0.199812968820251,0.150552097452406,0.15483773246534
0.212507045583021,0.199812968820251,0.150552097452406,0.15483773246534
0.212507045583021,0.199812968820251,0.150552097452406,0.15483773246534
0.212507045583021,0.199812968820251,0.150552097452406,0.15483773246534
0.212507045583021,0.199812968820251,0.150552097452406,0.15483773246534
0.212507045583021,0.199812968820251,0.150552097452406,0.15483773246534
0.212507045583021,0.199812968820251,0.150552097452406,0.15483773246534
0.212507045583021,0.145786964102545,0.150552097452406,0.12662584781207
0.212507045583021,0.145786964102545,0.150552097452406,0.12662584781207
0.212507045583021,0.145786964102545,0.150552097452406,0.12662584781207
0.212507045583021,0.145786964102545,0.150552097452406,0.12662584781207
0.212507045583021,0.145786964102545,0.150552097452406,0.12662584781207
0.212507045583021,0.145786964102545,0.150552097452406,0.12662584781207
0.199618992992572,0.145786964102545,0.150552097452406,0.12662584781207
0.199618992992572,0.145786964102545,0.150552097452406,0.12662584781207
0.199618992992572,0.145786964102545,0.150552097452406,0.12662584781207
0.199618992992572,0.145786964102545,0.150552097452406,0.12662584781207
0.199618992992572,0.145786964102545,0.150552097452406,0.12662584781207
0.199618992992572,0.145786964102545,0.150552097452406,0.12662584781207
0.199618992992572,0.145786964102545,0.150552097452406,0.12662584781207
0.188762430848124,0.145786964102545,0.150552097452406,0.12662584781207
0.188762430848124,0.145786964102545,0.150552097452406,0.12662584781207
0.188762430848124,0.145786964102545,0.137645256340537,0.149732139372701
0.188762430848124,0.145786964102545,0.137645256340537,0.149732139372701
0.188762430848124,0.145786964102545,0.137645256340537,0.149732139372701
0.188762430848124,0.145786964102545,0.137645256340537,0.149732139372701
0.188762430848124,0.145786964102545,0.137645256340537,0.149732139372701
0.188762430848124,0.145786964102545,0.137645256340537,0.149732139372701
0.188762430848124,0.145786964102545,0.137645256340537,0.149732139372701
0.188762430848124,0.145786964102545,0.12611364787504,0.154818287359413
0.188762430848124,0.145786964102545,0.12611364787504,0.154818287359413
0.188762430848124,0.145786964102545,0.12611364787504,0.154818287359413
0.188762430848124,0.145786964102545,0.12611364787504,0.154818287359413
0.188762430848124,0.145786964102545,0.12611364787504,0.154818287359413
0.188762430848124,0.145786964102545,0.12611364787504,0.154818287359413
0.188762430848124,0.145786964102545,0.12611364787504,0.154818287359413
0.188762430848124,0.135640472776551,0.12611364787504,0.154818287359413
0.188762430848124,0.135640472776551,0.12611364787504,0.154818287359413
0.188762430848124,0.135640472776551,0.12611364787504,0.154818287359413
0.188762430848124,0.135640472776551,0.12611364787504,0.154818287359413
0.188762430848124,0.135640472776551,0.12611364787504,0.154818287359413
0.188762430848124,0.135640472776551,0.12611364787504,0.154818287359413
0.188762430848124,0.135640472776551,0.12611364787504,0.154818287359413
0.188762430848124,0.135640472776551,0.12611364787504,0.154818287359413
0.188762430848124,0.135640472776551,0.12611364787504,0.154818287359413
0.188762430848124,0.135640472776551,0.12611364787504,0.154818287359413
0.188762430848124,0.135640472776551,0.12611364787504,0.154818287359413
0.188762430848124,0.135640472776551,0.12611364787504,0.154818287359413
0.188762430848124,0.135640472776551,0.12611364787504,0.154818287359413
0.188762430848124,0.135640472776551,0.12611364787504,0.154818287359413
0.188762430848124,0.135640472776551,0.12611364787504,0.114247418782772
0.188762430848124,0.135640472776551,0.12611364787504,0.114247418782772
0.188762430848124,0.135640472776551,0.12611364787504,0.114247418782772
0.188762430848124,0.135640472776551,0.12611364787504,0.114247418782772
0.188762430848124,0.135640472776551,0.112637104579018,0.114247418782772
0.188762430848124,0.120930060285618,0.112637104579018,0.114247418782772
0.188762430848124,0.120930060285618,0.112637104579018,0.114247418782772
0.188762430848124,0.120930060285618,0.112637104579018,0.114247418782772
0.188762430848124,0.120930060285618,0.112637104579018,0.114247418782772
0.188762430848124,0.120930060285618,0.112637104579018,0.114247418782772
0.188762430848124,0.111787201087972,0.112637104579018,0.114247418782772
0.188762430848124,0.135796049645799,0.112637104579018,0.114247418782772
0.160722343239335,0.135796049645799,0.112637104579018,0.114247418782772
0.160722343239335,0.135796049645799,0.112637104579018,0.114247418782772
0.144460693450903,0.135796049645799,0.112637104579018,0.114247418782772
0.144460693450903,0.135796049645799,0.112637104579018,0.114247418782772
0.144460693450903,0.13456838327373,0.112637104579018,0.114247418782772
0.144460693450903,0.143618978858173,0.112637104579018,0.114247418782772
0.144460693450903,0.143618978858173,0.112637104579018,0.114247418782772
0.144460693450903,0.143618978858173,0.112637104579018,0.114247418782772
0.144460693450903,0.154422793451395,0.112637104579018,0.114247418782772
0.144460693450903,0.154422793451395,0.112637104579018,0.114247418782772
0.144460693450903,0.154422793451395,0.112637104579018,0.114247418782772
0.144460693450903,0.154422793451395,0.112637104579018,0.114247418782772
0.144460693450903,0.154422793451395,0.112637104579018,0.114247418782772
0.144460693450903,0.154422793451395,0.112637104579018,0.114247418782772
0.144460693450903,0.154422793451395,0.112637104579018,0.114247418782772
0.144460693450903,0.154422793451395,0.112637104579018,0.114247418782772
0.144460693450903,0.154422793451395,0.112637104579018,0.114247418782772
0.144460693450903,0.154422793451395,0.112637104579018,0.114247418782772
0.144460693450903,0.116542644645891,0.112637104579018,0.114247418782772
0.144460693450903,0.116542644645891,0.112637104579018,0.114247418782772
0.144460693450903,0.116542644645891,0.112637104579018,0.114247418782772
0.144460693450903,0.116542644645891,0.112637104579018,0.114247418782772
0.144460693450903,0.116542644645891,0.112637104579018,0.114247418782772
0.144460693450903,0.116542644645891,0.112637104579018,0.114247418782772
0.144460693450903,0.116542644645891,0.112637104579018,0.114247418782772
0.144460693450903,0.116542644645891,0.112637104579018,0.114247418782772
0.144460693450903,0.116542644645891,0.112637104579018,0.114247418782772
0.144460693450903,0.116542644645891,0.112637104579018,0.114247418782772
0.144460693450903,0.116542644645891,0.112637104579018,0.114247418782772
0.144460693450903,0.116542644645891,0.112637104579018,0.114247418782772
0.144460693450903,0.116542644645891,0.111008573089622,0.114247418782772
0.144460693450903,0.116542644645891,0.111008573089622,0.114247418782772
0.144460693450903,0.116542644645891,0.111008573089622,0.114247418782772
0.144460693450903,0.116542644645891,0.111008573089622,0.114247418782772
0.144460693450903,0.116542644645891,0.111008573089622,0.114247418782772
0.144460693450903,0.116542644645891,0.111008573089622,0.114247418782772
0.144460693450903,0.116542644645891,0.111008573089622,0.114247418782772
0.144460693450903,0.10465356223165,0.111008573089622,0.114247418782772
0.144460693450903,0.10465356223165,0.111008573089622,0.0937717448116561
0.144460693450903,0.10465356223165,0.111008573089622,0.0937717448116561
0.144460693450903,0.10465356223165,0.111008573089622,0.0937717448116561
0.144460693450903,0.10465356223165,0.111008573089622,0.0937717448116561
0.144460693450903,0.10465356223165,0.0955407038357152,0.0937717448116561
0.144460693450903,0.10465356223165,0.0955407038357152,0.0937717448116561
0.144460693450903,0.10465356223165,0.0955407038357152,0.0937717448116561
0.127043998443724,0.10465356223165,0.0955407038357152,0.0937717448116561
0.127043998443724,0.10465356223165,0.0955407038357152,0.0937717448116561
0.127043998443724,0.10465356223165,0.0955407038357152,0.0845625329672637
0.127043998443724,0.10465356223165,0.0955407038357152,0.0845625329672637
0.127043998443724,0.10465356223165,0.0955407038357152,0.0845625329672637
0.127043998443724,0.10465356223165,0.0955407038357152,0.0845625329672637
0.126346126849813,0.10465356223165,0.0955407038357152,0.0845625329672637
0.126346126849813,0.10465356223165,0.0955407038357152,0.0845625329672637
0.126346126849813,0.10465356223165,0.0955407038357152,0.0845625329672637
0.126346126849813,0.10465356223165,0.0955407038357152,0.0845625329672637
0.126346126849813,0.10465356223165,0.0955407038357152,0.0845625329672637
0.126346126849813,0.10465356223165,0.0955407038357152,0.0845625329672637
0.126346126849813,0.10465356223165,0.0955407038357152,0.0845625329672637
0.126346126849813,0.10465356223165,0.0955407038357152,0.0845625329672637
0.126346126849813,0.10465356223165,0.0955407038357152,0.0845625329672637
0.126346126849813,0.10465356223165,0.0955407038357152,0.0845625329672637
0.126346126849813,0.10465356223165,0.0955407038357152,0.0845625329672637
0.126346126849813,0.10465356223165,0.0955407038357152,0.0845625329672637
0.126346126849813,0.10465356223165,0.0955407038357152,0.0845625329672637
0.126346126849813,0.10465356223165,0.0955407038357152,0.0845625329672637
0.126346126849813,0.10465356223165,0.0955407038357152,0.0845625329672637
0.126346126849813,0.10465356223165,0.0955407038357152,0.0845625329672637
0.126346126849813,0.10465356223165,0.0955407038357152,0.0845625329672637
0.126346126849813,0.10465356223165,0.0955407038357152,0.0845625329672637
0.11871266510147,0.10465356223165,0.0955407038357152,0.0845625329672637
0.11871266510147,0.10465356223165,0.0955407038357152,0.0845625329672637
0.11871266510147,0.10465356223165,0.0955407038357152,0.0845625329672637
0.11871266510147,0.0910058230989487,0.0955407038357152,0.0845625329672637
0.11871266510147,0.0910058230989487,0.0955407038357152,0.0845625329672637
0.11871266510147,0.0910058230989487,0.0955407038357152,0.0851952864900261
0.11871266510147,0.0910058230989487,0.0955407038357152,0.0851952864900261
0.11871266510147,0.0910058230989487,0.0955407038357152,0.0851952864900261
0.11871266510147,0.0910058230989487,0.0955407038357152,0.0851952864900261
0.11871266510147,0.0910058230989487,0.0955407038357152,0.0851952864900261
