"V1","V2","V3","V4"
0.650745544730663,0.473708583878536,0.357814909727431,0.454370323450761
0.532808205467584,0.473708583878536,0.357814909727431,0.454370323450761
0.532808205467584,0.473708583878536,0.357814909727431,0.417634464552702
0.532808205467584,0.473708583878536,0.357814909727431,0.417634464552702
0.532808205467584,0.473708583878536,0.357814909727431,0.417634464552702
0.532808205467584,0.473708583878536,0.357814909727431,0.417634464552702
0.532808205467584,0.473708583878536,0.357814909727431,0.417634464552702
0.532808205467584,0.473708583878536,0.358739331049811,0.417634464552702
0.532808205467584,0.473708583878536,0.358739331049811,0.417634464552702
0.471918197045656,0.473708583878536,0.358739331049811,0.417634464552702
0.471918197045656,0.473708583878536,0.358739331049811,0.417634464552702
0.471918197045656,0.473708583878536,0.254575288191329,0.417634464552702
0.389315334812288,0.473708583878536,0.254575288191329,0.417634464552702
0.432074891345979,0.473708583878536,0.254575288191329,0.417634464552702
0.432074891345979,0.473708583878536,0.254575288191329,0.283492076505292
0.432074891345979,0.473708583878536,0.254575288191329,0.283492076505292
0.432074891345979,0.443742908862815,0.254575288191329,0.283492076505292
0.432074891345979,0.443742908862815,0.254575288191329,0.283492076505292
0.432074891345979,0.443742908862815,0.254575288191329,0.283492076505292
0.432074891345979,0.443742908862815,0.254575288191329,0.283492076505292
0.432074891345979,0.443742908862815,0.254575288191329,0.283492076505292
0.432074891345979,0.443742908862815,0.254575288191329,0.293790157506221
0.432074891345979,0.443742908862815,0.254575288191329,0.293790157506221
0.432074891345979,0.443742908862815,0.254575288191329,0.293790157506221
0.432074891345979,0.443742908862815,0.254575288191329,0.293790157506221
0.432074891345979,0.443742908862815,0.254575288191329,0.293790157506221
0.432074891345979,0.443742908862815,0.254575288191329,0.293790157506221
0.432074891345979,0.443742908862815,0.254575288191329,0.293790157506221
0.432074891345979,0.443742908862815,0.254575288191329,0.23966021300222
0.432074891345979,0.443742908862815,0.266209717690805,0.23966021300222
0.432074891345979,0.443742908862815,0.266209717690805,0.23966021300222
0.432074891345979,0.443742908862815,0.266209717690805,0.23966021300222
0.432074891345979,0.443742908862815,0.266209717690805,0.23966021300222
0.432074891345979,0.443742908862815,0.292372036134705,0.23966021300222
0.432074891345979,0.443742908862815,0.292372036134705,0.227896217782712
0.413896094170272,0.443742908862815,0.292372036134705,0.227896217782712
0.413896094170272,0.443742908862815,0.292372036134705,0.227896217782712
0.413896094170272,0.443742908862815,0.292372036134705,0.227896217782712
0.413896094170272,0.443742908862815,0.292372036134705,0.227896217782712
0.413896094170272,0.443742908862815,0.292372036134705,0.229280097120522
0.413896094170272,0.443742908862815,0.278940311840156,0.229280097120522
0.413896094170272,0.443742908862815,0.278940311840156,0.229280097120522
0.413896094170272,0.443742908862815,0.278940311840156,0.229280097120522
0.413896094170272,0.443742908862815,0.278940311840156,0.229280097120522
0.413896094170272,0.418048553635452,0.278940311840156,0.229280097120522
0.413896094170272,0.418048553635452,0.278940311840156,0.229280097120522
0.413896094170272,0.418048553635452,0.278940311840156,0.229280097120522
0.413896094170272,0.418048553635452,0.278940311840156,0.229280097120522
0.413896094170272,0.418048553635452,0.278940311840156,0.229280097120522
0.413896094170272,0.418048553635452,0.278940311840156,0.229280097120522
0.413896094170272,0.418048553635452,0.278940311840156,0.211268689545346
0.413896094170272,0.418048553635452,0.278940311840156,0.211268689545346
0.413896094170272,0.418048553635452,0.278940311840156,0.211268689545346
0.413896094170272,0.418048553635452,0.278940311840156,0.211268689545346
0.3470267901949,0.418048553635452,0.278940311840156,0.211268689545346
0.3470267901949,0.418048553635452,0.278940311840156,0.211268689545346
0.3470267901949,0.418048553635452,0.278940311840156,0.252664177843772
0.3470267901949,0.418048553635452,0.278940311840156,0.252664177843772
0.3470267901949,0.418048553635452,0.278940311840156,0.252664177843772
0.3470267901949,0.418048553635452,0.278940311840156,0.252664177843772
0.3470267901949,0.418048553635452,0.278940311840156,0.252664177843772
0.3470267901949,0.418048553635452,0.278940311840156,0.252664177843772
0.3470267901949,0.418048553635452,0.278940311840156,0.252664177843772
0.3470267901949,0.418048553635452,0.278940311840156,0.252664177843772
0.3470267901949,0.418048553635452,0.278940311840156,0.252664177843772
0.3470267901949,0.418048553635452,0.278940311840156,0.252664177843772
0.3470267901949,0.418048553635452,0.278940311840156,0.252664177843772
0.3470267901949,0.418048553635452,0.278940311840156,0.13331034403928
0.3470267901949,0.418048553635452,0.278940311840156,0.13331034403928
0.3470267901949,0.418048553635452,0.278940311840156,0.13331034403928
0.3470267901949,0.418048553635452,0.278940311840156,0.13331034403928
0.3470267901949,0.418048553635452,0.278940311840156,0.159675381500882
0.3470267901949,0.418048553635452,0.262511176645002,0.159675381500882
0.3470267901949,0.418048553635452,0.262511176645002,0.159675381500882
0.3470267901949,0.344691821917558,0.262511176645002,0.159675381500882
0.3470267901949,0.344691821917558,0.262511176645002,0.159675381500882
0.3470267901949,0.344691821917558,0.262511176645002,0.159675381500882
0.3470267901949,0.344691821917558,0.262511176645002,0.159675381500882
0.3470267901949,0.344691821917558,0.262511176645002,0.159675381500882
0.3470267901949,0.344691821917558,0.262511176645002,0.159675381500882
0.3470267901949,0.344691821917558,0.216952969873974,0.159675381500882
0.3470267901949,0.344691821917558,0.216952969873974,0.159675381500882
0.3470267901949,0.344691821917558,0.216952969873974,0.187528845884422
0.3470267901949,0.344691821917558,0.216952969873974,0.187528845884422
0.3470267901949,0.344691821917558,0.216952969873974,0.178038182761467
0.3470267901949,0.344691821917558,0.216952969873974,0.178038182761467
0.3470267901949,0.344691821917558,0.216952969873974,0.178038182761467
0.3470267901949,0.344691821917558,0.216952969873974,0.178038182761467
0.3470267901949,0.344691821917558,0.216952969873974,0.178038182761467
0.3470267901949,0.344691821917558,0.216952969873974,0.178038182761467
0.3470267901949,0.344691821917558,0.216952969873974,0.178038182761467
0.3470267901949,0.344691821917558,0.216952969873974,0.178038182761467
0.3470267901949,0.344691821917558,0.216952969873974,0.178038182761467
0.3470267901949,0.344691821917558,0.216952969873974,0.178038182761467
0.3470267901949,0.344691821917558,0.216952969873974,0.193154805759168
0.3470267901949,0.344691821917558,0.216952969873974,0.193154805759168
0.3470267901949,0.344691821917558,0.224494277846436,0.193154805759168
0.3470267901949,0.344691821917558,0.224494277846436,0.193154805759168
0.3470267901949,0.344691821917558,0.212968600487282,0.193154805759168
0.3470267901949,0.258082607857331,0.212968600487282,0.193154805759168
0.3470267901949,0.258082607857331,0.212968600487282,0.193154805759168
0.3470267901949,0.236085912189864,0.206156210021093,0.193154805759168
0.3470267901949,0.236085912189864,0.206156210021093,0.193154805759168
0.3470267901949,0.236085912189864,0.206156210021093,0.193154805759168
0.3470267901949,0.236085912189864,0.206156210021093,0.193154805759168
0.3470267901949,0.214992074297135,0.206156210021093,0.193154805759168
0.3470267901949,0.214992074297135,0.206156210021093,0.193154805759168
0.3470267901949,0.214992074297135,0.206156210021093,0.193154805759168
0.320814056578434,0.214992074297135,0.206156210021093,0.193154805759168
0.320814056578434,0.214992074297135,0.206156210021093,0.193154805759168
0.320814056578434,0.227456745656035,0.206156210021093,0.193154805759168
0.320814056578434,0.227456745656035,0.206156210021093,0.193154805759168
0.320814056578434,0.227456745656035,0.206156210021093,0.193154805759168
0.320814056578434,0.227456745656035,0.206156210021093,0.193154805759168
0.320814056578434,0.227456745656035,0.206156210021093,0.193154805759168
0.320814056578434,0.227456745656035,0.206156210021093,0.193154805759168
0.320814056578434,0.227456745656035,0.206156210021093,0.193154805759168
0.320814056578434,0.227456745656035,0.206156210021093,0.193154805759168
0.320814056578434,0.227456745656035,0.206156210021093,0.197490658268254
0.320814056578434,0.227456745656035,0.206156210021093,0.197490658268254
0.320814056578434,0.227456745656035,0.206156210021093,0.197490658268254
0.320814056578434,0.227456745656035,0.206156210021093,0.197490658268254
0.253715578174687,0.227456745656035,0.206156210021093,0.197490658268254
0.253715578174687,0.227456745656035,0.206156210021093,0.197490658268254
0.253715578174687,0.227456745656035,0.206156210021093,0.197490658268254
0.253715578174687,0.227456745656035,0.206156210021093,0.197490658268254
0.253715578174687,0.227456745656035,0.206156210021093,0.151810960575501
0.242649206189674,0.227456745656035,0.206156210021093,0.151810960575501
0.242649206189674,0.227456745656035,0.206156210021093,0.151810960575501
0.242649206189674,0.227456745656035,0.206156210021093,0.151810960575501
0.242649206189674,0.227456745656035,0.206156210021093,0.151810960575501
0.242649206189674,0.227456745656035,0.206156210021093,0.151810960575501
0.242649206189674,0.227456745656035,0.206156210021093,0.151810960575501
0.242649206189674,0.227456745656035,0.206156210021093,0.151810960575501
0.242649206189674,0.227456745656035,0.206156210021093,0.151810960575501
0.242649206189674,0.227456745656035,0.206156210021093,0.151810960575501
0.242649206189674,0.227456745656035,0.206156210021093,0.151810960575501
0.242649206189674,0.227456745656035,0.206156210021093,0.151810960575501
0.242649206189674,0.227456745656035,0.206156210021093,0.151810960575501
0.242649206189674,0.17320649617289,0.206156210021093,0.142494258538563
0.242649206189674,0.17320649617289,0.206156210021093,0.142494258538563
0.242649206189674,0.17320649617289,0.206156210021093,0.142494258538563
0.242649206189674,0.17320649617289,0.206156210021093,0.142494258538563
0.242649206189674,0.17320649617289,0.206156210021093,0.142494258538563
0.242649206189674,0.17320649617289,0.206156210021093,0.142494258538563
0.242649206189674,0.159191280533266,0.206156210021093,0.142494258538563
0.242649206189674,0.159191280533266,0.206156210021093,0.142494258538563
0.242649206189674,0.159191280533266,0.206156210021093,0.142494258538563
0.242649206189674,0.159191280533266,0.206156210021093,0.151327316893
0.242649206189674,0.159191280533266,0.206156210021093,0.151327316893
0.242649206189674,0.159191280533266,0.206156210021093,0.151327316893
0.242649206189674,0.159191280533266,0.206156210021093,0.100646612916352
0.242649206189674,0.159191280533266,0.206156210021093,0.100646612916352
0.242649206189674,0.159191280533266,0.206156210021093,0.100646612916352
0.242649206189674,0.159191280533266,0.206156210021093,0.100646612916352
0.242649206189674,0.159191280533266,0.206156210021093,0.100646612916352
0.242649206189674,0.159191280533266,0.206156210021093,0.100646612916352
0.242649206189674,0.159191280533266,0.206156210021093,0.100646612916352
0.242649206189674,0.159191280533266,0.206156210021093,0.100646612916352
0.242649206189674,0.159191280533266,0.206156210021093,0.100646612916352
0.242649206189674,0.159191280533266,0.206156210021093,0.100646612916352
0.242649206189674,0.159191280533266,0.206156210021093,0.100646612916352
0.242649206189674,0.159191280533266,0.206156210021093,0.129235498716492
0.242649206189674,0.159191280533266,0.206156210021093,0.129235498716492
0.242649206189674,0.159191280533266,0.206156210021093,0.129235498716492
0.24378339748329,0.159191280533266,0.206156210021093,0.129235498716492
0.24378339748329,0.159191280533266,0.206156210021093,0.138672435954253
0.24378339748329,0.159191280533266,0.178719908530109,0.138672435954253
0.24378339748329,0.159191280533266,0.178719908530109,0.138672435954253
0.24378339748329,0.159191280533266,0.178719908530109,0.138672435954253
0.24378339748329,0.159191280533266,0.178719908530109,0.138672435954253
0.24378339748329,0.159191280533266,0.178719908530109,0.138672435954253
0.24378339748329,0.161021444503489,0.178719908530109,0.138672435954253
0.24378339748329,0.161021444503489,0.178719908530109,0.138672435954253
0.24378339748329,0.161021444503489,0.178719908530109,0.138672435954253
0.24378339748329,0.161021444503489,0.178719908530109,0.138672435954253
0.24378339748329,0.161021444503489,0.178719908530109,0.138672435954253
0.24378339748329,0.161021444503489,0.162736825702489,0.138672435954253
0.24378339748329,0.161021444503489,0.162736825702489,0.138672435954253
0.24378339748329,0.161021444503489,0.162736825702489,0.138672435954253
0.24378339748329,0.161021444503489,0.162736825702489,0.138672435954253
0.24378339748329,0.161021444503489,0.162736825702489,0.138672435954253
0.24378339748329,0.161021444503489,0.162736825702489,0.138672435954253
0.182497092480403,0.161021444503489,0.162736825702489,0.138672435954253
0.182497092480403,0.161021444503489,0.162736825702489,0.138672435954253
0.182497092480403,0.161021444503489,0.136396841293282,0.138672435954253
0.182497092480403,0.161021444503489,0.136396841293282,0.138672435954253
0.182497092480403,0.161021444503489,0.136396841293282,0.138672435954253
0.182497092480403,0.161021444503489,0.136396841293282,0.138672435954253
0.182497092480403,0.161021444503489,0.136396841293282,0.138672435954253
0.182497092480403,0.161021444503489,0.136396841293282,0.138672435954253
0.182497092480403,0.161021444503489,0.136396841293282,0.138672435954253
0.182497092480403,0.161021444503489,0.136396841293282,0.138672435954253
0.182497092480403,0.161021444503489,0.136396841293282,0.138672435954253
0.182497092480403,0.161021444503489,0.136396841293282,0.138672435954253
0.182497092480403,0.161021444503489,0.136396841293282,0.138672435954253
0.182497092480403,0.144891004278716,0.136396841293282,0.138672435954253
0.182497092480403,0.144891004278716,0.136396841293282,0.138672435954253
0.182497092480403,0.144891004278716,0.136396841293282,0.138672435954253
0.182497092480403,0.144891004278716,0.136396841293282,0.138672435954253
0.182497092480403,0.144891004278716,0.136396841293282,0.138672435954253
0.165575866305599,0.144891004278716,0.136396841293282,0.138672435954253
0.165575866305599,0.144891004278716,0.136396841293282,0.138672435954253
0.165575866305599,0.144891004278716,0.136396841293282,0.138672435954253
0.165575866305599,0.144891004278716,0.136396841293282,0.138672435954253
0.165575866305599,0.144891004278716,0.136396841293282,0.138672435954253
0.165575866305599,0.144891004278716,0.136396841293282,0.138672435954253
0.165575866305599,0.144891004278716,0.136396841293282,0.138672435954253
0.165575866305599,0.144891004278716,0.136396841293282,0.138672435954253
0.165575866305599,0.144891004278716,0.136396841293282,0.138672435954253
0.165575866305599,0.144891004278716,0.136396841293282,0.138672435954253
0.165575866305599,0.144891004278716,0.136396841293282,0.138672435954253
0.165575866305599,0.144891004278716,0.136396841293282,0.138672435954253
0.165575866305599,0.144891004278716,0.136396841293282,0.138672435954253
0.165575866305599,0.144891004278716,0.136396841293282,0.138672435954253
0.165575866305599,0.144891004278716,0.136396841293282,0.138672435954253
0.165575866305599,0.144891004278716,0.136396841293282,0.138672435954253
0.165575866305599,0.144891004278716,0.136396841293282,0.138672435954253
0.165575866305599,0.105714958164527,0.136396841293282,0.113405915284912
0.165575866305599,0.133935874847651,0.136396841293282,0.113405915284912
0.165575866305599,0.133935874847651,0.136396841293282,0.113405915284912
0.165575866305599,0.133935874847651,0.136396841293282,0.113405915284912
0.145977552068415,0.133935874847651,0.136396841293282,0.113405915284912
0.145977552068415,0.133935874847651,0.136396841293282,0.113405915284912
0.137124356811189,0.133935874847651,0.136396841293282,0.113405915284912
0.137124356811189,0.133935874847651,0.136396841293282,0.113405915284912
0.137124356811189,0.133935874847651,0.136396841293282,0.113405915284912
0.137124356811189,0.133935874847651,0.136396841293282,0.113405915284912
0.137124356811189,0.133935874847651,0.136396841293282,0.113405915284912
0.137124356811189,0.133935874847651,0.136396841293282,0.113405915284912
0.137124356811189,0.133935874847651,0.136396841293282,0.113405915284912
0.129666654120075,0.133935874847651,0.136396841293282,0.113405915284912
0.129666654120075,0.133935874847651,0.136396841293282,0.113405915284912
0.129666654120075,0.133935874847651,0.124703531213098,0.113405915284912
0.129666654120075,0.133935874847651,0.124703531213098,0.137625280924318
0.129666654120075,0.133935874847651,0.124703531213098,0.137625280924318
0.129666654120075,0.133935874847651,0.124703531213098,0.137625280924318
0.129666654120075,0.133935874847651,0.124703531213098,0.137625280924318
0.129666654120075,0.133935874847651,0.124703531213098,0.137625280924318
0.129666654120075,0.133935874847651,0.124703531213098,0.137625280924318
0.129666654120075,0.133935874847651,0.114256151227429,0.137625280924318
0.129666654120075,0.14584279997709,0.114256151227429,0.137625280924318
0.129666654120075,0.14584279997709,0.114256151227429,0.137625280924318
0.129666654120075,0.14584279997709,0.114256151227429,0.137625280924318
0.129666654120075,0.14584279997709,0.114256151227429,0.137625280924318
0.129666654120075,0.14584279997709,0.114256151227429,0.137625280924318
0.129666654120075,0.14584279997709,0.114256151227429,0.137625280924318
0.129666654120075,0.135692422581993,0.114256151227429,0.137625280924318
0.129666654120075,0.135692422581993,0.114256151227429,0.137625280924318
0.129666654120075,0.135692422581993,0.114256151227429,0.137625280924318
0.129666654120075,0.135692422581993,0.114256151227429,0.137625280924318
0.129666654120075,0.135692422581993,0.114256151227429,0.137625280924318
0.129666654120075,0.135692422581993,0.114256151227429,0.137625280924318
0.129666654120075,0.135692422581993,0.114256151227429,0.137625280924318
0.129666654120075,0.135692422581993,0.114256151227429,0.137625280924318
0.129666654120075,0.135692422581993,0.114256151227429,0.137625280924318
0.129666654120075,0.135692422581993,0.114256151227429,0.137625280924318
0.129666654120075,0.135692422581993,0.114256151227429,0.137625280924318
0.129666654120075,0.135692422581993,0.114256151227429,0.137625280924318
0.129666654120075,0.135692422581993,0.114256151227429,0.137625280924318
0.129666654120075,0.135692422581993,0.114256151227429,0.137625280924318
0.129666654120075,0.135692422581993,0.114256151227429,0.10155992146041
0.129666654120075,0.135692422581993,0.114256151227429,0.10155992146041
0.129666654120075,0.135692422581993,0.114256151227429,0.10155992146041
0.129666654120075,0.135692422581993,0.114256151227429,0.10155992146041
0.129666654120075,0.135692422581993,0.114256151227429,0.10155992146041
0.129666654120075,0.120976376056829,0.114256151227429,0.10155992146041
0.129666654120075,0.120976376056829,0.114256151227429,0.10155992146041
0.129666654120075,0.120976376056829,0.114256151227429,0.10155992146041
0.129666654120075,0.120976376056829,0.114256151227429,0.10155992146041
0.129666654120075,0.120976376056829,0.114256151227429,0.10155992146041
0.129666654120075,0.111830015177518,0.114256151227429,0.10155992146041
0.129666654120075,0.135848059036614,0.114256151227429,0.10155992146041
0.129666654120075,0.135848059036614,0.114256151227429,0.10155992146041
0.129666654120075,0.135848059036614,0.114256151227429,0.10155992146041
0.116547173181457,0.135848059036614,0.0894837125903626,0.10155992146041
0.116547173181457,0.135848059036614,0.0894837125903626,0.10155992146041
0.116547173181457,0.134619922472811,0.0894837125903626,0.10155992146041
0.116547173181457,0.134619922472811,0.0894837125903626,0.10155992146041
0.116547173181457,0.134619922472811,0.0894837125903626,0.10155992146041
0.116547173181457,0.134619922472811,0.0894837125903626,0.10155992146041
0.116547173181457,0.134619922472811,0.0894837125903626,0.10155992146041
0.116547173181457,0.134619922472811,0.0894837125903626,0.10155992146041
0.116547173181457,0.134619922472811,0.0894837125903626,0.10155992146041
0.116547173181457,0.134619922472811,0.0894837125903626,0.10155992146041
0.116547173181457,0.134619922472811,0.0894837125903626,0.10155992146041
0.116547173181457,0.134619922472811,0.0894837125903626,0.10155992146041
0.116547173181457,0.134619922472811,0.0894837125903626,0.10155992146041
0.116547173181457,0.134619922472811,0.0894837125903626,0.10155992146041
0.116547173181457,0.134619922472811,0.0894837125903626,0.10155992146041
0.116547173181457,0.134619922472811,0.0894837125903626,0.10155992146041
0.116547173181457,0.101597448384097,0.0894837125903626,0.10155992146041
0.116547173181457,0.101597448384097,0.0894837125903626,0.10155992146041
0.116547173181457,0.101597448384097,0.0894837125903626,0.10155992146041
0.116547173181457,0.101597448384097,0.0894837125903626,0.10155992146041
0.116547173181457,0.101597448384097,0.0894837125903626,0.10155992146041
0.116547173181457,0.101597448384097,0.0894837125903626,0.10155992146041
0.116547173181457,0.101597448384097,0.0894837125903626,0.10155992146041
0.116547173181457,0.101597448384097,0.0894837125903626,0.10155992146041
0.116547173181457,0.101597448384097,0.0894837125903626,0.10155992146041
0.116547173181457,0.101597448384097,0.0894837125903626,0.10155992146041
0.116547173181457,0.101597448384097,0.0894837125903626,0.10155992146041
0.116547173181457,0.101597448384097,0.0894837125903626,0.10155992146041
0.116547173181457,0.101597448384097,0.0881899378232805,0.10155992146041
0.116547173181457,0.101597448384097,0.0881899378232805,0.10155992146041
0.116547173181457,0.101597448384097,0.0881899378232805,0.10155992146041
0.116547173181457,0.101597448384097,0.0881899378232805,0.10155992146041
0.116547173181457,0.101597448384097,0.0881899378232805,0.10155992146041
0.116547173181457,0.101597448384097,0.0881899378232805,0.10155992146041
0.116547173181457,0.101597448384097,0.0881899378232805,0.10155992146041
0.116547173181457,0.0912329981814675,0.0881899378232805,0.10155992146041
0.116547173181457,0.0912329981814675,0.0881899378232805,0.0833581286977272
0.116547173181457,0.0912329981814675,0.0881899378232805,0.0833581286977272
0.116547173181457,0.0912329981814675,0.0881899378232805,0.101811449389795
0.116547173181457,0.0912329981814675,0.0881899378232805,0.101811449389795
0.116547173181457,0.0912329981814675,0.0881899378232805,0.101811449389795
0.116547173181457,0.0912329981814675,0.0881899378232805,0.101811449389795
0.116547173181457,0.106361609059282,0.0881899378232805,0.101811449389795
0.102495831458248,0.106361609059282,0.0881899378232805,0.101811449389795
0.102495831458248,0.106361609059282,0.0881899378232805,0.101811449389795
0.102495831458248,0.106361609059282,0.0881899378232805,0.0918126676938963
0.102495831458248,0.106361609059282,0.0881899378232805,0.0918126676938963
0.102495831458248,0.106361609059282,0.0881899378232805,0.0918126676938963
0.102495831458248,0.106361609059282,0.0881899378232805,0.0918126676938963
0.101932806599576,0.106361609059282,0.0881899378232805,0.0918126676938963
0.101932806599576,0.106361609059282,0.0881899378232805,0.0918126676938963
0.101932806599576,0.106361609059282,0.0881899378232805,0.0918126676938963
0.101932806599576,0.106361609059282,0.0881899378232805,0.0801585502339208
0.101932806599576,0.106361609059282,0.0881899378232805,0.0801585502339208
0.101932806599576,0.106361609059282,0.0881899378232805,0.0801585502339208
0.101932806599576,0.106361609059282,0.0881899378232805,0.0801585502339208
0.101932806599576,0.106361609059282,0.0881899378232805,0.0801585502339208
0.101932806599576,0.106361609059282,0.0881899378232805,0.0801585502339208
0.101932806599576,0.106361609059282,0.0881899378232805,0.0801585502339208
0.101932806599576,0.106361609059282,0.0881899378232805,0.0801585502339208
0.101932806599576,0.106361609059282,0.0881899378232805,0.0801585502339208
0.101932806599576,0.106361609059282,0.0881899378232805,0.0801585502339208
0.101932806599576,0.106361609059282,0.0881899378232805,0.0801585502339208
0.101932806599576,0.106361609059282,0.0881899378232805,0.0801585502339208
0.101932806599576,0.106361609059282,0.0881899378232805,0.0801585502339208
0.101932806599576,0.106361609059282,0.0881899378232805,0.0801585502339208
0.101932806599576,0.106361609059282,0.0881899378232805,0.0801585502339208
0.0957743259284273,0.106361609059282,0.0881899378232805,0.0801585502339208
0.0957743259284273,0.106361609059282,0.0881899378232805,0.0801585502339208
0.0957743259284273,0.106361609059282,0.0881899378232805,0.0801585502339208
0.0957743259284273,0.0924911256928167,0.0881899378232805,0.0801585502339208
0.0957743259284273,0.0924911256928167,0.0881899378232805,0.0801585502339208
0.0957743259284273,0.0924911256928167,0.0881899378232805,0.0807583502075058
0.0957743259284273,0.0924911256928167,0.0881899378232805,0.0807583502075058
0.0957743259284273,0.0924911256928167,0.0881899378232805,0.0807583502075058
0.0957743259284273,0.0924911256928167,0.0881899378232805,0.0807583502075058
