"V1","V2","V3","V4"
0.581521862300168,0.382894935461657,0.554910049265324,0.339797825345809
0.463584523037089,0.382894935461657,0.554910049265324,0.339797825345809
0.463584523037089,0.382894935461657,0.554910049265324,0.312325157520654
0.463584523037089,0.382894935461657,0.554910049265324,0.312325157520654
0.463584523037089,0.382894935461657,0.554910049265324,0.312325157520654
0.463584523037089,0.382894935461657,0.554910049265324,0.312325157520654
0.463584523037089,0.382894935461657,0.554910049265324,0.312325157520654
0.463584523037089,0.382894935461657,0.556201808352563,0.312325157520654
0.463584523037089,0.382894935461657,0.556201808352563,0.312325157520654
0.407129192013081,0.382894935461657,0.556201808352563,0.312325157520654
0.407129192013081,0.382894935461657,0.556201808352563,0.312325157520654
0.407129192013081,0.382894935461657,0.41102112443695,0.312325157520654
0.335866763970313,0.382894935461657,0.41102112443695,0.312325157520654
0.372755919360765,0.382894935461657,0.41102112443695,0.312325157520654
0.372755919360765,0.382894935461657,0.41102112443695,0.312325157520654
0.372755919360765,0.382894935461657,0.41102112443695,0.312325157520654
0.372755919360765,0.358673915214847,0.41102112443695,0.312325157520654
0.372755919360765,0.358673915214847,0.41102112443695,0.312325157520654
0.372755919360765,0.358673915214847,0.41102112443695,0.312325157520654
0.372755919360765,0.358673915214847,0.41102112443695,0.312325157520654
0.372755919360765,0.358673915214847,0.41102112443695,0.312325157520654
0.372755919360765,0.358673915214847,0.41102112443695,0.312325157520654
0.372755919360765,0.358673915214847,0.41102112443695,0.312325157520654
0.372755919360765,0.358673915214847,0.41102112443695,0.312325157520654
0.372755919360765,0.358673915214847,0.41102112443695,0.312325157520654
0.372755919360765,0.358673915214847,0.41102112443695,0.312325157520654
0.372755919360765,0.358673915214847,0.41102112443695,0.312325157520654
0.372755919360765,0.358673915214847,0.3533103273775,0.312325157520654
0.372755919360765,0.358673915214847,0.3533103273775,0.254780195540645
0.372755919360765,0.358673915214847,0.369457079580019,0.254780195540645
0.372755919360765,0.358673915214847,0.369457079580019,0.254780195540645
0.372755919360765,0.358673915214847,0.369457079580019,0.254780195540645
0.372755919360765,0.358673915214847,0.369457079580019,0.254780195540645
0.372755919360765,0.358673915214847,0.369457079580019,0.254780195540645
0.372755919360765,0.358673915214847,0.369457079580019,0.242274018712964
0.3570728644325,0.358673915214847,0.369457079580019,0.242274018712964
0.3570728644325,0.358673915214847,0.369457079580019,0.242274018712964
0.3570728644325,0.358673915214847,0.369457079580019,0.242274018712964
0.3570728644325,0.358673915214847,0.369457079580019,0.242274018712964
0.3570728644325,0.358673915214847,0.369457079580019,0.243745205957084
0.3570728644325,0.358673915214847,0.352484028062528,0.243745205957084
0.3570728644325,0.358673915214847,0.299636040597554,0.243745205957084
0.3570728644325,0.358673915214847,0.299636040597554,0.243745205957084
0.3570728644325,0.358673915214847,0.299636040597554,0.243745205957084
0.3570728644325,0.337905369274728,0.299636040597554,0.243745205957084
0.3570728644325,0.337905369274728,0.299636040597554,0.243745205957084
0.3570728644325,0.337905369274728,0.299636040597554,0.243745205957084
0.3570728644325,0.337905369274728,0.299636040597554,0.243745205957084
0.3570728644325,0.337905369274728,0.299636040597554,0.243745205957084
0.3570728644325,0.337905369274728,0.299636040597554,0.243745205957084
0.290055562170972,0.337905369274728,0.299636040597554,0.243745205957084
0.290055562170972,0.337905369274728,0.299636040597554,0.243745205957084
0.290055562170972,0.337905369274728,0.299636040597554,0.243745205957084
0.290055562170972,0.337905369274728,0.299636040597554,0.243745205957084
0.290055562170972,0.337905369274728,0.299636040597554,0.243745205957084
0.290055562170972,0.337905369274728,0.299636040597554,0.243745205957084
0.290055562170972,0.337905369274728,0.299636040597554,0.29150406621559
0.290055562170972,0.337905369274728,0.299636040597554,0.29150406621559
0.290055562170972,0.337905369274728,0.299636040597554,0.29150406621559
0.290055562170972,0.337905369274728,0.299636040597554,0.29150406621559
0.290055562170972,0.337905369274728,0.299636040597554,0.29150406621559
0.290055562170972,0.337905369274728,0.299636040597554,0.29150406621559
0.290055562170972,0.337905369274728,0.299636040597554,0.29150406621559
0.290055562170972,0.337905369274728,0.299636040597554,0.29150406621559
0.290055562170972,0.337905369274728,0.299636040597554,0.29150406621559
0.290055562170972,0.337905369274728,0.299636040597554,0.29150406621559
0.290055562170972,0.337905369274728,0.299636040597554,0.29150406621559
0.290055562170972,0.337905369274728,0.299636040597554,0.29150406621559
0.290055562170972,0.337905369274728,0.299636040597554,0.29150406621559
0.290055562170972,0.337905369274728,0.299636040597554,0.29150406621559
0.290055562170972,0.337905369274728,0.299636040597554,0.29150406621559
0.290055562170972,0.337905369274728,0.299636040597554,0.29150406621559
0.290055562170972,0.337905369274728,0.281987960304524,0.29150406621559
0.290055562170972,0.337905369274728,0.281987960304524,0.29150406621559
0.290055562170972,0.278611697990944,0.281987960304524,0.29150406621559
0.290055562170972,0.278611697990944,0.281987960304524,0.286795874466787
0.290055562170972,0.278611697990944,0.281987960304524,0.286795874466787
0.290055562170972,0.278611697990944,0.281987960304524,0.286795874466787
0.290055562170972,0.278611697990944,0.281987960304524,0.286795874466787
0.290055562170972,0.278611697990944,0.281987960304524,0.286795874466787
0.290055562170972,0.278611697990944,0.233049602834637,0.286795874466787
0.290055562170972,0.278611697990944,0.233049602834637,0.286795874466787
0.290055562170972,0.278611697990944,0.233049602834637,0.336823991511011
0.290055562170972,0.278611697990944,0.233049602834637,0.336823991511011
0.290055562170972,0.318033072368518,0.233049602834637,0.319777637814948
0.290055562170972,0.318033072368518,0.233049602834637,0.230700679698961
0.290055562170972,0.318033072368518,0.233049602834637,0.230700679698961
0.290055562170972,0.318033072368518,0.233049602834637,0.230700679698961
0.290055562170972,0.318033072368518,0.233049602834637,0.230700679698961
0.290055562170972,0.318033072368518,0.233049602834637,0.230700679698961
0.290055562170972,0.318033072368518,0.233049602834637,0.230700679698961
0.290055562170972,0.318033072368518,0.233049602834637,0.230700679698961
0.290055562170972,0.318033072368518,0.233049602834637,0.230700679698961
0.290055562170972,0.318033072368518,0.233049602834637,0.230700679698961
0.290055562170972,0.318033072368518,0.233049602834637,0.250288698101704
0.290055562170972,0.318033072368518,0.233049602834637,0.250288698101704
0.290055562170972,0.318033072368518,0.241150431455959,0.250288698101704
0.290055562170972,0.318033072368518,0.241150431455959,0.250288698101704
0.290055562170972,0.318033072368518,0.228769616699141,0.250288698101704
0.290055562170972,0.23812228629369,0.228769616699141,0.250288698101704
0.290055562170972,0.23812228629369,0.228769616699141,0.250288698101704
0.290055562170972,0.217826833195436,0.228769616699141,0.250288698101704
0.290055562170972,0.217826833195436,0.228769616699141,0.250288698101704
0.290055562170972,0.217826833195436,0.228769616699141,0.250288698101704
0.290055562170972,0.217826833195436,0.228769616699141,0.250288698101704
0.290055562170972,0.198364410107624,0.228769616699141,0.250288698101704
0.290055562170972,0.198364410107624,0.228769616699141,0.250288698101704
0.290055562170972,0.198364410107624,0.228769616699141,0.250288698101704
0.290055562170972,0.198364410107624,0.228769616699141,0.250288698101704
0.290055562170972,0.198364410107624,0.228769616699141,0.250288698101704
0.290055562170972,0.198364410107624,0.228769616699141,0.250288698101704
0.290055562170972,0.198364410107624,0.228769616699141,0.250288698101704
0.290055562170972,0.198364410107624,0.228769616699141,0.250288698101704
0.290055562170972,0.198364410107624,0.228769616699141,0.250288698101704
0.290055562170972,0.198364410107624,0.228769616699141,0.250288698101704
0.290055562170972,0.198364410107624,0.228769616699141,0.250288698101704
0.290055562170972,0.198364410107624,0.228769616699141,0.250288698101704
0.290055562170972,0.198364410107624,0.228769616699141,0.250288698101704
0.290055562170972,0.198364410107624,0.228769616699141,0.255907066619096
0.290055562170972,0.198364410107624,0.228769616699141,0.255907066619096
0.290055562170972,0.198364410107624,0.228769616699141,0.255907066619096
0.290055562170972,0.198364410107624,0.228769616699141,0.255907066619096
0.290055562170972,0.198364410107624,0.228769616699141,0.255907066619096
0.290055562170972,0.198364410107624,0.228769616699141,0.255907066619096
0.290055562170972,0.198364410107624,0.228769616699141,0.255907066619096
0.290055562170972,0.198364410107624,0.228769616699141,0.255907066619096
0.290055562170972,0.198364410107624,0.228769616699141,0.19671562160036
0.277404140565729,0.198364410107624,0.228769616699141,0.19671562160036
0.277404140565729,0.198364410107624,0.228769616699141,0.19671562160036
0.277404140565729,0.198364410107624,0.228769616699141,0.19671562160036
0.277404140565729,0.198364410107624,0.228769616699141,0.19671562160036
0.277404140565729,0.198364410107624,0.228769616699141,0.19671562160036
0.277404140565729,0.198364410107624,0.228769616699141,0.19671562160036
0.277404140565729,0.198364410107624,0.228769616699141,0.19671562160036
0.277404140565729,0.198364410107624,0.228769616699141,0.19671562160036
0.277404140565729,0.198364410107624,0.228769616699141,0.19671562160036
0.277404140565729,0.198364410107624,0.228769616699141,0.19671562160036
0.277404140565729,0.198364410107624,0.228769616699141,0.19671562160036
0.277404140565729,0.198364410107624,0.228769616699141,0.19671562160036
0.277404140565729,0.151052914878597,0.228769616699141,0.184643101767049
0.277404140565729,0.151052914878597,0.228769616699141,0.184643101767049
0.277404140565729,0.151052914878597,0.228769616699141,0.184643101767049
0.277404140565729,0.151052914878597,0.228769616699141,0.184643101767049
0.277404140565729,0.151052914878597,0.228769616699141,0.184643101767049
0.277404140565729,0.151052914878597,0.228769616699141,0.184643101767049
0.277404140565729,0.138830283385007,0.228769616699141,0.184643101767049
0.277404140565729,0.138830283385007,0.228769616699141,0.184643101767049
0.277404140565729,0.138830283385007,0.228769616699141,0.184643101767049
0.277404140565729,0.138830283385007,0.228769616699141,0.196088919369667
0.277404140565729,0.138830283385007,0.228769616699141,0.196088919369667
0.277404140565729,0.156701391862,0.228769616699141,0.196088919369667
0.277404140565729,0.156701391862,0.228769616699141,0.196088919369667
0.277404140565729,0.156701391862,0.228769616699141,0.183764757679757
0.277404140565729,0.156701391862,0.228769616699141,0.183764757679757
0.277404140565729,0.156701391862,0.228769616699141,0.183764757679757
0.277404140565729,0.156701391862,0.228769616699141,0.183764757679757
0.277404140565729,0.156701391862,0.228769616699141,0.183764757679757
0.277404140565729,0.156701391862,0.228769616699141,0.183764757679757
0.277404140565729,0.156701391862,0.228769616699141,0.183764757679757
0.277404140565729,0.156701391862,0.228769616699141,0.183764757679757
0.277404140565729,0.156701391862,0.228769616699141,0.183764757679757
0.277404140565729,0.156701391862,0.228769616699141,0.183764757679757
0.277404140565729,0.156701391862,0.228769616699141,0.183764757679757
0.277404140565729,0.156701391862,0.228769616699141,0.183764757679757
0.277404140565729,0.156701391862,0.228769616699141,0.183764757679757
0.277404140565729,0.156701391862,0.228769616699141,0.183764757679757
0.277404140565729,0.156701391862,0.228769616699141,0.197183489390157
0.277404140565729,0.156701391862,0.198323809730278,0.197183489390157
0.277404140565729,0.156701391862,0.198323809730278,0.197183489390157
0.277404140565729,0.156701391862,0.198323809730278,0.197183489390157
0.277404140565729,0.156701391862,0.198323809730278,0.197183489390157
0.277404140565729,0.156701391862,0.198323809730278,0.197183489390157
0.277404140565729,0.158502930492187,0.198323809730278,0.197183489390157
0.277404140565729,0.158502930492187,0.198323809730278,0.197183489390157
0.277404140565729,0.158502930492187,0.198323809730278,0.197183489390157
0.277404140565729,0.158502930492187,0.198323809730278,0.197183489390157
0.277404140565729,0.158502930492187,0.198323809730278,0.197183489390157
0.277404140565729,0.158502930492187,0.180587532313406,0.197183489390157
0.277404140565729,0.158502930492187,0.180587532313406,0.197183489390157
0.277404140565729,0.158502930492187,0.180587532313406,0.197183489390157
0.277404140565729,0.158502930492187,0.180587532313406,0.197183489390157
0.277404140565729,0.158502930492187,0.180587532313406,0.197183489390157
0.277404140565729,0.158502930492187,0.180587532313406,0.197183489390157
0.277404140565729,0.158502930492187,0.180587532313406,0.197183489390157
0.277404140565729,0.158502930492187,0.180587532313406,0.197183489390157
0.277404140565729,0.158502930492187,0.151358298148987,0.197183489390157
0.277404140565729,0.158502930492187,0.151358298148987,0.197183489390157
0.277404140565729,0.158502930492187,0.151358298148987,0.197183489390157
0.277404140565729,0.158502930492187,0.151358298148987,0.197183489390157
0.277404140565729,0.158502930492187,0.151358298148987,0.197183489390157
0.277404140565729,0.186922407070284,0.151358298148987,0.197183489390157
0.237910668061614,0.186922407070284,0.151358298148987,0.197183489390157
0.237910668061614,0.186922407070284,0.151358298148987,0.197183489390157
0.237910668061614,0.186922407070284,0.151358298148987,0.197183489390157
0.237910668061614,0.186922407070284,0.151358298148987,0.197183489390157
0.237910668061614,0.186922407070284,0.151358298148987,0.197183489390157
0.237910668061614,0.16819731909697,0.151358298148987,0.197183489390157
0.237910668061614,0.16819731909697,0.151358298148987,0.197183489390157
0.237910668061614,0.16819731909697,0.151358298148987,0.197183489390157
0.237910668061614,0.16819731909697,0.151358298148987,0.169233145564465
0.237910668061614,0.16819731909697,0.151358298148987,0.169233145564465
0.215851466082265,0.16819731909697,0.151358298148987,0.169233145564465
0.215851466082265,0.16819731909697,0.151358298148987,0.169233145564465
0.215851466082265,0.16819731909697,0.151358298148987,0.169233145564465
0.215851466082265,0.16819731909697,0.151358298148987,0.169233145564465
0.215851466082265,0.16819731909697,0.151358298148987,0.169233145564465
0.215851466082265,0.16819731909697,0.151358298148987,0.169233145564465
0.215851466082265,0.16819731909697,0.151358298148987,0.169233145564465
0.215851466082265,0.16819731909697,0.151358298148987,0.169233145564465
0.215851466082265,0.16819731909697,0.151358298148987,0.169233145564465
0.215851466082265,0.16819731909697,0.151358298148987,0.169233145564465
0.215851466082265,0.16819731909697,0.151358298148987,0.169233145564465
0.215851466082265,0.16819731909697,0.151358298148987,0.169233145564465
0.215851466082265,0.16819731909697,0.151358298148987,0.169233145564465
0.215851466082265,0.16819731909697,0.151358298148987,0.169233145564465
0.215851466082265,0.16819731909697,0.151358298148987,0.169233145564465
0.215851466082265,0.16819731909697,0.151358298148987,0.169233145564465
0.215851466082265,0.16819731909697,0.151358298148987,0.169233145564465
0.215851466082265,0.122719644606216,0.151358298148987,0.138398374826373
0.215851466082265,0.155480011974708,0.151358298148987,0.138398374826373
0.215851466082265,0.155480011974708,0.151358298148987,0.138398374826373
0.215851466082265,0.155480011974708,0.151358298148987,0.138398374826373
0.190302302697372,0.155480011974708,0.151358298148987,0.138398374826373
0.190302302697372,0.155480011974708,0.151358298148987,0.138398374826373
0.178760915547037,0.155480011974708,0.151358298148987,0.138398374826373
0.178760915547037,0.155480011974708,0.151358298148987,0.138398374826373
0.178760915547037,0.155480011974708,0.151358298148987,0.138398374826373
0.178760915547037,0.155480011974708,0.151358298148987,0.156188604302518
0.178760915547037,0.155480011974708,0.151358298148987,0.156188604302518
0.178760915547037,0.155480011974708,0.151358298148987,0.156188604302518
0.178760915547037,0.155480011974708,0.151358298148987,0.156188604302518
0.169038749536977,0.155480011974708,0.151358298148987,0.156188604302518
0.169038749536977,0.155480011974708,0.151358298148987,0.156188604302518
0.169038749536977,0.155480011974708,0.138382341398937,0.156188604302518
0.169038749536977,0.155480011974708,0.138382341398937,0.156188604302518
0.169038749536977,0.155480011974708,0.138382341398937,0.156188604302518
0.169038749536977,0.155480011974708,0.138382341398937,0.156188604302518
0.169038749536977,0.155480011974708,0.138382341398937,0.156188604302518
0.169038749536977,0.155480011974708,0.138382341398937,0.156188604302518
0.169038749536977,0.155480011974708,0.138382341398937,0.156188604302518
0.149393879744216,0.155480011974708,0.126788981613233,0.161494067502661
0.149393879744216,0.155480011974708,0.126788981613233,0.161494067502661
0.149393879744216,0.155480011974708,0.126788981613233,0.161494067502661
0.149393879744216,0.155480011974708,0.126788981613233,0.161494067502661
0.149393879744216,0.155480011974708,0.126788981613233,0.161494067502661
0.149393879744216,0.155480011974708,0.126788981613233,0.161494067502661
0.149393879744216,0.155480011974708,0.126788981613233,0.161494067502661
0.149393879744216,0.144658903224839,0.126788981613233,0.161494067502661
0.149393879744216,0.144658903224839,0.126788981613233,0.161494067502661
0.149393879744216,0.144658903224839,0.126788981613233,0.161494067502661
0.149393879744216,0.144658903224839,0.126788981613233,0.161494067502661
0.149393879744216,0.144658903224839,0.126788981613233,0.161494067502661
0.149393879744216,0.144658903224839,0.126788981613233,0.161494067502661
0.149393879744216,0.144658903224839,0.126788981613233,0.161494067502661
0.149393879744216,0.144658903224839,0.126788981613233,0.161494067502661
0.149393879744216,0.144658903224839,0.126788981613233,0.161494067502661
0.149393879744216,0.144658903224839,0.126788981613233,0.161494067502661
0.149393879744216,0.144658903224839,0.126788981613233,0.161494067502661
0.149393879744216,0.144658903224839,0.126788981613233,0.161494067502661
0.149393879744216,0.144658903224839,0.126788981613233,0.161494067502661
0.149393879744216,0.144658903224839,0.126788981613233,0.161494067502661
0.149393879744216,0.144658903224839,0.126788981613233,0.119173778986956
0.149393879744216,0.144658903224839,0.126788981613233,0.119173778986956
0.149393879744216,0.144658903224839,0.126788981613233,0.119173778986956
0.149393879744216,0.144658903224839,0.126788981613233,0.119173778986956
0.149393879744216,0.144658903224839,0.113240271945725,0.119173778986956
0.149393879744216,0.144658903224839,0.113240271945725,0.119173778986956
0.149393879744216,0.144658903224839,0.113240271945725,0.119173778986956
0.149393879744216,0.144658903224839,0.113240271945725,0.119173778986956
0.149393879744216,0.144658903224839,0.113240271945725,0.119173778986956
0.149393879744216,0.144658903224839,0.113240271945725,0.119173778986956
0.149393879744216,0.133722036239518,0.113240271945725,0.119173778986956
0.149393879744216,0.133722036239518,0.113240271945725,0.119173778986956
0.127201871210404,0.133722036239518,0.113240271945725,0.119173778986956
0.127201871210404,0.133722036239518,0.113240271945725,0.119173778986956
0.127201871210404,0.133722036239518,0.113240271945725,0.119173778986956
0.127201871210404,0.133722036239518,0.113240271945725,0.119173778986956
0.127201871210404,0.132513120019025,0.113240271945725,0.119173778986956
0.127201871210404,0.141425485834443,0.113240271945725,0.119173778986956
0.127201871210404,0.141425485834443,0.113240271945725,0.119173778986956
0.127201871210404,0.141425485834443,0.113240271945725,0.119173778986956
0.127201871210404,0.15206429374033,0.113240271945725,0.119173778986956
0.127201871210404,0.15206429374033,0.113240271945725,0.119173778986956
0.127201871210404,0.15206429374033,0.113240271945725,0.119173778986956
0.127201871210404,0.15206429374033,0.113240271945725,0.119173778986956
0.127201871210404,0.15206429374033,0.113240271945725,0.119173778986956
0.127201871210404,0.15206429374033,0.113240271945725,0.119173778986956
0.127201871210404,0.15206429374033,0.113240271945725,0.119173778986956
0.127201871210404,0.15206429374033,0.113240271945725,0.119173778986956
0.127201871210404,0.15206429374033,0.113240271945725,0.119173778986956
0.127201871210404,0.15206429374033,0.113240271945725,0.119173778986956
0.127201871210404,0.114762688542386,0.113240271945725,0.119173778986956
0.127201871210404,0.114762688542386,0.113240271945725,0.119173778986956
0.127201871210404,0.145665190192582,0.113240271945725,0.119173778986956
0.127201871210404,0.145665190192582,0.113240271945725,0.119173778986956
0.127201871210404,0.145665190192582,0.113240271945725,0.119173778986956
0.127201871210404,0.145665190192582,0.113240271945725,0.119173778986956
0.127201871210404,0.145665190192582,0.113240271945725,0.119173778986956
0.127201871210404,0.145665190192582,0.113240271945725,0.119173778986956
0.127201871210404,0.145665190192582,0.113240271945725,0.119173778986956
0.127201871210404,0.145665190192582,0.113240271945725,0.119173778986956
0.127201871210404,0.113582848582311,0.113240271945725,0.119173778986956
0.127201871210404,0.113582848582311,0.113240271945725,0.119173778986956
0.127201871210404,0.113582848582311,0.111603019732782,0.119173778986956
0.127201871210404,0.113582848582311,0.111603019732782,0.119173778986956
0.127201871210404,0.113582848582311,0.111603019732782,0.119173778986956
0.127201871210404,0.113582848582311,0.111603019732782,0.119173778986956
0.127201871210404,0.113582848582311,0.111603019732782,0.119173778986956
0.127201871210404,0.113582848582311,0.111603019732782,0.119173778986956
0.127201871210404,0.113582848582311,0.111603019732782,0.119173778986956
0.127201871210404,0.101995709370373,0.111603019732782,0.119173778986956
0.127201871210404,0.101995709370373,0.111603019732782,0.0978151918920267
0.127201871210404,0.101995709370373,0.111603019732782,0.0978151918920267
0.127201871210404,0.101995709370373,0.111603019732782,0.119468930198521
0.127201871210404,0.101995709370373,0.111603019732782,0.119468930198521
0.127201871210404,0.101995709370373,0.0960523206334058,0.119468930198521
0.127201871210404,0.101995709370373,0.0960523206334058,0.119468930198521
0.127201871210404,0.118909034910786,0.0960523206334058,0.119468930198521
0.111865961197159,0.118909034910786,0.0960523206334058,0.119468930198521
0.111865961197159,0.118909034910786,0.0960523206334058,0.119468930198521
0.111865961197159,0.118909034910786,0.0960523206334058,0.107736028254221
0.111865961197159,0.118909034910786,0.0960523206334058,0.107736028254221
0.111865961197159,0.118909034910786,0.0960523206334058,0.107736028254221
0.111865961197159,0.118909034910786,0.0960523206334058,0.107736028254221
0.11125146482109,0.118909034910786,0.0960523206334058,0.107736028254221
0.11125146482109,0.118909034910786,0.0960523206334058,0.107736028254221
0.11125146482109,0.118909034910786,0.0960523206334058,0.107736028254221
0.11125146482109,0.118909034910786,0.0960523206334058,0.0940607004429
0.11125146482109,0.118909034910786,0.0960523206334058,0.0940607004429
0.11125146482109,0.118909034910786,0.0960523206334058,0.0940607004429
0.11125146482109,0.118909034910786,0.0960523206334058,0.0940607004429
0.11125146482109,0.118909034910786,0.0960523206334058,0.0940607004429
0.11125146482109,0.118909034910786,0.0960523206334058,0.0940607004429
0.11125146482109,0.118909034910786,0.0960523206334058,0.0940607004429
0.11125146482109,0.118909034910786,0.0960523206334058,0.0940607004429
0.11125146482109,0.118909034910786,0.0960523206334058,0.0940607004429
0.11125146482109,0.118909034910786,0.0960523206334058,0.0940607004429
0.11125146482109,0.118909034910786,0.0960523206334058,0.0940607004429
0.11125146482109,0.118909034910786,0.0960523206334058,0.0940607004429
0.11125146482109,0.118909034910786,0.0960523206334058,0.0940607004429
0.11125146482109,0.118909034910786,0.0960523206334058,0.0940607004429
0.11125146482109,0.118909034910786,0.0960523206334058,0.0940607004429
0.104529978200702,0.118909034910786,0.0960523206334058,0.0940607004429
0.104529978200702,0.118909034910786,0.0960523206334058,0.0940607004429
0.104529978200702,0.118909034910786,0.0960523206334058,0.0940607004429
0.104529978200702,0.103402257555309,0.0960523206334058,0.0940607004429
0.104529978200702,0.103402257555309,0.0960523206334058,0.0940607004429
0.104529978200702,0.103402257555309,0.0960523206334058,0.0947645256178364
0.104529978200702,0.103402257555309,0.0960523206334058,0.0947645256178364
0.104529978200702,0.103402257555309,0.0960523206334058,0.0947645256178364
0.104529978200702,0.103402257555309,0.0960523206334058,0.0947645256178364
0.104529978200702,0.103402257555309,0.0960523206334058,0.0947645256178364
0.104529978200702,0.103402257555309,0.0941062354255244,0.0947645256178364
0.104529978200702,0.103402257555309,0.101447493637316,0.0920194377089859
