"V1","V2","V3","V4","V5","V6"
2.61059166154732,1.95510453074347,2.90197794781064,2.81785097083909,2.61048917796872,1.59891561946609
2.61059166154732,1.95510453074347,2.90197794781064,2.65399871761665,2.61048917796872,1.59891561946609
2.60310071871546,1.95510453074347,2.90197794781064,2.65399871761665,2.61048917796872,1.59891561946609
2.60422469420075,1.95510453074347,2.90197794781064,2.65399871761665,2.61048917796872,1.59891561946609
2.60422469420075,1.95510453074347,2.90197794781064,2.88926829605121,2.61048917796872,1.59891561946609
2.91220509551941,1.95510453074347,2.90197794781064,2.88926829605121,2.61048917796872,1.59891561946609
2.91220509551941,1.95510453074347,2.90197794781064,2.88926829605121,2.61048917796872,1.59891561946609
2.91220509551941,1.95510453074347,2.80232545396767,2.88926829605121,2.61048917796872,1.59891561946609
2.97182672235109,1.95510453074347,2.80232545396767,2.88926829605121,2.61048917796872,1.59891561946609
2.97182672235109,1.95510453074347,2.80232545396767,2.88926829605121,2.68957032892564,1.59891561946609
3.16616515508065,1.95510453074347,2.80232545396767,2.88926829605121,2.68957032892564,1.38700066062521
3.16616515508065,1.95510453074347,2.80232545396767,2.88926829605121,2.68957032892564,1.38700066062521
3.16616515508065,1.95510453074347,2.80232545396767,2.88926829605121,2.68957032892564,1.46183078378929
3.16616515508065,1.95510453074347,2.80232545396767,2.88926829605121,2.68957032892564,1.46183078378929
3.16616515508065,1.95510453074347,2.80232545396767,2.88926829605121,2.68957032892564,1.46183078378929
3.19189514725197,1.95510453074347,2.80232545396767,2.88926829605121,2.68957032892564,1.46183078378929
3.19645397336874,1.95510453074347,2.80232545396767,2.88926829605121,2.68957032892564,1.68920379135801
3.19645397336874,1.95510453074347,2.80232545396767,2.88926829605121,2.68957032892564,1.48612366424016
3.19645397336874,1.95510453074347,2.80232545396767,2.88926829605121,2.68957032892564,1.48612366424016
3.19645397336874,1.95510453074347,2.80232545396767,2.88926829605121,2.68957032892564,1.48612366424016
3.19645397336874,1.95510453074347,2.88670660382539,2.88926829605121,2.68957032892564,1.40300291670894
3.19645397336874,1.95510453074347,2.88670660382539,2.88926829605121,2.68957032892564,1.40300291670894
3.19645397336874,1.95510453074347,2.88670660382539,3.0044649078005,2.68957032892564,1.40300291670894
3.04690175729394,1.95510453074347,2.88670660382539,3.0044649078005,2.68957032892564,1.66566649072475
3.04690175729394,1.95510453074347,2.88670660382539,2.92530236725685,2.68957032892564,1.66566649072475
3.04690175729394,1.95510453074347,2.88670660382539,2.68244647682264,2.88093770618807,1.66566649072475
3.04690175729394,1.95510453074347,2.88670660382539,2.68244647682264,2.88093770618807,1.66566649072475
3.04690175729394,1.95510453074347,2.88670660382539,2.68244647682264,2.88093770618807,1.66566649072475
3.04690175729394,1.95510453074347,2.88670660382539,2.68244647682264,2.88093770618807,1.66566649072475
2.99483762290469,1.95510453074347,2.88670660382539,2.68244647682264,2.88093770618807,1.66566649072475
2.99483762290469,1.95510453074347,3.03386853736394,2.56716665151303,2.88093770618807,1.66566649072475
2.99483762290469,1.95510453074347,3.03386853736394,2.56716665151303,2.88093770618807,1.88226842985433
2.99483762290469,1.95510453074347,3.03386853736394,2.56716665151303,2.88093770618807,1.88226842985433
3.13499269311392,1.95510453074347,2.99751565660085,2.56716665151303,2.88093770618807,1.88226842985433
3.13499269311392,1.95510453074347,2.99751565660085,2.56716665151303,2.88093770618807,1.88226842985433
3.13499269311392,1.95510453074347,2.99366088750912,2.67442050544184,2.88093770618807,1.88226842985433
3.26148064615671,1.95510453074347,2.99366088750912,2.72817318989581,2.88093770618807,1.88226842985433
3.26148064615671,1.95510453074347,2.99366088750912,2.72817318989581,2.88093770618807,2.06728607740704
3.26148064615671,1.95510453074347,2.99366088750912,2.72817318989581,2.88093770618807,2.06728607740704
3.34077702544713,1.95510453074347,2.99366088750912,2.72817318989581,2.88093770618807,2.06728607740704
3.34077702544713,1.95510453074347,2.99366088750912,2.72817318989581,2.88093770618807,1.67694967562604
3.30516365794447,1.95510453074347,2.99366088750912,3.07465832823711,2.88093770618807,1.67694967562604
3.30516365794447,1.95510453074347,2.99366088750912,3.07465832823711,2.60437074000644,1.67694967562604
3.30516365794447,1.95510453074347,2.99366088750912,3.07465832823711,2.60437074000644,1.67694967562604
3.30516365794447,1.95510453074347,2.99366088750912,3.07465832823711,2.60437074000644,1.67694967562604
3.30516365794447,2.00346381129848,2.99366088750912,3.07465832823711,2.93707740048129,1.67694967562604
3.30516365794447,2.00346381129848,2.99366088750912,2.727250677284,2.93707740048129,1.67694967562604
3.30516365794447,2.00346381129848,2.99366088750912,2.727250677284,2.93707740048129,1.88570585396958
3.30516365794447,2.00346381129848,2.99366088750912,2.727250677284,2.93707740048129,1.88570585396958
3.30516365794447,2.00346381129848,2.99366088750912,2.727250677284,2.93707740048129,1.88570585396958
3.30516365794447,2.00346381129848,2.99366088750912,2.727250677284,2.93707740048129,1.86125889948504
3.30516365794447,2.00346381129848,2.99366088750912,2.727250677284,2.93707740048129,1.86125889948504
3.30516365794447,1.8726839274093,2.99366088750912,2.7916476890336,2.93707740048129,1.86125889948504
3.30516365794447,1.8726839274093,2.99366088750912,2.7916476890336,2.93707740048129,1.86125889948504
3.32091577435433,1.8726839274093,2.99366088750912,2.7916476890336,2.95473400816747,1.79282027771254
3.32091577435433,1.8726839274093,2.99366088750912,2.7916476890336,2.95473400816747,1.79282027771254
3.32091577435433,1.8726839274093,2.99366088750912,2.7916476890336,2.95473400816747,1.79282027771254
3.32091577435433,1.8726839274093,2.99366088750912,2.7916476890336,2.95473400816747,1.79282027771254
3.32091577435433,1.8726839274093,2.99366088750912,2.7916476890336,2.95473400816747,1.79282027771254
3.32091577435433,1.8726839274093,2.99366088750912,2.8501529237303,2.95473400816747,1.79282027771254
3.32091577435433,1.8726839274093,2.99366088750912,2.8501529237303,2.95473400816747,1.79282027771254
3.32091577435433,1.8726839274093,2.99366088750912,2.8501529237303,2.95473400816747,1.79282027771254
3.32091577435433,1.8726839274093,2.99366088750912,2.8501529237303,2.95473400816747,1.79282027771254
3.32091577435433,1.8726839274093,2.99366088750912,2.8501529237303,2.95473400816747,1.79282027771254
3.32091577435433,1.8726839274093,2.99366088750912,2.8501529237303,2.95473400816747,1.79282027771254
3.32091577435433,1.8726839274093,2.99366088750912,2.8501529237303,2.95473400816747,1.79282027771254
3.32091577435433,1.8726839274093,2.99366088750912,2.8501529237303,2.95473400816747,1.79282027771254
3.32091577435433,1.8726839274093,2.99366088750912,2.8501529237303,2.95473400816747,1.79282027771254
3.32091577435433,1.8726839274093,2.99366088750912,2.8501529237303,2.95473400816747,1.79282027771254
3.32091577435433,1.8726839274093,2.99366088750912,2.8501529237303,2.95473400816747,1.79282027771254
3.32091577435433,1.8726839274093,2.99366088750912,2.8501529237303,2.95473400816747,1.79282027771254
3.32091577435433,1.8726839274093,2.99366088750912,2.8501529237303,2.95473400816747,1.79282027771254
3.42106684834686,1.8726839274093,2.99366088750912,2.8501529237303,2.95473400816747,1.79282027771254
3.42106684834686,1.8726839274093,2.99366088750912,2.8501529237303,2.95473400816747,1.79282027771254
3.41981243300791,1.8726839274093,2.99366088750912,2.8501529237303,2.95473400816747,1.79282027771254
3.41981243300791,1.8726839274093,2.99366088750912,2.8501529237303,2.95473400816747,1.79282027771254
3.41981243300791,1.75472821033996,2.99366088750912,2.8501529237303,2.95473400816747,1.79282027771254
3.50742966739939,1.75472821033996,2.99366088750912,2.97794123509757,2.84411920781745,1.79282027771254
3.50742966739939,1.75472821033996,2.99366088750912,2.97794123509757,2.84411920781745,1.79282027771254
3.50742966739939,1.75472821033996,2.99366088750912,2.97794123509757,2.84411920781745,1.79282027771254
3.50116684116951,1.75472821033996,2.99366088750912,2.97794123509757,2.84411920781745,1.79282027771254
3.50116684116951,1.75472821033996,2.99366088750912,2.97794123509757,2.84411920781745,1.79282027771254
3.50116684116951,1.75472821033996,2.99366088750912,2.97794123509757,2.84411920781745,1.79282027771254
3.47140831842932,1.75472821033996,2.99366088750912,2.97794123509757,2.84411920781745,1.79282027771254
3.47140831842932,1.75472821033996,2.99366088750912,2.97794123509757,2.96806322438503,1.79282027771254
3.47140831842932,1.75472821033996,2.99366088750912,2.97794123509757,2.96806322438503,1.92452537983722
3.47140831842932,1.75472821033996,2.99366088750912,2.97794123509757,2.96806322438503,1.92452537983722
3.47140831842932,1.75472821033996,3.0679302041001,2.97794123509757,2.96806322438503,1.92452537983722
3.47140831842932,1.75472821033996,3.0679302041001,2.85303025389004,2.96806322438503,1.92452537983722
3.47140831842932,1.75472821033996,2.87656642815095,2.85303025389004,2.96806322438503,1.92452537983722
3.47140831842932,1.75472821033996,2.87656642815095,2.85303025389004,2.96806322438503,1.92452537983722
3.47140831842932,1.75472821033996,2.87656642815095,2.85303025389004,2.96806322438503,1.92452537983722
3.43786233621682,1.75327312967582,2.87656642815095,2.85303025389004,2.96806322438503,1.92452537983722
3.45208712804637,1.75327312967582,2.87656642815095,2.85303025389004,2.96806322438503,1.92452537983722
3.4467013093028,1.75327312967582,2.87656642815095,2.85303025389004,2.96806322438503,1.92452537983722
3.4467013093028,1.75327312967582,2.87656642815095,2.98083620814011,2.96806322438503,1.92452537983722
3.4467013093028,1.75327312967582,2.87656642815095,2.98083620814011,3.13459101885182,1.92452537983722
3.4467013093028,1.75327312967582,2.87656642815095,2.98083620814011,3.13459101885182,1.83976413360941
3.4467013093028,1.75327312967582,2.87656642815095,2.98083620814011,3.13459101885182,1.83976413360941
3.4467013093028,1.75327312967582,2.87656642815095,2.98083620814011,3.13459101885182,1.83976413360941
3.4467013093028,1.75327312967582,2.87656642815095,3.02474181052744,3.13459101885182,1.83976413360941
3.4467013093028,1.75327312967582,2.87656642815095,3.02474181052744,3.13459101885182,1.83976413360941
3.4467013093028,1.74911415429698,2.87656642815095,3.02474181052744,3.13459101885182,1.83976413360941
3.4467013093028,1.74911415429698,2.87656642815095,3.02474181052744,3.13459101885182,1.83976413360941
3.4467013093028,1.74911415429698,2.87656642815095,3.02474181052744,3.13459101885182,1.83976413360941
3.4467013093028,1.74911415429698,2.87656642815095,3.09492914752545,3.13459101885182,1.83976413360941
3.4467013093028,1.74911415429698,2.87656642815095,3.09492914752545,3.13459101885182,1.83976413360941
3.4467013093028,1.74911415429698,2.87656642815095,3.09492914752545,3.13459101885182,1.83976413360941
3.4467013093028,1.74911415429698,2.87656642815095,3.26747123931883,3.13459101885182,1.83976413360941
3.4467013093028,1.74911415429698,2.87656642815095,3.26747123931883,3.13459101885182,1.83976413360941
3.4467013093028,1.74911415429698,2.87656642815095,3.26747123931883,3.13459101885182,1.83976413360941
3.4467013093028,1.74911415429698,2.87656642815095,3.26747123931883,3.13459101885182,1.83976413360941
3.4467013093028,1.74911415429698,2.87656642815095,3.26747123931883,3.06154510756333,1.93868831341266
3.4467013093028,1.74911415429698,2.87656642815095,3.26747123931883,3.06154510756333,1.93868831341266
3.4467013093028,1.74911415429698,2.87656642815095,3.26747123931883,3.06154510756333,2.0557319628486
3.4467013093028,1.74911415429698,2.87656642815095,3.26747123931883,3.06154510756333,2.0557319628486
3.4467013093028,1.74911415429698,2.87656642815095,3.26747123931883,3.06154510756333,2.0557319628486
3.4467013093028,1.74911415429698,2.87656642815095,3.26747123931883,2.97381105226107,2.0557319628486
3.42227879714823,1.74911415429698,2.87656642815095,3.26747123931883,2.97381105226107,2.07829060428464
3.42227879714823,1.74911415429698,2.87656642815095,3.21986694880814,2.97381105226107,2.07829060428464
3.42227879714823,1.74911415429698,2.87656642815095,3.21986694880814,2.97381105226107,2.21778035109032
3.42227879714823,1.74911415429698,2.87656642815095,3.21986694880814,2.97381105226107,2.21778035109032
3.42227879714823,1.74911415429698,2.87656642815095,3.21986694880814,2.97381105226107,1.90750013529679
3.42227879714823,1.74911415429698,2.87656642815095,3.21986694880814,2.97381105226107,1.90750013529679
3.42227879714823,1.74911415429698,2.87656642815095,3.21986694880814,2.97381105226107,1.90750013529679
3.42227879714823,1.7792229587831,2.87656642815095,3.21986694880814,2.97381105226107,1.90750013529679
3.42227879714823,1.87636212145903,2.87656642815095,3.21986694880814,2.97381105226107,1.90750013529679
3.42227879714823,1.87636212145903,2.87656642815095,3.051845013963,2.97381105226107,1.90750013529679
3.42227879714823,1.87636212145903,2.87656642815095,3.051845013963,2.97381105226107,1.90750013529679
3.42227879714823,1.87636212145903,2.87656642815095,3.051845013963,2.97381105226107,1.99192369873331
3.42227879714823,1.87636212145903,2.87656642815095,3.051845013963,2.97381105226107,1.87607146538655
3.42227879714823,1.87636212145903,2.87656642815095,2.9818592526599,2.97381105226107,1.87607146538655
3.42227879714823,1.87636212145903,2.87656642815095,2.9818592526599,2.97381105226107,1.87607146538655
3.42227879714823,1.87636212145903,2.87656642815095,2.88068483403801,2.96081733446143,1.87607146538655
3.42227879714823,1.87636212145903,2.87656642815095,2.88068483403801,2.96081733446143,1.87607146538655
3.42227879714823,1.87636212145903,2.87656642815095,2.88068483403801,2.96081733446143,1.93834475454182
3.42227879714823,1.87636212145903,2.87656642815095,2.88068483403801,2.96081733446143,1.93834475454182
3.42227879714823,1.87636212145903,3.04155922043505,2.88068483403801,2.96081733446143,1.93834475454182
3.42227879714823,1.87636212145903,3.04155922043505,2.88068483403801,2.89106312319964,1.93834475454182
3.42227879714823,1.88249681302273,3.04155922043505,2.88068483403801,2.89106312319964,1.93834475454182
3.42227879714823,1.88249681302273,3.04155922043505,2.88068483403801,2.96734956741754,1.90004937728774
3.42227879714823,1.88249681302273,3.04155922043505,2.88068483403801,2.96734956741754,1.90004937728774
3.42227879714823,1.88249681302273,3.04155922043505,2.88068483403801,2.96734956741754,1.90004937728774
3.42227879714823,1.88249681302273,3.04155922043505,2.88068483403801,2.96734956741754,1.90004937728774
3.42227879714823,1.88249681302273,3.04155922043505,2.88068483403801,2.90889029425573,1.90004937728774
3.42227879714823,1.88249681302273,3.04155922043505,2.88068483403801,2.90889029425573,1.90004937728774
3.42227879714823,1.88249681302273,3.04155922043505,2.88068483403801,2.90889029425573,2.01237738667306
3.42227879714823,1.88249681302273,3.04155922043505,2.88068483403801,2.90889029425573,1.86838358703324
3.42227879714823,1.88249681302273,3.04155922043505,3.01729519454327,2.90889029425573,1.86838358703324
3.31518846727256,1.88249681302273,3.04155922043505,3.01729519454327,2.90889029425573,1.86838358703324
3.31518846727256,1.88249681302273,3.04155922043505,3.01729519454327,2.90889029425573,1.86838358703324
3.31518846727256,1.88249681302273,3.04155922043505,3.01729519454327,2.90889029425573,1.86838358703324
3.31518846727256,1.88249681302273,3.04155922043505,3.01729519454327,2.90889029425573,1.86838358703324
3.31518846727256,1.88249681302273,3.04155922043505,3.01729519454327,2.68879870723666,1.86838358703324
3.31518846727256,1.88249681302273,3.04155922043505,3.01729519454327,2.68879870723666,1.86838358703324
3.31518846727256,1.88249681302273,3.04155922043505,3.01729519454327,2.68879870723666,1.86838358703324
3.31518846727256,1.88249681302273,3.04155922043505,3.01729519454327,2.68879870723666,1.86838358703324
3.31518846727256,1.88249681302273,3.04155922043505,3.01729519454327,2.68879870723666,1.86838358703324
3.31518846727256,1.88249681302273,3.04155922043505,3.01729519454327,2.68879870723666,1.86838358703324
3.31518846727256,1.88249681302273,3.04155922043505,3.01729519454327,2.68879870723666,1.85112310621383
3.31518846727256,1.88249681302273,3.04155922043505,2.88442794787586,2.77400028495527,1.85112310621383
3.38107223221371,1.88249681302273,3.04155922043505,2.88442794787586,2.77400028495527,1.85112310621383
3.38107223221371,1.88249681302273,3.09285000242431,2.88442794787586,2.77400028495527,1.85112310621383
3.38107223221371,1.88249681302273,3.09285000242431,2.88442794787586,2.77400028495527,1.85112310621383
3.38107223221371,1.88249681302273,3.09285000242431,2.88442794787586,2.77400028495527,1.85112310621383
3.38107223221371,1.88249681302273,3.09285000242431,2.83716240813811,2.77400028495527,1.85112310621383
3.38107223221371,1.88249681302273,3.09285000242431,2.83716240813811,2.77400028495527,1.85112310621383
3.38107223221371,2.04888413178051,3.09285000242431,2.83716240813811,2.77400028495527,1.85112310621383
3.38107223221371,2.04888413178051,3.09285000242431,2.83716240813811,2.77400028495527,1.85112310621383
3.38107223221371,2.04888413178051,3.14506283407752,2.83716240813811,2.77400028495527,1.85112310621383
3.38107223221371,2.04888413178051,3.14506283407752,2.83716240813811,2.77400028495527,1.85112310621383
3.38107223221371,2.04888413178051,3.14506283407752,2.83716240813811,2.77400028495527,1.85112310621383
3.38107223221371,2.04888413178051,3.14506283407752,2.83716240813811,2.77400028495527,1.85112310621383
3.38107223221371,2.04888413178051,3.14506283407752,2.83716240813811,2.77400028495527,1.85112310621383
3.38107223221371,2.04888413178051,3.10587667368469,2.83716240813811,2.77400028495527,1.85112310621383
3.38107223221371,2.04888413178051,3.10587667368469,2.83716240813811,2.77400028495527,1.85112310621383
3.38107223221371,2.04888413178051,3.10587667368469,2.83716240813811,2.77400028495527,1.85112310621383
3.38107223221371,2.04888413178051,3.10587667368469,2.83716240813811,2.77400028495527,1.85112310621383
3.38107223221371,2.04888413178051,3.10587667368469,2.83716240813811,2.77400028495527,1.89407976878089
3.38107223221371,2.04888413178051,3.10587667368469,2.83716240813811,2.84168626649202,1.83966195695658
3.38107223221371,2.04888413178051,3.10587667368469,2.83716240813811,2.84168626649202,1.83966195695658
3.38107223221371,2.04888413178051,3.10587667368469,2.83716240813811,2.84168626649202,1.83966195695658
3.38107223221371,2.04888413178051,3.10587667368469,2.83716240813811,2.84168626649202,1.83966195695658
3.38107223221371,2.04888413178051,3.10587667368469,2.83716240813811,2.84168626649202,1.83966195695658
3.38107223221371,2.04888413178051,3.10587667368469,2.83716240813811,2.84168626649202,1.9834391384747
3.38107223221371,2.04888413178051,3.10587667368469,2.83716240813811,2.84168626649202,1.80266973589826
3.38107223221371,2.04888413178051,3.10587667368469,2.83716240813811,2.84168626649202,1.80266973589826
3.38107223221371,2.04888413178051,3.10587667368469,2.83716240813811,2.84168626649202,1.73673708083977
3.38107223221371,2.04888413178051,3.10587667368469,2.83716240813811,2.84168626649202,1.73673708083977
3.38107223221371,2.04888413178051,3.10587667368469,2.83716240813811,2.84168626649202,1.73673708083977
3.38107223221371,2.04888413178051,2.99273601235106,2.83716240813811,2.84168626649202,1.73673708083977
3.40604650782677,2.04888413178051,2.99273601235106,2.83716240813811,2.84168626649202,1.73673708083977
3.41707828302386,2.04888413178051,2.99273601235106,2.83716240813811,2.84168626649202,1.73673708083977
3.41707828302386,2.04888413178051,2.99273601235106,2.83716240813811,2.84168626649202,1.73673708083977
3.41707828302386,1.94775648095634,2.99273601235106,2.83716240813811,2.84168626649202,1.73673708083977
3.41707828302386,1.94775648095634,2.99273601235106,2.83716240813811,2.84168626649202,1.73673708083977
3.41707828302386,1.94775648095634,2.99273601235106,2.83716240813811,2.84168626649202,1.73673708083977
3.41707828302386,1.94775648095634,2.99273601235106,2.83716240813811,2.84168626649202,1.73673708083977
3.40958496465831,1.94775648095634,2.99273601235106,2.83716240813811,2.84168626649202,1.73673708083977
3.36169429987927,1.94775648095634,2.99273601235106,2.83716240813811,2.84168626649202,1.73673708083977
3.36169429987927,1.94775648095634,2.99273601235106,2.83716240813811,2.84168626649202,1.73673708083977
3.36169429987927,1.94775648095634,2.99273601235106,2.91893171800326,2.84168626649202,1.73673708083977
3.36169429987927,1.94775648095634,2.99273601235106,2.91893171800326,2.84168626649202,1.73673708083977
3.36169429987927,1.94775648095634,2.99273601235106,2.91893171800326,2.84168626649202,1.73673708083977
3.36169429987927,1.94775648095634,2.99273601235106,2.91893171800326,2.84168626649202,1.73673708083977
3.36169429987927,1.94775648095634,2.86164842851495,2.91893171800326,2.84168626649202,1.75173117829218
3.39441540151702,1.94775648095634,2.86164842851495,2.91893171800326,2.83385705344614,1.75173117829218
3.39441540151702,1.94775648095634,2.86164842851495,2.97728620458569,2.83385705344614,1.75173117829218
3.39441540151702,1.94775648095634,2.86164842851495,2.97728620458569,2.83385705344614,1.75173117829218
3.39441540151702,1.94775648095634,2.86164842851495,2.97728620458569,2.83385705344614,1.75173117829218
3.39441540151702,1.94775648095634,2.86164842851495,2.97728620458569,2.83385705344614,1.75173117829218
3.39441540151702,1.94775648095634,2.86164842851495,2.97728620458569,2.83385705344614,1.75173117829218
3.49707886341367,1.94775648095634,2.86164842851495,2.97728620458569,2.83385705344614,1.75173117829218
3.49707886341367,1.94775648095634,2.86164842851495,2.97728620458569,2.83385705344614,1.69786744144613
3.49707886341367,1.94775648095634,2.86164842851495,2.97728620458569,2.83385705344614,1.69786744144613
3.49707886341367,1.94775648095634,2.86164842851495,2.97728620458569,2.83385705344614,1.85073823750116
3.49707886341367,1.94775648095634,2.86164842851495,2.97728620458569,2.77006802073927,1.85073823750116
3.49707886341367,1.94775648095634,2.86164842851495,2.91119214801746,2.77006802073927,1.85073823750116
3.49707886341367,1.89966852733965,2.86164842851495,2.91119214801746,2.77006802073927,1.90089123378486
3.49707886341367,1.89966852733965,2.86164842851495,2.91119214801746,2.80400839085952,1.90089123378486
3.49707886341367,1.89966852733965,2.87235271680285,2.91119214801746,2.80400839085952,1.86267067772514
3.61757426793657,1.89966852733965,2.87235271680285,2.91119214801746,2.80400839085952,1.86267067772514
3.61757426793657,1.89966852733965,2.87235271680285,2.91119214801746,2.80400839085952,1.86267067772514
3.61757426793657,1.89966852733965,2.87235271680285,2.91119214801746,2.80400839085952,1.86267067772514
3.61757426793657,1.89966852733965,2.87235271680285,2.91119214801746,2.80400839085952,1.86267067772514
3.5813133113643,1.89966852733965,2.87235271680285,2.94907819918536,2.80400839085952,1.86267067772514
3.5813133113643,1.89966852733965,2.87235271680285,2.94907819918536,2.80400839085952,1.86267067772514
3.5813133113643,1.89966852733965,2.87235271680285,2.94907819918536,2.80400839085952,1.86267067772514
3.5813133113643,1.89966852733965,2.87235271680285,2.94907819918536,2.80400839085952,1.86267067772514
3.5813133113643,1.89966852733965,2.87235271680285,2.94907819918536,2.70231329180717,1.86267067772514
3.5813133113643,1.89966852733965,3.0352959909705,2.94907819918536,2.70231329180717,1.86267067772514
3.5813133113643,1.89966852733965,3.0352959909705,2.94907819918536,2.73276433905683,1.86267067772514
3.5813133113643,1.89966852733965,3.02130604203203,2.94907819918536,2.73276433905683,1.86267067772514
3.5813133113643,1.89966852733965,3.02130604203203,2.94907819918536,2.73276433905683,1.86267067772514
3.5813133113643,1.89966852733965,3.02130604203203,2.94907819918536,2.73276433905683,1.86267067772514
