"V1","V2","V3","V4"
0.722336563391547,0.643430878159898,0.701517666564345,0.737540756449501
0.722336563391547,0.643430878159898,0.701517666564345,0.737540756449501
0.722336563391547,0.643430878159898,0.662643224661788,0.737540756449501
0.620677030618529,0.643430878159898,0.662643224661788,0.715655131326616
0.620677030618529,0.573858477330777,0.662643224661788,0.715655131326616
0.620677030618529,0.573858477330777,0.662643224661788,0.715655131326616
0.620677030618529,0.573858477330777,0.662643224661788,0.715655131326616
0.611764893618029,0.573858477330777,0.662643224661788,0.715655131326616
0.611764893618029,0.573858477330777,0.662643224661788,0.715655131326616
0.611764893618029,0.573858477330777,0.662643224661788,0.715655131326616
0.611764893618029,0.573858477330777,0.662643224661788,0.714905221440258
0.611764893618029,0.525255136190426,0.662643224661788,0.714905221440258
0.611764893618029,0.525255136190426,0.662643224661788,0.714905221440258
0.611764893618029,0.525255136190426,0.662643224661788,0.714905221440258
0.611764893618029,0.525255136190426,0.662643224661788,0.714905221440258
0.611764893618029,0.525255136190426,0.662643224661788,0.714905221440258
0.611764893618029,0.525255136190426,0.57071974312203,0.714905221440258
0.611764893618029,0.525255136190426,0.57071974312203,0.714905221440258
0.611764893618029,0.525255136190426,0.57071974312203,0.714905221440258
0.611764893618029,0.525255136190426,0.57071974312203,0.667780361481502
0.611764893618029,0.525255136190426,0.57071974312203,0.514403808582844
0.611764893618029,0.525255136190426,0.57071974312203,0.514403808582844
0.611764893618029,0.525255136190426,0.57071974312203,0.514403808582844
0.611764893618029,0.328239994521736,0.57071974312203,0.514403808582844
0.611764893618029,0.328239994521736,0.57071974312203,0.514403808582844
0.611764893618029,0.328239994521736,0.57071974312203,0.514403808582844
0.611764893618029,0.45157661455813,0.57071974312203,0.514403808582844
0.49382755435495,0.45157661455813,0.57071974312203,0.514403808582844
0.49382755435495,0.45157661455813,0.57071974312203,0.473978788503336
0.49382755435495,0.45157661455813,0.57071974312203,0.473978788503336
0.49382755435495,0.45157661455813,0.57071974312203,0.473978788503336
0.49382755435495,0.45157661455813,0.57071974312203,0.473978788503336
0.49382755435495,0.45157661455813,0.57071974312203,0.473978788503336
0.49382755435495,0.45157661455813,0.572011502209269,0.473978788503336
0.49382755435495,0.45157661455813,0.572011502209269,0.473978788503336
0.433689226467645,0.45157661455813,0.572011502209269,0.473978788503336
0.433689226467645,0.45157661455813,0.572011502209269,0.473978788503336
0.433689226467645,0.45157661455813,0.426830818293655,0.473978788503336
0.357777825614125,0.45157661455813,0.426830818293655,0.473978788503336
0.397073532186343,0.45157661455813,0.426830818293655,0.473978788503336
0.397073532186343,0.45157661455813,0.426830818293655,0.321738846711769
0.397073532186343,0.45157661455813,0.426830818293655,0.321738846711769
0.397073532186343,0.423010955127271,0.426830818293655,0.321738846711769
0.397073532186343,0.423010955127271,0.426830818293655,0.321738846711769
0.397073532186343,0.423010955127271,0.426830818293655,0.321738846711769
0.397073532186343,0.423010955127271,0.426830818293655,0.321738846711769
0.397073532186343,0.423010955127271,0.426830818293655,0.321738846711769
0.397073532186343,0.423010955127271,0.426830818293655,0.321738846711769
0.397073532186343,0.423010955127271,0.426830818293655,0.321738846711769
0.397073532186343,0.423010955127271,0.426830818293655,0.321738846711769
0.397073532186343,0.423010955127271,0.426830818293655,0.321738846711769
0.397073532186343,0.423010955127271,0.426830818293655,0.321738846711769
0.397073532186343,0.423010955127271,0.426830818293655,0.321738846711769
0.397073532186343,0.423010955127271,0.366900208238009,0.321738846711769
0.397073532186343,0.423010955127271,0.366900208238009,0.262459441080488
0.397073532186343,0.423010955127271,0.366900208238009,0.262459441080488
0.397073532186343,0.423010955127271,0.366900208238009,0.262459441080488
0.397073532186343,0.423010955127271,0.366900208238009,0.262459441080488
0.397073532186343,0.423010955127271,0.366900208238009,0.262459441080488
0.397073532186343,0.423010955127271,0.366900208238009,0.262459441080488
0.397073532186343,0.423010955127271,0.366900208238009,0.249576319716672
0.380367356127441,0.423010955127271,0.366900208238009,0.249576319716672
0.380367356127441,0.423010955127271,0.366900208238009,0.249576319716672
0.380367356127441,0.423010955127271,0.366900208238009,0.249576319716672
0.380367356127441,0.423010955127271,0.366900208238009,0.249576319716672
0.380367356127441,0.423010955127271,0.366900208238009,0.251091849528544
0.380367356127441,0.423010955127271,0.350044620727598,0.251091849528544
0.380367356127441,0.423010955127271,0.297562373999777,0.251091849528544
0.380367356127441,0.423010955127271,0.297562373999777,0.251091849528544
0.380367356127441,0.423010955127271,0.297562373999777,0.251091849528544
0.380367356127441,0.398517056680623,0.297562373999777,0.251091849528544
0.380367356127441,0.398517056680623,0.297562373999777,0.251091849528544
0.380367356127441,0.398517056680623,0.297562373999777,0.251091849528544
0.380367356127441,0.398517056680623,0.297562373999777,0.251091849528544
0.380367356127441,0.398517056680623,0.297562373999777,0.251091849528544
0.380367356127441,0.398517056680623,0.297562373999777,0.251091849528544
0.380367356127441,0.398517056680623,0.297562373999777,0.231366990295402
0.380367356127441,0.398517056680623,0.297562373999777,0.231366990295402
0.380367356127441,0.398517056680623,0.297562373999777,0.231366990295402
0.380367356127441,0.398517056680623,0.297562373999777,0.231366990295402
0.318914975403281,0.398517056680623,0.297562373999777,0.231366990295402
0.318914975403281,0.398517056680623,0.297562373999777,0.231366990295402
0.318914975403281,0.398517056680623,0.297562373999777,0.276700492197773
0.318914975403281,0.398517056680623,0.297562373999777,0.276700492197773
0.318914975403281,0.398517056680623,0.297562373999777,0.276700492197773
0.318914975403281,0.398517056680623,0.297562373999777,0.276700492197773
0.318914975403281,0.398517056680623,0.297562373999777,0.276700492197773
0.318914975403281,0.398517056680623,0.297562373999777,0.276700492197773
0.318914975403281,0.398517056680623,0.297562373999777,0.276700492197773
0.318914975403281,0.398517056680623,0.297562373999777,0.276700492197773
0.318914975403281,0.398517056680623,0.297562373999777,0.276700492197773
0.318914975403281,0.398517056680623,0.297562373999777,0.276700492197773
0.318914975403281,0.398517056680623,0.297562373999777,0.276700492197773
0.318914975403281,0.398517056680623,0.297562373999777,0.14599235287533
0.318914975403281,0.398517056680623,0.297562373999777,0.14599235287533
0.318914975403281,0.398517056680623,0.297562373999777,0.14599235287533
0.318914975403281,0.398517056680623,0.297562373999777,0.14599235287533
0.318914975403281,0.398517056680623,0.297562373999777,0.17486553507589
0.318914975403281,0.398517056680623,0.280036429330171,0.17486553507589
0.318914975403281,0.398517056680623,0.280036429330171,0.17486553507589
0.324488574726671,0.328587598588494,0.280036429330171,0.17486553507589
0.324488574726671,0.328587598588494,0.280036429330171,0.172041216087539
0.324488574726671,0.328587598588494,0.280036429330171,0.172041216087539
0.324488574726671,0.328587598588494,0.280036429330171,0.172041216087539
0.324488574726671,0.328587598588494,0.280036429330171,0.172041216087539
0.324488574726671,0.328587598588494,0.280036429330171,0.172041216087539
0.324488574726671,0.328587598588494,0.231436755541435,0.172041216087539
0.324488574726671,0.328587598588494,0.231436755541435,0.172041216087539
0.324488574726671,0.328587598588494,0.231436755541435,0.202051752713493
0.324488574726671,0.328587598588494,0.231436755541435,0.202051752713493
0.324488574726671,0.328587598588494,0.231436755541435,0.19182609857819
0.324488574726671,0.328587598588494,0.231436755541435,0.19182609857819
0.324488574726671,0.328587598588494,0.231436755541435,0.19182609857819
0.324488574726671,0.328587598588494,0.231436755541435,0.19182609857819
0.324488574726671,0.328587598588494,0.231436755541435,0.19182609857819
0.324488574726671,0.328587598588494,0.231436755541435,0.19182609857819
0.324488574726671,0.328587598588494,0.231436755541435,0.19182609857819
0.324488574726671,0.328587598588494,0.231436755541435,0.19182609857819
0.324488574726671,0.328587598588494,0.231436755541435,0.19182609857819
0.324488574726671,0.328587598588494,0.231436755541435,0.19182609857819
0.324488574726671,0.328587598588494,0.231436755541435,0.208113407111391
0.324488574726671,0.328587598588494,0.231436755541435,0.208113407111391
0.324488574726671,0.328587598588494,0.239481521421797,0.208113407111391
0.324488574726671,0.328587598588494,0.239481521421797,0.208113407111391
0.324488574726671,0.328587598588494,0.22718638955534,0.208113407111391
0.324488574726671,0.246024822641656,0.22718638955534,0.208113407111391
0.324488574726671,0.246024822641656,0.22718638955534,0.208113407111391
0.324488574726671,0.225055826725114,0.219919203732108,0.208113407111391
0.324488574726671,0.225055826725114,0.219919203732108,0.208113407111391
0.324488574726671,0.225055826725114,0.219919203732108,0.208113407111391
0.324488574726671,0.225055826725114,0.219919203732108,0.208113407111391
0.324488574726671,0.204947506488132,0.219919203732108,0.208113407111391
0.324488574726671,0.204947506488132,0.219919203732108,0.208113407111391
0.324488574726671,0.204947506488132,0.219919203732108,0.208113407111391
0.299978269438368,0.204947506488132,0.219919203732108,0.208113407111391
0.299978269438368,0.204947506488132,0.219919203732108,0.208113407111391
0.299978269438368,0.216829820394597,0.219919203732108,0.208113407111391
0.299978269438368,0.216829820394597,0.219919203732108,0.208113407111391
0.299978269438368,0.216829820394597,0.219919203732108,0.208113407111391
0.299978269438368,0.216829820394597,0.219919203732108,0.208113407111391
0.299978269438368,0.216829820394597,0.219919203732108,0.208113407111391
0.299978269438368,0.216829820394597,0.219919203732108,0.208113407111391
0.299978269438368,0.216829820394597,0.219919203732108,0.208113407111391
0.299978269438368,0.216829820394597,0.219919203732108,0.208113407111391
0.299978269438368,0.216829820394597,0.219919203732108,0.212785043599295
0.299978269438368,0.216829820394597,0.165866800706977,0.212785043599295
0.299978269438368,0.216829820394597,0.165866800706977,0.212785043599295
0.299978269438368,0.216829820394597,0.165866800706977,0.212785043599295
0.237237610103877,0.216829820394597,0.165866800706977,0.212785043599295
0.237237610103877,0.216829820394597,0.165866800706977,0.212785043599295
0.237237610103877,0.216829820394597,0.165866800706977,0.212785043599295
0.237237610103877,0.216829820394597,0.165866800706977,0.212785043599295
0.237237610103877,0.216829820394597,0.165866800706977,0.163567746181853
0.226889961523791,0.216829820394597,0.165866800706977,0.163567746181853
0.226889961523791,0.216829820394597,0.165866800706977,0.163567746181853
0.226889961523791,0.216829820394597,0.165866800706977,0.163567746181853
0.226889961523791,0.216829820394597,0.165866800706977,0.163567746181853
0.226889961523791,0.216829820394597,0.165866800706977,0.163567746181853
0.226889961523791,0.216829820394597,0.165866800706977,0.163567746181853
0.226889961523791,0.216829820394597,0.165866800706977,0.163567746181853
0.226889961523791,0.216829820394597,0.165866800706977,0.163567746181853
0.226889961523791,0.216829820394597,0.165866800706977,0.163567746181853
0.226889961523791,0.216829820394597,0.165866800706977,0.163567746181853
0.226889961523791,0.216829820394597,0.165866800706977,0.163567746181853
0.226889961523791,0.216829820394597,0.165866800706977,0.163567746181853
0.226889961523791,0.165114177414367,0.165866800706977,0.153529525303381
0.226889961523791,0.165114177414367,0.165866800706977,0.153529525303381
0.226889961523791,0.165114177414367,0.165866800706977,0.153529525303381
0.226889961523791,0.165114177414367,0.165866800706977,0.153529525303381
0.226889961523791,0.165114177414367,0.165866800706977,0.153529525303381
0.226889961523791,0.165114177414367,0.165866800706977,0.153529525303381
0.226889961523791,0.151753761651949,0.165866800706977,0.153529525303381
0.226889961523791,0.151753761651949,0.165866800706977,0.153529525303381
0.226889961523791,0.151753761651949,0.165866800706977,0.153529525303381
0.226889961523791,0.151753761651949,0.165866800706977,0.163046647396878
0.226889961523791,0.151753761651949,0.165866800706977,0.163046647396878
0.226889961523791,0.151753761651949,0.165866800706977,0.163046647396878
0.226889961523791,0.151753761651949,0.165866800706977,0.108441047821297
0.226889961523791,0.151753761651949,0.165866800706977,0.108441047821297
0.226889961523791,0.151753761651949,0.165866800706977,0.108441047821297
0.226889961523791,0.151753761651949,0.165866800706977,0.108441047821297
0.226889961523791,0.151753761651949,0.165866800706977,0.108441047821297
0.226889961523791,0.151753761651949,0.165866800706977,0.108441047821297
0.226889961523791,0.151753761651949,0.165866800706977,0.108441047821297
0.226889961523791,0.151753761651949,0.165866800706977,0.108441047821297
0.226889961523791,0.151753761651949,0.165866800706977,0.108441047821297
0.226889961523791,0.151753761651949,0.165866800706977,0.108441047821297
0.226889961523791,0.151753761651949,0.165866800706977,0.108441047821297
0.226889961523791,0.151753761651949,0.165866800706977,0.139243959537633
0.226889961523791,0.151753761651949,0.165866800706977,0.139243959537633
0.226889961523791,0.151753761651949,0.165866800706977,0.139243959537633
0.227950490931697,0.151753761651949,0.165866800706977,0.139243959537633
0.227950490931697,0.151753761651949,0.165866800706977,0.14941172706238
0.227950490931697,0.151753761651949,0.143792415700209,0.14941172706238
0.227950490931697,0.151753761651949,0.143792415700209,0.14941172706238
0.227950490931697,0.151753761651949,0.143792415700209,0.14941172706238
0.227950490931697,0.151753761651949,0.143792415700209,0.14941172706238
0.227950490931697,0.151753761651949,0.143792415700209,0.14941172706238
0.227950490931697,0.153498419185898,0.143792415700209,0.14941172706238
0.227950490931697,0.153498419185898,0.143792415700209,0.14941172706238
0.227950490931697,0.153498419185898,0.143792415700209,0.14941172706238
0.227950490931697,0.153498419185898,0.143792415700209,0.14941172706238
0.227950490931697,0.153498419185898,0.143792415700209,0.14941172706238
0.227950490931697,0.153498419185898,0.143792415700209,0.14941172706238
0.227950490931697,0.153498419185898,0.143792415700209,0.14941172706238
0.227950490931697,0.153498419185898,0.143792415700209,0.14941172706238
0.227950490931697,0.153498419185898,0.143792415700209,0.14941172706238
0.227950490931697,0.153498419185898,0.143792415700209,0.172774404975487
0.227950490931697,0.153498419185898,0.143792415700209,0.172774404975487
0.170644524007696,0.153498419185898,0.143792415700209,0.172774404975487
0.170644524007696,0.153498419185898,0.143792415700209,0.172774404975487
0.170644524007696,0.153498419185898,0.120518703856832,0.172774404975487
0.170644524007696,0.153498419185898,0.120518703856832,0.172774404975487
0.170644524007696,0.153498419185898,0.120518703856832,0.172774404975487
0.170644524007696,0.153498419185898,0.120518703856832,0.172774404975487
0.170644524007696,0.153498419185898,0.120518703856832,0.172774404975487
0.170644524007696,0.181020590008119,0.120518703856832,0.172774404975487
0.170644524007696,0.181020590008119,0.120518703856832,0.172774404975487
0.170644524007696,0.181020590008119,0.120518703856832,0.172774404975487
0.170644524007696,0.163884641625743,0.120518703856832,0.172774404975487
0.170644524007696,0.163884641625743,0.120518703856832,0.172774404975487
0.170644524007696,0.163884641625743,0.120518703856832,0.172774404975487
0.170644524007696,0.147467378548432,0.120518703856832,0.172774404975487
0.170644524007696,0.147467378548432,0.120518703856832,0.172774404975487
0.170644524007696,0.147467378548432,0.120518703856832,0.172774404975487
0.170644524007696,0.147467378548432,0.120518703856832,0.148283997394814
0.170644524007696,0.147467378548432,0.120518703856832,0.148283997394814
0.154822274200971,0.147467378548432,0.120518703856832,0.148283997394814
0.154822274200971,0.147467378548432,0.120518703856832,0.148283997394814
0.154822274200971,0.147467378548432,0.120518703856832,0.148283997394814
0.154822274200971,0.147467378548432,0.120518703856832,0.148283997394814
0.154822274200971,0.147467378548432,0.120518703856832,0.148283997394814
0.154822274200971,0.147467378548432,0.120518703856832,0.148283997394814
0.154822274200971,0.147467378548432,0.120518703856832,0.148283997394814
0.154822274200971,0.147467378548432,0.120518703856832,0.148283997394814
0.154822274200971,0.147467378548432,0.120518703856832,0.148283997394814
0.154822274200971,0.147467378548432,0.120518703856832,0.148283997394814
0.154822274200971,0.147467378548432,0.120518703856832,0.148283997394814
0.154822274200971,0.147467378548432,0.120518703856832,0.148283997394814
0.154822274200971,0.147467378548432,0.120518703856832,0.148283997394814
0.154822274200971,0.147467378548432,0.120518703856832,0.148283997394814
0.154822274200971,0.147467378548432,0.120518703856832,0.148283997394814
0.154822274200971,0.147467378548432,0.120518703856832,0.148283997394814
0.154822274200971,0.147467378548432,0.120518703856832,0.148283997394814
0.154822274200971,0.147467378548432,0.120518703856832,0.148283997394814
0.154822274200971,0.147467378548432,0.120518703856832,0.148283997394814
0.154822274200971,0.147467378548432,0.120518703856832,0.148283997394814
0.154822274200971,0.147467378548432,0.120518703856832,0.142556980987432
0.136496804140583,0.147467378548432,0.120518703856832,0.142556980987432
0.136496804140583,0.147467378548432,0.120518703856832,0.142556980987432
0.128218593950583,0.147467378548432,0.120518703856832,0.142556980987432
0.128218593950583,0.147467378548432,0.120518703856832,0.142556980987432
0.128218593950583,0.147467378548432,0.120518703856832,0.142556980987432
0.128218593950583,0.147467378548432,0.120518703856832,0.142556980987432
0.128218593950583,0.147467378548432,0.120518703856832,0.142556980987432
0.128218593950583,0.147467378548432,0.120518703856832,0.142556980987432
0.128218593950583,0.147467378548432,0.120518703856832,0.142556980987432
0.121245243807744,0.147467378548432,0.120518703856832,0.142556980987432
0.121245243807744,0.147467378548432,0.120518703856832,0.142556980987432
0.121245243807744,0.147467378548432,0.110186627532354,0.142556980987432
0.121245243807744,0.147467378548432,0.110186627532354,0.142556980987432
0.121245243807744,0.147467378548432,0.110186627532354,0.142556980987432
0.121245243807744,0.147467378548432,0.110186627532354,0.142556980987432
0.121245243807744,0.147467378548432,0.110186627532354,0.142556980987432
0.121245243807744,0.147467378548432,0.110186627532354,0.142556980987432
0.121245243807744,0.147467378548432,0.110186627532354,0.142556980987432
0.121245243807744,0.147467378548432,0.100955440925435,0.147399400957377
0.121245243807744,0.147467378548432,0.100955440925435,0.147399400957377
0.121245243807744,0.147467378548432,0.100955440925435,0.147399400957377
0.121245243807744,0.147467378548432,0.100955440925435,0.147399400957377
0.121245243807744,0.147467378548432,0.100955440925435,0.147399400957377
0.121245243807744,0.147467378548432,0.100955440925435,0.147399400957377
0.121245243807744,0.147467378548432,0.100955440925435,0.147399400957377
0.121245243807744,0.137203933620281,0.100955440925435,0.147399400957377
0.121245243807744,0.137203933620281,0.100955440925435,0.147399400957377
0.121245243807744,0.137203933620281,0.100955440925435,0.147399400957377
0.121245243807744,0.137203933620281,0.100955440925435,0.147399400957377
0.121245243807744,0.137203933620281,0.100955440925435,0.147399400957377
0.121245243807744,0.137203933620281,0.100955440925435,0.147399400957377
0.121245243807744,0.137203933620281,0.100955440925435,0.147399400957377
0.121245243807744,0.137203933620281,0.100955440925435,0.147399400957377
0.121245243807744,0.137203933620281,0.100955440925435,0.147399400957377
0.121245243807744,0.137203933620281,0.100955440925435,0.147399400957377
0.121245243807744,0.137203933620281,0.100955440925435,0.147399400957377
0.121245243807744,0.137203933620281,0.100955440925435,0.147399400957377
0.121245243807744,0.137203933620281,0.100955440925435,0.147399400957377
0.121245243807744,0.137203933620281,0.100955440925435,0.147399400957377
0.121245243807744,0.137203933620281,0.100955440925435,0.108772686849408
0.121245243807744,0.137203933620281,0.100955440925435,0.108772686849408
0.121245243807744,0.137203933620281,0.100955440925435,0.108772686849408
0.121245243807744,0.137203933620281,0.100955440925435,0.108772686849408
0.121245243807744,0.137203933620281,0.0901673113809732,0.108772686849408
0.121245243807744,0.122323961458449,0.0901673113809732,0.108772686849408
0.121245243807744,0.122323961458449,0.0901673113809732,0.108772686849408
0.121245243807744,0.122323961458449,0.0901673113809732,0.108772686849408
0.121245243807744,0.122323961458449,0.0901673113809732,0.108772686849408
0.121245243807744,0.122323961458449,0.0901673113809732,0.108772686849408
0.121245243807744,0.113075717031286,0.0901673113809732,0.108772686849408
0.121245243807744,0.137361303747384,0.0901673113809732,0.108772686849408
0.103234629919997,0.137361303747384,0.0901673113809732,0.108772686849408
0.103234629919997,0.137361303747384,0.0901673113809732,0.108772686849408
0.103234629919997,0.137361303747384,0.0901673113809732,0.108772686849408
0.103234629919997,0.137361303747384,0.0901673113809732,0.108772686849408
0.103234629919997,0.136119486670422,0.0901673113809732,0.108772686849408
0.103234629919997,0.145274404007208,0.0901673113809732,0.108772686849408
0.103234629919997,0.145274404007208,0.0901673113809732,0.108772686849408
0.103234629919997,0.145274404007208,0.0901673113809732,0.108772686849408
0.103234629919997,0.156202748843754,0.0901673113809732,0.108772686849408
0.103234629919997,0.156202748843754,0.0901673113809732,0.108772686849408
0.103234629919997,0.156202748843754,0.0901673113809732,0.108772686849408
0.103234629919997,0.156202748843754,0.0901673113809732,0.108772686849408
0.103234629919997,0.156202748843754,0.0901673113809732,0.108772686849408
0.103234629919997,0.156202748843754,0.0901673113809732,0.108772686849408
0.103234629919997,0.156202748843754,0.0901673113809732,0.108772686849408
0.103234629919997,0.156202748843754,0.0901673113809732,0.108772686849408
0.103234629919997,0.156202748843754,0.0901673113809732,0.108772686849408
0.103234629919997,0.156202748843754,0.0901673113809732,0.108772686849408
0.103234629919997,0.11788597424213,0.0901673113809732,0.108772686849408
0.103234629919997,0.11788597424213,0.0901673113809732,0.108772686849408
0.103234629919997,0.11788597424213,0.0901673113809732,0.108772686849408
0.103234629919997,0.11788597424213,0.0901673113809732,0.108772686849408
0.103234629919997,0.11788597424213,0.0901673113809732,0.108772686849408
0.103234629919997,0.11788597424213,0.0901673113809732,0.108772686849408
0.103234629919997,0.11788597424213,0.0901673113809732,0.108772686849408
0.103234629919997,0.11788597424213,0.0901673113809732,0.108772686849408
0.103234629919997,0.11788597424213,0.0901673113809732,0.108772686849408
0.103234629919997,0.11788597424213,0.0901673113809732,0.108772686849408
0.103234629919997,0.11788597424213,0.0901673113809732,0.108772686849408
0.103234629919997,0.11788597424213,0.0901673113809732,0.108772686849408
0.103234629919997,0.11788597424213,0.0888636529955153,0.108772686849408
0.103234629919997,0.11788597424213,0.0888636529955153,0.108772686849408
0.103234629919997,0.11788597424213,0.0888636529955153,0.108772686849408
0.103234629919997,0.11788597424213,0.0888636529955153,0.108772686849408
0.103234629919997,0.11788597424213,0.0888636529955153,0.108772686849408
0.103234629919997,0.11788597424213,0.0888636529955153,0.108772686849408
0.103234629919997,0.11788597424213,0.0888636529955153,0.108772686849408
0.103234629919997,0.105859852237552,0.0888636529955153,0.108772686849408
0.103234629919997,0.105859852237552,0.0888636529955153,0.089278206390944
0.103234629919997,0.105859852237552,0.0888636529955153,0.089278206390944
0.103234629919997,0.105859852237552,0.0888636529955153,0.089278206390944
0.103234629919997,0.105859852237552,0.0888636529955153,0.089278206390944
0.103234629919997,0.105859852237552,0.0888636529955153,0.089278206390944
0.103234629919997,0.105859852237552,0.0888636529955153,0.089278206390944
0.103234629919997,0.105859852237552,0.0888636529955153,0.089278206390944
0.0907882957612406,0.105859852237552,0.0888636529955153,0.089278206390944
0.0907882957612406,0.105859852237552,0.0888636529955153,0.089278206390944
0.0907882957612406,0.105859852237552,0.0888636529955153,0.0805102996255003
0.0982135568182863,0.105859852237552,0.0888636529955153,0.0805102996255003
0.0982135568182863,0.105859852237552,0.0888636529955153,0.0805102996255003
0.0982135568182863,0.105859852237552,0.0888636529955153,0.0805102996255003
0.0976740551316266,0.105859852237552,0.0888636529955153,0.0805102996255003
0.0976740551316266,0.105859852237552,0.0888636529955153,0.0805102996255003
0.0976740551316266,0.105859852237552,0.0888636529955153,0.0805102996255003
0.0976740551316266,0.105859852237552,0.0888636529955153,0.0702908330514364
0.0976740551316266,0.105859852237552,0.0888636529955153,0.0702908330514364
0.0976740551316266,0.105859852237552,0.0888636529955153,0.0758490490497332
0.0976740551316266,0.105859852237552,0.0888636529955153,0.0758490490497332
0.0976740551316266,0.105859852237552,0.0888636529955153,0.0758490490497332
0.0976740551316266,0.105859852237552,0.0888636529955153,0.0758490490497332
0.0976740551316266,0.105859852237552,0.0888636529955153,0.0758490490497332
0.0976740551316266,0.105859852237552,0.0888636529955153,0.0758490490497332
0.0976740551316266,0.105859852237552,0.0888636529955153,0.0758490490497332
0.0976740551316266,0.105859852237552,0.0888636529955153,0.0758490490497332
0.0976740551316266,0.105859852237552,0.0888636529955153,0.0758490490497332
0.0976740551316266,0.105859852237552,0.0888636529955153,0.0758490490497332
0.0976740551316266,0.105859852237552,0.0888636529955153,0.0758490490497332
0.0976740551316266,0.105859852237552,0.0888636529955153,0.0758490490497332
0.0976740551316266,0.105859852237552,0.0888636529955153,0.0758490490497332
0.0917728757109144,0.105859852237552,0.0888636529955153,0.0758490490497332
0.0917728757109144,0.105859852237552,0.0888636529955153,0.0758490490497332
0.0917728757109144,0.105859852237552,0.0888636529955153,0.0758490490497332
0.0917728757109144,0.0920548023457334,0.0888636529955153,0.0758490490497332
0.0917728757109144,0.0920548023457334,0.0888636529955153,0.0758490490497332
0.0917728757109144,0.0920548023457334,0.0888636529955153,0.0764166024483876
0.0917728757109144,0.0920548023457334,0.0888636529955153,0.0764166024483876
0.0917728757109144,0.0920548023457334,0.0888636529955153,0.0764166024483876
